"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3800" 47159 2.106470663328e-08 2.16690973135996e-09 1.48137210051231e-09 1.74141456526575e-08 4.25648597009317e-08 6.16191535377378e-09 1.31455136790436e-08 8.67501493690999e-08
"3801" 47160 2.10483845115278e-08 2.17606475549881e-09 1.48218328491864e-09 1.7414205070034e-08 4.2440648474046e-08 6.14720759284726e-09 1.31355472708433e-08 8.68383347131259e-08
"3802" 47161 2.10268938476029e-08 2.17822041051168e-09 1.48586087856717e-09 1.75817915298855e-08 4.23165269431498e-08 6.16705578449967e-09 1.31233429642233e-08 8.67664635409465e-08
"3803" 47162 2.10105717258508e-08 2.17849936507514e-09 1.48658798999947e-09 1.7582628785626e-08 4.23650459646783e-08 6.21473221767979e-09 1.31749444400307e-08 8.65098585942248e-08
"3804" 47163 2.09942496040987e-08 2.1787783196386e-09 1.48731510143177e-09 1.75834660413665e-08 4.24135649862068e-08 6.2624086508599e-09 1.32265459158381e-08 8.62532536475032e-08
"3805" 47164 2.09779274823466e-08 2.17905727420206e-09 1.48804221286408e-09 1.7584303297107e-08 4.24620840077354e-08 6.31008508404002e-09 1.32781473916455e-08 8.59966487007815e-08
"3806" 47165 2.09616053605944e-08 2.17933622876551e-09 1.48876932429638e-09 1.75851405528475e-08 4.25106030292639e-08 6.35776151722014e-09 1.33297488674529e-08 8.57400437540599e-08
"3807" 47166 2.09452832388423e-08 2.17961518332897e-09 1.48949643572868e-09 1.7585977808588e-08 4.25591220507924e-08 6.40543795040026e-09 1.33813503432603e-08 8.54834388073382e-08
"3808" 47167 2.09769078361696e-08 2.18348689624721e-09 1.49157552117154e-09 1.76350518678392e-08 4.30916829618618e-08 6.4382027565821e-09 1.33701478699467e-08 8.52508679679621e-08
"3809" 47168 2.10085324334969e-08 2.18735860916545e-09 1.4936546066144e-09 1.76841259270904e-08 4.36242438729311e-08 6.47096756276395e-09 1.33589453966331e-08 8.5018297128586e-08
"3810" 47169 2.10401570308242e-08 2.19123032208368e-09 1.49573369205727e-09 1.77331999863416e-08 4.41568047840004e-08 6.5037323689458e-09 1.33477429233194e-08 8.478572628921e-08
"3811" 47170 2.10717816281515e-08 2.19510203500192e-09 1.49781277750013e-09 1.77822740455928e-08 4.46893656950698e-08 6.53649717512764e-09 1.33365404500058e-08 8.45531554498339e-08
"3812" 47171 2.11034062254788e-08 2.19897374792016e-09 1.49989186294299e-09 1.7831348104844e-08 4.52219266061391e-08 6.56926198130949e-09 1.33253379766921e-08 8.43205846104578e-08
"3813" 47172 2.11350308228061e-08 2.2028454608384e-09 1.50197094838586e-09 1.78804221640952e-08 4.57544875172085e-08 6.60202678749134e-09 1.33141355033785e-08 8.40880137710817e-08
"3814" 47173 2.11666554201334e-08 2.20671717375663e-09 1.50405003382872e-09 1.79294962233464e-08 4.62870484282778e-08 6.63479159367318e-09 1.33029330300649e-08 8.38554429317056e-08
"3815" 47174 2.11982800174607e-08 2.21058888667487e-09 1.50612911927158e-09 1.79785702825975e-08 4.68196093393472e-08 6.66755639985503e-09 1.32917305567512e-08 8.36228720923296e-08
"3816" 47175 2.11934513573469e-08 2.21164554891899e-09 1.51475220760516e-09 1.79806841298193e-08 4.75835728892842e-08 6.66419800036051e-09 1.32857714817761e-08 8.33829862544257e-08
"3817" 47176 2.11886226972331e-08 2.21270221116312e-09 1.52337529593874e-09 1.79827979770411e-08 4.83475364392212e-08 6.660839600866e-09 1.3279812406801e-08 8.31431004165218e-08
"3818" 47177 2.11837940371192e-08 2.21375887340724e-09 1.53199838427232e-09 1.79849118242628e-08 4.91114999891583e-08 6.65748120137148e-09 1.32738533318259e-08 8.29032145786179e-08
"3819" 47178 2.11789653770054e-08 2.21481553565136e-09 1.5406214726059e-09 1.79870256714846e-08 4.98754635390953e-08 6.65412280187696e-09 1.32678942568507e-08 8.2663328740714e-08
"3820" 47179 2.11741367168915e-08 2.21587219789549e-09 1.54924456093947e-09 1.79891395187064e-08 5.06394270890324e-08 6.65076440238245e-09 1.32619351818756e-08 8.24234429028101e-08
"3821" 47180 2.11799147118941e-08 2.21477320512674e-09 1.53808567053284e-09 1.75936588875623e-08 5.12671304916319e-08 6.65927414466502e-09 1.32619568172351e-08 8.15509865086774e-08
"3822" 47181 2.11856927068967e-08 2.21561006881712e-09 1.54475578288461e-09 1.7524427624918e-08 5.21535399211347e-08 6.6707254391329e-09 1.32522592574168e-08 8.15677056174952e-08
"3823" 47182 2.11914707018993e-08 2.21644693250749e-09 1.55142589523638e-09 1.74551963622737e-08 5.30399493506375e-08 6.68217673360078e-09 1.32425616975986e-08 8.1584424726313e-08
"3824" 47183 2.11972486969019e-08 2.21728379619787e-09 1.55809600758815e-09 1.73859650996294e-08 5.39263587801403e-08 6.69362802806866e-09 1.32328641377804e-08 8.16011438351307e-08
"3825" 47184 2.12030266919045e-08 2.21812065988824e-09 1.56476611993992e-09 1.73167338369851e-08 5.48127682096431e-08 6.70507932253653e-09 1.32231665779622e-08 8.16178629439485e-08
"3826" 47185 2.12088046869071e-08 2.21895752357862e-09 1.57143623229169e-09 1.72475025743408e-08 5.56991776391459e-08 6.71653061700441e-09 1.32134690181439e-08 8.16345820527663e-08
"3827" 47186 2.12145826819097e-08 2.21979438726899e-09 1.57810634464345e-09 1.71782713116965e-08 5.65855870686487e-08 6.72798191147229e-09 1.32037714583257e-08 8.1651301161584e-08
"3828" 47187 2.12203606769123e-08 2.22063125095936e-09 1.58477645699522e-09 1.71090400490522e-08 5.74719964981515e-08 6.73943320594017e-09 1.31940738985075e-08 8.16680202704018e-08
"3829" 47188 2.12261386719149e-08 2.22146811464974e-09 1.59144656934699e-09 1.70398087864079e-08 5.83584059276543e-08 6.75088450040805e-09 1.31843763386892e-08 8.16847393792195e-08
"3830" 47189 2.19161981608042e-08 2.23697179180778e-09 1.59022070479748e-09 1.69980917766919e-08 5.83782772067037e-08 6.81418609183757e-09 1.31806681433494e-08 8.17271189827095e-08
"3831" 47190 2.19584294132479e-08 2.24283851719484e-09 1.58830976530269e-09 1.69268060842023e-08 5.853636422274e-08 6.81733151009463e-09 1.31647253518863e-08 8.18127961496768e-08
"3832" 47191 2.20006606656917e-08 2.24870524258191e-09 1.58639882580789e-09 1.68555203917127e-08 5.86944512387763e-08 6.82047692835168e-09 1.31487825604233e-08 8.18984733166441e-08
"3833" 47192 2.20428919181354e-08 2.25457196796897e-09 1.5844878863131e-09 1.67842346992231e-08 5.88525382548127e-08 6.82362234660874e-09 1.31328397689602e-08 8.19841504836114e-08
"3834" 47193 2.20851231705791e-08 2.26043869335604e-09 1.58257694681831e-09 1.67129490067335e-08 5.9010625270849e-08 6.8267677648658e-09 1.31168969774972e-08 8.20698276505787e-08
"3835" 47194 2.21273544230229e-08 2.2663054187431e-09 1.58066600732351e-09 1.66416633142439e-08 5.91687122868854e-08 6.82991318312285e-09 1.31009541860341e-08 8.21555048175459e-08
"3836" 47195 2.21695856754666e-08 2.27217214413017e-09 1.57875506782872e-09 1.65703776217544e-08 5.93267993029217e-08 6.83305860137991e-09 1.30850113945711e-08 8.22411819845132e-08
"3837" 47196 2.22118169279103e-08 2.27803886951723e-09 1.57684412833393e-09 1.64990919292648e-08 5.9484886318958e-08 6.83620401963697e-09 1.3069068603108e-08 8.23268591514805e-08
"3838" 47197 2.22540481803541e-08 2.2839055949043e-09 1.57493318883913e-09 1.64278062367752e-08 5.96429733349944e-08 6.83934943789402e-09 1.3053125811645e-08 8.24125363184478e-08
"3839" 47198 2.22962794327978e-08 2.28977232029136e-09 1.57302224934434e-09 1.63565205442856e-08 5.98010603510307e-08 6.84249485615108e-09 1.30371830201819e-08 8.24982134854151e-08
"3840" 47199 2.23385106852415e-08 2.29563904567843e-09 1.57111130984955e-09 1.6285234851796e-08 5.99591473670671e-08 6.84564027440813e-09 1.30212402287189e-08 8.25838906523824e-08
"3841" 47200 2.23807419376853e-08 2.30150577106549e-09 1.56920037035475e-09 1.62139491593064e-08 6.01172343831034e-08 6.84878569266519e-09 1.30052974372558e-08 8.26695678193497e-08
"3842" 47201 2.2422973190129e-08 2.30737249645256e-09 1.56728943085996e-09 1.61426634668168e-08 6.02753213991397e-08 6.85193111092225e-09 1.29893546457928e-08 8.2755244986317e-08
"3843" 47202 2.24652044425728e-08 2.31323922183962e-09 1.56537849136517e-09 1.60713777743272e-08 6.04334084151761e-08 6.8550765291793e-09 1.29734118543297e-08 8.28409221532843e-08
"3844" 47203 2.25074356950165e-08 2.31910594722669e-09 1.56346755187037e-09 1.60000920818376e-08 6.05914954312124e-08 6.85822194743636e-09 1.29574690628667e-08 8.29265993202516e-08
"3845" 47204 2.25496669474602e-08 2.32497267261375e-09 1.56155661237558e-09 1.5928806389348e-08 6.07495824472488e-08 6.86136736569341e-09 1.29415262714036e-08 8.30122764872189e-08
"3846" 47205 2.2591898199904e-08 2.33083939800082e-09 1.55964567288079e-09 1.58575206968584e-08 6.09076694632851e-08 6.86451278395047e-09 1.29255834799406e-08 8.30979536541862e-08
"3847" 47206 2.26341294523477e-08 2.33670612338788e-09 1.55773473338600e-09 1.57862350043688e-08 6.10657564793214e-08 6.86765820220753e-09 1.29096406884775e-08 8.31836308211535e-08
"3848" 47207 2.26763607047914e-08 2.34257284877495e-09 1.5558237938912e-09 1.57149493118792e-08 6.12238434953578e-08 6.87080362046458e-09 1.28936978970145e-08 8.32693079881208e-08
"3849" 47208 2.27185919572352e-08 2.34843957416201e-09 1.55391285439641e-09 1.56436636193896e-08 6.13819305113941e-08 6.87394903872164e-09 1.28777551055514e-08 8.3354985155088e-08
"3850" 47209 2.27608232096789e-08 2.35430629954908e-09 1.55200191490162e-09 1.55723779269e-08 6.15400175274305e-08 6.87709445697869e-09 1.28618123140884e-08 8.34406623220553e-08
"3851" 47210 2.27834663594358e-08 2.35933616124577e-09 1.55227230970373e-09 1.54923937635476e-08 6.09367233697072e-08 6.83937305891483e-09 1.27810532527479e-08 8.35194581088377e-08
"3852" 47211 2.28342467261603e-08 2.36542268518658e-09 1.55023526074788e-09 1.51314441680181e-08 5.98153046542427e-08 6.84114417808403e-09 1.27788153543283e-08 8.36060966117841e-08
"3853" 47212 2.28850270928847e-08 2.3715092091274e-09 1.54819821179204e-09 1.47704945724886e-08 5.86938859387783e-08 6.84291529725322e-09 1.27765774559087e-08 8.36927351147305e-08
"3854" 47213 2.3044565562024e-08 2.37178816369085e-09 1.54589076803408e-09 1.45418693910429e-08 5.75056737284276e-08 6.84276239769941e-09 1.28463726028144e-08 8.38646458476729e-08
"3855" 47214 2.32041040311633e-08 2.37206711825431e-09 1.54358332427612e-09 1.43132442095972e-08 5.63174615180769e-08 6.84260949814559e-09 1.29161677497202e-08 8.40365565806154e-08
"3856" 47215 2.33636425003026e-08 2.37234607281777e-09 1.54127588051816e-09 1.40846190281515e-08 5.51292493077261e-08 6.84245659859178e-09 1.29859628966259e-08 8.42084673135578e-08
"3857" 47216 2.3523180969442e-08 2.37262502738123e-09 1.53896843676021e-09 1.38559938467058e-08 5.39410370973754e-08 6.84230369903797e-09 1.30557580435316e-08 8.43803780465003e-08
"3858" 47217 2.36850543331091e-08 2.36681745800387e-09 1.5367871024633e-09 1.39822143886301e-08 5.4012459339476e-08 6.83836464061825e-09 1.30789435728739e-08 8.40559500231485e-08
"3859" 47218 2.38469276967762e-08 2.36100988862652e-09 1.5346057681664e-09 1.41084349305545e-08 5.40838815815766e-08 6.83442558219853e-09 1.31021291022162e-08 8.37315219997967e-08
"3860" 47219 2.40088010604433e-08 2.35520231924916e-09 1.53242443386949e-09 1.42346554724789e-08 5.41553038236773e-08 6.83048652377881e-09 1.31253146315585e-08 8.34070939764448e-08
"3861" 47220 2.41706744241105e-08 2.34939474987181e-09 1.53024309957259e-09 1.43608760144032e-08 5.42267260657779e-08 6.82654746535909e-09 1.31485001609007e-08 8.3082665953093e-08
"3862" 47221 2.43325477877776e-08 2.34358718049445e-09 1.52806176527568e-09 1.44870965563276e-08 5.42981483078785e-08 6.82260840693938e-09 1.3171685690243e-08 8.27582379297412e-08
"3863" 47222 2.44944211514447e-08 2.33777961111709e-09 1.52588043097877e-09 1.4613317098252e-08 5.43695705499791e-08 6.81866934851966e-09 1.31948712195853e-08 8.24338099063894e-08
"3864" 47223 2.46562945151118e-08 2.33197204173974e-09 1.52369909668187e-09 1.47395376401764e-08 5.44409927920797e-08 6.81473029009994e-09 1.32180567489276e-08 8.21093818830376e-08
"3865" 47224 2.48181678787789e-08 2.32616447236238e-09 1.52151776238496e-09 1.48657581821007e-08 5.45124150341803e-08 6.81079123168022e-09 1.32412422782699e-08 8.17849538596858e-08
"3866" 47225 2.49117563452737e-08 2.32418628537864e-09 1.52151776238496e-09 1.48615304876572e-08 5.44935018385459e-08 6.80563077372646e-09 1.31986399939317e-08 8.1365596587408e-08
"3867" 47226 2.50053448117685e-08 2.3222080983949e-09 1.52151776238496e-09 1.48573027932137e-08 5.44745886429115e-08 6.80047031577269e-09 1.31560377095935e-08 8.09462393151302e-08
"3868" 47227 2.50989332782633e-08 2.32022991141117e-09 1.52151776238496e-09 1.48530750987701e-08 5.4455675447277e-08 6.79530985781892e-09 1.31134354252553e-08 8.05268820428525e-08
"3869" 47228 2.51925217447581e-08 2.31825172442743e-09 1.52151776238496e-09 1.48488474043266e-08 5.44367622516426e-08 6.79014939986516e-09 1.3070833140917e-08 8.01075247705747e-08
"3870" 47229 2.52861102112529e-08 2.31627353744369e-09 1.52151776238496e-09 1.48446197098831e-08 5.44178490560082e-08 6.78498894191139e-09 1.30282308565788e-08 7.96881674982969e-08
"3871" 47230 2.53796986777477e-08 2.31429535045995e-09 1.52151776238496e-09 1.48403920154396e-08 5.43989358603737e-08 6.77982848395763e-09 1.29856285722406e-08 7.92688102260192e-08
"3872" 47231 2.54732871442425e-08 2.31231716347621e-09 1.52151776238496e-09 1.4836164320996e-08 5.43800226647393e-08 6.77466802600386e-09 1.29430262879024e-08 7.88494529537414e-08
"3873" 47232 2.55668756107373e-08 2.31033897649247e-09 1.52151776238496e-09 1.48319366265525e-08 5.43611094691049e-08 6.76950756805009e-09 1.29004240035642e-08 7.84300956814636e-08
"3874" 47233 2.56604640772321e-08 2.30836078950873e-09 1.52151776238496e-09 1.4827708932109e-08 5.43421962734704e-08 6.76434711009633e-09 1.2857821719226e-08 7.80107384091859e-08
"3875" 47234 2.57540525437269e-08 2.30638260252499e-09 1.52151776238496e-09 1.48234812376654e-08 5.4323283077836e-08 6.75918665214256e-09 1.28152194348878e-08 7.75913811369081e-08
"3876" 47235 2.58476410102217e-08 2.30440441554125e-09 1.52151776238496e-09 1.48192535432219e-08 5.43043698822016e-08 6.75402619418879e-09 1.27726171505496e-08 7.71720238646303e-08
"3877" 47236 2.59412294767165e-08 2.30242622855751e-09 1.52151776238496e-09 1.48150258487784e-08 5.42854566865671e-08 6.74886573623503e-09 1.27300148662114e-08 7.67526665923526e-08
"3878" 47237 2.60348179432113e-08 2.30044804157377e-09 1.52151776238496e-09 1.48107981543349e-08 5.42665434909327e-08 6.74370527828126e-09 1.26874125818731e-08 7.63333093200748e-08
"3879" 47238 2.61284064097061e-08 2.29846985459003e-09 1.52151776238496e-09 1.48065704598913e-08 5.42476302952983e-08 6.7385448203275e-09 1.26448102975349e-08 7.5913952047797e-08
"3880" 47239 2.61915227647056e-08 2.29846985459003e-09 1.50757085098318e-09 1.47521703668448e-08 5.36834548023306e-08 6.71952120812781e-09 1.26508039890852e-08 7.5961420345915e-08
"3881" 47240 2.61970311889374e-08 2.29659315414062e-09 1.50453629579292e-09 1.45553177235719e-08 5.48003858251382e-08 6.72346026654753e-09 1.26042073527374e-08 7.59688944369368e-08
"3882" 47241 2.62025396131692e-08 2.29471645369121e-09 1.50150174060266e-09 1.43584650802991e-08 5.59173168479458e-08 6.72739932496725e-09 1.25576107163897e-08 7.59763685279585e-08
"3883" 47242 2.6208048037401e-08 2.2928397532418e-09 1.4984671854124e-09 1.41616124370263e-08 5.70342478707535e-08 6.73133838338696e-09 1.25110140800419e-08 7.59838426189803e-08
"3884" 47243 2.62135564616328e-08 2.29096305279239e-09 1.49543263022214e-09 1.39647597937535e-08 5.81511788935611e-08 6.73527744180668e-09 1.24644174436942e-08 7.59913167100021e-08
"3885" 47244 2.62190648858646e-08 2.28908635234299e-09 1.49239807503188e-09 1.37679071504807e-08 5.92681099163687e-08 6.7392165002264e-09 1.24178208073464e-08 7.59987908010239e-08
"3886" 47245 2.62245733100964e-08 2.28720965189358e-09 1.48936351984162e-09 1.35710545072079e-08 6.03850409391763e-08 6.74315555864612e-09 1.23712241709986e-08 7.60062648920456e-08
"3887" 47246 2.62300817343281e-08 2.28533295144417e-09 1.48632896465136e-09 1.3374201863935e-08 6.1501971961984e-08 6.74709461706583e-09 1.23246275346509e-08 7.60137389830674e-08
"3888" 47247 2.62637273755274e-08 2.28345625099476e-09 1.48225486673967e-09 1.3167492993071e-08 6.13444448225854e-08 6.74709461706583e-09 1.23059783811543e-08 7.60302917936549e-08
"3889" 47248 2.62692357997592e-08 2.29331300131948e-09 1.4820867207916e-09 1.30480893318237e-08 6.11012109926661e-08 6.76489682973147e-09 1.22930151271788e-08 7.61713160035858e-08
"3890" 47249 2.6274744223991e-08 2.3031697516442e-09 1.48191857484353e-09 1.29286856705764e-08 6.08579771627469e-08 6.78269904239711e-09 1.22800518732033e-08 7.63123402135168e-08
"3891" 47250 2.62802526482228e-08 2.31302650196892e-09 1.48175042889546e-09 1.2809282009329e-08 6.06147433328276e-08 6.80050125506275e-09 1.22670886192278e-08 7.64533644234477e-08
"3892" 47251 2.62857610724546e-08 2.32288325229364e-09 1.48158228294739e-09 1.26898783480817e-08 6.03715095029083e-08 6.81830346772838e-09 1.22541253652523e-08 7.65943886333786e-08
"3893" 47252 2.62912694966864e-08 2.33274000261836e-09 1.48141413699933e-09 1.25704746868343e-08 6.0128275672989e-08 6.83610568039402e-09 1.22411621112769e-08 7.67354128433096e-08
"3894" 47253 2.62967779209182e-08 2.34259675294308e-09 1.48124599105126e-09 1.2451071025587e-08 5.98850418430697e-08 6.85390789305966e-09 1.22281988573014e-08 7.68764370532405e-08
"3895" 47254 2.630228634515e-08 2.3524535032678e-09 1.48107784510319e-09 1.23316673643397e-08 5.96418080131504e-08 6.87171010572529e-09 1.22152356033259e-08 7.70174612631715e-08
"3896" 47255 2.63077947693818e-08 2.36231025359253e-09 1.48090969915512e-09 1.22122637030923e-08 5.93985741832312e-08 6.88951231839093e-09 1.22022723493504e-08 7.71584854731024e-08
"3897" 47256 2.63133031936135e-08 2.37216700391725e-09 1.48074155320705e-09 1.2092860041845e-08 5.91553403533119e-08 6.90731453105657e-09 1.21893090953749e-08 7.72995096830334e-08
"3898" 47257 2.63188116178453e-08 2.38202375424197e-09 1.48057340725898e-09 1.19734563805977e-08 5.89121065233926e-08 6.92511674372221e-09 1.21763458413994e-08 7.74405338929643e-08
"3899" 47258 2.63243200420771e-08 2.39188050456669e-09 1.48040526131091e-09 1.18540527193503e-08 5.86688726934733e-08 6.94291895638784e-09 1.21633825874239e-08 7.75815581028952e-08
"3900" 47259 2.63298284663089e-08 2.40173725489141e-09 1.48023711536284e-09 1.1734649058103e-08 5.8425638863554e-08 6.96072116905348e-09 1.21504193334484e-08 7.77225823128262e-08
"3901" 47260 2.63353368905407e-08 2.41159400521613e-09 1.48006896941477e-09 1.16152453968557e-08 5.81824050336347e-08 6.97852338171912e-09 1.21374560794729e-08 7.78636065227571e-08
"3902" 47261 2.63408453147725e-08 2.42145075554085e-09 1.4799008234667e-09 1.14958417356083e-08 5.79391712037155e-08 6.99632559438475e-09 1.21244928254975e-08 7.80046307326881e-08
"3903" 47262 2.63450163507109e-08 2.42708085688908e-09 1.47470310985955e-09 1.15368403243367e-08 5.78392234661769e-08 6.99632559438475e-09 1.21563784084236e-08 7.72562840353457e-08
"3904" 47263 2.63225242890909e-08 2.43498492526959e-09 1.47756951910174e-09 1.15449680355404e-08 5.77727887552484e-08 6.96706117518907e-09 1.21920154574084e-08 7.64074713646337e-08
