"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1598" 6105 4.10821136654666e-08 4.37594414418124e-09 2.27984460655346e-08 9.92228727696897e-09 2.69405773540991e-08 5.36999958196394e-08 4.21476978219571e-08 4.15723698636347e-07
"1599" 6106 3.96234799376332e-08 4.38255825260846e-09 2.25945851066063e-08 9.94029240255951e-09 2.65558227002211e-08 5.3699490771951e-08 4.22741421852212e-08 4.18749469804193e-07
"1600" 6107 3.81648462097998e-08 4.38917236103569e-09 2.23907241476779e-08 9.95829752815005e-09 2.61710680463432e-08 5.36989857242626e-08 4.24005865484854e-08 4.21775240972038e-07
"1601" 6108 3.67062124819664e-08 4.39578646946291e-09 2.21868631887495e-08 9.97630265374059e-09 2.57863133924652e-08 5.36984806765742e-08 4.25270309117496e-08 4.24801012139884e-07
"1602" 6109 3.52475787541329e-08 4.40240057789014e-09 2.19830022298211e-08 9.99430777933113e-09 2.54015587385873e-08 5.36979756288858e-08 4.26534752750137e-08 4.27826783307729e-07
"1603" 6110 3.37889450262995e-08 4.40901468631736e-09 2.17791412708927e-08 1.00123129049217e-08 2.50168040847093e-08 5.36974705811974e-08 4.27799196382778e-08 4.30852554475574e-07
"1604" 6111 3.23303112984661e-08 4.41562879474459e-09 2.15752803119643e-08 1.00303180305122e-08 2.46320494308314e-08 5.3696965533509e-08 4.2906364001542e-08 4.3387832564342e-07
"1605" 6112 3.23595165292937e-08 4.37583437528365e-09 2.15725480429699e-08 9.82136686168171e-09 2.46148711482564e-08 5.3645669259392e-08 4.30305287979397e-08 4.35794841014829e-07
"1606" 6113 3.23887217601214e-08 4.33603995582271e-09 2.15698157739755e-08 9.61241569285121e-09 2.45976928656814e-08 5.35943729852751e-08 4.31546935943375e-08 4.37711356386238e-07
"1607" 6114 3.2417926990949e-08 4.29624553636176e-09 2.15670835049811e-08 9.40346452402071e-09 2.45805145831064e-08 5.35430767111581e-08 4.32788583907352e-08 4.39627871757647e-07
"1608" 6115 3.24471322217767e-08 4.25645111690082e-09 2.15643512359867e-08 9.19451335519021e-09 2.45633363005314e-08 5.34917804370412e-08 4.34030231871329e-08 4.41544387129056e-07
"1609" 6116 3.24763374526044e-08 4.21665669743988e-09 2.15616189669923e-08 8.98556218635971e-09 2.45461580179564e-08 5.34404841629242e-08 4.35271879835306e-08 4.43460902500465e-07
"1610" 6117 3.2505542683432e-08 4.17686227797894e-09 2.15588866979979e-08 8.77661101752921e-09 2.45289797353814e-08 5.33891878888073e-08 4.36513527799284e-08 4.45377417871875e-07
"1611" 6118 3.25347479142597e-08 4.13706785851800e-09 2.15561544290035e-08 8.56765984869871e-09 2.45118014528064e-08 5.33378916146903e-08 4.37755175763261e-08 4.47293933243284e-07
"1612" 6119 3.25639531450873e-08 4.09727343905705e-09 2.15534221600091e-08 8.35870867986821e-09 2.44946231702314e-08 5.32865953405734e-08 4.38996823727238e-08 4.49210448614693e-07
"1613" 6120 3.25021181910059e-08 4.10593547491091e-09 2.15033293852837e-08 8.35870867986821e-09 2.45071447220202e-08 5.3298348966377e-08 4.39612184750731e-08 4.52323004275726e-07
"1614" 6121 3.24402832369245e-08 4.11459751076478e-09 2.14532366105583e-08 8.35870867986821e-09 2.45196662738091e-08 5.33101025921807e-08 4.40227545774223e-08 4.55435559936758e-07
"1615" 6122 3.23784482828431e-08 4.12325954661864e-09 2.1403143835833e-08 8.35870867986821e-09 2.45321878255979e-08 5.33218562179843e-08 4.40842906797716e-08 4.58548115597791e-07
"1616" 6123 3.23166133287617e-08 4.1319215824725e-09 2.13530510611076e-08 8.35870867986821e-09 2.45447093773868e-08 5.3333609843788e-08 4.41458267821208e-08 4.61660671258824e-07
"1617" 6124 3.22547783746803e-08 4.14058361832636e-09 2.13029582863822e-08 8.35870867986821e-09 2.45572309291757e-08 5.33453634695916e-08 4.42073628844701e-08 4.64773226919857e-07
"1618" 6125 3.21929434205988e-08 4.14924565418022e-09 2.12528655116568e-08 8.35870867986821e-09 2.45697524809645e-08 5.33571170953953e-08 4.42688989868194e-08 4.67885782580889e-07
"1619" 6126 3.20958722837934e-08 4.14924565418022e-09 2.11968529384264e-08 8.34425665251514e-09 2.46252148486133e-08 5.34573759138107e-08 4.42062702927709e-08 4.69253362177477e-07
"1620" 6127 3.19838281210196e-08 4.14900950636107e-09 2.11766208177288e-08 8.31798459046236e-09 2.46965510016077e-08 5.34935057345445e-08 4.42565423067759e-08 4.69129228928035e-07
"1621" 6128 3.18717839582457e-08 4.14877335854192e-09 2.11563886970312e-08 8.29171252840959e-09 2.47678871546021e-08 5.35296355552783e-08 4.43068143207809e-08 4.69005095678593e-07
"1622" 6129 3.17597397954718e-08 4.14853721072277e-09 2.11361565763336e-08 8.26544046635682e-09 2.48392233075965e-08 5.35657653760121e-08 4.43570863347859e-08 4.68880962429151e-07
"1623" 6130 3.1647695632698e-08 4.14830106290362e-09 2.11159244556361e-08 8.23916840430405e-09 2.4910559460591e-08 5.36018951967459e-08 4.44073583487909e-08 4.68756829179709e-07
"1624" 6131 3.15356514699241e-08 4.14806491508447e-09 2.10956923349385e-08 8.21289634225128e-09 2.49818956135854e-08 5.36380250174797e-08 4.44576303627959e-08 4.68632695930267e-07
"1625" 6132 3.14236073071502e-08 4.14782876726532e-09 2.10754602142409e-08 8.1866242801985e-09 2.50532317665798e-08 5.36741548382135e-08 4.45079023768009e-08 4.68508562680825e-07
"1626" 6133 3.13115631443764e-08 4.14759261944616e-09 2.10552280935433e-08 8.16035221814573e-09 2.51245679195743e-08 5.37102846589473e-08 4.45581743908058e-08 4.68384429431383e-07
"1627" 6134 3.11995189816025e-08 4.14735647162701e-09 2.10349959728457e-08 8.13408015609296e-09 2.51959040725687e-08 5.37464144796812e-08 4.46084464048108e-08 4.6826029618194e-07
"1628" 6135 3.10874748188286e-08 4.14712032380786e-09 2.10147638521481e-08 8.10780809404019e-09 2.52672402255631e-08 5.3782544300415e-08 4.46587184188158e-08 4.68136162932498e-07
"1629" 6136 3.10173405350333e-08 4.14483624856207e-09 2.10467710368513e-08 8.10956623329319e-09 2.53140702947219e-08 5.3812472634733e-08 4.47597650336255e-08 4.68060878624775e-07
"1630" 6137 3.10006813439824e-08 4.14381228484876e-09 2.10825732356846e-08 8.0887936491693e-09 2.5276337686624e-08 5.3793247154028e-08 4.44639163150251e-08 4.66569165778744e-07
"1631" 6138 3.09840221529315e-08 4.14278832113544e-09 2.11183754345179e-08 8.06802106504542e-09 2.52386050785262e-08 5.3774021673323e-08 4.41680675964246e-08 4.65077452932714e-07
"1632" 6139 3.09673629618806e-08 4.14273540617763e-09 2.11340100456583e-08 8.09191120130027e-09 2.51333537135617e-08 5.37389772449214e-08 4.37508007062552e-08 4.63692030293793e-07
"1633" 6140 3.09524880126632e-08 4.14273540617763e-09 2.11498186272024e-08 8.07103859043421e-09 2.50888158667114e-08 5.37635572997185e-08 4.33749233594458e-08 4.63310349512246e-07
"1634" 6141 3.09376130634459e-08 4.14273540617763e-09 2.11656272087466e-08 8.05016597956815e-09 2.50442780198611e-08 5.37881373545156e-08 4.29990460126364e-08 4.62928668730699e-07
"1635" 6142 3.09227381142285e-08 4.14273540617763e-09 2.11814357902907e-08 8.02929336870209e-09 2.49997401730109e-08 5.38127174093127e-08 4.2623168665827e-08 4.62546987949152e-07
"1636" 6143 3.09078631650112e-08 4.14273540617763e-09 2.11972443718348e-08 8.00842075783603e-09 2.49552023261606e-08 5.38372974641097e-08 4.22472913190177e-08 4.62165307167605e-07
"1637" 6144 3.08929882157938e-08 4.14273540617763e-09 2.12130529533789e-08 7.98754814696997e-09 2.49106644793103e-08 5.38618775189068e-08 4.18714139722083e-08 4.61783626386058e-07
"1638" 6145 3.08781132665765e-08 4.14273540617763e-09 2.1228861534923e-08 7.96667553610391e-09 2.486612663246e-08 5.38864575737039e-08 4.14955366253989e-08 4.61401945604511e-07
"1639" 6146 3.08632383173591e-08 4.14273540617763e-09 2.12446701164672e-08 7.94580292523785e-09 2.48215887856098e-08 5.3911037628501e-08 4.11196592785895e-08 4.61020264822964e-07
"1640" 6147 3.08483633681417e-08 4.14273540617763e-09 2.12604786980113e-08 7.92493031437179e-09 2.47770509387595e-08 5.39356176832981e-08 4.07437819317801e-08 4.60638584041417e-07
"1641" 6148 3.08334884189244e-08 4.14273540617763e-09 2.12762872795554e-08 7.90405770350573e-09 2.47325130919092e-08 5.39601977380952e-08 4.03679045849707e-08 4.6025690325987e-07
"1642" 6149 3.0818613469707e-08 4.14273540617763e-09 2.12920958610995e-08 7.88318509263967e-09 2.46879752450589e-08 5.39847777928923e-08 3.99920272381614e-08 4.59875222478323e-07
"1643" 6150 3.08037385204897e-08 4.14273540617763e-09 2.13079044426437e-08 7.86231248177361e-09 2.46434373982087e-08 5.40093578476894e-08 3.9616149891352e-08 4.59493541696776e-07
"1644" 6151 3.07888635712723e-08 4.14273540617763e-09 2.13237130241878e-08 7.84143987090755e-09 2.45988995513584e-08 5.40339379024865e-08 3.92402725445426e-08 4.59111860915229e-07
"1645" 6152 3.0773988622055e-08 4.14273540617763e-09 2.13395216057319e-08 7.82056726004149e-09 2.45543617045081e-08 5.40585179572835e-08 3.88643951977332e-08 4.58730180133682e-07
"1646" 6153 3.07591136728376e-08 4.14273540617763e-09 2.1355330187276e-08 7.79969464917543e-09 2.45098238576578e-08 5.40830980120806e-08 3.84885178509238e-08 4.58348499352135e-07
"1647" 6154 3.07442387236203e-08 4.14273540617763e-09 2.13711387688201e-08 7.77882203830937e-09 2.44652860108076e-08 5.41076780668777e-08 3.81126405041144e-08 4.57966818570588e-07
"1648" 6155 3.07458121948185e-08 4.14349676459289e-09 2.13869256040638e-08 7.77045507510496e-09 2.44482420904176e-08 5.40550768041337e-08 3.81531554881774e-08 4.56250447518018e-07
"1649" 6156 2.99875801456466e-08 4.08860943371221e-09 2.08047523561708e-08 7.64276246405404e-09 2.45106580872396e-08 5.41330892975705e-08 3.78700430894828e-08 4.56844546170328e-07
"1650" 6157 2.92293480964746e-08 4.03372210283152e-09 2.02225791082777e-08 7.51506985300312e-09 2.45730740840615e-08 5.42111017910073e-08 3.75869306907883e-08 4.57438644822639e-07
"1651" 6158 2.84711160473027e-08 3.97883477195083e-09 1.96404058603847e-08 7.3873772419522e-09 2.46354900808835e-08 5.42891142844442e-08 3.73038182920937e-08 4.58032743474949e-07
"1652" 6159 2.77128839981308e-08 3.92394744107015e-09 1.90582326124916e-08 7.25968463090128e-09 2.46979060777055e-08 5.4367126777881e-08 3.70207058933992e-08 4.5862684212726e-07
"1653" 6160 2.69546519489589e-08 3.86906011018946e-09 1.84760593645986e-08 7.13199201985036e-09 2.47603220745275e-08 5.44451392713178e-08 3.67375934947046e-08 4.5922094077957e-07
"1654" 6161 2.6196419899787e-08 3.81417277930877e-09 1.78938861167055e-08 7.00429940879944e-09 2.48227380713495e-08 5.45231517647546e-08 3.64544810960101e-08 4.59815039431881e-07
"1655" 6162 2.5945989488007e-08 3.76442975498259e-09 1.72966415437939e-08 6.87292866608333e-09 2.48451292377651e-08 5.45703984534065e-08 3.65107172513172e-08 4.62593013022996e-07
"1656" 6163 2.51902407719689e-08 3.70851846038859e-09 1.6702454728487e-08 6.7832781384138e-09 2.51646526810063e-08 5.4779034144881e-08 3.62505227662273e-08 4.62130417814194e-07
"1657" 6164 2.44344920559307e-08 3.65260716579459e-09 1.610826791318e-08 6.69362761074426e-09 2.54841761242475e-08 5.49876698363554e-08 3.59903282811375e-08 4.61667822605392e-07
"1658" 6165 2.36787433398926e-08 3.59669587120058e-09 1.55140810978731e-08 6.60397708307473e-09 2.58036995674887e-08 5.51963055278298e-08 3.57301337960476e-08 4.6120522739659e-07
"1659" 6166 2.29229946238545e-08 3.54078457660658e-09 1.49198942825662e-08 6.51432655540519e-09 2.61232230107299e-08 5.54049412193043e-08 3.54699393109578e-08 4.60742632187789e-07
"1660" 6167 2.21672459078164e-08 3.48487328201257e-09 1.43257074672592e-08 6.42467602773566e-09 2.64427464539711e-08 5.56135769107787e-08 3.5209744825868e-08 4.60280036978987e-07
"1661" 6168 2.14114971917782e-08 3.42896198741857e-09 1.37315206519523e-08 6.33502550006612e-09 2.67622698972123e-08 5.58222126022532e-08 3.49495503407781e-08 4.59817441770185e-07
"1662" 6169 2.13966577245985e-08 3.40864342751662e-09 1.37195070845384e-08 6.37083569776285e-09 2.70828244372342e-08 5.60288501339732e-08 3.49895488073051e-08 4.5792218185919e-07
"1663" 6170 2.13818182574187e-08 3.38832486761466e-09 1.37074935171245e-08 6.40664589545957e-09 2.7403378977256e-08 5.62354876656932e-08 3.50295472738322e-08 4.56026921948194e-07
"1664" 6171 2.1366978790239e-08 3.36800630771271e-09 1.36954799497106e-08 6.4424560931563e-09 2.77239335172779e-08 5.64421251974132e-08 3.50695457403592e-08 4.54131662037199e-07
"1665" 6172 2.13521393230592e-08 3.34768774781076e-09 1.36834663822967e-08 6.47826629085302e-09 2.80444880572998e-08 5.66487627291332e-08 3.51095442068862e-08 4.52236402126204e-07
"1666" 6173 2.13372998558794e-08 3.32736918790881e-09 1.36714528148828e-08 6.51407648854975e-09 2.83650425973217e-08 5.68554002608532e-08 3.51495426734132e-08 4.50341142215208e-07
"1667" 6174 2.13224603886997e-08 3.30705062800686e-09 1.36594392474689e-08 6.54988668624647e-09 2.86855971373435e-08 5.70620377925733e-08 3.51895411399402e-08 4.48445882304213e-07
"1668" 6175 2.13076209215199e-08 3.28673206810491e-09 1.36474256800549e-08 6.5856968839432e-09 2.90061516773654e-08 5.72686753242933e-08 3.52295396064673e-08 4.46550622393217e-07
"1669" 6176 2.12927814543402e-08 3.26641350820296e-09 1.3635412112641e-08 6.62150708163992e-09 2.93267062173873e-08 5.74753128560133e-08 3.52695380729943e-08 4.44655362482222e-07
"1670" 6177 2.1294632475568e-08 3.26412943295717e-09 1.36331568504634e-08 6.6511822018169e-09 2.961191646718e-08 5.76377119542126e-08 3.53184298092168e-08 4.42625023682583e-07
"1671" 6178 2.12964834967959e-08 3.26184535771138e-09 1.36309015882857e-08 6.68085732199387e-09 2.98971267169726e-08 5.7800111052412e-08 3.53673215454393e-08 4.40594684882943e-07
"1672" 6179 2.12983345180238e-08 3.25956128246559e-09 1.36286463261081e-08 6.71053244217085e-09 3.01823369667653e-08 5.79625101506113e-08 3.54162132816618e-08 4.38564346083304e-07
"1673" 6180 2.13001855392517e-08 3.25727720721981e-09 1.36263910639304e-08 6.74020756234782e-09 3.0467547216558e-08 5.81249092488106e-08 3.54651050178844e-08 4.36534007283665e-07
"1674" 6181 2.13020365604795e-08 3.25499313197402e-09 1.36241358017527e-08 6.7698826825248e-09 3.07527574663507e-08 5.82873083470099e-08 3.55139967541069e-08 4.34503668484025e-07
"1675" 6182 2.13038875817074e-08 3.25270905672823e-09 1.36218805395751e-08 6.79955780270177e-09 3.10379677161434e-08 5.84497074452093e-08 3.55628884903294e-08 4.32473329684386e-07
"1676" 6183 2.13057386029353e-08 3.25042498148244e-09 1.36196252773974e-08 6.82923292287875e-09 3.13231779659361e-08 5.86121065434086e-08 3.56117802265519e-08 4.30442990884747e-07
"1677" 6184 2.13291695669918e-08 3.24916486994997e-09 1.36143122576151e-08 6.97309888080426e-09 3.14977270997247e-08 5.85675795112088e-08 3.55961572724582e-08 4.28460726209572e-07
"1678" 6185 2.13267530132523e-08 3.25081790468403e-09 1.36716899064976e-08 6.96483194434203e-09 3.1510780995177e-08 5.85252607932016e-08 3.55924587672863e-08 4.26644712251068e-07
"1679" 6186 2.13243364595129e-08 3.25247093941809e-09 1.37290675553801e-08 6.95656500787979e-09 3.15238348906293e-08 5.84829420751944e-08 3.55887602621143e-08 4.24828698292564e-07
"1680" 6187 2.13219199057735e-08 3.25412397415215e-09 1.37864452042626e-08 6.94829807141756e-09 3.15368887860817e-08 5.84406233571871e-08 3.55850617569424e-08 4.2301268433406e-07
"1681" 6188 2.1319503352034e-08 3.25577700888621e-09 1.38438228531451e-08 6.94003113495533e-09 3.1549942681534e-08 5.83983046391799e-08 3.55813632517704e-08 4.21196670375556e-07
"1682" 6189 2.13170867982946e-08 3.25743004362027e-09 1.39012005020276e-08 6.9317641984931e-09 3.15629965769863e-08 5.83559859211727e-08 3.55776647465985e-08 4.19380656417052e-07
"1683" 6190 2.13146702445552e-08 3.25908307835433e-09 1.39585781509101e-08 6.92349726203087e-09 3.15760504724386e-08 5.83136672031654e-08 3.55739662414265e-08 4.17564642458548e-07
"1684" 6191 2.12980110535043e-08 3.24293974574237e-09 1.39862038772671e-08 6.92349726203087e-09 3.1554196325765e-08 5.83195079412324e-08 3.54642652854278e-08 4.14652335932275e-07
"1685" 6192 2.12851978961501e-08 3.23781992717578e-09 1.40075843165089e-08 6.91147717384681e-09 3.15976597041332e-08 5.80360561348913e-08 3.54761897343496e-08 4.14795865727339e-07
"1686" 6193 2.12723847387959e-08 3.23270010860919e-09 1.40289647557506e-08 6.89945708566275e-09 3.16411230825013e-08 5.77526043285502e-08 3.54881141832714e-08 4.14939395522403e-07
"1687" 6194 2.12595715814418e-08 3.2275802900426e-09 1.40503451949923e-08 6.8874369974787e-09 3.16845864608694e-08 5.74691525222091e-08 3.55000386321932e-08 4.15082925317467e-07
"1688" 6195 2.12467584240876e-08 3.222460471476e-09 1.40717256342341e-08 6.87541690929464e-09 3.17280498392375e-08 5.71857007158681e-08 3.5511963081115e-08 4.15226455112531e-07
"1689" 6196 2.12339452667334e-08 3.21734065290941e-09 1.40931060734758e-08 6.86339682111059e-09 3.17715132176056e-08 5.6902248909527e-08 3.55238875300368e-08 4.15369984907595e-07
"1690" 6197 2.12211321093792e-08 3.21222083434282e-09 1.41144865127175e-08 6.85137673292653e-09 3.18149765959737e-08 5.66187971031859e-08 3.55358119789586e-08 4.15513514702659e-07
"1691" 6198 2.12177848287997e-08 3.21922983546263e-09 1.41624320508708e-08 7.17625049147934e-09 3.18208753189753e-08 5.63937088534148e-08 3.55396334310678e-08 4.15918196822329e-07
"1692" 6199 2.12144375482202e-08 3.21421584681165e-09 1.41204063112226e-08 7.16239724398565e-09 3.18304715331534e-08 5.61044884586766e-08 3.55483581279349e-08 4.1586001008705e-07
"1693" 6200 2.12110902676407e-08 3.20920185816068e-09 1.40783805715744e-08 7.14854399649196e-09 3.18400677473315e-08 5.58152680639383e-08 3.55570828248019e-08 4.15801823351771e-07
"1694" 6201 2.12077429870612e-08 3.2041878695097e-09 1.40363548319262e-08 7.13469074899828e-09 3.18496639615097e-08 5.55260476692001e-08 3.5565807521669e-08 4.15743636616491e-07
"1695" 6202 2.12043957064817e-08 3.19917388085873e-09 1.3994329092278e-08 7.12083750150459e-09 3.18592601756878e-08 5.52368272744618e-08 3.55745322185361e-08 4.15685449881212e-07
"1696" 6203 2.12010484259022e-08 3.19415989220776e-09 1.39523033526298e-08 7.1069842540109e-09 3.18688563898659e-08 5.49476068797235e-08 3.55832569154031e-08 4.15627263145933e-07
"1697" 6204 2.11977011453227e-08 3.18914590355678e-09 1.39102776129817e-08 7.09313100651722e-09 3.18784526040441e-08 5.46583864849853e-08 3.55919816122702e-08 4.15569076410653e-07
"1698" 6205 2.11943538647432e-08 3.18413191490581e-09 1.38682518733335e-08 7.07927775902353e-09 3.18880488182222e-08 5.4369166090247e-08 3.56007063091373e-08 4.15510889675374e-07
"1699" 6206 2.11910065841638e-08 3.17911792625483e-09 1.38262261336853e-08 7.06542451152985e-09 3.18976450324003e-08 5.40799456955088e-08 3.56094310060043e-08 4.15452702940095e-07
"1700" 6207 2.11876593035843e-08 3.17410393760386e-09 1.37842003940371e-08 7.05157126403616e-09 3.19072412465784e-08 5.37907253007705e-08 3.56181557028714e-08 4.15394516204815e-07
"1701" 6208 2.11843120230048e-08 3.16908994895289e-09 1.37421746543889e-08 7.03771801654247e-09 3.19168374607566e-08 5.35015049060323e-08 3.56268803997384e-08 4.15336329469536e-07
"1702" 6209 2.11809647424253e-08 3.16407596030191e-09 1.37001489147407e-08 7.02386476904879e-09 3.19264336749347e-08 5.3212284511294e-08 3.56356050966055e-08 4.15278142734257e-07
"1703" 6210 2.11776174618458e-08 3.15906197165094e-09 1.36581231750925e-08 7.0100115215551e-09 3.19360298891128e-08 5.29230641165558e-08 3.56443297934726e-08 4.15219955998978e-07
"1704" 6211 2.11742701812663e-08 3.15404798299996e-09 1.36160974354443e-08 6.99615827406142e-09 3.19456261032909e-08 5.26338437218175e-08 3.56530544903396e-08 4.15161769263698e-07
