"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1480" 11357 6.44580038073753e-08 2.63610437355341e-09 2.66032728642805e-09 4.04614835347135e-08 1.53720255122081e-08 4.96333224181719e-08 9.7064090595738e-09 4.13190357327178e-09
"1481" 11358 6.4438811914296e-08 2.61061989037774e-09 2.66955734232123e-09 4.04473392099266e-08 1.53766159609414e-08 4.95672379092903e-08 9.59558961801693e-09 4.13117178388766e-09
"1482" 11359 6.43815923919237e-08 2.61389243127206e-09 2.67864400497382e-09 4.04514188536168e-08 1.53966773565836e-08 4.96164467280636e-08 9.54654602269317e-09 4.12932597013567e-09
"1483" 11360 6.43243728695513e-08 2.61716497216638e-09 2.68773066762642e-09 4.0455498497307e-08 1.54167387522258e-08 4.96656555468369e-08 9.49750242736941e-09 4.12748015638368e-09
"1484" 11361 6.4267153347179e-08 2.6204375130607e-09 2.69681733027901e-09 4.04595781409972e-08 1.54368001478679e-08 4.97148643656102e-08 9.44845883204566e-09 4.12563434263169e-09
"1485" 11362 6.42099338248067e-08 2.62371005395502e-09 2.70590399293161e-09 4.04636577846874e-08 1.54568615435101e-08 4.97640731843835e-08 9.3994152367219e-09 4.12378852887971e-09
"1486" 11363 6.41527143024343e-08 2.62698259484934e-09 2.7149906555842e-09 4.04677374283776e-08 1.54769229391522e-08 4.98132820031568e-08 9.35037164139815e-09 4.12194271512772e-09
"1487" 11364 6.4095494780062e-08 2.63025513574366e-09 2.7240773182368e-09 4.04718170720679e-08 1.54969843347944e-08 4.98624908219301e-08 9.30132804607439e-09 4.12009690137573e-09
"1488" 11365 6.40176966406382e-08 2.6314553481715e-09 2.72578554422445e-09 4.04696428220939e-08 1.55068385259093e-08 4.99198061933222e-08 9.3489048584925e-09 4.11863332260749e-09
"1489" 11366 6.39398985012145e-08 2.63265556059934e-09 2.7274937702121e-09 4.046746857212e-08 1.55166927170242e-08 4.99771215647143e-08 9.3964816709106e-09 4.11716974383926e-09
"1490" 11367 6.38621003617907e-08 2.63385577302718e-09 2.72920199619975e-09 4.04652943221461e-08 1.55265469081391e-08 5.00344369361064e-08 9.4440584833287e-09 4.11570616507102e-09
"1491" 11368 6.3784302222367e-08 2.63505598545501e-09 2.7309102221874e-09 4.04631200721721e-08 1.5536401099254e-08 5.00917523074985e-08 9.49163529574681e-09 4.11424258630278e-09
"1492" 11369 6.37065040829432e-08 2.63625619788285e-09 2.73261844817505e-09 4.04609458221982e-08 1.55462552903689e-08 5.01490676788906e-08 9.53921210816491e-09 4.11277900753455e-09
"1493" 11370 6.36287059435195e-08 2.63745641031069e-09 2.7343266741627e-09 4.04587715722242e-08 1.55561094814838e-08 5.02063830502827e-08 9.58678892058302e-09 4.11131542876631e-09
"1494" 11371 6.35509078040957e-08 2.63865662273853e-09 2.73603490015035e-09 4.04565973222503e-08 1.55659636725987e-08 5.02636984216748e-08 9.63436573300112e-09 4.10985184999807e-09
"1495" 11372 6.3473109664672e-08 2.63985683516637e-09 2.737743126138e-09 4.04544230722764e-08 1.55758178637136e-08 5.03210137930668e-08 9.68194254541922e-09 4.10838827122984e-09
"1496" 11373 6.41420452935108e-08 2.63985683516637e-09 2.737743126138e-09 4.04580546222038e-08 1.55805099831255e-08 5.07640285975168e-08 9.70542538938732e-09 4.17635368968675e-09
"1497" 11374 6.40638744667855e-08 2.6454204354533e-09 2.74401495002566e-09 4.04762785906809e-08 1.55986396358759e-08 5.08650681782829e-08 9.66358631322429e-09 4.17523966531888e-09
"1498" 11375 6.39909377927182e-08 2.6454204354533e-09 2.74369387684676e-09 4.04858055592623e-08 1.58006826497215e-08 5.10801533664659e-08 9.62624936973431e-09 4.17351036970034e-09
"1499" 11376 6.41559228859948e-08 2.64831961342618e-09 2.74540210283441e-09 4.04837209280409e-08 1.58290827765762e-08 5.15416677397125e-08 9.57961664507785e-09 4.17204679093211e-09
"1500" 11377 6.43993291009129e-08 2.64286537860231e-09 2.74711032882206e-09 4.03414496412508e-08 1.58553862202836e-08 5.16862649066159e-08 9.5592506621911e-09 4.16978606161298e-09
"1501" 11378 6.46416117437809e-08 2.64286537860231e-09 2.74711032882206e-09 4.03052958902315e-08 1.58867884661169e-08 5.21539721775926e-08 9.5592506621911e-09 4.17005177846328e-09
"1502" 11379 6.48838943866489e-08 2.64286537860231e-09 2.74711032882206e-09 4.02691421392121e-08 1.59181907119502e-08 5.26216794485692e-08 9.5592506621911e-09 4.17031749531357e-09
"1503" 11380 6.51261770295169e-08 2.64286537860231e-09 2.74711032882206e-09 4.02329883881928e-08 1.59495929577835e-08 5.30893867195459e-08 9.5592506621911e-09 4.17058321216387e-09
"1504" 11381 6.5368459672385e-08 2.64286537860231e-09 2.74711032882206e-09 4.01968346371734e-08 1.59809952036169e-08 5.35570939905226e-08 9.5592506621911e-09 4.17084892901417e-09
"1505" 11382 6.5610742315253e-08 2.64286537860231e-09 2.74711032882206e-09 4.01606808861541e-08 1.60123974494502e-08 5.40248012614993e-08 9.5592506621911e-09 4.17111464586446e-09
"1506" 11383 6.5853024958121e-08 2.64286537860231e-09 2.74711032882206e-09 4.01245271351348e-08 1.60437996952835e-08 5.4492508532476e-08 9.5592506621911e-09 4.17138036271476e-09
"1507" 11384 6.6095307600989e-08 2.64286537860231e-09 2.74711032882206e-09 4.00883733841154e-08 1.60752019411168e-08 5.49602158034527e-08 9.5592506621911e-09 4.17164607956505e-09
"1508" 11385 6.6337590243857e-08 2.64286537860231e-09 2.74711032882206e-09 4.00522196330961e-08 1.61066041869501e-08 5.54279230744294e-08 9.5592506621911e-09 4.17191179641535e-09
"1509" 11386 6.6579872886725e-08 2.64286537860231e-09 2.74711032882206e-09 4.00160658820767e-08 1.61380064327834e-08 5.58956303454061e-08 9.5592506621911e-09 4.17217751326564e-09
"1510" 11387 6.68221555295931e-08 2.64286537860231e-09 2.74711032882206e-09 3.99799121310574e-08 1.61694086786168e-08 5.63633376163828e-08 9.5592506621911e-09 4.17244323011594e-09
"1511" 11388 6.70644381724611e-08 2.64286537860231e-09 2.74711032882206e-09 3.9943758380038e-08 1.62008109244501e-08 5.68310448873595e-08 9.5592506621911e-09 4.17270894696624e-09
"1512" 11389 6.66529576671896e-08 2.63412257815142e-09 2.74913962798861e-09 3.98809291169908e-08 1.61858003295571e-08 5.66576911292684e-08 9.45084209130152e-09 4.15606821479818e-09
"1513" 11390 6.62414771619182e-08 2.62537977770052e-09 2.75116892715516e-09 3.98180998539437e-08 1.6170789734664e-08 5.64843373711773e-08 9.34243352041194e-09 4.13942748263013e-09
"1514" 11391 6.58299966566468e-08 2.61663697724963e-09 2.75319822632171e-09 3.97552705908965e-08 1.6155779139771e-08 5.63109836130862e-08 9.23402494952237e-09 4.12278675046207e-09
"1515" 11392 6.54185161513753e-08 2.60789417679874e-09 2.75522752548825e-09 3.96924413278493e-08 1.6140768544878e-08 5.61376298549951e-08 9.12561637863279e-09 4.10614601829402e-09
"1516" 11393 6.50070356461039e-08 2.59915137634784e-09 2.7572568246548e-09 3.96296120648021e-08 1.6125757949985e-08 5.5964276096904e-08 9.01720780774321e-09 4.08950528612596e-09
"1517" 11394 6.45955551408325e-08 2.59040857589695e-09 2.75928612382135e-09 3.95667828017549e-08 1.6110747355092e-08 5.57909223388128e-08 8.90879923685363e-09 4.07286455395791e-09
"1518" 11395 6.41840746355611e-08 2.58166577544606e-09 2.7613154229879e-09 3.95039535387077e-08 1.6095736760199e-08 5.56175685807217e-08 8.80039066596405e-09 4.05622382178985e-09
"1519" 11396 6.37725941302896e-08 2.57292297499516e-09 2.76334472215445e-09 3.94411242756606e-08 1.60807261653059e-08 5.54442148226306e-08 8.69198209507447e-09 4.0395830896218e-09
"1520" 11397 6.33611136250182e-08 2.56418017454427e-09 2.76537402132099e-09 3.93782950126134e-08 1.60657155704129e-08 5.52708610645395e-08 8.58357352418490e-09 4.02294235745374e-09
"1521" 11398 6.29496331197468e-08 2.55543737409338e-09 2.76740332048754e-09 3.93154657495662e-08 1.60507049755199e-08 5.50975073064484e-08 8.47516495329532e-09 4.00630162528569e-09
"1522" 11399 6.25381526144753e-08 2.54669457364248e-09 2.76943261965409e-09 3.9252636486519e-08 1.60356943806269e-08 5.49241535483573e-08 8.36675638240574e-09 3.98966089311763e-09
"1523" 11400 6.21266721092039e-08 2.53795177319159e-09 2.77146191882064e-09 3.91898072234718e-08 1.60206837857339e-08 5.47507997902662e-08 8.25834781151616e-09 3.97302016094958e-09
"1524" 11401 6.15458584921377e-08 2.52779002938673e-09 2.7780548158872e-09 3.92596345896454e-08 1.59765613692365e-08 5.41558720287984e-08 8.14829054605568e-09 3.95672898318189e-09
"1525" 11402 6.09021909620126e-08 2.52394141937755e-09 2.7780548158872e-09 3.92460162774175e-08 1.59304535405457e-08 5.3804085574524e-08 8.06218678483933e-09 3.94155182978207e-09
"1526" 11403 6.02585234318876e-08 2.52009280936837e-09 2.7780548158872e-09 3.92323979651896e-08 1.5884345711855e-08 5.34522991202495e-08 7.97608302362298e-09 3.92637467638225e-09
"1527" 11404 5.96148559017625e-08 2.51624419935918e-09 2.7780548158872e-09 3.92187796529617e-08 1.58382378831642e-08 5.31005126659751e-08 7.88997926240663e-09 3.91119752298243e-09
"1528" 11405 5.89711883716375e-08 2.51239558935e-09 2.7780548158872e-09 3.92051613407338e-08 1.57921300544734e-08 5.27487262117007e-08 7.80387550119027e-09 3.89602036958262e-09
"1529" 11406 5.89769231141278e-08 2.52109312326865e-09 2.77691391641219e-09 3.92508556900554e-08 1.57739620006215e-08 5.30535869609809e-08 7.82306344978215e-09 3.85399438540369e-09
"1530" 11407 5.90735680100562e-08 2.54087259122891e-09 2.7759506968755e-09 3.92633634773837e-08 1.57868911805675e-08 5.40525504508465e-08 7.87099993471638e-09 3.81989729413339e-09
"1531" 11408 5.90748194846371e-08 2.54196343819368e-09 2.77851303585698e-09 3.92616626508498e-08 1.57827994849513e-08 5.40365485557125e-08 7.86547220296773e-09 3.77614201433594e-09
"1532" 11409 5.90760709592179e-08 2.54305428515846e-09 2.78107537483845e-09 3.92599618243158e-08 1.57787077893351e-08 5.40205466605785e-08 7.85994447121909e-09 3.73238673453848e-09
"1533" 11410 5.90773224337988e-08 2.54414513212323e-09 2.78363771381993e-09 3.92582609977819e-08 1.5774616093719e-08 5.40045447654445e-08 7.85441673947044e-09 3.68863145474102e-09
"1534" 11411 5.90840583559538e-08 2.54143263561107e-09 2.78363771381993e-09 3.92484651729428e-08 1.57112552472829e-08 5.39777374832654e-08 7.8530729153381e-09 3.68863145474102e-09
"1535" 11412 5.90811900663511e-08 2.53834677617747e-09 2.78074805520984e-09 3.91058588110552e-08 1.57214528515348e-08 5.39260744611028e-08 7.8506620446708e-09 3.68874797287448e-09
"1536" 11413 5.88040259294358e-08 2.52754486432693e-09 2.76906476687805e-09 3.89989347065115e-08 1.57292583608792e-08 5.38944863914819e-08 7.80433280684811e-09 3.68701867725595e-09
"1537" 11414 5.85226214726668e-08 2.51803650563459e-09 2.76639956780342e-09 3.89024337580747e-08 1.57240866889008e-08 5.39498881079853e-08 7.75934739315776e-09 3.68643608658867e-09
"1538" 11415 5.82576703586202e-08 2.50704791232333e-09 2.75215394049015e-09 3.87975689550751e-08 1.5738642599703e-08 5.41376694940587e-08 7.73289873972281e-09 3.68470679097014e-09
"1539" 11416 5.79927192445736e-08 2.49605931901207e-09 2.73790831317689e-09 3.86927041520755e-08 1.57531985105051e-08 5.43254508801321e-08 7.70645008628785e-09 3.6829774953516e-09
"1540" 11417 5.77277681305269e-08 2.48507072570081e-09 2.72366268586362e-09 3.8587839349076e-08 1.57677544213073e-08 5.45132322662056e-08 7.6800014328529e-09 3.68124819973307e-09
"1541" 11418 5.74628170164803e-08 2.47408213238956e-09 2.70941705855036e-09 3.84829745460764e-08 1.57823103321094e-08 5.4701013652279e-08 7.65355277941795e-09 3.67951890411454e-09
"1542" 11419 5.71978659024337e-08 2.4630935390783e-09 2.69517143123710e-09 3.83781097430769e-08 1.57968662429116e-08 5.48887950383524e-08 7.62710412598299e-09 3.67778960849601e-09
"1543" 11420 5.69329147883871e-08 2.45210494576704e-09 2.68092580392383e-09 3.82732449400773e-08 1.58114221537138e-08 5.50765764244259e-08 7.60065547254804e-09 3.67606031287748e-09
"1544" 11421 5.66679636743405e-08 2.44111635245578e-09 2.66668017661057e-09 3.81683801370777e-08 1.58259780645159e-08 5.52643578104993e-08 7.57420681911308e-09 3.67433101725894e-09
"1545" 11422 5.64030125602938e-08 2.43012775914452e-09 2.6524345492973e-09 3.80635153340782e-08 1.58405339753181e-08 5.54521391965727e-08 7.54775816567813e-09 3.67260172164041e-09
"1546" 11423 5.61380614462472e-08 2.41913916583327e-09 2.63818892198404e-09 3.79586505310786e-08 1.58550898861202e-08 5.56399205826462e-08 7.52130951224317e-09 3.67087242602188e-09
"1547" 11424 5.58731103322006e-08 2.40815057252201e-09 2.62394329467077e-09 3.78537857280791e-08 1.58696457969224e-08 5.58277019687196e-08 7.49486085880822e-09 3.66914313040335e-09
"1548" 11425 5.5608159218154e-08 2.39716197921075e-09 2.60969766735751e-09 3.77489209250795e-08 1.58842017077245e-08 5.6015483354793e-08 7.46841220537326e-09 3.66741383478481e-09
"1549" 11426 5.53432081041074e-08 2.38617338589949e-09 2.59545204004424e-09 3.764405612208e-08 1.58987576185267e-08 5.62032647408665e-08 7.44196355193831e-09 3.66568453916628e-09
"1550" 11427 5.50782569900607e-08 2.37518479258823e-09 2.58120641273098e-09 3.75391913190804e-08 1.59133135293288e-08 5.63910461269399e-08 7.41551489850335e-09 3.66395524354775e-09
"1551" 11428 5.48133058760141e-08 2.36419619927698e-09 2.56696078541771e-09 3.74343265160808e-08 1.5927869440131e-08 5.65788275130133e-08 7.3890662450684e-09 3.66222594792922e-09
"1552" 11429 5.45483547619675e-08 2.35320760596572e-09 2.55271515810445e-09 3.73294617130813e-08 1.59424253509331e-08 5.67666088990868e-08 7.36261759163344e-09 3.66049665231069e-09
"1553" 11430 5.42834036479209e-08 2.34221901265446e-09 2.53846953079118e-09 3.72245969100817e-08 1.59569812617353e-08 5.69543902851602e-08 7.33616893819849e-09 3.65876735669215e-09
"1554" 11431 5.39993793597502e-08 2.3312304193432e-09 2.53846953079118e-09 3.73098194040488e-08 1.60674570433719e-08 5.74485688003589e-08 7.33205318727794e-09 3.6682109853357e-09
"1555" 11432 5.37153550715794e-08 2.32024182603194e-09 2.53846953079118e-09 3.73950418980158e-08 1.61779328250085e-08 5.79427473155576e-08 7.32793743635739e-09 3.67765461397925e-09
"1556" 11433 5.36181073972997e-08 2.32005514457122e-09 2.53732238486647e-09 3.74783823981793e-08 1.62926940433429e-08 5.84478153668647e-08 7.36774005259222e-09 3.62722939217466e-09
"1557" 11434 5.34946558988578e-08 2.31715596659834e-09 2.54900567319826e-09 3.76472532079655e-08 1.64020514475158e-08 5.86157285441266e-08 7.40995353949436e-09 3.63840231643674e-09
"1558" 11435 5.33712044004158e-08 2.31425678862546e-09 2.56068896153005e-09 3.78161240177518e-08 1.65114088516887e-08 5.87836417213885e-08 7.4521670263965e-09 3.64957524069882e-09
"1559" 11436 5.32477529019738e-08 2.31135761065258e-09 2.57237224986184e-09 3.7984994827538e-08 1.66207662558617e-08 5.89515548986504e-08 7.49438051329864e-09 3.6607481649609e-09
"1560" 11437 5.31243014035319e-08 2.3084584326797e-09 2.58405553819363e-09 3.81538656373243e-08 1.67301236600346e-08 5.91194680759123e-08 7.53659400020077e-09 3.67192108922298e-09
"1561" 11438 5.30008499050899e-08 2.30555925470681e-09 2.59573882652542e-09 3.83227364471106e-08 1.68394810642075e-08 5.92873812531742e-08 7.57880748710291e-09 3.68309401348506e-09
"1562" 11439 5.28773984066479e-08 2.30266007673393e-09 2.60742211485721e-09 3.84916072568968e-08 1.69488384683804e-08 5.94552944304361e-08 7.62102097400505e-09 3.69426693774714e-09
"1563" 11440 5.2753946908206e-08 2.29976089876105e-09 2.619105403189e-09 3.86604780666831e-08 1.70581958725534e-08 5.9623207607698e-08 7.66323446090719e-09 3.70543986200922e-09
"1564" 11441 5.2630495409764e-08 2.29686172078817e-09 2.63078869152079e-09 3.88293488764693e-08 1.71675532767263e-08 5.97911207849599e-08 7.70544794780932e-09 3.7166127862713e-09
"1565" 11442 5.2507043911322e-08 2.29396254281528e-09 2.64247197985258e-09 3.89982196862556e-08 1.72769106808992e-08 5.99590339622218e-08 7.74766143471146e-09 3.72778571053338e-09
"1566" 11443 5.23835924128801e-08 2.2910633648424e-09 2.65415526818437e-09 3.91670904960419e-08 1.73862680850722e-08 6.01269471394837e-08 7.7898749216136e-09 3.73895863479546e-09
"1567" 11444 5.22601409144381e-08 2.28816418686952e-09 2.66583855651616e-09 3.93359613058281e-08 1.74956254892451e-08 6.02948603167456e-08 7.83208840851574e-09 3.75013155905754e-09
"1568" 11445 5.21366894159961e-08 2.28526500889664e-09 2.67752184484795e-09 3.95048321156144e-08 1.7604982893418e-08 6.04627734940075e-08 7.87430189541787e-09 3.76130448331962e-09
"1569" 11446 5.17999233632171e-08 2.2801681122615e-09 2.68920513317974e-09 3.96987944890889e-08 1.77217295239459e-08 6.06676774344129e-08 7.88063325072229e-09 3.74898485410629e-09
"1570" 11447 5.14631573104381e-08 2.27507121562637e-09 2.70088842151153e-09 3.98927568625634e-08 1.78384761544738e-08 6.08725813748182e-08 7.8869646060267e-09 3.73666522489295e-09
"1571" 11448 5.11263912576591e-08 2.26997431899124e-09 2.71257170984332e-09 4.00867192360379e-08 1.79552227850016e-08 6.10774853152235e-08 7.89329596133111e-09 3.72434559567962e-09
"1572" 11449 5.078962520488e-08 2.2648774223561e-09 2.72425499817511e-09 4.02806816095124e-08 1.80719694155295e-08 6.12823892556288e-08 7.89962731663552e-09 3.71202596646628e-09
"1573" 11450 5.04790482825422e-08 2.27520982288898e-09 2.78553930464583e-09 4.02812953110594e-08 1.80725602390499e-08 6.10131896333772e-08 7.88362576942553e-09 3.68841689485741e-09
"1574" 11451 5.01684713602044e-08 2.28554222342185e-09 2.84682361111656e-09 4.02819090126064e-08 1.80731510625702e-08 6.07439900111255e-08 7.86762422221554e-09 3.66480782324854e-09
"1575" 11452 4.98578944378666e-08 2.29587462395472e-09 2.90810791758729e-09 4.02825227141533e-08 1.80737418860906e-08 6.04747903888739e-08 7.85162267500555e-09 3.64119875163967e-09
"1576" 11453 4.93730843673598e-08 2.29031102366779e-09 2.90995953681553e-09 4.02701941643301e-08 1.81820385144521e-08 6.05821889323103e-08 7.94268587455279e-09 3.64119875163967e-09
"1577" 11454 4.8888274296853e-08 2.28474742338086e-09 2.91181115604377e-09 4.0257865614507e-08 1.82903351428135e-08 6.06895874757466e-08 8.03374907410004e-09 3.64119875163967e-09
"1578" 11455 4.84034642263462e-08 2.27918382309393e-09 2.913662775272e-09 4.02455370646838e-08 1.83986317711749e-08 6.0796986019183e-08 8.12481227364728e-09 3.64119875163967e-09
"1579" 11456 4.79186541558394e-08 2.273620222807e-09 2.91551439450024e-09 4.02332085148606e-08 1.85069283995364e-08 6.09043845626193e-08 8.21587547319453e-09 3.64119875163967e-09
"1580" 11457 4.74338440853326e-08 2.26805662252006e-09 2.91736601372848e-09 4.02208799650374e-08 1.86152250278978e-08 6.10117831060557e-08 8.30693867274177e-09 3.64119875163967e-09
"1581" 11458 4.69490340148258e-08 2.26249302223313e-09 2.91921763295672e-09 4.02085514152142e-08 1.87235216562593e-08 6.1119181649492e-08 8.39800187228902e-09 3.64119875163967e-09
"1582" 11459 4.6464223944319e-08 2.2569294219462e-09 2.92106925218496e-09 4.0196222865391e-08 1.88318182846207e-08 6.12265801929284e-08 8.48906507183627e-09 3.64119875163967e-09
"1583" 11460 4.59794138738122e-08 2.25136582165927e-09 2.9229208714132e-09 4.01838943155679e-08 1.89401149129822e-08 6.13339787363647e-08 8.58012827138351e-09 3.64119875163967e-09
"1584" 11461 4.54946038033054e-08 2.24580222137234e-09 2.92477249064144e-09 4.01715657657447e-08 1.90484115413436e-08 6.14413772798011e-08 8.67119147093076e-09 3.64119875163967e-09
