"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3225" 41865 6.13812957462357e-09 8.85629604942093e-10 1.08078810692753e-09 1.07890538506621e-08 2.01357439962093e-08 7.2405229682182e-08 5.96669237652437e-09 1.03569826315031e-09
"3226" 41866 6.12914834508358e-09 8.84538757977319e-10 1.07996828063143e-09 1.07831584320082e-08 2.01360490082448e-08 7.2537190281325e-08 5.96907515435049e-09 1.02266532093616e-09
"3227" 41867 6.12016711554358e-09 8.83447911012546e-10 1.07914845433532e-09 1.07772630133542e-08 2.01363540202804e-08 7.26691508804679e-08 5.97145793217661e-09 1.00963237872201e-09
"3228" 41868 6.05097200821287e-09 8.83245204819122e-10 1.0786154145204e-09 1.07811634195393e-08 2.013156023019e-08 7.25763415635807e-08 5.97364682732409e-09 1.00974889685547e-09
"3229" 41869 5.9822774907145e-09 8.83338545549482e-10 1.08203811294541e-09 1.07855119194872e-08 2.01495249426848e-08 7.29034812547884e-08 5.97767829972111e-09 1.01048068623959e-09
"3230" 41870 5.93975373650598e-09 8.82730426969211e-10 1.08631492436424e-09 1.07827239679663e-08 2.01558437929529e-08 7.338494128635e-08 5.97366018194228e-09 1.00431376953288e-09
"3231" 41871 5.89722998229747e-09 8.8212230838894e-10 1.09059173578307e-09 1.07799360164454e-08 2.0162162643221e-08 7.38664013179115e-08 5.96964206416345e-09 9.98146852826171e-10
"3232" 41872 5.85470622808895e-09 8.81514189808669e-10 1.09486854720191e-09 1.07771480649245e-08 2.01684814934891e-08 7.43478613494731e-08 5.96562394638461e-09 9.91979936119463e-10
"3233" 41873 5.81218247388044e-09 8.80906071228398e-10 1.09914535862074e-09 1.07743601134035e-08 2.01748003437572e-08 7.48293213810347e-08 5.96160582860578e-09 9.85813019412755e-10
"3234" 41874 5.76965871967192e-09 8.80297952648127e-10 1.10342217003958e-09 1.07715721618826e-08 2.01811191940253e-08 7.53107814125962e-08 5.95758771082695e-09 9.79646102706046e-10
"3235" 41875 5.72713496546341e-09 8.79689834067856e-10 1.10769898145841e-09 1.07687842103617e-08 2.01874380442934e-08 7.57922414441578e-08 5.95356959304812e-09 9.73479185999338e-10
"3236" 41876 5.55655037908781e-09 8.79689834067856e-10 1.11165471969834e-09 1.07728638540519e-08 2.0132759342207e-08 7.62883330559486e-08 5.9571437597873e-09 9.72947752298747e-10
"3237" 41877 5.38596579271222e-09 8.79689834067856e-10 1.11561045793828e-09 1.07769434977421e-08 2.00780806401205e-08 7.67844246677393e-08 5.96071792652649e-09 9.72416318598155e-10
"3238" 41878 5.35280513892092e-09 8.76182537514703e-10 1.11618403090064e-09 1.07678003338482e-08 2.00476470996955e-08 7.72658846993009e-08 5.96509571682144e-09 9.73148107982274e-10
"3239" 41879 5.31964448512963e-09 8.72675240961550e-10 1.11675760386299e-09 1.07586571699543e-08 2.00172135592705e-08 7.77473447308624e-08 5.96947350711639e-09 9.73879897366392e-10
"3240" 41880 5.28648383133834e-09 8.69167944408396e-10 1.11733117682535e-09 1.07495140060603e-08 1.99867800188455e-08 7.8228804762424e-08 5.97385129741134e-09 9.7461168675051e-10
"3241" 41881 5.25219960549698e-09 8.6536460093146e-10 1.11476883784387e-09 1.07502309560808e-08 2.00976240820947e-08 7.81634675457732e-08 5.97822908770629e-09 9.74728204883966e-10
"3242" 41882 5.21791537965562e-09 8.61561257454523e-10 1.1122064988624e-09 1.07509479061012e-08 2.02084681453439e-08 7.80981303291224e-08 5.98260687800124e-09 9.74844723017421e-10
"3243" 41883 5.18363115381425e-09 8.57757913977587e-10 1.10964415988092e-09 1.07516648561216e-08 2.03193122085931e-08 7.80327931124717e-08 5.98698466829619e-09 9.74961241150877e-10
"3244" 41884 5.14934692797290e-09 8.5395457050065e-10 1.10708182089945e-09 1.07523818061421e-08 2.04301562718423e-08 7.79674558958209e-08 5.99136245859114e-09 9.75077759284333e-10
"3245" 41885 5.11506270213154e-09 8.50151227023713e-10 1.10451948191797e-09 1.07530987561625e-08 2.05410003350915e-08 7.79021186791701e-08 5.9957402488861e-09 9.75194277417788e-10
"3246" 41886 5.08077847629017e-09 8.46347883546777e-10 1.1019571429365e-09 1.07538157061829e-08 2.06518443983407e-08 7.78367814625193e-08 6.00011803918105e-09 9.75310795551244e-10
"3247" 41887 5.04649425044881e-09 8.4254454006984e-10 1.09939480395502e-09 1.07545326562033e-08 2.07626884615899e-08 7.77714442458685e-08 6.004495829476e-09 9.75427313684699e-10
"3248" 41888 5.01221002460745e-09 8.38741196592904e-10 1.09683246497355e-09 1.07552496062238e-08 2.0873532524839e-08 7.77061070292177e-08 6.00887361977095e-09 9.75543831818155e-10
"3249" 41889 4.97792579876609e-09 8.34937853115967e-10 1.09427012599207e-09 1.07559665562442e-08 2.09843765880882e-08 7.76407698125669e-08 6.0132514100659e-09 9.75660349951611e-10
"3250" 41890 4.9461371752259e-09 8.31430556562814e-10 1.09056688753559e-09 1.07445341939466e-08 2.0932283721991e-08 7.75715256034486e-08 6.03257843925887e-09 9.80181808589858e-10
"3251" 41891 4.91434855168571e-09 8.27923260009661e-10 1.08686364907912e-09 1.07331018316489e-08 2.08801908558937e-08 7.75022813943302e-08 6.05190546845184e-09 9.84703267228105e-10
"3252" 41892 4.88255992814552e-09 8.24415963456508e-10 1.08561988951095e-09 1.0723958667755e-08 2.08527114330705e-08 7.77011183814523e-08 6.0538590334613e-09 9.8734623153098e-10
"3253" 41893 4.85637814456486e-09 8.22716997911463e-10 1.08223772423337e-09 1.07094441680016e-08 2.08159590423774e-08 7.76299621923352e-08 6.060578154123e-09 9.90804822768045e-10
"3254" 41894 4.83019636098419e-09 8.21018032366418e-10 1.07885555895579e-09 1.06949296682481e-08 2.07792066516843e-08 7.75588060032181e-08 6.06729727478471e-09 9.94263414005109e-10
"3255" 41895 4.80401457740353e-09 8.19319066821374e-10 1.07547339367821e-09 1.06804151684947e-08 2.07424542609912e-08 7.7487649814101e-08 6.07401639544642e-09 9.97722005242174e-10
"3256" 41896 4.80401457740353e-09 8.19039044630295e-10 1.07579446685711e-09 1.06399401769693e-08 2.0708650319975e-08 7.63034404991315e-08 6.06555094707209e-09 9.99917373394528e-10
"3257" 41897 4.80401457740353e-09 8.18759022439216e-10 1.07611554003601e-09 1.05994651854438e-08 2.06748463789588e-08 7.51192311841619e-08 6.05708549869776e-09 1.00211274154688e-09
"3258" 41898 4.80401457740353e-09 8.18479000248137e-10 1.07643661321491e-09 1.05589901939184e-08 2.06410424379426e-08 7.39350218691923e-08 6.04862005032343e-09 1.00430810969924e-09
"3259" 41899 4.80401457740353e-09 8.18198978057058e-10 1.0767576863938e-09 1.0518515202393e-08 2.06072384969264e-08 7.27508125542227e-08 6.04015460194911e-09 1.00650347785159e-09
"3260" 41900 4.80401457740353e-09 8.17918955865979e-10 1.0770787595727e-09 1.04780402108676e-08 2.05734345559102e-08 7.15666032392531e-08 6.03168915357478e-09 1.00869884600395e-09
"3261" 41901 4.80401457740353e-09 8.176389336749e-10 1.0773998327516e-09 1.04375652193422e-08 2.0539630614894e-08 7.03823939242836e-08 6.02322370520045e-09 1.0108942141563e-09
"3262" 41902 4.80401457740353e-09 8.17358911483821e-10 1.0777209059305e-09 1.03970902278167e-08 2.05058266738778e-08 6.9198184609314e-08 6.01475825682613e-09 1.01308958230866e-09
"3263" 41903 4.80401457740353e-09 8.17078889292742e-10 1.0780419791094e-09 1.03566152362913e-08 2.04720227328616e-08 6.80139752943444e-08 6.0062928084518e-09 1.01528495046101e-09
"3264" 41904 4.80401457740353e-09 8.16798867101663e-10 1.07836305228829e-09 1.03161402447659e-08 2.04382187918454e-08 6.68297659793748e-08 5.99782736007747e-09 1.01748031861337e-09
"3265" 41905 4.80401457740353e-09 8.16518844910584e-10 1.07868412546719e-09 1.02756652532405e-08 2.04044148508292e-08 6.56455566644052e-08 5.98936191170315e-09 1.01967568676572e-09
"3266" 41906 4.80401457740353e-09 8.16238822719505e-10 1.07900519864609e-09 1.0235190261715e-08 2.0370610909813e-08 6.44613473494357e-08 5.98089646332882e-09 1.02187105491808e-09
"3267" 41907 4.80401457740353e-09 8.15958800528426e-10 1.07932627182499e-09 1.01947152701896e-08 2.03368069687968e-08 6.32771380344661e-08 5.97243101495449e-09 1.02406642307043e-09
"3268" 41908 4.80401457740353e-09 8.15678778337347e-10 1.07964734500389e-09 1.01542402786642e-08 2.03030030277806e-08 6.20929287194965e-08 5.96396556658016e-09 1.02626179122279e-09
"3269" 41909 4.80401457740353e-09 8.15398756146268e-10 1.07996841818278e-09 1.01137652871388e-08 2.02691990867644e-08 6.09087194045269e-08 5.95550011820584e-09 1.02845715937514e-09
"3270" 41910 4.8025128079065e-09 8.13326427679785e-10 1.06756816364805e-09 1.00420208272926e-08 2.02353951457482e-08 6.09080127910862e-08 5.96026567385808e-09 1.03179923247875e-09
"3271" 41911 4.80949167811713e-09 8.0896303982069e-10 1.05848150099545e-09 9.99360281552544e-09 2.02207375642675e-08 6.09021938186198e-08 5.95180022548376e-09 1.02835911762499e-09
"3272" 41912 4.81647054832776e-09 8.04599651961596e-10 1.04939483834286e-09 9.94518480375825e-09 2.02060799827869e-08 6.08963748461535e-08 5.94333477710943e-09 1.02491900277123e-09
"3273" 41913 4.84141187761838e-09 8.04599651961596e-10 1.04016478244968e-09 9.89588423418641e-09 2.021834546936e-08 6.10710225862394e-08 5.9396910700697e-09 1.02254175531865e-09
"3274" 41914 4.85512299655373e-09 7.98427933094393e-10 1.03107811979708e-09 9.85283755827872e-09 2.02793774904656e-08 6.11847806506427e-08 5.93604736302997e-09 1.01575956736128e-09
"3275" 41915 4.86883411548909e-09 7.9225621422719e-10 1.02199145714449e-09 9.80979088237103e-09 2.03404095115711e-08 6.12985387150459e-08 5.93240365599024e-09 1.0089773794039e-09
"3276" 41916 4.88254523442445e-09 7.86084495359987e-10 1.01290479449189e-09 9.76674420646334e-09 2.04014415326767e-08 6.14122967794491e-08 5.92875994895051e-09 1.00219519144653e-09
"3277" 41917 4.8687062129583e-09 7.84276164351878e-10 1.01119656850424e-09 9.77320266730981e-09 2.04830873718433e-08 6.14505363794239e-08 5.93910942203376e-09 9.83307934159437e-10
"3278" 41918 4.85486719149216e-09 7.82467833343769e-10 1.00948834251659e-09 9.77966112815628e-09 2.05647332110099e-08 6.14887759793987e-08 5.949458895117e-09 9.64420676872341e-10
"3279" 41919 4.84102817002602e-09 7.80659502335661e-10 1.00778011652894e-09 9.78611958900276e-09 2.06463790501765e-08 6.15270155793735e-08 5.95980836820024e-09 9.45533419585244e-10
"3280" 41920 4.82718914855987e-09 7.78851171327552e-10 1.00607189054129e-09 9.79257804984923e-09 2.07280248893432e-08 6.15652551793482e-08 5.97015784128349e-09 9.26646162298147e-10
"3281" 41921 4.81335012709373e-09 7.77042840319444e-10 1.00436366455364e-09 9.7990365106957e-09 2.08096707285098e-08 6.1603494779323e-08 5.98050731436673e-09 9.07758905011051e-10
"3282" 41922 4.79951110562759e-09 7.75234509311335e-10 1.00265543856599e-09 9.80549497154217e-09 2.08913165676764e-08 6.16417343792978e-08 5.99085678744997e-09 8.88871647723954e-10
"3283" 41923 4.78567208416145e-09 7.73426178303226e-10 1.00094721257834e-09 9.81195343238865e-09 2.0972962406843e-08 6.16799739792725e-08 6.00120626053322e-09 8.69984390436858e-10
"3284" 41924 4.7718330626953e-09 7.71617847295118e-10 9.99238986590693e-10 9.81841189323512e-09 2.10546082460097e-08 6.17182135792473e-08 6.01155573361646e-09 8.51097133149761e-10
"3285" 41925 4.74490406779640e-09 7.71617847295118e-10 1.0057570638121e-09 9.90758545274171e-09 2.12081609365323e-08 6.23393673956036e-08 6.04160526302698e-09 8.43382800124745e-10
"3286" 41926 4.71797507289749e-09 7.71617847295118e-10 1.01227514103351e-09 9.99675901224831e-09 2.1361713627055e-08 6.29605212119598e-08 6.0716547924375e-09 8.35668467099729e-10
"3287" 41927 4.69104607799858e-09 7.71617847295118e-10 1.01879321825493e-09 1.00859325717549e-08 2.15152663175777e-08 6.3581675028316e-08 6.10170432184803e-09 8.27954134074713e-10
"3288" 41928 4.66411708309967e-09 7.71617847295118e-10 1.02531129547634e-09 1.01751061312615e-08 2.16688190081004e-08 6.42028288446723e-08 6.13175385125855e-09 8.20239801049697e-10
"3289" 41929 4.63718808820076e-09 7.71617847295118e-10 1.03182937269775e-09 1.02642796907681e-08 2.18223716986231e-08 6.48239826610285e-08 6.16180338066907e-09 8.12525468024681e-10
"3290" 41930 4.61025909330185e-09 7.71617847295118e-10 1.03834744991916e-09 1.03534532502747e-08 2.19759243891458e-08 6.54451364773848e-08 6.19185291007959e-09 8.04811134999665e-10
"3291" 41931 4.58968782311098e-09 7.71897869486197e-10 1.04059496217144e-09 1.04180105992976e-08 2.19862677331025e-08 6.54051961075148e-08 6.1914651447223e-09 7.87653173331101e-10
"3292" 41932 4.56911655292011e-09 7.72177891677276e-10 1.04284247442373e-09 1.04825679483206e-08 2.19966110770593e-08 6.53652557376449e-08 6.191077379365e-09 7.70495211662537e-10
"3293" 41933 4.54854528272924e-09 7.72457913868355e-10 1.04508998667601e-09 1.05471252973435e-08 2.2006954421016e-08 6.5325315367775e-08 6.19068961400771e-09 7.53337249993972e-10
"3294" 41934 4.52797401253837e-09 7.72737936059434e-10 1.0473374989283e-09 1.06116826463664e-08 2.20172977649728e-08 6.52853749979051e-08 6.19030184865041e-09 7.36179288325408e-10
"3295" 41935 4.5074027423475e-09 7.73017958250513e-10 1.04958501118059e-09 1.06762399953893e-08 2.20276411089295e-08 6.52454346280351e-08 6.18991408329312e-09 7.19021326656844e-10
"3296" 41936 4.48683147215663e-09 7.73297980441592e-10 1.05183252343287e-09 1.07407973444123e-08 2.20379844528863e-08 6.52054942581652e-08 6.18952631793582e-09 7.0186336498828e-10
"3297" 41937 4.46626020196577e-09 7.73578002632671e-10 1.05408003568516e-09 1.08053546934352e-08 2.2048327796843e-08 6.51655538882953e-08 6.18913855257853e-09 6.84705403319715e-10
"3298" 41938 4.4456889317749e-09 7.7385802482375e-10 1.05632754793744e-09 1.08699120424581e-08 2.20586711407997e-08 6.51256135184253e-08 6.18875078722123e-09 6.67547441651151e-10
"3299" 41939 4.42511766158403e-09 7.74138047014828e-10 1.05857506018973e-09 1.0934469391481e-08 2.20690144847565e-08 6.50856731485554e-08 6.18836302186394e-09 6.50389479982587e-10
"3300" 41940 4.40454639139316e-09 7.74418069205908e-10 1.06082257244201e-09 1.0999026740504e-08 2.20793578287132e-08 6.50457327786855e-08 6.18797525650664e-09 6.33231518314023e-10
"3301" 41941 4.38397512120229e-09 7.74698091396986e-10 1.0630700846943e-09 1.10635840895269e-08 2.208970117267e-08 6.50057924088156e-08 6.18758749114935e-09 6.16073556645458e-10
"3302" 41942 4.36340385101142e-09 7.74978113588065e-10 1.06531759694659e-09 1.11281414385498e-08 2.21000445166267e-08 6.49658520389456e-08 6.18719972579205e-09 5.98915594976894e-10
"3303" 41943 4.34283258082055e-09 7.75258135779144e-10 1.06756510919887e-09 1.11926987875727e-08 2.21103878605835e-08 6.49259116690757e-08 6.18681196043476e-09 5.8175763330833e-10
"3304" 41944 4.32226131062968e-09 7.75538157970223e-10 1.06981262145116e-09 1.12572561365957e-08 2.21207312045402e-08 6.48859712992058e-08 6.18642419507746e-09 5.64599671639765e-10
"3305" 41945 4.32861903533771e-09 7.77719851899771e-10 1.07323531987617e-09 1.13209055981367e-08 2.21367641741433e-08 6.47947011536469e-08 6.17432977788639e-09 5.62986894154689e-10
"3306" 41946 4.31315952541943e-09 7.74103189883553e-10 1.07163620043138e-09 1.13833529862611e-08 2.21367641741433e-08 6.48206781111251e-08 6.13172852562696e-09 5.62986894154689e-10
"3307" 41947 4.29770001550115e-09 7.70486527867336e-10 1.0700370809866e-09 1.14458003743854e-08 2.21367641741433e-08 6.48466550686032e-08 6.08912727336753e-09 5.62986894154689e-10
"3308" 41948 4.29097511363696e-09 7.64781512651931e-10 1.06448222330189e-09 1.14562235304923e-08 2.21250991113659e-08 6.48319415724973e-08 6.04587483277161e-09 5.74290540750307e-10
"3309" 41949 4.28425021177277e-09 7.59076497436527e-10 1.05892736561717e-09 1.14666466865992e-08 2.21134340485884e-08 6.48172280763913e-08 6.00262239217569e-09 5.85594187345925e-10
"3310" 41950 4.28425021177277e-09 7.53979600801393e-10 1.05322911469186e-09 1.14669155428569e-08 2.2101768985811e-08 6.48039690442536e-08 5.96281977594085e-09 5.84130608577689e-10
"3311" 41951 4.28425021177277e-09 7.48882704166259e-10 1.04753086376656e-09 1.14671843991145e-08 2.20901039230336e-08 6.47907100121159e-08 5.92301715970601e-09 5.82667029809452e-10
"3312" 41952 4.10183998355121e-09 7.45983526193377e-10 1.04753086376656e-09 1.14657524288382e-08 2.20944718298592e-08 6.47838522963285e-08 5.92408420624097e-09 5.79590673556139e-10
"3313" 41953 3.91942975532964e-09 7.43084348220494e-10 1.04753086376656e-09 1.1464320458562e-08 2.20988397366848e-08 6.47769945805411e-08 5.92515125277593e-09 5.76514317302826e-10
"3314" 41954 3.73701952710808e-09 7.40185170247612e-10 1.04753086376656e-09 1.14628884882857e-08 2.21032076435105e-08 6.47701368647536e-08 5.92621829931088e-09 5.73437961049513e-10
"3315" 41955 3.7588367617344e-09 7.40793288827883e-10 1.04656764422986e-09 1.1464180180455e-08 2.20547461210136e-08 6.47526799473547e-08 5.88229993215549e-09 5.73703677899809e-10
"3316" 41956 3.78065399636072e-09 7.41401407408154e-10 1.04560442469317e-09 1.14654718726243e-08 2.20062845985167e-08 6.47352230299558e-08 5.8383815650001e-09 5.73969394750104e-10
"3317" 41957 3.80247123098704e-09 7.42009525988425e-10 1.04464120515648e-09 1.14667635647936e-08 2.19578230760199e-08 6.47177661125569e-08 5.79446319784471e-09 5.742351116004e-10
"3318" 41958 3.82428846561336e-09 7.42617644568696e-10 1.04367798561978e-09 1.14680552569629e-08 2.1909361553523e-08 6.4700309195158e-08 5.75054483068932e-09 5.74500828450696e-10
"3319" 41959 3.84610570023968e-09 7.43225763148967e-10 1.04271476608309e-09 1.14693469491321e-08 2.18609000310261e-08 6.46828522777591e-08 5.70662646353393e-09 5.74766545300991e-10
"3320" 41960 3.867922934866e-09 7.43833881729238e-10 1.04175154654639e-09 1.14706386413014e-08 2.18124385085293e-08 6.46653953603601e-08 5.66270809637854e-09 5.75032262151287e-10
"3321" 41961 3.88974016949232e-09 7.44442000309509e-10 1.0407883270097e-09 1.14719303334707e-08 2.17639769860324e-08 6.46479384429612e-08 5.61878972922315e-09 5.75297979001583e-10
"3322" 41962 3.91155740411864e-09 7.4505011888978e-10 1.03982510747301e-09 1.147322202564e-08 2.17155154635355e-08 6.46304815255623e-08 5.57487136206776e-09 5.75563695851878e-10
"3323" 41963 3.93337463874496e-09 7.45658237470051e-10 1.03886188793631e-09 1.14745137178093e-08 2.16670539410387e-08 6.46130246081634e-08 5.53095299491237e-09 5.75829412702174e-10
"3324" 41964 3.95519187337128e-09 7.46266356050322e-10 1.03789866839962e-09 1.14758054099786e-08 2.16185924185418e-08 6.45955676907645e-08 5.48703462775698e-09 5.7609512955247e-10
"3325" 41965 3.9770091079976e-09 7.46874474630593e-10 1.03693544886293e-09 1.14770971021479e-08 2.15701308960449e-08 6.45781107733656e-08 5.44311626060159e-09 5.76360846402765e-10
"3326" 41966 3.99882634262392e-09 7.47482593210864e-10 1.03597222932623e-09 1.14783887943172e-08 2.15216693735481e-08 6.45606538559667e-08 5.3991978934462e-09 5.76626563253061e-10
"3327" 41967 4.02064357725024e-09 7.48090711791135e-10 1.03500900978954e-09 1.14796804864865e-08 2.14732078510512e-08 6.45431969385677e-08 5.35527952629081e-09 5.76892280103357e-10
"3328" 41968 4.06254618595616e-09 7.48698830371406e-10 1.03404579025284e-09 1.14949119362604e-08 2.16437526163099e-08 6.52483112516316e-08 5.33686710841352e-09 5.78038985054611e-10
"3329" 41969 4.06142445062123e-09 7.52579489845998e-10 1.0394977878444e-09 1.14949119362604e-08 2.16635666015687e-08 6.54251590730265e-08 5.3022445224246e-09 5.79185690005865e-10
