"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2983" 36059 4.24825779595097e-08 4.17898381938004e-09 1.07018878817843e-08 9.98901187166035e-08 1.87969096079987e-08 1.35727575995953e-07 2.7074252555845e-07 3.06546709641018e-08
"2984" 36060 4.26279745951088e-08 4.1681819075295e-09 1.06493130842912e-08 1.00041930601696e-07 1.87612851950446e-08 1.35571758279655e-07 2.70622758037229e-07 3.06067679162834e-08
"2985" 36061 4.27733712307079e-08 4.15737999567896e-09 1.05967382867982e-08 1.00193742486788e-07 1.87256607820905e-08 1.35415940563356e-07 2.70502990516009e-07 3.0558864868465e-08
"2986" 36062 4.2918767866307e-08 4.14657808382843e-09 1.05441634893051e-08 1.00345554371881e-07 1.86900363691364e-08 1.35260122847057e-07 2.70383222994788e-07 3.05109618206466e-08
"2987" 36063 4.3064164501906e-08 4.13577617197789e-09 1.04915886918121e-08 1.00497366256973e-07 1.86544119561823e-08 1.35104305130758e-07 2.70263455473568e-07 3.04630587728282e-08
"2988" 36064 4.32095611375051e-08 4.12497426012735e-09 1.0439013894319e-08 1.00649178142065e-07 1.86187875432282e-08 1.34948487414459e-07 2.70143687952347e-07 3.04151557250099e-08
"2989" 36065 4.33549577731042e-08 4.11417234827681e-09 1.0386439096826e-08 1.00800990027158e-07 1.85831631302742e-08 1.34792669698161e-07 2.70023920431126e-07 3.03672526771915e-08
"2990" 36066 4.35003544087033e-08 4.10337043642627e-09 1.03338642993329e-08 1.0095280191225e-07 1.85475387173201e-08 1.34636851981862e-07 2.69904152909906e-07 3.03193496293731e-08
"2991" 36067 4.36457510443023e-08 4.09256852457573e-09 1.02812895018399e-08 1.01104613797342e-07 1.8511914304366e-08 1.34481034265563e-07 2.69784385388685e-07 3.02714465815547e-08
"2992" 36068 4.37911476799014e-08 4.08176661272519e-09 1.02287147043468e-08 1.01256425682435e-07 1.84762898914119e-08 1.34325216549264e-07 2.69664617867464e-07 3.02235435337363e-08
"2993" 36069 4.39365443155005e-08 4.07096470087466e-09 1.01761399068538e-08 1.01408237567527e-07 1.84406654784578e-08 1.34169398832965e-07 2.69544850346244e-07 3.01756404859179e-08
"2994" 36070 4.40819409510996e-08 4.06016278902412e-09 1.01235651093607e-08 1.01560049452619e-07 1.84050410655037e-08 1.34013581116667e-07 2.69425082825023e-07 3.01277374380995e-08
"2995" 36071 4.3918718942527e-08 4.04063410145539e-09 1.01166168524175e-08 1.01387724400646e-07 1.841073069115e-08 1.34005933196672e-07 2.68273584836165e-07 3.00853107425535e-08
"2996" 36072 4.37193364145993e-08 4.02983218960485e-09 1.01153730928494e-08 1.00908794759741e-07 1.84201149299738e-08 1.33965408808028e-07 2.68415107762679e-07 3.01733385316489e-08
"2997" 36073 4.37069918157696e-08 4.03062698964584e-09 1.00982783400734e-08 1.0049949382849e-07 1.84141586933934e-08 1.33772140579368e-07 2.66912113168569e-07 3.01531226901104e-08
"2998" 36074 4.369464721694e-08 4.03142178968683e-09 1.00811835872975e-08 1.00090192897239e-07 1.8408202456813e-08 1.33578872350709e-07 2.65409118574458e-07 3.01329068485718e-08
"2999" 36075 4.35369059825112e-08 4.03221658972782e-09 1.00619504288122e-08 9.98945277674664e-08 1.84228600382937e-08 1.33483443882086e-07 2.64858918811459e-07 3.00201417592995e-08
"3000" 36076 4.33791647480825e-08 4.03301138976881e-09 1.00427172703269e-08 9.96988626376934e-08 1.84375176197744e-08 1.33388015413462e-07 2.6430871904846e-07 2.99073766700273e-08
"3001" 36077 4.32214235136538e-08 4.0338061898098e-09 1.00234841118415e-08 9.95031975079204e-08 1.8452175201255e-08 1.33292586944839e-07 2.63758519285461e-07 2.97946115807551e-08
"3002" 36078 4.3063682279225e-08 4.03460098985079e-09 1.00042509533562e-08 9.93075323781473e-08 1.84668327827357e-08 1.33197158476215e-07 2.63208319522462e-07 2.96818464914828e-08
"3003" 36079 4.29059410447963e-08 4.03539578989178e-09 9.98501779487085e-09 9.91118672483743e-08 1.84814903642164e-08 1.33101730007592e-07 2.62658119759463e-07 2.95690814022106e-08
"3004" 36080 4.27481998103676e-08 4.03619058993277e-09 9.96578463638551e-09 9.89162021186013e-08 1.8496147945697e-08 1.33006301538969e-07 2.62107919996464e-07 2.94563163129383e-08
"3005" 36081 4.25904585759388e-08 4.03698538997376e-09 9.94655147790018e-09 9.87205369888283e-08 1.85108055271777e-08 1.32910873070345e-07 2.61557720233465e-07 2.93435512236661e-08
"3006" 36082 4.24327173415101e-08 4.03778019001475e-09 9.92731831941484e-09 9.85248718590552e-08 1.85254631086584e-08 1.32815444601722e-07 2.61007520470466e-07 2.92307861343938e-08
"3007" 36083 4.22749761070814e-08 4.03857499005574e-09 9.90808516092951e-09 9.83292067292822e-08 1.8540120690139e-08 1.32720016133099e-07 2.60457320707467e-07 2.91180210451216e-08
"3008" 36084 4.21172348726527e-08 4.03936979009673e-09 9.88885200244417e-09 9.81335415995092e-08 1.85547782716197e-08 1.32624587664475e-07 2.59907120944468e-07 2.90052559558493e-08
"3009" 36085 4.19594936382239e-08 4.04016459013772e-09 9.86961884395884e-09 9.79378764697361e-08 1.85694358531004e-08 1.32529159195852e-07 2.59356921181469e-07 2.88924908665771e-08
"3010" 36086 4.19319434978224e-08 4.0412554371025e-09 9.8572185894241e-09 9.81880361972e-08 1.84098597240698e-08 1.32303392890181e-07 2.58256797530893e-07 2.87142825328341e-08
"3011" 36087 4.19118654706034e-08 4.04205023714349e-09 9.84215313581474e-09 9.85527669337499e-08 1.83833337384546e-08 1.32398157099043e-07 2.59318694952295e-07 2.86952787574136e-08
"3012" 36088 4.18894270904744e-08 4.03124832529295e-09 9.7629667431714e-09 9.8308134379738e-08 1.82629653646017e-08 1.32496162924019e-07 2.60241758479052e-07 2.86926357931107e-08
"3013" 36089 4.18692303443003e-08 4.02805310039628e-09 9.68591875623749e-09 9.7706942076513e-08 1.81125989338639e-08 1.32497368290577e-07 2.60226643450317e-07 2.86901093469413e-08
"3014" 36090 4.1855272603879e-08 4.01645638850475e-09 9.63737451682952e-09 9.74028390935946e-08 1.80044960465841e-08 1.33483613855103e-07 2.60852358020497e-07 2.87088616097116e-08
"3015" 36091 4.18413148634577e-08 4.00485967661323e-09 9.58883027742155e-09 9.70987361106761e-08 1.78963931593044e-08 1.34469859419628e-07 2.61478072590676e-07 2.8727613872482e-08
"3016" 36092 4.18273571230365e-08 3.9932629647217e-09 9.54028603801358e-09 9.67946331277577e-08 1.77882902720246e-08 1.35456104984153e-07 2.62103787160856e-07 2.87463661352523e-08
"3017" 36093 4.18133993826152e-08 3.98166625283017e-09 9.49174179860561e-09 9.64905301448393e-08 1.76801873847448e-08 1.36442350548678e-07 2.62729501731036e-07 2.87651183980227e-08
"3018" 36094 4.1799441642194e-08 3.97006954093864e-09 9.44319755919764e-09 9.61864271619209e-08 1.7572084497465e-08 1.37428596113203e-07 2.63355216301216e-07 2.8783870660793e-08
"3019" 36095 4.17783752923162e-08 3.9605611822463e-09 9.36369009337541e-09 9.55961178085219e-08 1.743469524805e-08 1.37584579894442e-07 2.63264538099816e-07 2.87910024031507e-08
"3020" 36096 4.17573089424384e-08 3.95105282355396e-09 9.28418262755318e-09 9.50058084551228e-08 1.7297305998635e-08 1.37740563675681e-07 2.63173859898417e-07 2.87981341455085e-08
"3021" 36097 4.17362425925606e-08 3.94154446486162e-09 9.20467516173095e-09 9.44154991017239e-08 1.71599167492199e-08 1.3789654745692e-07 2.63083181697017e-07 2.88052658878662e-08
"3022" 36098 4.17151762426827e-08 3.93203610616927e-09 9.12516769590872e-09 9.38251897483249e-08 1.70225274998049e-08 1.38052531238159e-07 2.62992503495618e-07 2.88123976302239e-08
"3023" 36099 4.16941098928049e-08 3.92252774747693e-09 9.04566023008649e-09 9.32348803949258e-08 1.68851382503899e-08 1.38208515019398e-07 2.62901825294218e-07 2.88195293725817e-08
"3024" 36100 4.16730435429271e-08 3.91301938878459e-09 8.96615276426426e-09 9.26445710415268e-08 1.67477490009748e-08 1.38364498800637e-07 2.62811147092818e-07 2.88266611149394e-08
"3025" 36101 4.16519771930493e-08 3.90351103009225e-09 8.88664529844203e-09 9.20542616881279e-08 1.66103597515598e-08 1.38520482581876e-07 2.62720468891419e-07 2.88337928572972e-08
"3026" 36102 4.16309108431715e-08 3.89400267139991e-09 8.80713783261979e-09 9.14639523347288e-08 1.64729705021448e-08 1.38676466363115e-07 2.62629790690019e-07 2.88409245996549e-08
"3027" 36103 4.16098444932937e-08 3.88449431270757e-09 8.72763036679756e-09 9.08736429813298e-08 1.63355812527297e-08 1.38832450144354e-07 2.6253911248862e-07 2.88480563420126e-08
"3028" 36104 4.15887781434159e-08 3.87498595401523e-09 8.64812290097533e-09 9.02833336279308e-08 1.61981920033147e-08 1.38988433925593e-07 2.6244843428722e-07 2.88551880843704e-08
"3029" 36105 4.15677117935381e-08 3.86547759532288e-09 8.5686154351531e-09 8.96930242745318e-08 1.60608027538997e-08 1.39144417706832e-07 2.62357756085821e-07 2.88623198267281e-08
"3030" 36106 4.15466454436603e-08 3.85596923663054e-09 8.48910796933087e-09 8.91027149211328e-08 1.59234135044846e-08 1.39300401488071e-07 2.62267077884421e-07 2.88694515690858e-08
"3031" 36107 4.13902762394827e-08 3.85188587096253e-09 8.46488727967347e-09 8.8899825650903e-08 1.59283281658043e-08 1.39302477299823e-07 2.61912420203418e-07 2.85329140052878e-08
"3032" 36108 4.1233907035305e-08 3.84780250529451e-09 8.44066659001606e-09 8.86969363806733e-08 1.59332428271239e-08 1.39304553111575e-07 2.61557762522415e-07 2.81963764414898e-08
"3033" 36109 4.11746888270336e-08 3.80196248504372e-09 8.37797333693828e-09 8.83350987738823e-08 1.57702138273743e-08 1.3897683163478e-07 2.61259758226686e-07 2.82054193587663e-08
"3034" 36110 4.11341766157301e-08 3.75584244260184e-09 8.3395007735179e-09 8.79389757801548e-08 1.55993793182803e-08 1.38496035862979e-07 2.60898329390153e-07 2.82236913448027e-08
"3035" 36111 4.10936644044266e-08 3.70972240015997e-09 8.30102821009752e-09 8.75428527864273e-08 1.54285448091863e-08 1.38015240091178e-07 2.60536900553621e-07 2.82419633308391e-08
"3036" 36112 4.10755979201126e-08 3.66388237990917e-09 8.25486862973272e-09 8.71810151796363e-08 1.5251439451201e-08 1.38456018043606e-07 2.60133813168985e-07 2.82787360669957e-08
"3037" 36113 4.10575314357986e-08 3.61804235965838e-09 8.20870904936792e-09 8.68191775728454e-08 1.50743340932158e-08 1.38896795996034e-07 2.5973072578435e-07 2.83155088031523e-08
"3038" 36114 4.10394649514845e-08 3.57220233940758e-09 8.16254946900311e-09 8.64573399660545e-08 1.48972287352305e-08 1.39337573948461e-07 2.59327638399715e-07 2.83522815393088e-08
"3039" 36115 4.10213984671705e-08 3.52636231915678e-09 8.11638988863831e-09 8.60955023592636e-08 1.47201233772452e-08 1.39778351900889e-07 2.58924551015079e-07 2.83890542754654e-08
"3040" 36116 4.10033319828565e-08 3.48052229890599e-09 8.07023030827351e-09 8.57336647524726e-08 1.45430180192599e-08 1.40219129853316e-07 2.58521463630444e-07 2.84258270116219e-08
"3041" 36117 4.09852654985425e-08 3.43468227865519e-09 8.0240707279087e-09 8.53718271456817e-08 1.43659126612746e-08 1.40659907805744e-07 2.58118376245808e-07 2.84625997477785e-08
"3042" 36118 4.09671990142284e-08 3.3888422584044e-09 7.9779111475439e-09 8.50099895388908e-08 1.41888073032893e-08 1.41100685758171e-07 2.57715288861173e-07 2.8499372483935e-08
"3043" 36119 4.09491325299144e-08 3.3430022381536e-09 7.9317515671791e-09 8.46481519320999e-08 1.4011701945304e-08 1.41541463710599e-07 2.57312201476538e-07 2.85361452200916e-08
"3044" 36120 4.09310660456004e-08 3.2971622179028e-09 7.88559198681430e-09 8.42863143253089e-08 1.38345965873187e-08 1.41982241663026e-07 2.56909114091902e-07 2.85729179562482e-08
"3045" 36121 4.09129995612863e-08 3.25132219765201e-09 7.83943240644949e-09 8.3924476718518e-08 1.36574912293335e-08 1.42423019615454e-07 2.56506026707267e-07 2.86096906924047e-08
"3046" 36122 4.08949330769723e-08 3.20548217740121e-09 7.79327282608469e-09 8.35626391117271e-08 1.34803858713482e-08 1.42863797567881e-07 2.56102939322632e-07 2.86464634285613e-08
"3047" 36123 4.08768665926583e-08 3.15964215715042e-09 7.74711324571988e-09 8.32008015049362e-08 1.33032805133629e-08 1.43304575520309e-07 2.55699851937996e-07 2.86832361647178e-08
"3048" 36124 4.08588001083443e-08 3.11380213689962e-09 7.70095366535508e-09 8.28389638981452e-08 1.31261751553776e-08 1.43745353472736e-07 2.55296764553361e-07 2.87200089008744e-08
"3049" 36125 4.08407336240302e-08 3.06796211664883e-09 7.65479408499028e-09 8.24771262913543e-08 1.29490697973923e-08 1.44186131425164e-07 2.54893677168725e-07 2.8756781637031e-08
"3050" 36126 4.08226671397162e-08 3.02212209639803e-09 7.60863450462548e-09 8.21152886845634e-08 1.2771964439407e-08 1.44626909377592e-07 2.5449058978409e-07 2.87935543731875e-08
"3051" 36127 4.08046006554022e-08 2.97628207614723e-09 7.56247492426067e-09 8.17534510777724e-08 1.25948590814217e-08 1.45067687330019e-07 2.54087502399455e-07 2.88303271093441e-08
"3052" 36128 4.07865341710882e-08 2.93044205589644e-09 7.51631534389587e-09 8.13916134709815e-08 1.24177537234365e-08 1.45508465282447e-07 2.53684415014819e-07 2.88670998455006e-08
"3053" 36129 4.07379029870878e-08 2.93253040909563e-09 7.53170811713385e-09 8.10297758641906e-08 1.23899060190007e-08 1.46300987893765e-07 2.52665382268656e-07 2.88977056649505e-08
"3054" 36130 4.06892718030874e-08 2.93461876229481e-09 7.54710089037182e-09 8.06679382573997e-08 1.23620583145649e-08 1.47093510505084e-07 2.51646349522493e-07 2.89283114844003e-08
"3055" 36131 4.07330433584465e-08 2.92774558411698e-09 7.5624936636098e-09 8.05724211854764e-08 1.23456186622477e-08 1.48003280219439e-07 2.50277220180892e-07 2.89509187775916e-08
"3056" 36132 4.07356631898482e-08 2.92059238374807e-09 7.57673929092306e-09 8.05744824167851e-08 1.23288739978951e-08 1.48429296180818e-07 2.49065432017744e-07 2.8938664509545e-08
"3057" 36133 4.07453916307064e-08 2.91551151184564e-09 7.57673929092306e-09 8.04528392453056e-08 1.23458700049816e-08 1.4841603714868e-07 2.48091246988275e-07 2.89306659832864e-08
"3058" 36134 4.07551200715647e-08 2.91043063994321e-09 7.57673929092306e-09 8.03311960738261e-08 1.23628660120681e-08 1.48402778116542e-07 2.47117061958806e-07 2.89226674570278e-08
"3059" 36135 4.07648485124229e-08 2.90534976804078e-09 7.57673929092306e-09 8.02095529023466e-08 1.23798620191545e-08 1.48389519084404e-07 2.46142876929337e-07 2.89146689307692e-08
"3060" 36136 4.07745769532811e-08 2.90026889613835e-09 7.57673929092306e-09 8.00879097308672e-08 1.2396858026241e-08 1.48376260052267e-07 2.45168691899869e-07 2.89066704045105e-08
"3061" 36137 4.07843053941394e-08 2.89518802423592e-09 7.57673929092306e-09 7.99662665593877e-08 1.24138540333275e-08 1.48363001020129e-07 2.441945068704e-07 2.88986718782519e-08
"3062" 36138 4.07940338349976e-08 2.89010715233349e-09 7.57673929092306e-09 7.98446233879082e-08 1.2430850040414e-08 1.48349741987991e-07 2.43220321840931e-07 2.88906733519933e-08
"3063" 36139 4.08037622758558e-08 2.88502628043106e-09 7.57673929092306e-09 7.97229802164287e-08 1.24478460475005e-08 1.48336482955854e-07 2.42246136811462e-07 2.88826748257347e-08
"3064" 36140 4.08134907167141e-08 2.87994540852863e-09 7.57673929092306e-09 7.96013370449492e-08 1.2464842054587e-08 1.48323223923716e-07 2.41271951781993e-07 2.88746762994761e-08
"3065" 36141 4.08232191575723e-08 2.8748645366262e-09 7.57673929092306e-09 7.94796938734697e-08 1.24818380616735e-08 1.48309964891578e-07 2.40297766752524e-07 2.88666777732175e-08
"3066" 36142 4.08329475984306e-08 2.86978366472377e-09 7.57673929092306e-09 7.93580507019902e-08 1.24988340687599e-08 1.48296705859441e-07 2.39323581723055e-07 2.88586792469589e-08
"3067" 36143 4.08426760392888e-08 2.86470279282134e-09 7.57673929092306e-09 7.92364075305107e-08 1.25158300758464e-08 1.48283446827303e-07 2.38349396693586e-07 2.88506807207002e-08
"3068" 36144 4.09229624341532e-08 2.86231839269837e-09 7.57356909228151e-09 7.92002050499015e-08 1.25151279813722e-08 1.48285566667625e-07 2.38493813122056e-07 2.88781306185299e-08
"3069" 36145 4.10032488290176e-08 2.8599339925754e-09 7.57039889363996e-09 7.91640025692923e-08 1.2514425886898e-08 1.48287686507947e-07 2.38638229550526e-07 2.89055805163596e-08
"3070" 36146 4.10835352238819e-08 2.85754959245243e-09 7.56722869499841e-09 7.91278000886831e-08 1.25137237924237e-08 1.4828980634827e-07 2.38782645978996e-07 2.89330304141893e-08
"3071" 36147 4.11638216187463e-08 2.85516519232946e-09 7.56405849635686e-09 7.90915976080739e-08 1.25130216979495e-08 1.48291926188592e-07 2.38927062407467e-07 2.8960480312019e-08
"3072" 36148 4.12441080136107e-08 2.85278079220649e-09 7.56088829771531e-09 7.90553951274647e-08 1.25123196034752e-08 1.48294046028914e-07 2.39071478835937e-07 2.89879302098487e-08
"3073" 36149 4.13243944084751e-08 2.85039639208352e-09 7.55771809907376e-09 7.90191926468555e-08 1.2511617509001e-08 1.48296165869237e-07 2.39215895264407e-07 2.90153801076784e-08
"3074" 36150 4.12749976460051e-08 2.85019368589009e-09 7.56626547546172e-09 7.90827778193213e-08 1.2511617509001e-08 1.48209049580369e-07 2.39599448382553e-07 2.89781270947879e-08
"3075" 36151 4.12256008835352e-08 2.84999097969667e-09 7.57481285184968e-09 7.9146362991787e-08 1.2511617509001e-08 1.48121933291501e-07 2.39983001500698e-07 2.89408740818974e-08
"3076" 36152 4.11762041210652e-08 2.84978827350325e-09 7.58336022823763e-09 7.92099481642527e-08 1.2511617509001e-08 1.48034817002633e-07 2.40366554618844e-07 2.8903621069007e-08
"3077" 36153 4.11268073585952e-08 2.84958556730982e-09 7.59190760462559e-09 7.92735333367185e-08 1.2511617509001e-08 1.47947700713766e-07 2.40750107736989e-07 2.88663680561165e-08
"3078" 36154 4.10774105961252e-08 2.8493828611164e-09 7.60045498101355e-09 7.93371185091842e-08 1.2511617509001e-08 1.47860584424898e-07 2.41133660855135e-07 2.88291150432261e-08
"3079" 36155 4.10280138336553e-08 2.84918015492298e-09 7.60900235740151e-09 7.94007036816499e-08 1.2511617509001e-08 1.4777346813603e-07 2.4151721397328e-07 2.87918620303356e-08
"3080" 36156 4.09786170711853e-08 2.84897744872955e-09 7.61754973378947e-09 7.94642888541156e-08 1.2511617509001e-08 1.47686351847163e-07 2.41900767091426e-07 2.87546090174451e-08
"3081" 36157 4.09292203087153e-08 2.84877474253613e-09 7.62609711017743e-09 7.95278740265814e-08 1.2511617509001e-08 1.47599235558295e-07 2.42284320209571e-07 2.87173560045547e-08
"3082" 36158 4.08798235462454e-08 2.8485720363427e-09 7.63464448656539e-09 7.95914591990471e-08 1.2511617509001e-08 1.47512119269427e-07 2.42667873327717e-07 2.86801029916642e-08
"3083" 36159 4.08304267837754e-08 2.84836933014928e-09 7.64319186295335e-09 7.96550443715128e-08 1.2511617509001e-08 1.4742500298056e-07 2.43051426445863e-07 2.86428499787737e-08
"3084" 36160 4.07810300213054e-08 2.84816662395586e-09 7.65173923934131e-09 7.97186295439786e-08 1.2511617509001e-08 1.47337886691692e-07 2.43434979564008e-07 2.86055969658833e-08
"3085" 36161 4.07316332588354e-08 2.84796391776243e-09 7.66028661572927e-09 7.97822147164443e-08 1.2511617509001e-08 1.47250770402824e-07 2.43818532682154e-07 2.85683439529928e-08
"3086" 36162 4.06822364963655e-08 2.84776121156901e-09 7.66883399211722e-09 7.984579988891e-08 1.2511617509001e-08 1.47163654113956e-07 2.44202085800299e-07 2.85310909401023e-08
"3087" 36163 4.06328397338955e-08 2.84755850537559e-09 7.67738136850518e-09 7.99093850613758e-08 1.2511617509001e-08 1.47076537825089e-07 2.44585638918445e-07 2.84938379272119e-08
