"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3186" 53087 3.95951657910884e-08 2.46020643505819e-09 8.29238579966928e-09 1.23381167564922e-07 7.27419172664423e-08 1.8501319295085e-08 2.28445539376919e-09 2.85915256919133e-09
"3187" 53088 3.95959687975678e-08 2.40444296650006e-09 8.28764077023661e-09 1.2268936439481e-07 7.25706998536535e-08 1.85027308651054e-08 2.28250146788218e-09 2.85998018541311e-09
"3188" 53089 3.95967718040471e-08 2.34867949794193e-09 8.28289574080395e-09 1.21997561224699e-07 7.23994824408647e-08 1.85041424351258e-08 2.28054754199517e-09 2.86080780163489e-09
"3189" 53090 3.95975748105265e-08 2.29291602938379e-09 8.27815071137128e-09 1.21305758054587e-07 7.22282650280758e-08 1.85055540051462e-08 2.27859361610815e-09 2.86163541785667e-09
"3190" 53091 3.95983778170059e-08 2.23715256082566e-09 8.27340568193861e-09 1.20613954884476e-07 7.2057047615287e-08 1.85069655751666e-08 2.27663969022114e-09 2.86246303407845e-09
"3191" 53092 3.90511914686599e-08 2.2251461557993e-09 8.2635681159785e-09 1.17695375105243e-07 7.09223049331952e-08 1.83282990238649e-08 2.26450526908091e-09 2.81675200407632e-09
"3192" 53093 3.85040051203138e-08 2.21313975077294e-09 8.25373055001838e-09 1.1477679532601e-07 6.97875622511034e-08 1.81496324725631e-08 2.25237084794069e-09 2.77104097407419e-09
"3193" 53094 3.79568187719678e-08 2.20113334574658e-09 8.24389298405827e-09 1.11858215546777e-07 6.86528195690116e-08 1.79709659212614e-08 2.24023642680047e-09 2.72532994407205e-09
"3194" 53095 3.74096324236218e-08 2.18912694072022e-09 8.23405541809815e-09 1.08939635767544e-07 6.75180768869198e-08 1.77922993699597e-08 2.22810200566024e-09 2.67961891406992e-09
"3195" 53096 3.68624460752757e-08 2.17712053569385e-09 8.22421785213803e-09 1.06021055988311e-07 6.6383334204828e-08 1.76136328186579e-08 2.21596758452002e-09 2.63390788406779e-09
"3196" 53097 3.63152597269297e-08 2.16511413066749e-09 8.21438028617792e-09 1.03102476209077e-07 6.52485915227362e-08 1.74349662673562e-08 2.2038331633798e-09 2.58819685406565e-09
"3197" 53098 3.57762729356732e-08 2.15905643283422e-09 8.20029644390234e-09 1.00251417868404e-07 6.41803757030873e-08 1.72810868076926e-08 2.19173982882139e-09 2.54065851822319e-09
"3198" 53099 3.52372861444168e-08 2.15299873500095e-09 8.18621260162676e-09 9.74003595277304e-08 6.31121598834384e-08 1.71272073480291e-08 2.17964649426298e-09 2.49312018238072e-09
"3199" 53100 3.46982993531603e-08 2.14694103716768e-09 8.17212875935119e-09 9.45493011870569e-08 6.20439440637895e-08 1.69733278883655e-08 2.16755315970457e-09 2.44558184653826e-09
"3200" 53101 3.41593125619038e-08 2.14088333933441e-09 8.15804491707561e-09 9.16982428463834e-08 6.09757282441406e-08 1.68194484287019e-08 2.15545982514616e-09 2.39804351069579e-09
"3201" 53102 3.36203257706474e-08 2.13482564150114e-09 8.14396107480003e-09 8.88471845057099e-08 5.99075124244917e-08 1.66655689690384e-08 2.14336649058775e-09 2.35050517485332e-09
"3202" 53103 3.30813389793909e-08 2.12876794366787e-09 8.12987723252446e-09 8.59961261650364e-08 5.88392966048428e-08 1.65116895093748e-08 2.13127315602934e-09 2.30296683901086e-09
"3203" 53104 3.25423521881344e-08 2.12271024583459e-09 8.11579339024888e-09 8.31450678243629e-08 5.77710807851939e-08 1.63578100497113e-08 2.11917982147093e-09 2.25542850316839e-09
"3204" 53105 3.2003365396878e-08 2.11665254800132e-09 8.1017095479733e-09 8.02940094836894e-08 5.6702864965545e-08 1.62039305900477e-08 2.10708648691252e-09 2.20789016732592e-09
"3205" 53106 3.14643786056215e-08 2.11059485016805e-09 8.08762570569773e-09 7.74429511430159e-08 5.56346491458961e-08 1.60500511303841e-08 2.09499315235411e-09 2.16035183148346e-09
"3206" 53107 3.09253918143651e-08 2.10453715233478e-09 8.07354186342215e-09 7.45918928023424e-08 5.45664333262472e-08 1.58961716707206e-08 2.0828998177957e-09 2.11281349564099e-09
"3207" 53108 3.03864050231086e-08 2.09847945450151e-09 8.05945802114658e-09 7.17408344616689e-08 5.34982175065983e-08 1.5742292211057e-08 2.0708064832373e-09 2.06527515979852e-09
"3208" 53109 2.98474182318521e-08 2.09242175666824e-09 8.045374178871e-09 6.88897761209954e-08 5.24300016869494e-08 1.55884127513935e-08 2.05871314867889e-09 2.01773682395606e-09
"3209" 53110 2.93084314405957e-08 2.08636405883497e-09 8.03129033659542e-09 6.60387177803219e-08 5.13617858673005e-08 1.54345332917299e-08 2.04661981412048e-09 1.97019848811359e-09
"3210" 53111 2.87694446493392e-08 2.0803063610017e-09 8.01720649431985e-09 6.31876594396484e-08 5.02935700476516e-08 1.52806538320663e-08 2.03452647956207e-09 1.92266015227112e-09
"3211" 53112 2.82304578580827e-08 2.07424866316842e-09 8.00312265204427e-09 6.03366010989748e-08 4.92253542280027e-08 1.51267743724028e-08 2.02243314500366e-09 1.87512181642866e-09
"3212" 53113 2.82311163797255e-08 2.07143891563256e-09 8.01815399375249e-09 6.01706328500879e-08 4.92697496026698e-08 1.5151561464041e-08 2.02039704595302e-09 1.86947219227916e-09
"3213" 53114 2.82317749013683e-08 2.0686291680967e-09 8.03318533546071e-09 6.00046646012009e-08 4.93141449773369e-08 1.51763485556791e-08 2.01836094690237e-09 1.86382256812967e-09
"3214" 53115 2.82324334230111e-08 2.06581942056084e-09 8.04821667716893e-09 5.9838696352314e-08 4.9358540352004e-08 1.52011356473173e-08 2.01632484785173e-09 1.85817294398017e-09
"3215" 53116 2.82330919446538e-08 2.06300967302498e-09 8.06324801887716e-09 5.9672728103427e-08 4.94029357266711e-08 1.52259227389555e-08 2.01428874880109e-09 1.85252331983068e-09
"3216" 53117 2.82337504662966e-08 2.06019992548912e-09 8.07827936058538e-09 5.950675985454e-08 4.94473311013382e-08 1.52507098305937e-08 2.01225264975045e-09 1.84687369568118e-09
"3217" 53118 2.82344089879394e-08 2.05739017795326e-09 8.0933107022936e-09 5.93407916056531e-08 4.94917264760053e-08 1.52754969222318e-08 2.01021655069981e-09 1.84122407153169e-09
"3218" 53119 2.82260649460132e-08 2.04837629163014e-09 8.11246457357166e-09 5.92339825314761e-08 4.96147131036297e-08 1.52754969222318e-08 2.01424766221928e-09 1.8390635358185e-09
"3219" 53120 2.8233815764904e-08 2.03961783690119e-09 8.15353608273002e-09 5.90522845826235e-08 4.95892576529451e-08 1.53225490939117e-08 2.02430489772704e-09 1.83990206896098e-09
"3220" 53121 2.82415665837948e-08 2.03085938217224e-09 8.19460759188838e-09 5.88705866337708e-08 4.95638022022605e-08 1.53696012655916e-08 2.03436213323481e-09 1.84074060210345e-09
"3221" 53122 2.82493174026856e-08 2.02210092744329e-09 8.23567910104675e-09 5.86888886849182e-08 4.9538346751576e-08 1.54166534372715e-08 2.04441936874258e-09 1.84157913524592e-09
"3222" 53123 2.82570682215764e-08 2.01334247271434e-09 8.27675061020511e-09 5.85071907360656e-08 4.95128913008914e-08 1.54637056089514e-08 2.05447660425035e-09 1.84241766838839e-09
"3223" 53124 2.82648190404672e-08 2.00458401798539e-09 8.31782211936347e-09 5.83254927872129e-08 4.94874358502068e-08 1.55107577806313e-08 2.06453383975811e-09 1.84325620153087e-09
"3224" 53125 2.8272569859358e-08 1.99582556325644e-09 8.35889362852184e-09 5.81437948383603e-08 4.94619803995222e-08 1.55578099523112e-08 2.07459107526588e-09 1.84409473467334e-09
"3225" 53126 2.82803206782488e-08 1.98706710852749e-09 8.3999651376802e-09 5.79620968895076e-08 4.94365249488377e-08 1.56048621239911e-08 2.08464831077365e-09 1.84493326781581e-09
"3226" 53127 2.82880714971396e-08 1.97830865379854e-09 8.44103664683856e-09 5.7780398940655e-08 4.94110694981531e-08 1.5651914295671e-08 2.09470554628142e-09 1.84577180095829e-09
"3227" 53128 2.82958223160304e-08 1.96955019906959e-09 8.48210815599693e-09 5.75987009918023e-08 4.93856140474685e-08 1.56989664673509e-08 2.10476278178918e-09 1.84661033410076e-09
"3228" 53129 2.83035731349212e-08 1.96079174434064e-09 8.52317966515529e-09 5.74170030429497e-08 4.93601585967839e-08 1.57460186390308e-08 2.11482001729695e-09 1.84744886724323e-09
"3229" 53130 2.8311323953812e-08 1.95203328961169e-09 8.56425117431365e-09 5.7235305094097e-08 4.93347031460994e-08 1.57930708107107e-08 2.12487725280472e-09 1.8482874003857e-09
"3230" 53131 2.83190747727028e-08 1.94327483488274e-09 8.60532268347202e-09 5.70536071452444e-08 4.93092476954148e-08 1.58401229823906e-08 2.13493448831249e-09 1.84912593352818e-09
"3231" 53132 2.83268255915936e-08 1.93451638015379e-09 8.64639419263038e-09 5.68719091963918e-08 4.92837922447302e-08 1.58871751540705e-08 2.14499172382025e-09 1.84996446667065e-09
"3232" 53133 2.8354746042387e-08 1.92574581535371e-09 8.67041684008673e-09 5.67145539271635e-08 4.9249034140966e-08 1.58806254886559e-08 2.14659355669413e-09 1.84664526824697e-09
"3233" 53134 2.82035641091846e-08 1.92842235210712e-09 8.76932120331614e-09 5.70983484686057e-08 4.92058226231521e-08 1.58780235035133e-08 2.14877631584884e-09 1.83933604488564e-09
"3234" 53135 2.84591993911788e-08 1.92518651188084e-09 8.80525892703184e-09 5.74764845955452e-08 4.9132357647718e-08 1.58664627767012e-08 2.15073024173585e-09 1.83933604488564e-09
"3235" 53136 2.8714834673173e-08 1.92195067165456e-09 8.84119665074755e-09 5.78546207224847e-08 4.90588926722839e-08 1.58549020498892e-08 2.15268416762287e-09 1.83933604488564e-09
"3236" 53137 2.89704699551672e-08 1.91871483142828e-09 8.87713437446326e-09 5.82327568494243e-08 4.89854276968498e-08 1.58433413230771e-08 2.15463809350988e-09 1.83933604488564e-09
"3237" 53138 2.92261052371614e-08 1.915478991202e-09 8.91307209817897e-09 5.86108929763638e-08 4.89119627214157e-08 1.58317805962651e-08 2.1565920193969e-09 1.83933604488564e-09
"3238" 53139 2.94817405191556e-08 1.91224315097573e-09 8.94900982189467e-09 5.89890291033033e-08 4.88384977459816e-08 1.5820219869453e-08 2.15854594528391e-09 1.83933604488564e-09
"3239" 53140 2.97373758011498e-08 1.90900731074945e-09 8.98494754561038e-09 5.93671652302428e-08 4.87650327705475e-08 1.5808659142641e-08 2.16049987117092e-09 1.83933604488564e-09
"3240" 53141 2.9993011083144e-08 1.90577147052317e-09 9.02088526932609e-09 5.97453013571823e-08 4.86915677951135e-08 1.57970984158289e-08 2.16245379705794e-09 1.83933604488564e-09
"3241" 53142 2.99740681884604e-08 1.89384983599472e-09 8.95791862981239e-09 5.97657325974647e-08 4.86974236070223e-08 1.58063582859427e-08 2.16318138344284e-09 1.84664526824697e-09
"3242" 53143 2.99551252937768e-08 1.88192820146628e-09 8.89495199029869e-09 5.9786163837747e-08 4.87032794189311e-08 1.58156181560565e-08 2.16390896982775e-09 1.8539544916083e-09
"3243" 53144 2.99361823990932e-08 1.87000656693784e-09 8.83198535078498e-09 5.98065950780293e-08 4.870913523084e-08 1.58248780261703e-08 2.16463655621265e-09 1.86126371496964e-09
"3244" 53145 2.99172395044096e-08 1.8580849324094e-09 8.76901871127128e-09 5.98270263183116e-08 4.87149910427488e-08 1.58341378962841e-08 2.16536414259755e-09 1.86857293833097e-09
"3245" 53146 2.9898296609726e-08 1.84616329788095e-09 8.70605207175758e-09 5.98474575585939e-08 4.87208468546577e-08 1.58433977663979e-08 2.16609172898246e-09 1.8758821616923e-09
"3246" 53147 2.98793537150423e-08 1.83424166335251e-09 8.64308543224388e-09 5.98678887988762e-08 4.87267026665665e-08 1.58526576365117e-08 2.16681931536736e-09 1.88319138505364e-09
"3247" 53148 2.98604108203587e-08 1.82232002882407e-09 8.58011879273018e-09 5.98883200391586e-08 4.87325584784754e-08 1.58619175066255e-08 2.16754690175226e-09 1.89050060841497e-09
"3248" 53149 2.98356773880237e-08 1.8203492364975e-09 8.56096492145212e-09 5.98169630683516e-08 4.82571492684578e-08 1.58667968182411e-08 2.16216619098524e-09 1.89814524503329e-09
"3249" 53150 2.98109439556886e-08 1.81837844417094e-09 8.54181105017406e-09 5.97456060975447e-08 4.77817400584403e-08 1.58716761298566e-08 2.15678548021822e-09 1.90578988165162e-09
"3250" 53151 2.97862105233536e-08 1.81640765184437e-09 8.522657178896e-09 5.96742491267377e-08 4.73063308484228e-08 1.58765554414721e-08 2.1514047694512e-09 1.91343451826994e-09
"3251" 53152 2.97614770910185e-08 1.81443685951781e-09 8.50350330761794e-09 5.96028921559308e-08 4.68309216384052e-08 1.58814347530876e-08 2.14602405868417e-09 1.92107915488826e-09
"3252" 53153 2.97367436586834e-08 1.81246606719124e-09 8.48434943633988e-09 5.95315351851239e-08 4.63555124283877e-08 1.58863140647031e-08 2.14064334791715e-09 1.92872379150659e-09
"3253" 53154 2.97120102263484e-08 1.81049527486467e-09 8.46519556506182e-09 5.94601782143169e-08 4.58801032183702e-08 1.58911933763186e-08 2.13526263715013e-09 1.93636842812491e-09
"3254" 53155 2.99167935339952e-08 1.82418071041004e-09 8.46107303549198e-09 5.93710179454799e-08 4.54554058646318e-08 1.58778540761508e-08 2.12996409954674e-09 1.94834505309029e-09
"3255" 53156 3.01215768416419e-08 1.8378661459554e-09 8.45695050592214e-09 5.92818576766428e-08 4.50307085108933e-08 1.58645147759831e-08 2.12466556194334e-09 1.96032167805567e-09
"3256" 53157 3.03263601492887e-08 1.85155158150077e-09 8.4528279763523e-09 5.91926974078057e-08 4.46060111571549e-08 1.58511754758153e-08 2.11936702433995e-09 1.97229830302106e-09
"3257" 53158 3.05311434569355e-08 1.86523701704613e-09 8.44870544678246e-09 5.91035371389686e-08 4.41813138034165e-08 1.58378361756476e-08 2.11406848673655e-09 1.98427492798644e-09
"3258" 53159 3.07359267645823e-08 1.87892245259149e-09 8.44458291721262e-09 5.90143768701315e-08 4.37566164496781e-08 1.58244968754798e-08 2.10876994913316e-09 1.99625155295182e-09
"3259" 53160 3.09407100722291e-08 1.89260788813686e-09 8.44046038764278e-09 5.89252166012944e-08 4.33319190959396e-08 1.58111575753121e-08 2.10347141152977e-09 2.0082281779172e-09
"3260" 53161 3.11454933798758e-08 1.90629332368222e-09 8.43633785807294e-09 5.88360563324573e-08 4.29072217422012e-08 1.57978182751443e-08 2.09817287392637e-09 2.02020480288259e-09
"3261" 53162 3.13502766875226e-08 1.91997875922759e-09 8.4322153285031e-09 5.87468960636203e-08 4.24825243884628e-08 1.57844789749765e-08 2.09287433632298e-09 2.03218142784797e-09
"3262" 53163 3.15550599951694e-08 1.93366419477295e-09 8.42809279893326e-09 5.86577357947832e-08 4.20578270347244e-08 1.57711396748088e-08 2.08757579871958e-09 2.04415805281335e-09
"3263" 53164 3.17598433028162e-08 1.94734963031831e-09 8.42397026936342e-09 5.85685755259461e-08 4.16331296809859e-08 1.5757800374641e-08 2.08227726111619e-09 2.05613467777873e-09
"3264" 53165 3.19646266104629e-08 1.96103506586368e-09 8.41984773979358e-09 5.8479415257109e-08 4.12084323272475e-08 1.57444610744733e-08 2.07697872351279e-09 2.06811130274411e-09
"3265" 53166 3.21694099181097e-08 1.97472050140904e-09 8.41572521022375e-09 5.83902549882719e-08 4.07837349735091e-08 1.57311217743055e-08 2.0716801859094e-09 2.0800879277095e-09
"3266" 53167 3.23741932257565e-08 1.98840593695441e-09 8.41160268065391e-09 5.83010947194348e-08 4.03590376197707e-08 1.57177824741378e-08 2.06638164830601e-09 2.09206455267488e-09
"3267" 53168 3.25789765334033e-08 2.00209137249977e-09 8.40748015108407e-09 5.82119344505977e-08 3.99343402660322e-08 1.570444317397e-08 2.06108311070261e-09 2.10404117764026e-09
"3268" 53169 3.27837598410501e-08 2.01577680804513e-09 8.40335762151423e-09 5.81227741817606e-08 3.95096429122938e-08 1.56911038738023e-08 2.05578457309922e-09 2.11601780260564e-09
"3269" 53170 3.29885431486968e-08 2.0294622435905e-09 8.39923509194439e-09 5.80336139129236e-08 3.90849455585554e-08 1.56777645736345e-08 2.05048603549582e-09 2.12799442757103e-09
"3270" 53171 3.32101895924105e-08 2.00939101819091e-09 8.35151978835335e-09 5.79799030689555e-08 3.92141448312369e-08 1.5685895187732e-08 2.03916137390413e-09 2.13232641591809e-09
"3271" 53172 3.34318360361242e-08 1.98931979279131e-09 8.30380448476231e-09 5.79261922249874e-08 3.93433441039183e-08 1.56940258018295e-08 2.02783671231244e-09 2.13665840426515e-09
"3272" 53173 3.36534824798378e-08 1.96924856739172e-09 8.25608918117126e-09 5.78724813810194e-08 3.94725433765998e-08 1.5702156415927e-08 2.01651205072075e-09 2.14099039261221e-09
"3273" 53174 3.38751289235515e-08 1.94917734199213e-09 8.20837387758022e-09 5.78187705370513e-08 3.96017426492813e-08 1.57102870300244e-08 2.00518738912906e-09 2.14532238095927e-09
"3274" 53175 3.40967753672651e-08 1.92910611659254e-09 8.16065857398918e-09 5.77650596930832e-08 3.97309419219627e-08 1.57184176441219e-08 1.99386272753736e-09 2.14965436930633e-09
"3275" 53176 3.43184218109788e-08 1.90903489119295e-09 8.11294327039814e-09 5.77113488491152e-08 3.98601411946442e-08 1.57265482582194e-08 1.98253806594567e-09 2.15398635765338e-09
"3276" 53177 3.44926908724093e-08 1.87329532785029e-09 8.05323039271732e-09 5.76512504377422e-08 4.01281706636744e-08 1.57278280784579e-08 1.97040364480545e-09 2.14916653310981e-09
"3277" 53178 3.46401370191178e-08 1.83756787457877e-09 7.98949999082205e-09 5.78023197196864e-08 4.03644440684972e-08 1.57359586925554e-08 1.97011603873275e-09 2.14152189649149e-09
"3278" 53179 3.47875831658263e-08 1.80184042130725e-09 7.92576958892677e-09 5.79533890016306e-08 4.060071747332e-08 1.57440893066529e-08 1.96982843266005e-09 2.13387725987316e-09
"3279" 53180 3.49350293125347e-08 1.76611296803573e-09 7.8620391870315e-09 5.81044582835749e-08 4.08369908781428e-08 1.57522199207504e-08 1.96954082658736e-09 2.12623262325484e-09
"3280" 53181 3.50824754592432e-08 1.73038551476421e-09 7.79830878513622e-09 5.82555275655191e-08 4.10732642829656e-08 1.57603505348479e-08 1.96925322051466e-09 2.11858798663652e-09
"3281" 53182 3.52299216059517e-08 1.69465806149269e-09 7.73457838324095e-09 5.84065968474633e-08 4.13095376877884e-08 1.57684811489453e-08 1.96896561444196e-09 2.1109433500182e-09
"3282" 53183 3.53773677526602e-08 1.65893060822117e-09 7.67084798134568e-09 5.85576661294075e-08 4.15458110926112e-08 1.57766117630428e-08 1.96867800836926e-09 2.10329871339987e-09
"3283" 53184 3.55248138993687e-08 1.62320315494965e-09 7.6071175794504e-09 5.87087354113517e-08 4.17820844974339e-08 1.57847423771403e-08 1.96839040229657e-09 2.09565407678155e-09
"3284" 53185 3.56833173608036e-08 1.6171938974009e-09 7.59818127225588e-09 5.88872740682896e-08 4.19881139654901e-08 1.57924824576772e-08 1.97136523477662e-09 2.09648387638747e-09
"3285" 53186 3.58196909090967e-08 1.61744932899507e-09 7.56793108565365e-09 5.90984417616068e-08 4.22243873703129e-08 1.57924824576772e-08 1.98321204984415e-09 2.09481772702322e-09
"3286" 53187 3.59560644573897e-08 1.61770476058924e-09 7.53768089905141e-09 5.93096094549239e-08 4.24606607751357e-08 1.57924824576772e-08 1.99505886491167e-09 2.09315157765896e-09
"3287" 53188 3.60924380056827e-08 1.61796019218341e-09 7.50743071244917e-09 5.95207771482411e-08 4.26969341799585e-08 1.57924824576772e-08 2.0069056799792e-09 2.09148542829471e-09
"3288" 53189 3.62288115539758e-08 1.61821562377758e-09 7.47718052584694e-09 5.97319448415582e-08 4.29332075847813e-08 1.57924824576772e-08 2.01875249504672e-09 2.08981927893046e-09
"3289" 53190 3.63651851022689e-08 1.61847105537175e-09 7.4469303392447e-09 5.99431125348754e-08 4.31694809896041e-08 1.57924824576772e-08 2.03059931011425e-09 2.0881531295662e-09
"3290" 53191 3.63499279791607e-08 1.62069727929248e-09 7.41668015264247e-09 5.9964999402461e-08 4.31927645980547e-08 1.58078779294196e-08 2.03267649574671e-09 2.08599041046888e-09
