"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3068" 32972 2.94659432651715e-10 7.95946452934342e-10 1.15983254863465e-09 3.66421933369009e-09 5.55795675808797e-10 1.27513143558471e-10 5.79137297675e-11 1.47388617204351e-10
"3069" 32973 2.94853932406754e-10 7.97187280691794e-10 1.15380626231296e-09 3.64764662018029e-09 5.56297602543841e-10 1.27230829554391e-10 5.71861433825965e-11 1.47388617204351e-10
"3070" 32974 2.95048432161792e-10 7.98428108449246e-10 1.14777997599127e-09 3.63107390667048e-09 5.56799529278885e-10 1.26948515550311e-10 5.6458556997693e-11 1.47388617204351e-10
"3071" 32975 2.95242931916831e-10 7.99668936206698e-10 1.14175368966958e-09 3.61450119316067e-09 5.57301456013928e-10 1.26666201546232e-10 5.57309706127895e-11 1.47388617204351e-10
"3072" 32976 2.9543743167187e-10 8.0090976396415e-10 1.13572740334789e-09 3.59792847965086e-09 5.57803382748972e-10 1.26383887542152e-10 5.5003384227886e-11 1.47388617204351e-10
"3073" 32977 2.96130684544116e-10 7.971509504784e-10 1.13375989015586e-09 3.59978931545356e-09 5.57803382748972e-10 1.25104067303658e-10 5.50444708096999e-11 1.470553873315e-10
"3074" 32978 2.96130684544116e-10 8.03160208027147e-10 1.14171244075437e-09 3.59978931545356e-09 5.61465137098939e-10 1.24995847747094e-10 5.50444708096999e-11 1.4672215745865e-10
"3075" 32979 2.96130684544116e-10 8.09169465575893e-10 1.14966499135288e-09 3.59978931545356e-09 5.65126891448906e-10 1.24887628190531e-10 5.50444708096999e-11 1.46388927585799e-10
"3076" 32980 2.96130684544116e-10 8.15178723124639e-10 1.15761754195139e-09 3.59978931545356e-09 5.68788645798872e-10 1.24779408633967e-10 5.50444708096999e-11 1.46055697712948e-10
"3077" 32981 2.96130684544116e-10 8.21187980673386e-10 1.16557009254989e-09 3.59978931545356e-09 5.72450400148839e-10 1.24671189077404e-10 5.50444708096999e-11 1.45722467840097e-10
"3078" 32982 2.96130684544116e-10 8.27197238222132e-10 1.1735226431484e-09 3.59978931545356e-09 5.76112154498806e-10 1.2456296952084e-10 5.50444708096999e-11 1.45389237967247e-10
"3079" 32983 2.96130684544116e-10 8.33206495770878e-10 1.18147519374691e-09 3.59978931545356e-09 5.79773908848773e-10 1.24454749964276e-10 5.50444708096999e-11 1.45056008094396e-10
"3080" 32984 2.96130684544116e-10 8.39215753319624e-10 1.18942774434541e-09 3.59978931545356e-09 5.83435663198739e-10 1.24346530407713e-10 5.50444708096999e-11 1.44722778221545e-10
"3081" 32985 2.96130684544116e-10 8.45225010868371e-10 1.19738029494392e-09 3.59978931545356e-09 5.87097417548706e-10 1.24238310851149e-10 5.50444708096999e-11 1.44389548348695e-10
"3082" 32986 2.96130684544116e-10 8.51234268417117e-10 1.20533284554243e-09 3.59978931545356e-09 5.90759171898673e-10 1.24130091294586e-10 5.50444708096999e-11 1.44056318475844e-10
"3083" 32987 2.96130684544116e-10 8.57243525965863e-10 1.21328539614093e-09 3.59978931545356e-09 5.9442092624864e-10 1.24021871738022e-10 5.50444708096999e-11 1.43723088602993e-10
"3084" 32988 2.96130684544116e-10 8.6325278351461e-10 1.22123794673944e-09 3.59978931545356e-09 5.98082680598607e-10 1.23913652181458e-10 5.50444708096999e-11 1.43389858730142e-10
"3085" 32989 2.96130684544116e-10 8.69262041063356e-10 1.22919049733795e-09 3.59978931545356e-09 6.01744434948573e-10 1.23805432624895e-10 5.50444708096999e-11 1.43056628857291e-10
"3086" 32990 2.96130684544116e-10 8.75271298612102e-10 1.23714304793645e-09 3.59978931545356e-09 6.0540618929854e-10 1.23697213068331e-10 5.50444708096999e-11 1.42723398984441e-10
"3087" 32991 2.96130684544116e-10 8.81280556160848e-10 1.24509559853496e-09 3.59978931545356e-09 6.09067943648507e-10 1.23588993511768e-10 5.50444708096999e-11 1.4239016911159e-10
"3088" 32992 2.96714183809233e-10 8.86559849140481e-10 1.2417643306235e-09 3.59842723276807e-09 6.10731511911809e-10 1.23480773955204e-10 5.50444708096999e-11 1.4239016911159e-10
"3089" 32993 2.97601936436518e-10 8.92581216760359e-10 1.24843562433298e-09 3.59952096212129e-09 6.13559895321206e-10 1.2220095371671e-10 5.50444708096999e-11 1.42056939238739e-10
"3090" 32994 2.98489689063802e-10 8.98602584380236e-10 1.25510691804247e-09 3.60061469147451e-09 6.16388278730604e-10 1.20921133478216e-10 5.50444708096999e-11 1.41723709365889e-10
"3091" 32995 2.99377441691087e-10 9.04623952000114e-10 1.26177821175195e-09 3.60170842082774e-09 6.19216662140001e-10 1.19641313239723e-10 5.50444708096999e-11 1.41390479493038e-10
"3092" 32996 3.00265194318372e-10 9.10645319619991e-10 1.26844950546144e-09 3.60280215018096e-09 6.22045045549398e-10 1.18361493001229e-10 5.50444708096999e-11 1.41057249620187e-10
"3093" 32997 3.01152946945657e-10 9.16666687239869e-10 1.27512079917092e-09 3.60389587953418e-09 6.24873428958796e-10 1.17081672762735e-10 5.50444708096999e-11 1.40724019747336e-10
"3094" 32998 3.02040699572942e-10 9.22688054859746e-10 1.2817920928804e-09 3.6049896088874e-09 6.27701812368193e-10 1.15801852524242e-10 5.50444708096999e-11 1.40390789874486e-10
"3095" 32999 3.04449719011067e-10 9.23430129499991e-10 1.2885458844203e-09 3.60485543222127e-09 6.29359033395822e-10 1.14522032285748e-10 5.52733040773964e-11 1.41222772864543e-10
"3096" 33000 3.04644218766106e-10 9.23186807976953e-10 1.29521717812978e-09 3.61153166898257e-09 6.28692971366934e-10 1.13632745607897e-10 5.55432239269069e-11 1.41055066236049e-10
"3097" 33001 3.04838718521145e-10 9.22943486453915e-10 1.30188847183927e-09 3.61820790574388e-09 6.28026909338046e-10 1.12743458930047e-10 5.58131437764173e-11 1.40887359607554e-10
"3098" 33002 3.05033218276184e-10 9.22700164930878e-10 1.30855976554875e-09 3.62488414250519e-09 6.27360847309157e-10 1.11854172252197e-10 5.60830636259278e-11 1.4071965297906e-10
"3099" 33003 3.05227718031223e-10 9.2245684340784e-10 1.31523105925824e-09 3.63156037926649e-09 6.26694785280269e-10 1.10964885574346e-10 5.63529834754382e-11 1.40551946350565e-10
"3100" 33004 3.05422217786261e-10 9.22213521884802e-10 1.32190235296772e-09 3.6382366160278e-09 6.26028723251381e-10 1.10075598896496e-10 5.66229033249487e-11 1.40384239722071e-10
"3101" 33005 3.056167175413e-10 9.21970200361764e-10 1.3285736466772e-09 3.6449128527891e-09 6.25362661222493e-10 1.09186312218646e-10 5.68928231744591e-11 1.40216533093576e-10
"3102" 33006 3.05811217296339e-10 9.21726878838726e-10 1.33524494038669e-09 3.65158908955041e-09 6.24696599193605e-10 1.08297025540795e-10 5.71627430239696e-11 1.40048826465082e-10
"3103" 33007 3.06005717051378e-10 9.21483557315688e-10 1.34191623409617e-09 3.65826532631172e-09 6.24030537164716e-10 1.07407738862945e-10 5.743266287348e-11 1.39881119836587e-10
"3104" 33008 3.06200216806417e-10 9.2124023579265e-10 1.34858752780565e-09 3.66494156307302e-09 6.23364475135828e-10 1.06518452185095e-10 5.77025827229905e-11 1.39713413208093e-10
"3105" 33009 3.06394716561456e-10 9.20996914269612e-10 1.35525882151514e-09 3.67161779983433e-09 6.2269841310694e-10 1.05629165507244e-10 5.79725025725009e-11 1.39545706579598e-10
"3106" 33010 3.06589216316495e-10 9.20753592746575e-10 1.36193011522462e-09 3.67829403659563e-09 6.22032351078052e-10 1.04739878829394e-10 5.82424224220114e-11 1.39377999951104e-10
"3107" 33011 3.06783716071534e-10 9.20510271223537e-10 1.3686014089341e-09 3.68497027335694e-09 6.21366289049164e-10 1.03850592151544e-10 5.85123422715219e-11 1.39210293322609e-10
"3108" 33012 3.07087969433702e-10 9.21252345863781e-10 1.375355200474e-09 3.68836532205858e-09 6.20700227020275e-10 1.02961305473693e-10 5.87411755392184e-11 1.39042586694115e-10
"3109" 33013 3.0739222279587e-10 9.21994420504026e-10 1.3821089920139e-09 3.69176037076022e-09 6.20034164991387e-10 1.02072018795843e-10 5.89700088069149e-11 1.3887488006562e-10
"3110" 33014 3.07501976402999e-10 9.21970200361764e-10 1.38492775716975e-09 3.69269960742315e-09 6.19368102962499e-10 1.02354332799923e-10 5.8928922225101e-11 1.38210603704057e-10
"3111" 33015 3.07611730010128e-10 9.21945980219501e-10 1.3877465223256e-09 3.69363884408609e-09 6.18702040933611e-10 1.02636646804002e-10 5.88878356432871e-11 1.37546327342494e-10
"3112" 33016 3.07721483617257e-10 9.21921760077239e-10 1.39056528748145e-09 3.69457808074902e-09 6.18035978904723e-10 1.02918960808082e-10 5.88467490614731e-11 1.3688205098093e-10
"3113" 33017 3.07831237224387e-10 9.21897539934976e-10 1.39338405263731e-09 3.69551731741195e-09 6.17369916875834e-10 1.03201274812162e-10 5.88056624796592e-11 1.36217774619367e-10
"3114" 33018 3.07940990831516e-10 9.21873319792714e-10 1.39620281779316e-09 3.69645655407488e-09 6.16703854846946e-10 1.03483588816242e-10 5.87645758978453e-11 1.35553498257804e-10
"3115" 33019 3.08050744438645e-10 9.21849099650451e-10 1.39902158294901e-09 3.69739579073781e-09 6.16037792818058e-10 1.03765902820321e-10 5.87234893160314e-11 1.34889221896241e-10
"3116" 33020 3.08160498045774e-10 9.21824879508189e-10 1.40184034810486e-09 3.69833502740075e-09 6.1537173078917e-10 1.04048216824401e-10 5.86824027342175e-11 1.34224945534678e-10
"3117" 33021 3.08270251652903e-10 9.21800659365926e-10 1.40465911326071e-09 3.69927426406368e-09 6.14705668760281e-10 1.04330530828481e-10 5.86413161524035e-11 1.33560669173114e-10
"3118" 33022 3.08380005260032e-10 9.21776439223664e-10 1.40747787841656e-09 3.70021350072661e-09 6.14039606731393e-10 1.04612844832561e-10 5.86002295705896e-11 1.32896392811551e-10
"3119" 33023 3.08489758867162e-10 9.21752219081401e-10 1.41029664357241e-09 3.70115273738954e-09 6.13373544702505e-10 1.0489515883664e-10 5.85591429887757e-11 1.32232116449988e-10
"3120" 33024 3.08599512474291e-10 9.21727998939139e-10 1.41311540872827e-09 3.70209197405247e-09 6.12707482673617e-10 1.0517747284072e-10 5.85180564069618e-11 1.31567840088425e-10
"3121" 33025 3.0870926608142e-10 9.21703778796876e-10 1.41593417388412e-09 3.7030312107154e-09 6.12041420644729e-10 1.054597868448e-10 5.84769698251479e-11 1.30903563726861e-10
"3122" 33026 3.08819019688549e-10 9.21679558654614e-10 1.41875293903997e-09 3.70397044737834e-09 6.1137535861584e-10 1.0574210084888e-10 5.8435883243334e-11 1.30239287365298e-10
"3123" 33027 3.09123273050717e-10 9.22421633294859e-10 1.42554797949507e-09 3.62462806969411e-09 6.1137535861584e-10 1.04311716388211e-10 5.8435883243334e-11 1.30071580736804e-10
"3124" 33028 3.09123273050717e-10 9.17202890670882e-10 1.43230177103497e-09 3.62739018861241e-09 6.11211223321996e-10 1.03422429710361e-10 5.86647165110305e-11 1.29903874108309e-10
"3125" 33029 3.09123273050717e-10 9.11984148046906e-10 1.43905556257487e-09 3.63015230753072e-09 6.11047088028151e-10 1.02533143032511e-10 5.8893549778727e-11 1.29736167479815e-10
"3126" 33030 3.09123273050717e-10 9.0676540542293e-10 1.44580935411477e-09 3.63291442644902e-09 6.10882952734307e-10 1.0164385635466e-10 5.91223830464235e-11 1.2956846085132e-10
"3127" 33031 3.09123273050717e-10 9.01546662798953e-10 1.45256314565466e-09 3.63567654536732e-09 6.10718817440462e-10 1.0075456967681e-10 5.93512163141201e-11 1.29400754222826e-10
"3128" 33032 3.09123273050717e-10 8.96327920174977e-10 1.45931693719456e-09 3.63843866428562e-09 6.10554682146618e-10 9.98652829989596e-11 5.95800495818166e-11 1.29233047594331e-10
"3129" 33033 3.09123273050717e-10 8.91109177551e-10 1.46607072873446e-09 3.64120078320392e-09 6.10390546852773e-10 9.89759963211092e-11 5.98088828495131e-11 1.29065340965837e-10
"3130" 33034 3.09123273050717e-10 8.85890434927024e-10 1.47282452027436e-09 3.64396290212222e-09 6.10226411558929e-10 9.80867096432589e-11 6.00377161172097e-11 1.28897634337342e-10
"3131" 33035 3.09123273050717e-10 8.80671692303047e-10 1.47957831181426e-09 3.64672502104052e-09 6.10062276265084e-10 9.71974229654085e-11 6.02665493849062e-11 1.28729927708848e-10
"3132" 33036 3.09123273050717e-10 8.75452949679071e-10 1.48633210335415e-09 3.64948713995882e-09 6.0989814097124e-10 9.63081362875582e-11 6.04953826526027e-11 1.28562221080353e-10
"3133" 33037 3.09123273050717e-10 8.70234207055094e-10 1.49308589489405e-09 3.65224925887713e-09 6.09734005677395e-10 9.54188496097078e-11 6.07242159202993e-11 1.28394514451859e-10
"3134" 33038 3.09123273050717e-10 8.65015464431118e-10 1.49983968643395e-09 3.65501137779543e-09 6.0956987038355e-10 9.45295629318575e-11 6.09530491879958e-11 1.28226807823364e-10
"3135" 33039 3.09123273050717e-10 8.59796721807142e-10 1.50659347797385e-09 3.65777349671373e-09 6.09405735089706e-10 9.36402762540071e-11 6.11818824556923e-11 1.2805910119487e-10
"3136" 33040 3.09123273050717e-10 8.54577979183165e-10 1.51334726951374e-09 3.66053561563203e-09 6.09241599795861e-10 9.27509895761568e-11 6.14107157233889e-11 1.27891394566375e-10
"3137" 33041 3.10898778305287e-10 8.54638529538821e-10 1.52001856322323e-09 3.70341074618866e-09 6.10908341677e-10 9.1471169337663e-11 6.16395489910854e-11 1.27558164693524e-10
"3138" 33042 3.10594524943119e-10 8.51658120906711e-10 1.51624354074817e-09 3.65737364521632e-09 6.10744206383156e-10 9.1471169337663e-11 6.06831293384854e-11 1.27392641449168e-10
"3139" 33043 3.10290271580951e-10 8.52388085475824e-10 1.51624354074817e-09 3.64557570061681e-09 6.0724976094487e-10 9.1471169337663e-11 6.06831293384854e-11 1.27392641449168e-10
"3140" 33044 3.09986018218783e-10 8.53118050044938e-10 1.51624354074817e-09 3.6337777560173e-09 6.03755315506585e-10 9.1471169337663e-11 6.06831293384854e-11 1.27392641449168e-10
"3141" 33045 3.09681764856614e-10 8.53848014614051e-10 1.51624354074817e-09 3.62197981141779e-09 6.00260870068299e-10 9.1471169337663e-11 6.06831293384854e-11 1.27392641449168e-10
"3142" 33046 3.09377511494446e-10 8.54577979183165e-10 1.51624354074817e-09 3.61018186681828e-09 5.96766424630013e-10 9.1471169337663e-11 6.06831293384854e-11 1.27392641449168e-10
"3143" 33047 3.09073258132278e-10 8.54577979183165e-10 1.51625729038657e-09 3.59974600490426e-09 5.93104670280047e-10 9.18617028983064e-11 6.28658884931959e-11 1.27725871322019e-10
"3144" 33048 3.0876900477011e-10 8.54577979183165e-10 1.51627104002497e-09 3.58931014299024e-09 5.8944291593008e-10 9.22522364589498e-11 6.50486476479064e-11 1.2805910119487e-10
"3145" 33049 3.08464751407942e-10 8.54577979183165e-10 1.51628478966338e-09 3.57887428107622e-09 5.85781161580113e-10 9.26427700195931e-11 6.7231406802617e-11 1.2839233106772e-10
"3146" 33050 3.08160498045774e-10 8.54577979183165e-10 1.51629853930178e-09 3.5684384191622e-09 5.82119407230146e-10 9.30333035802365e-11 6.94141659573275e-11 1.28725560940571e-10
"3147" 33051 3.07856244683606e-10 8.54577979183165e-10 1.51631228894018e-09 3.55800255724817e-09 5.7845765288018e-10 9.34238371408799e-11 7.15969251120381e-11 1.29058790813422e-10
"3148" 33052 3.07551991321438e-10 8.54577979183165e-10 1.51632603857858e-09 3.54756669533415e-09 5.74795898530213e-10 9.38143707015233e-11 7.37796842667486e-11 1.29392020686273e-10
"3149" 33053 3.0724773795927e-10 8.54577979183165e-10 1.51633978821699e-09 3.53713083342013e-09 5.71134144180246e-10 9.42049042621666e-11 7.59624434214591e-11 1.29725250559123e-10
"3150" 33054 3.06943484597102e-10 8.54577979183165e-10 1.51635353785539e-09 3.52669497150611e-09 5.67472389830279e-10 9.459543782281e-11 7.81452025761697e-11 1.30058480431974e-10
"3151" 33055 3.06639231234934e-10 8.54577979183165e-10 1.51635353785539e-09 3.5148970269066e-09 5.64644006420882e-10 9.47036573793736e-11 7.91837953923976e-11 1.31223693294883e-10
"3152" 33056 3.06334977872766e-10 8.54577979183165e-10 1.51635353785539e-09 3.50309908230709e-09 5.61815623011485e-10 9.48118769359372e-11 8.02223882086254e-11 1.32388906157791e-10
"3153" 33057 3.06030724510598e-10 8.54577979183165e-10 1.51635353785539e-09 3.49130113770758e-09 5.58987239602087e-10 9.49200964925008e-11 8.12609810248533e-11 1.335541190207e-10
"3154" 33058 3.0572647114843e-10 8.54577979183165e-10 1.51635353785539e-09 3.47950319310808e-09 5.5615885619269e-10 9.50283160490645e-11 8.22995738410812e-11 1.34719331883608e-10
"3155" 33059 3.05422217786261e-10 8.54577979183165e-10 1.51635353785539e-09 3.46770524850857e-09 5.53330472783293e-10 9.51365356056281e-11 8.33381666573091e-11 1.35884544746516e-10
"3156" 33060 3.05117964424093e-10 8.54577979183165e-10 1.51635353785539e-09 3.45590730390906e-09 5.50502089373895e-10 9.52447551621917e-11 8.4376759473537e-11 1.37049757609425e-10
"3157" 33061 3.04813711061925e-10 8.54577979183165e-10 1.51635353785539e-09 3.44410935930955e-09 5.47673705964498e-10 9.53529747187553e-11 8.54153522897649e-11 1.38214970472333e-10
"3158" 33062 3.03925958434641e-10 8.52570856643206e-10 1.50765973240027e-09 3.44180803996113e-09 5.47345435376809e-10 9.54611942753189e-11 8.62251118382962e-11 1.38550383729322e-10
"3159" 33063 3.03038205807356e-10 8.50563734103247e-10 1.49896592694516e-09 3.43950672061271e-09 5.4701716478912e-10 9.55694138318825e-11 8.70348713868276e-11 1.38885796986311e-10
"3160" 33064 3.02150453180071e-10 8.48556611563288e-10 1.49027212149004e-09 3.43720540126429e-09 5.46688894201431e-10 9.56776333884461e-11 8.78446309353589e-11 1.392212102433e-10
"3161" 33065 3.01262700552786e-10 8.46549489023328e-10 1.48157831603492e-09 3.43490408191587e-09 5.46360623613742e-10 9.57858529450097e-11 8.86543904838903e-11 1.3955662350029e-10
"3162" 33066 3.00374947925501e-10 8.44542366483369e-10 1.47288451057981e-09 3.43260276256745e-09 5.46032353026052e-10 9.58940725015733e-11 8.94641500324216e-11 1.39892036757279e-10
"3163" 33067 2.99487195298216e-10 8.4253524394341e-10 1.46419070512469e-09 3.43030144321903e-09 5.45704082438363e-10 9.60022920581369e-11 9.0273909580953e-11 1.40227450014268e-10
"3164" 33068 2.98599442670932e-10 8.40528121403451e-10 1.45549689966957e-09 3.42800012387061e-09 5.45375811850674e-10 9.61105116147006e-11 9.10836691294843e-11 1.40562863271257e-10
"3165" 33069 2.97711690043647e-10 8.38520998863492e-10 1.44680309421446e-09 3.42569880452219e-09 5.45047541262985e-10 9.62187311712642e-11 9.18934286780157e-11 1.40898276528246e-10
"3166" 33070 2.97711690043647e-10 8.38520998863492e-10 1.44704559595386e-09 3.41551365841727e-09 5.4388272611689e-10 9.62187311712642e-11 9.29320214942436e-11 1.41897966146798e-10
"3167" 33071 2.97711690043647e-10 8.38520998863492e-10 1.44728809769326e-09 3.40532851231234e-09 5.42717910970795e-10 9.62187311712642e-11 9.39706143104715e-11 1.4289765576535e-10
"3168" 33072 2.97711690043647e-10 8.38520998863492e-10 1.44753059943267e-09 3.39514336620742e-09 5.415530958247e-10 9.62187311712642e-11 9.50092071266994e-11 1.43897345383902e-10
"3169" 33073 2.97711690043647e-10 8.38520998863492e-10 1.44777310117207e-09 3.3849582201025e-09 5.40388280678604e-10 9.62187311712642e-11 9.60477999429272e-11 1.44897035002455e-10
"3170" 33074 2.97711690043647e-10 8.38520998863492e-10 1.44801560291147e-09 3.37477307399757e-09 5.39223465532509e-10 9.62187311712642e-11 9.70863927591551e-11 1.45896724621007e-10
"3171" 33075 2.97711690043647e-10 8.38520998863492e-10 1.44825810465087e-09 3.36458792789265e-09 5.38058650386414e-10 9.62187311712642e-11 9.8124985575383e-11 1.46896414239559e-10
"3172" 33076 2.97711690043647e-10 8.38520998863492e-10 1.44850060639027e-09 3.35440278178772e-09 5.36893835240319e-10 9.62187311712642e-11 9.91635783916109e-11 1.47896103858111e-10
