"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2982" 47486 2.44961968017037e-09 6.5191902863893e-09 2.37397006599086e-08 1.56690076383152e-07 4.27018905671522e-07 3.21110255456676e-07 2.3511707056288e-08 4.88922814037643e-09
"2983" 47487 2.44774706008692e-09 6.51521628618435e-09 2.37190335690174e-08 1.5614341956678e-07 4.27115132289966e-07 3.21042715367233e-07 2.35409944096022e-08 4.89288708729702e-09
"2984" 47488 2.44587444000348e-09 6.5112422859794e-09 2.36983664781261e-08 1.55596762750409e-07 4.2721135890841e-07 3.2097517527779e-07 2.35702817629163e-08 4.89654603421761e-09
"2985" 47489 2.44400181992004e-09 6.50726828577445e-09 2.36776993872349e-08 1.55050105934037e-07 4.27307585526855e-07 3.20907635188347e-07 2.35995691162304e-08 4.9002049811382e-09
"2986" 47490 2.44212919983659e-09 6.50329428556949e-09 2.36570322963437e-08 1.54503449117666e-07 4.27403812145299e-07 3.20840095098903e-07 2.36288564695445e-08 4.90386392805879e-09
"2987" 47491 2.44025657975315e-09 6.49932028536454e-09 2.36363652054525e-08 1.53956792301294e-07 4.27500038763744e-07 3.2077255500946e-07 2.36581438228586e-08 4.90752287497938e-09
"2988" 47492 2.4383839596697e-09 6.49534628515959e-09 2.36156981145612e-08 1.53410135484923e-07 4.27596265382188e-07 3.20705014920017e-07 2.36874311761728e-08 4.91118182189997e-09
"2989" 47493 2.43651133958626e-09 6.49137228495464e-09 2.359503102367e-08 1.52863478668551e-07 4.27692492000632e-07 3.20637474830574e-07 2.37167185294869e-08 4.91484076882057e-09
"2990" 47494 2.43463871950281e-09 6.48739828474969e-09 2.35743639327788e-08 1.5231682185218e-07 4.27788718619077e-07 3.20569934741131e-07 2.3746005882801e-08 4.91849971574116e-09
"2991" 47495 2.43276609941937e-09 6.48342428454474e-09 2.35536968418876e-08 1.51770165035808e-07 4.27884945237521e-07 3.20502394651688e-07 2.37752932361151e-08 4.92215866266175e-09
"2992" 47496 2.43089347933593e-09 6.47945028433979e-09 2.35330297509963e-08 1.51223508219437e-07 4.27981171855966e-07 3.20434854562244e-07 2.38045805894293e-08 4.92581760958234e-09
"2993" 47497 2.42902085925248e-09 6.47547628413483e-09 2.35123626601051e-08 1.50676851403065e-07 4.2807739847441e-07 3.20367314472801e-07 2.38338679427434e-08 4.92947655650293e-09
"2994" 47498 2.42714823916904e-09 6.47150228392988e-09 2.34916955692139e-08 1.50130194586694e-07 4.28173625092854e-07 3.20299774383358e-07 2.38631552960575e-08 4.93313550342352e-09
"2995" 47499 2.42527561908559e-09 6.46752828372493e-09 2.34710284783227e-08 1.49583537770322e-07 4.28269851711299e-07 3.20232234293915e-07 2.38924426493716e-08 4.93679445034411e-09
"2996" 47500 2.42340299900215e-09 6.46355428351998e-09 2.34503613874314e-08 1.49036880953951e-07 4.28366078329743e-07 3.20164694204472e-07 2.39217300026858e-08 4.9404533972647e-09
"2997" 47501 2.40718893090509e-09 6.39916986486803e-09 2.33933538923795e-08 1.49013605165226e-07 4.28588992172309e-07 3.19571799342779e-07 2.39182239926423e-08 4.92236756271172e-09
"2998" 47502 2.36341921226112e-09 6.27502841288161e-09 2.28361936344125e-08 1.49097933401432e-07 4.29808090530467e-07 3.18388546855254e-07 2.37007114478577e-08 4.85620107322333e-09
"2999" 47503 2.32101601372285e-09 6.15992861593572e-09 2.24001087844845e-08 1.5303507108965e-07 4.32599201573612e-07 3.17184261471149e-07 2.34551710953678e-08 4.78119202214198e-09
"3000" 47504 2.27038614382337e-09 6.0151676294158e-09 2.18530669821021e-08 1.53083309863912e-07 4.3146493357883e-07 3.16115054591041e-07 2.32124708263619e-08 4.69800256550178e-09
"3001" 47505 2.21975627392389e-09 5.87040664289587e-09 2.13060251797198e-08 1.53131548638174e-07 4.30330665584049e-07 3.15045847710933e-07 2.29697705573559e-08 4.61481310886159e-09
"3002" 47506 2.16912640402442e-09 5.72564565637594e-09 2.07589833773375e-08 1.53179787412436e-07 4.29196397589267e-07 3.13976640830824e-07 2.272707028835e-08 4.5316236522214e-09
"3003" 47507 2.11849653412494e-09 5.58088466985602e-09 2.02119415749552e-08 1.53228026186698e-07 4.28062129594485e-07 3.12907433950716e-07 2.2484370019344e-08 4.44843419558121e-09
"3004" 47508 2.06786666422546e-09 5.43612368333609e-09 1.96648997725729e-08 1.5327626496096e-07 4.26927861599704e-07 3.11838227070608e-07 2.22416697503381e-08 4.36524473894101e-09
"3005" 47509 2.01723679432598e-09 5.29136269681616e-09 1.91178579701906e-08 1.53324503735222e-07 4.25793593604922e-07 3.10769020190499e-07 2.19989694813321e-08 4.28205528230082e-09
"3006" 47510 1.9666069244265e-09 5.14660171029624e-09 1.85708161678083e-08 1.53372742509484e-07 4.24659325610141e-07 3.09699813310391e-07 2.17562692123262e-08 4.19886582566063e-09
"3007" 47511 1.91597705452702e-09 5.00184072377631e-09 1.80237743654259e-08 1.53420981283746e-07 4.23525057615359e-07 3.08630606430283e-07 2.15135689433203e-08 4.11567636902044e-09
"3008" 47512 1.86534718462754e-09 4.85707973725638e-09 1.74767325630436e-08 1.53469220058008e-07 4.22390789620577e-07 3.07561399550174e-07 2.12708686743143e-08 4.03248691238024e-09
"3009" 47513 1.84627401050342e-09 4.78580330802803e-09 1.73536278558381e-08 1.52861793280134e-07 4.19703455891339e-07 3.064494314294e-07 2.11462780281543e-08 4.00377379146585e-09
"3010" 47514 1.82720083637931e-09 4.71452687879968e-09 1.72305231486325e-08 1.52254366502259e-07 4.170161221621e-07 3.05337463308625e-07 2.10216873819943e-08 3.97506067055145e-09
"3011" 47515 1.8081276622552e-09 4.64325044957133e-09 1.71074184414269e-08 1.51646939724385e-07 4.14328788432862e-07 3.04225495187851e-07 2.08970967358342e-08 3.94634754963705e-09
"3012" 47516 1.78905448813108e-09 4.57197402034297e-09 1.69843137342214e-08 1.5103951294651e-07 4.11641454703623e-07 3.03113527067076e-07 2.07725060896742e-08 3.91763442872266e-09
"3013" 47517 1.76998131400697e-09 4.50069759111462e-09 1.68612090270158e-08 1.50432086168636e-07 4.08954120974385e-07 3.02001558946301e-07 2.06479154435142e-08 3.88892130780826e-09
"3014" 47518 1.75090813988285e-09 4.42942116188627e-09 1.67381043198103e-08 1.49824659390761e-07 4.06266787245146e-07 3.00889590825527e-07 2.05233247973542e-08 3.86020818689387e-09
"3015" 47519 1.73183496575874e-09 4.35814473265792e-09 1.66149996126047e-08 1.49217232612887e-07 4.03579453515908e-07 2.99777622704752e-07 2.03987341511941e-08 3.83149506597947e-09
"3016" 47520 1.71276179163462e-09 4.28686830342957e-09 1.64918949053991e-08 1.48609805835012e-07 4.00892119786669e-07 2.98665654583977e-07 2.02741435050341e-08 3.80278194506507e-09
"3017" 47521 1.69368861751051e-09 4.21559187420121e-09 1.63687901981936e-08 1.48002379057138e-07 3.98204786057431e-07 2.97553686463203e-07 2.01495528588741e-08 3.77406882415068e-09
"3018" 47522 1.69019918240519e-09 4.21178853072428e-09 1.63801991929436e-08 1.47828674624007e-07 3.96509846689056e-07 2.97257552497732e-07 2.01579206741067e-08 3.77333703476656e-09
"3019" 47523 1.68708427131657e-09 4.21036958737031e-09 1.63649217726982e-08 1.47590412841854e-07 3.95250560534462e-07 2.9740302680939e-07 2.01651251932674e-08 3.77712670402069e-09
"3020" 47524 1.68396936022794e-09 4.20686229081716e-09 1.63456886142129e-08 1.47729705239662e-07 3.93743273209386e-07 2.96959305949796e-07 2.01651251932674e-08 3.77639491463657e-09
"3021" 47525 1.68085444913932e-09 4.20335499426401e-09 1.63264554557275e-08 1.47868997637469e-07 3.9223598588431e-07 2.96515585090202e-07 2.01651251932674e-08 3.77566312525245e-09
"3022" 47526 1.67773953805069e-09 4.19984769771085e-09 1.63072222972422e-08 1.48008290035277e-07 3.90728698559235e-07 2.96071864230608e-07 2.01651251932674e-08 3.77493133586833e-09
"3023" 47527 1.67462462696207e-09 4.1963404011577e-09 1.62879891387569e-08 1.48147582433085e-07 3.89221411234159e-07 2.95628143371014e-07 2.01651251932674e-08 3.77419954648422e-09
"3024" 47528 1.67150971587344e-09 4.19283310460455e-09 1.62687559802715e-08 1.48286874830893e-07 3.87714123909083e-07 2.9518442251142e-07 2.01651251932674e-08 3.7734677571001e-09
"3025" 47529 1.66839480478482e-09 4.18932580805139e-09 1.62495228217862e-08 1.484261672287e-07 3.86206836584008e-07 2.94740701651826e-07 2.01651251932674e-08 3.77273596771598e-09
"3026" 47530 1.66527989369619e-09 4.18581851149824e-09 1.62302896633009e-08 1.48565459626508e-07 3.84699549258932e-07 2.94296980792232e-07 2.01651251932674e-08 3.77200417833186e-09
"3027" 47531 1.66216498260756e-09 4.18231121494509e-09 1.62110565048155e-08 1.48704752024316e-07 3.83192261933857e-07 2.93853259932638e-07 2.01651251932674e-08 3.77127238894774e-09
"3028" 47532 1.65992334865283e-09 4.18268457786653e-09 1.62171568952146e-08 1.48599441057318e-07 3.82054368263399e-07 2.93335847881254e-07 2.01642801222523e-08 3.77506205820187e-09
"3029" 47533 1.65768171469811e-09 4.18305794078796e-09 1.62232572856137e-08 1.4849413009032e-07 3.80916474592942e-07 2.9281843582987e-07 2.01634350512371e-08 3.778851727456e-09
"3030" 47534 1.65544008074338e-09 4.1834313037094e-09 1.62293576760127e-08 1.48388819123323e-07 3.79778580922485e-07 2.92301023778486e-07 2.0162589980222e-08 3.78264139671013e-09
"3031" 47535 1.65319844678865e-09 4.18380466663084e-09 1.62354580664118e-08 1.48283508156325e-07 3.78640687252028e-07 2.91783611727102e-07 2.01617449092069e-08 3.78643106596426e-09
"3032" 47536 1.65095681283392e-09 4.18417802955228e-09 1.62415584568108e-08 1.48178197189327e-07 3.77502793581571e-07 2.91266199675718e-07 2.01608998381917e-08 3.79022073521839e-09
"3033" 47537 1.64871517887919e-09 4.17965720203201e-09 1.62606201818076e-08 1.48168582531758e-07 3.7765929078942e-07 2.90655100604396e-07 2.0103682310314e-08 3.78917207201729e-09
"3034" 47538 1.64921576871153e-09 4.1778328462912e-09 1.62842455047043e-08 1.48011730526374e-07 3.77515160738823e-07 2.90665159815804e-07 2.01028372392989e-08 3.79357701252208e-09
"3035" 47539 1.64971635854387e-09 4.17600849055038e-09 1.63078708276011e-08 1.47854878520991e-07 3.77371030688225e-07 2.90675219027211e-07 2.01019921682838e-08 3.79798195302687e-09
"3036" 47540 1.65021694837621e-09 4.17418413480957e-09 1.63314961504978e-08 1.47698026515608e-07 3.77226900637628e-07 2.90685278238619e-07 2.01011470972686e-08 3.80238689353166e-09
"3037" 47541 1.65071753820855e-09 4.17235977906876e-09 1.63551214733946e-08 1.47541174510224e-07 3.7708277058703e-07 2.90695337450027e-07 2.01003020262535e-08 3.80679183403645e-09
"3038" 47542 1.65121812804089e-09 4.17053542332794e-09 1.63787467962913e-08 1.47384322504841e-07 3.76938640536433e-07 2.90705396661434e-07 2.00994569552384e-08 3.81119677454125e-09
"3039" 47543 1.65171871787324e-09 4.16871106758713e-09 1.64023721191881e-08 1.47227470499457e-07 3.76794510485835e-07 2.90715455872842e-07 2.00986118842232e-08 3.81560171504604e-09
"3040" 47544 1.65221930770558e-09 4.16688671184632e-09 1.64259974420848e-08 1.47070618494074e-07 3.76650380435238e-07 2.90725515084249e-07 2.00977668132081e-08 3.82000665555083e-09
"3041" 47545 1.65271989753792e-09 4.1650623561055e-09 1.64496227649815e-08 1.4691376648869e-07 3.7650625038464e-07 2.90735574295657e-07 2.00969217421929e-08 3.82441159605562e-09
"3042" 47546 1.65271989753792e-09 4.1746480307955e-09 1.64671476974792e-08 1.46654631134881e-07 3.77960343931131e-07 2.90740852719623e-07 2.01459653375167e-08 3.82775366915923e-09
"3043" 47547 1.65546212132499e-09 4.17734450257496e-09 1.65063309806528e-08 1.46802846569915e-07 3.77487422569766e-07 2.90751908320671e-07 2.0227316897699e-08 3.83892659342131e-09
"3044" 47548 1.65596271115733e-09 4.17243428740055e-09 1.65080049199428e-08 1.46954825992556e-07 3.76658943905134e-07 2.9110423811493e-07 2.02500937512531e-08 3.84007329837256e-09
"3045" 47549 1.65646330098967e-09 4.16752407222613e-09 1.65096788592327e-08 1.47106805415197e-07 3.75830465240502e-07 2.91456567909188e-07 2.02728706048071e-08 3.84122000332382e-09
"3046" 47550 1.65696389082201e-09 4.16261385705172e-09 1.65113527985226e-08 1.47258784837839e-07 3.7500198657587e-07 2.91808897703446e-07 2.02956474583612e-08 3.84236670827507e-09
"3047" 47551 1.65746448065436e-09 4.1577036418773e-09 1.65130267378126e-08 1.4741076426048e-07 3.74173507911238e-07 2.92161227497705e-07 2.03184243119152e-08 3.84351341322633e-09
"3048" 47552 1.6579650704867e-09 4.15279342670289e-09 1.65147006771025e-08 1.47562743683121e-07 3.73345029246606e-07 2.92513557291963e-07 2.03412011654693e-08 3.84466011817758e-09
"3049" 47553 1.65846566031904e-09 4.14788321152847e-09 1.65163746163924e-08 1.47714723105762e-07 3.72516550581974e-07 2.92865887086221e-07 2.03639780190233e-08 3.84580682312883e-09
"3050" 47554 1.65896625015138e-09 4.14297299635406e-09 1.65180485556824e-08 1.47866702528403e-07 3.71688071917342e-07 2.9321821688048e-07 2.03867548725774e-08 3.84695352808009e-09
"3051" 47555 1.65946683998372e-09 4.13806278117964e-09 1.65197224949723e-08 1.48018681951044e-07 3.7085959325271e-07 2.93570546674738e-07 2.04095317261314e-08 3.84810023303134e-09
"3052" 47556 1.65996742981606e-09 4.13315256600523e-09 1.65213964342622e-08 1.48170661373685e-07 3.70031114588078e-07 2.93922876468997e-07 2.04323085796854e-08 3.8492469379826e-09
"3053" 47557 1.6604680196484e-09 4.12824235083082e-09 1.65230703735521e-08 1.48322640796327e-07 3.69202635923446e-07 2.94275206263255e-07 2.04550854332395e-08 3.85039364293385e-09
"3054" 47558 1.66096860948075e-09 4.1233321356564e-09 1.65247443128421e-08 1.48474620218968e-07 3.68374157258814e-07 2.94627536057513e-07 2.04778622867935e-08 3.8515403478851e-09
"3055" 47559 1.66146919931309e-09 4.11842192048199e-09 1.6526418252132e-08 1.48626599641609e-07 3.67545678594182e-07 2.94979865851772e-07 2.05006391403476e-08 3.85268705283636e-09
"3056" 47560 1.66196978914543e-09 4.11351170530757e-09 1.65280921914219e-08 1.4877857906425e-07 3.6671719992955e-07 2.9533219564603e-07 2.05234159939016e-08 3.85383375778761e-09
"3057" 47561 1.6613468069277e-09 4.10780669009217e-09 1.65285223711437e-08 1.48501309360716e-07 3.67022187691323e-07 2.95613782180335e-07 2.05266023952835e-08 3.85371723965416e-09
"3058" 47562 1.66408903071478e-09 4.1020083341464e-09 1.65323690028408e-08 1.48718510493282e-07 3.66262755566422e-07 2.95826793231656e-07 2.05338069144443e-08 3.85705931275776e-09
"3059" 47563 1.66371634341322e-09 4.10526485030802e-09 1.65397474395057e-08 1.48484145257785e-07 3.66275057718522e-07 2.95984356863013e-07 2.05493511559964e-08 3.85694279462431e-09
"3060" 47564 1.66334365611167e-09 4.10852136646964e-09 1.65471258761707e-08 1.48249780022287e-07 3.66287359870623e-07 2.96141920494371e-07 2.05648953975486e-08 3.85682627649085e-09
"3061" 47565 1.66297096881011e-09 4.11177788263125e-09 1.65545043128356e-08 1.4801541478679e-07 3.66299662022723e-07 2.96299484125728e-07 2.05804396391007e-08 3.8567097583574e-09
"3062" 47566 1.6633454928268e-09 4.12083275473863e-09 1.65602088102106e-08 1.47649813192391e-07 3.67217289220606e-07 2.95463611230299e-07 2.05562908685731e-08 3.85544653527269e-09
"3063" 47567 1.6611001854418e-09 4.12770593291647e-09 1.65671570671538e-08 1.47415447956894e-07 3.67690105440144e-07 2.94838669666362e-07 2.0569424239458e-08 3.85471474588857e-09
"3064" 47568 1.6588548780568e-09 4.1345791110943e-09 1.6574105324097e-08 1.47181082721397e-07 3.68162921659682e-07 2.94213728102425e-07 2.05825576103429e-08 3.85398295650445e-09
"3065" 47569 1.6566095706718e-09 4.14145228927213e-09 1.65810535810401e-08 1.46946717485899e-07 3.6863573787922e-07 2.93588786538488e-07 2.05956909812277e-08 3.85325116712033e-09
"3066" 47570 1.65436426328681e-09 4.14832546744997e-09 1.65880018379833e-08 1.46712352250402e-07 3.69108554098757e-07 2.92963844974551e-07 2.06088243521126e-08 3.85251937773622e-09
"3067" 47571 1.65211895590181e-09 4.1551986456278e-09 1.65949500949265e-08 1.46477987014904e-07 3.69581370318295e-07 2.92338903410614e-07 2.06219577229974e-08 3.8517875883521e-09
"3068" 47572 1.63753455983256e-09 4.09317979470025e-09 1.64852369020404e-08 1.46226369987487e-07 3.70456225619328e-07 2.91651290601816e-07 2.04927258635632e-08 3.8230744674377e-09
"3069" 47573 1.6229501637633e-09 4.03116094377271e-09 1.63755237091543e-08 1.4597475296007e-07 3.71331080920361e-07 2.90963677793017e-07 2.03634940041291e-08 3.7943613465233e-09
"3070" 47574 1.60836576769405e-09 3.96914209284516e-09 1.62658105162681e-08 1.45723135932652e-07 3.72205936221394e-07 2.90276064984219e-07 2.02342621446949e-08 3.76564822560891e-09
"3071" 47575 1.5937813716248e-09 3.90712324191761e-09 1.6156097323382e-08 1.45471518905235e-07 3.73080791522427e-07 2.89588452175421e-07 2.01050302852607e-08 3.73693510469451e-09
"3072" 47576 1.57919697555555e-09 3.84510439099007e-09 1.60463841304959e-08 1.45219901877818e-07 3.7395564682346e-07 2.88900839366623e-07 1.99757984258266e-08 3.70822198378012e-09
"3073" 47577 1.5646125794863e-09 3.78308554006252e-09 1.59366709376098e-08 1.449682848504e-07 3.74830502124493e-07 2.88213226557824e-07 1.98465665663924e-08 3.67950886286572e-09
"3074" 47578 1.55002818341705e-09 3.72106668913497e-09 1.58269577447237e-08 1.44716667822983e-07 3.75705357425526e-07 2.87525613749026e-07 1.97173347069582e-08 3.65079574195132e-09
"3075" 47579 1.53544378734779e-09 3.65904783820742e-09 1.57172445518376e-08 1.44465050795566e-07 3.76580212726559e-07 2.86838000940228e-07 1.95881028475241e-08 3.62208262103693e-09
"3076" 47580 1.52085939127854e-09 3.59702898727988e-09 1.56075313589514e-08 1.44213433768148e-07 3.77455068027592e-07 2.8615038813143e-07 1.94588709880899e-08 3.59336950012253e-09
"3077" 47581 1.51998611414465e-09 3.60210985918231e-09 1.56103461977164e-08 1.44170016917274e-07 3.78362802633259e-07 2.85143158165269e-07 1.94756066185551e-08 3.59072653581966e-09
"3078" 47582 1.52322892776406e-09 3.63440342160499e-09 1.57741959663934e-08 1.44672111258003e-07 3.78611705307221e-07 2.83962238403059e-07 1.94792088781355e-08 3.59260503015503e-09
"3079" 47583 1.52647174138347e-09 3.66669698402768e-09 1.59380457350705e-08 1.45174205598731e-07 3.78860607981183e-07 2.8278131864085e-07 1.94828111377158e-08 3.5944835244904e-09
"3080" 47584 1.53831942381106e-09 3.69899054645036e-09 1.60228400114454e-08 1.45099840724913e-07 3.8024108767211e-07 2.81647904694332e-07 1.94979957067519e-08 3.61810680029935e-09
"3081" 47585 1.55016710623864e-09 3.73128410887305e-09 1.61076342878203e-08 1.45025475851095e-07 3.81621567363037e-07 2.80514490747814e-07 1.95131802757879e-08 3.64173007610831e-09
"3082" 47586 1.56201478866622e-09 3.76357767129573e-09 1.61924285641952e-08 1.44951110977277e-07 3.83002047053964e-07 2.79381076801296e-07 1.95283648448239e-08 3.66535335191726e-09
"3083" 47587 1.57386247109381e-09 3.79587123371842e-09 1.62772228405701e-08 1.44876746103458e-07 3.84382526744891e-07 2.78247662854779e-07 1.954354941386e-08 3.68897662772621e-09
"3084" 47588 1.58571015352139e-09 3.8281647961411e-09 1.6362017116945e-08 1.4480238122964e-07 3.85763006435818e-07 2.77114248908261e-07 1.9558733982896e-08 3.71259990353516e-09
"3085" 47589 1.59755783594898e-09 3.86045835856379e-09 1.64468113933199e-08 1.44728016355822e-07 3.87143486126745e-07 2.75980834961743e-07 1.9573918551932e-08 3.73622317934412e-09
"3086" 47590 1.60940551837656e-09 3.89275192098648e-09 1.65316056696947e-08 1.44653651482003e-07 3.88523965817672e-07 2.74847421015225e-07 1.95891031209681e-08 3.75984645515307e-09
