"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2957" 58668 3.52117948136982e-09 1.33120083366528e-09 3.07038591931081e-09 1.14097091040456e-08 1.10634479514934e-07 1.01859374438233e-07 1.17195180070021e-08 7.47679970646613e-08
"2958" 58669 3.51943476381717e-09 1.33229168063005e-09 3.07252432502022e-09 1.14312840662362e-08 1.10884849647422e-07 1.0185035676163e-07 1.17271102915201e-08 7.47607345999701e-08
"2959" 58670 3.51769004626451e-09 1.33338252759482e-09 3.07466273072964e-09 1.14528590284268e-08 1.11135219779909e-07 1.01841339085027e-07 1.17347025760382e-08 7.47534721352788e-08
"2960" 58671 3.51594532871185e-09 1.3344733745596e-09 3.07680113643906e-09 1.14744339906173e-08 1.11385589912397e-07 1.01832321408424e-07 1.17422948605562e-08 7.47462096705875e-08
"2961" 58672 3.5142006111592e-09 1.33556422152437e-09 3.07893954214847e-09 1.14960089528079e-08 1.11635960044884e-07 1.0182330373182e-07 1.17498871450742e-08 7.47389472058962e-08
"2962" 58673 3.51245589360654e-09 1.33576692771779e-09 3.09400499575784e-09 1.14921981653754e-08 1.11650652095116e-07 1.02654063709927e-07 1.17619815622653e-08 7.48304563347952e-08
"2963" 58674 3.51096147097005e-09 1.33994363411617e-09 3.10309165841044e-09 1.14907661950991e-08 1.11578008680534e-07 1.02827922920696e-07 1.17619815622653e-08 7.48480618926143e-08
"2964" 58675 3.51358313908687e-09 1.34103448108094e-09 3.10523006411985e-09 1.14871599748489e-08 1.11507960702218e-07 1.02764498800637e-07 1.17637131517549e-08 7.48221778874862e-08
"2965" 58676 3.5162048072037e-09 1.34212532804572e-09 3.10736846982927e-09 1.14835537545986e-08 1.11437912723901e-07 1.02701074680578e-07 1.17654447412445e-08 7.47962938823582e-08
"2966" 58677 3.51882647532052e-09 1.34321617501049e-09 3.10950687553869e-09 1.14799475343484e-08 1.11367864745584e-07 1.02637650560519e-07 1.17671763307342e-08 7.47704098772301e-08
"2967" 58678 3.52206928893993e-09 1.34321617501049e-09 3.110825454952e-09 1.1474141734447e-08 1.11258507341411e-07 1.02558680386467e-07 1.17601523396339e-08 7.47652219903745e-08
"2968" 58679 3.52531210255934e-09 1.34321617501049e-09 3.11214403436531e-09 1.14683359345457e-08 1.11149149937238e-07 1.02479710212415e-07 1.17531283485336e-08 7.47600341035189e-08
"2969" 58680 3.52855491617876e-09 1.34321617501049e-09 3.11346261377862e-09 1.14625301346443e-08 1.11039792533065e-07 1.02400740038363e-07 1.17461043574334e-08 7.47548462166633e-08
"2970" 58681 3.53179772979817e-09 1.34321617501049e-09 3.11478119319194e-09 1.14567243347429e-08 1.10930435128893e-07 1.02321769864311e-07 1.17390803663331e-08 7.47496583298077e-08
"2971" 58682 3.53504054341758e-09 1.34321617501049e-09 3.11609977260525e-09 1.14509185348415e-08 1.1082107772472e-07 1.02242799690258e-07 1.17320563752328e-08 7.47444704429521e-08
"2972" 58683 3.53828335703699e-09 1.34321617501049e-09 3.11741835201856e-09 1.14451127349402e-08 1.10711720320547e-07 1.02163829516206e-07 1.17250323841326e-08 7.47392825560965e-08
"2973" 58684 3.54152617065641e-09 1.34321617501049e-09 3.11873693143187e-09 1.14393069350388e-08 1.10602362916374e-07 1.02084859342154e-07 1.17180083930323e-08 7.47340946692409e-08
"2974" 58685 3.54476898427582e-09 1.34321617501049e-09 3.12005551084518e-09 1.14335011351374e-08 1.10493005512201e-07 1.02005889168102e-07 1.1710984401932e-08 7.47289067823853e-08
"2975" 58686 3.54801179789523e-09 1.34321617501049e-09 3.1213740902585e-09 1.1427695335236e-08 1.10383648108028e-07 1.01926918994049e-07 1.17039604108318e-08 7.47237188955297e-08
"2976" 58687 3.55250241266523e-09 1.34410431578184e-09 3.12297945615299e-09 1.1412298277678e-08 1.10200363971554e-07 1.01795124459847e-07 1.17053042349641e-08 7.47195796718752e-08
"2977" 58688 3.55699302743523e-09 1.34499245655319e-09 3.12458482204748e-09 1.13969012201199e-08 1.10017079835081e-07 1.01663329925644e-07 1.17066480590965e-08 7.47154404482207e-08
"2978" 58689 3.56148364220522e-09 1.34588059732454e-09 3.12619018794196e-09 1.13815041625618e-08 1.09833795698608e-07 1.01531535391441e-07 1.17079918832288e-08 7.47113012245662e-08
"2979" 58690 3.56597425697522e-09 1.34676873809589e-09 3.12779555383645e-09 1.13661071050037e-08 1.09650511562134e-07 1.01399740857238e-07 1.17093357073611e-08 7.47071620009117e-08
"2980" 58691 3.57046487174522e-09 1.34765687886724e-09 3.12940091973094e-09 1.13507100474456e-08 1.09467227425661e-07 1.01267946323036e-07 1.17106795314935e-08 7.47030227772572e-08
"2981" 58692 3.57495548651522e-09 1.34854501963859e-09 3.13100628562543e-09 1.13353129898876e-08 1.09283943289187e-07 1.01136151788833e-07 1.17120233556258e-08 7.46988835536027e-08
"2982" 58693 3.57944610128521e-09 1.34943316040994e-09 3.13261165151992e-09 1.13199159323295e-08 1.09100659152714e-07 1.0100435725463e-07 1.17133671797582e-08 7.46947443299482e-08
"2983" 58694 3.58393671605521e-09 1.35032130118129e-09 3.13421701741441e-09 1.13045188747714e-08 1.0891737501624e-07 1.00872562720427e-07 1.17147110038905e-08 7.46906051062938e-08
"2984" 58695 3.58842733082521e-09 1.35120944195264e-09 3.1358223833089e-09 1.12891218172133e-08 1.08734090879767e-07 1.00740768186224e-07 1.17160548280229e-08 7.46864658826393e-08
"2985" 58696 3.5888018548419e-09 1.35191090126327e-09 3.13496827031508e-09 1.12744280799548e-08 1.09041056189032e-07 1.00777551089044e-07 1.1731599069575e-08 7.49174766856394e-08
"2986" 58697 3.58917637885859e-09 1.3526123605739e-09 3.13411415732125e-09 1.12597343426962e-08 1.09348021498298e-07 1.00814333991864e-07 1.17471433111272e-08 7.51484874886395e-08
"2987" 58698 3.58917637885859e-09 1.35479405450345e-09 3.13440094380243e-09 1.12647355035892e-08 1.0920071085584e-07 1.00687485751747e-07 1.17461043574334e-08 7.51609889971531e-08
"2988" 58699 3.58917637885859e-09 1.356975748433e-09 3.13468773028361e-09 1.12697366644822e-08 1.09053400213383e-07 1.00560637511629e-07 1.17450654037396e-08 7.51734905056666e-08
"2989" 58700 3.58917637885859e-09 1.35915744236254e-09 3.13497451676479e-09 1.12747378253751e-08 1.08906089570925e-07 1.00433789271512e-07 1.17440264500458e-08 7.51859920141802e-08
"2990" 58701 3.58917637885859e-09 1.36133913629209e-09 3.13526130324596e-09 1.12797389862681e-08 1.08758778928468e-07 1.00306941031395e-07 1.1742987496352e-08 7.51984935226937e-08
"2991" 58702 3.58905214975807e-09 1.35954683001669e-09 3.12699446688948e-09 1.12797389862681e-08 1.08744518429426e-07 1.00257480882024e-07 1.17387621412764e-08 7.52151342548618e-08
"2992" 58703 3.58905214975807e-09 1.36084038317488e-09 3.12699446688948e-09 1.13001372047191e-08 1.08787881149797e-07 1.00238154896603e-07 1.17385682585977e-08 7.52131534465931e-08
"2993" 58704 3.58830493843982e-09 1.36302207710443e-09 3.12813536636448e-09 1.13147296232688e-08 1.08753806665496e-07 1.00194722696616e-07 1.17320015731553e-08 7.51330829588064e-08
"2994" 58705 3.58755772712158e-09 1.36520377103398e-09 3.12927626583948e-09 1.13293220418185e-08 1.08719732181195e-07 1.00151290496629e-07 1.17254348877129e-08 7.50530124710198e-08
"2995" 58706 3.58681051580334e-09 1.36738546496352e-09 3.13041716531448e-09 1.13439144603682e-08 1.08685657696895e-07 1.00107858296642e-07 1.17188682022704e-08 7.49729419832331e-08
"2996" 58707 3.58606330448510e-09 1.36956715889307e-09 3.13155806478949e-09 1.13585068789178e-08 1.08651583212594e-07 1.00064426096655e-07 1.1712301516828e-08 7.48928714954465e-08
"2997" 58708 3.58531609316685e-09 1.37174885282262e-09 3.13269896426449e-09 1.13730992974675e-08 1.08617508728293e-07 1.00020993896668e-07 1.17057348313856e-08 7.48128010076599e-08
"2998" 58709 3.59017755852327e-09 1.37754720876838e-09 3.14808549105276e-09 1.14659433662997e-08 1.09857514580699e-07 1.00002166106068e-07 1.17908825338269e-08 7.47393166243303e-08
"2999" 58710 3.59503902387969e-09 1.38334556471415e-09 3.16347201784103e-09 1.15587874351318e-08 1.11097520433104e-07 9.99833383154673e-08 1.18760302362682e-08 7.46658322410007e-08
"3000" 58711 3.5999004892361e-09 1.38914392065991e-09 3.17885854462929e-09 1.1651631503964e-08 1.1233752628551e-07 9.99645105248669e-08 1.19611779387095e-08 7.45923478576712e-08
"3001" 58712 3.60476195459252e-09 1.39494227660568e-09 3.19424507141756e-09 1.17444755727961e-08 1.13577532137915e-07 9.99456827342665e-08 1.20463256411508e-08 7.45188634743416e-08
"3002" 58713 3.60962341994894e-09 1.40074063255144e-09 3.20963159820583e-09 1.18373196416283e-08 1.14817537990321e-07 9.99268549436661e-08 1.21314733435921e-08 7.4445379091012e-08
"3003" 58714 3.61448488530535e-09 1.40653898849721e-09 3.2250181249941e-09 1.19301637104604e-08 1.16057543842726e-07 9.99080271530657e-08 1.22166210460334e-08 7.43718947076825e-08
"3004" 58715 3.61934635066177e-09 1.41233734444297e-09 3.24040465178236e-09 1.20230077792926e-08 1.17297549695132e-07 9.98891993624653e-08 1.23017687484747e-08 7.42984103243529e-08
"3005" 58716 3.62420781601819e-09 1.41813570038873e-09 3.25579117857063e-09 1.21158518481247e-08 1.18537555547537e-07 9.98703715718649e-08 1.2386916450916e-08 7.42249259410233e-08
"3006" 58717 3.62906928137461e-09 1.4239340563345e-09 3.2711777053589e-09 1.22086959169569e-08 1.19777561399943e-07 9.98515437812645e-08 1.24720641533573e-08 7.41514415576938e-08
"3007" 58718 3.63393074673102e-09 1.42973241228026e-09 3.28656423214717e-09 1.23015399857891e-08 1.21017567252348e-07 9.98327159906641e-08 1.25572118557986e-08 7.40779571743642e-08
"3008" 58719 3.63879221208744e-09 1.43553076822603e-09 3.30195075893543e-09 1.23943840546212e-08 1.22257573104754e-07 9.98138882000637e-08 1.26423595582399e-08 7.40044727910346e-08
"3009" 58720 3.64365367744386e-09 1.44132912417179e-09 3.3173372857237e-09 1.24872281234534e-08 1.23497578957159e-07 9.97950604094634e-08 1.27275072606812e-08 7.39309884077051e-08
"3010" 58721 3.64851514280028e-09 1.44712748011756e-09 3.33272381251197e-09 1.25800721922855e-08 1.24737584809565e-07 9.9776232618863e-08 1.28126549631226e-08 7.38575040243755e-08
"3011" 58722 3.65337660815669e-09 1.45292583606332e-09 3.34811033930024e-09 1.26729162611177e-08 1.25977590661971e-07 9.97574048282626e-08 1.28978026655639e-08 7.37840196410459e-08
"3012" 58723 3.65387719798903e-09 1.45383000156738e-09 3.34725622630641e-09 1.26750008923391e-08 1.26031150986593e-07 9.97168804396187e-08 1.29121836110441e-08 7.35990191873287e-08
"3013" 58724 3.65325421577131e-09 1.45503021399521e-09 3.34725622630641e-09 1.26654096346823e-08 1.25674412036286e-07 9.94270641997314e-08 1.28958357459362e-08 7.36790896751154e-08
"3014" 58725 3.65263123355358e-09 1.45623042642305e-09 3.34725622630641e-09 1.26558183770256e-08 1.25317673085978e-07 9.91372479598441e-08 1.28794878808283e-08 7.3759160162902e-08
"3015" 58726 3.64926602754879e-09 1.45813209816152e-09 3.34928552547296e-09 1.26597187832107e-08 1.25621805148871e-07 9.87412391013751e-08 1.28761490442271e-08 7.37384782488296e-08
"3016" 58727 3.64939025664931e-09 1.45994042916963e-09 3.35099375146061e-09 1.26619183628619e-08 1.25829213575777e-07 9.88520860046551e-08 1.28813304580778e-08 7.38242822613725e-08
"3017" 58728 3.64951448574982e-09 1.46174876017774e-09 3.35270197744826e-09 1.26641179425131e-08 1.26036622002682e-07 9.89629329079352e-08 1.28865118719286e-08 7.39100862739154e-08
"3018" 58729 3.64963871485034e-09 1.46355709118585e-09 3.35441020343591e-09 1.26663175221642e-08 1.26244030429588e-07 9.90737798112153e-08 1.28916932857793e-08 7.39958902864583e-08
"3019" 58730 3.64976294395086e-09 1.46536542219395e-09 3.35611842942356e-09 1.26685171018154e-08 1.26451438856494e-07 9.91846267144954e-08 1.289687469963e-08 7.40816942990012e-08
"3020" 58731 3.64988717305138e-09 1.46717375320206e-09 3.35782665541121e-09 1.26707166814665e-08 1.26658847283399e-07 9.92954736177754e-08 1.29020561134807e-08 7.41674983115441e-08
"3021" 58732 3.6500114021519e-09 1.46898208421017e-09 3.35953488139886e-09 1.26729162611177e-08 1.26866255710305e-07 9.94063205210555e-08 1.29072375273314e-08 7.4253302324087e-08
"3022" 58733 3.65013563125241e-09 1.47079041521828e-09 3.36124310738651e-09 1.26751158407688e-08 1.27073664137211e-07 9.95171674243356e-08 1.29124189411821e-08 7.43391063366299e-08
"3023" 58734 3.65025986035293e-09 1.47259874622639e-09 3.36295133337416e-09 1.267731542042e-08 1.27281072564116e-07 9.96280143276157e-08 1.29176003550329e-08 7.44249103491728e-08
"3024" 58735 3.65038408945345e-09 1.4744070772345e-09 3.36465955936181e-09 1.26795150000711e-08 1.27488480991022e-07 9.97388612308958e-08 1.29227817688836e-08 7.45107143617157e-08
"3025" 58736 3.65050831855397e-09 1.47621540824261e-09 3.36636778534946e-09 1.26817145797223e-08 1.27695889417928e-07 9.98497081341758e-08 1.29279631827343e-08 7.45965183742586e-08
"3026" 58737 3.64988533633624e-09 1.47741562067044e-09 3.3682194045777e-09 1.26874307608711e-08 1.27019827601379e-07 9.92311311158757e-08 1.29004488663692e-08 7.45018206431561e-08
"3027" 58738 3.64926235411852e-09 1.47861583309828e-09 3.37007102380594e-09 1.26931469420199e-08 1.26343765784829e-07 9.86125540975756e-08 1.28729345500041e-08 7.44071229120535e-08
"3028" 58739 3.64863937190079e-09 1.47981604552612e-09 3.37192264303418e-09 1.26988631231688e-08 1.2566770396828e-07 9.79939770792755e-08 1.28454202336389e-08 7.4312425180951e-08
"3029" 58740 3.64826668459924e-09 1.47891188002206e-09 3.37259907608969e-09 1.27027381996766e-08 1.25080968696662e-07 9.72654676314596e-08 1.28179059172738e-08 7.41549499182471e-08
"3030" 58741 3.64938841993417e-09 1.47830376144179e-09 3.3748808750397e-09 1.27187625885026e-08 1.24087845637274e-07 9.65927761790909e-08 1.28048006392301e-08 7.44621676342465e-08
"3031" 58742 3.64938841993417e-09 1.48609712985639e-09 3.38325057148935e-09 1.27205783634663e-08 1.23178557170603e-07 9.58831781126422e-08 1.27689185076324e-08 7.58372313660366e-08
"3032" 58743 3.64938841993417e-09 1.49389049827098e-09 3.391620267939e-09 1.272239413843e-08 1.22269268703932e-07 9.51735800461935e-08 1.27330363760347e-08 7.72122950978267e-08
"3033" 58744 3.64938841993417e-09 1.50168386668557e-09 3.39998996438865e-09 1.27242099133938e-08 1.21359980237261e-07 9.44639819797447e-08 1.2697154244437e-08 7.85873588296167e-08
"3034" 58745 3.64938841993417e-09 1.50947723510016e-09 3.4083596608383e-09 1.27260256883575e-08 1.2045069177059e-07 9.3754383913296e-08 1.26612721128392e-08 7.99624225614068e-08
"3035" 58746 3.64938841993417e-09 1.51727060351476e-09 3.41672935728795e-09 1.27278414633212e-08 1.19541403303919e-07 9.30447858468473e-08 1.26253899812415e-08 8.13374862931969e-08
"3036" 58747 3.64938841993417e-09 1.52506397192935e-09 3.4250990537376e-09 1.27296572382849e-08 1.18632114837248e-07 9.23351877803986e-08 1.25895078496438e-08 8.27125500249869e-08
"3037" 58748 3.64938841993417e-09 1.53285734034394e-09 3.43346875018725e-09 1.27314730132486e-08 1.17722826370577e-07 9.16255897139499e-08 1.25536257180461e-08 8.4087613756777e-08
"3038" 58749 3.64938841993417e-09 1.54065070875853e-09 3.4418384466369e-09 1.27332887882124e-08 1.16813537903906e-07 9.09159916475012e-08 1.25177435864483e-08 8.54626774885671e-08
"3039" 58750 3.64938841993417e-09 1.54844407717312e-09 3.45020814308655e-09 1.27351045631761e-08 1.15904249437235e-07 9.02063935810525e-08 1.24818614548506e-08 8.68377412203572e-08
"3040" 58751 3.64938841993417e-09 1.55623744558772e-09 3.4585778395362e-09 1.27369203381398e-08 1.14994960970564e-07 8.94967955146038e-08 1.24459793232529e-08 8.82128049521472e-08
"3041" 58752 3.64938841993417e-09 1.56403081400231e-09 3.46694753598585e-09 1.27387361131035e-08 1.14085672503893e-07 8.8787197448155e-08 1.24100971916551e-08 8.95878686839373e-08
"3042" 58753 3.64938841993417e-09 1.5718241824169e-09 3.4753172324355e-09 1.27405518880672e-08 1.13176384037222e-07 8.80775993817063e-08 1.23742150600574e-08 9.09629324157274e-08
"3043" 58754 3.65287785503949e-09 1.56943978229393e-09 3.47449740613939e-09 1.2714425788511e-08 1.13260911124138e-07 8.77738570584373e-08 1.23487238490023e-08 9.1015464895951e-08
"3044" 58755 3.6563672901448e-09 1.56705538217096e-09 3.47367757984329e-09 1.26882996889549e-08 1.13345438211054e-07 8.74701147351682e-08 1.23232326379472e-08 9.10679973761747e-08
"3045" 58756 3.65985672525011e-09 1.56467098204799e-09 3.47285775354718e-09 1.26621735893987e-08 1.1342996529797e-07 8.71663724118991e-08 1.22977414268921e-08 9.11205298563984e-08
"3046" 58757 3.66334616035543e-09 1.56228658192502e-09 3.47203792725108e-09 1.26360474898425e-08 1.13514492384886e-07 8.68626300886301e-08 1.2272250215837e-08 9.1173062336622e-08
"3047" 58758 3.66683559546074e-09 1.55990218180205e-09 3.47121810095497e-09 1.26099213902863e-08 1.13599019471802e-07 8.6558887765361e-08 1.22467590047818e-08 9.12255948168457e-08
"3048" 58759 3.67032503056606e-09 1.55751778167908e-09 3.47039827465887e-09 1.25837952907301e-08 1.13683546558718e-07 8.62551454420919e-08 1.22212677937267e-08 9.12781272970693e-08
"3049" 58760 3.67381446567137e-09 1.55513338155611e-09 3.46957844836276e-09 1.25576691911739e-08 1.13768073645634e-07 8.59514031188229e-08 1.21957765826716e-08 9.1330659777293e-08
"3050" 58761 3.67057165205196e-09 1.55095667515773e-09 3.469148268641e-09 1.25305436556187e-08 1.12764294826754e-07 8.57166141118785e-08 1.22147572939667e-08 9.12392998471108e-08
"3051" 58762 3.6713188633702e-09 1.55243690977665e-09 3.47342508005983e-09 1.25331913290326e-08 1.11803247306848e-07 8.52941741296809e-08 1.22043944662652e-08 9.14189859638221e-08
"3052" 58763 3.66857663958313e-09 1.54612377598097e-09 3.44831599071088e-09 1.25358390024466e-08 1.11827778279994e-07 8.53933847629184e-08 1.21876026501177e-08 9.12193625389722e-08
"3053" 58764 3.66583441579606e-09 1.5398106421853e-09 3.42320690136193e-09 1.25384866758605e-08 1.1185230925314e-07 8.54925953961559e-08 1.21708108339701e-08 9.10197391141223e-08
"3054" 58765 3.66309219200899e-09 1.53349750838962e-09 3.39809781201298e-09 1.25411343492744e-08 1.11876840226287e-07 8.55918060293933e-08 1.21540190178225e-08 9.08201156892724e-08
"3055" 58766 3.66034996822192e-09 1.52718437459394e-09 3.37298872266403e-09 1.25437820226883e-08 1.11901371199433e-07 8.56910166626308e-08 1.2137227201675e-08 9.06204922644225e-08
"3056" 58767 3.65760774443485e-09 1.52087124079827e-09 3.34787963331508e-09 1.25464296961023e-08 1.11925902172579e-07 8.57902272958683e-08 1.21204353855274e-08 9.04208688395726e-08
"3057" 58768 3.65486552064778e-09 1.51307787238368e-09 3.3184937325473e-09 1.25429130946046e-08 1.11916629204709e-07 8.57169501498356e-08 1.21047106159148e-08 8.99567016347363e-08
"3058" 58769 3.6521232968607e-09 1.50528450396908e-09 3.28910783177952e-09 1.25393964931069e-08 1.1190735623684e-07 8.56436730038028e-08 1.20889858463022e-08 8.94925344298999e-08
"3059" 58770 3.64938107307363e-09 1.49749113555449e-09 3.25972193101173e-09 1.25358798916093e-08 1.1189808326897e-07 8.55703958577701e-08 1.20732610766896e-08 8.90283672250636e-08
"3060" 58771 3.64663884928656e-09 1.4896977671399e-09 3.23033603024395e-09 1.25323632901116e-08 1.118888103011e-07 8.54971187117374e-08 1.2057536307077e-08 8.85642000202273e-08
"3061" 58772 3.64389662549949e-09 1.48190439872531e-09 3.20095012947617e-09 1.25288466886139e-08 1.1187953733323e-07 8.54238415657047e-08 1.20418115374643e-08 8.81000328153909e-08
