"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2997" 53167 6.51652240397553e-08 2.86251664870094e-09 1.25104301121334e-08 5.91544547374071e-08 8.32959765243453e-08 1.81832482557413e-08 2.42478258682865e-09 4.31711997452299e-09
"2998" 53168 6.51753361882059e-08 2.87506279262877e-09 1.27366988403064e-08 5.92255582362645e-08 8.33216891445323e-08 1.8256856415061e-08 2.43283217700451e-09 4.32090964377712e-09
"2999" 53169 6.51854483366565e-08 2.8876089365566e-09 1.29629675684795e-08 5.92966617351219e-08 8.33474017647193e-08 1.83304645743808e-08 2.44088176718036e-09 4.32469931303125e-09
"3000" 53170 6.51955604851071e-08 2.90015508048443e-09 1.31892362966526e-08 5.93677652339792e-08 8.33731143849063e-08 1.84040727337005e-08 2.44893135735622e-09 4.32848898228538e-09
"3001" 53171 6.52056726335577e-08 2.91270122441226e-09 1.34155050248257e-08 5.94388687328366e-08 8.33988270050934e-08 1.84776808930203e-08 2.45698094753208e-09 4.33227865153951e-09
"3002" 53172 6.52157847820083e-08 2.92524736834009e-09 1.36417737529988e-08 5.9509972231694e-08 8.34245396252804e-08 1.855128905234e-08 2.46503053770793e-09 4.33606832079364e-09
"3003" 53173 6.52494533724925e-08 2.90813232269388e-09 1.38333136893554e-08 5.94806334867667e-08 8.32158823494065e-08 1.863129852801e-08 2.47327401056244e-09 4.34058977943188e-09
"3004" 53174 6.52932230911365e-08 2.90813232269388e-09 1.40471821629937e-08 5.94719501165919e-08 8.32207682099e-08 1.87202437644064e-08 2.48047852972316e-09 4.34499471993668e-09
"3005" 53175 6.53369928097804e-08 2.90813232269388e-09 1.42610506366321e-08 5.94632667464171e-08 8.32256540703936e-08 1.88091890008028e-08 2.48768304888388e-09 4.34939966044147e-09
"3006" 53176 6.53807625284244e-08 2.90813232269388e-09 1.44749191102704e-08 5.94545833762422e-08 8.32305399308871e-08 1.88981342371991e-08 2.4948875680446e-09 4.35380460094626e-09
"3007" 53177 6.54245322470684e-08 2.90813232269388e-09 1.46887875839087e-08 5.94459000060674e-08 8.32354257913807e-08 1.89870794735955e-08 2.50209208720532e-09 4.35820954145105e-09
"3008" 53178 6.54683019657123e-08 2.90813232269388e-09 1.49026560575471e-08 5.94372166358925e-08 8.32403116518742e-08 1.90760247099919e-08 2.50929660636604e-09 4.36261448195584e-09
"3009" 53179 6.55120716843563e-08 2.90813232269388e-09 1.51165245311854e-08 5.94285332657177e-08 8.32451975123678e-08 1.91649699463882e-08 2.51650112552676e-09 4.36701942246063e-09
"3010" 53180 6.55558414030003e-08 2.90813232269388e-09 1.53303930048238e-08 5.94198498955428e-08 8.32500833728613e-08 1.92539151827846e-08 2.52370564468749e-09 4.37142436296543e-09
"3011" 53181 6.55996111216442e-08 2.90813232269388e-09 1.55442614784621e-08 5.9411166525368e-08 8.32549692333549e-08 1.93428604191809e-08 2.53091016384821e-09 4.37582930347022e-09
"3012" 53182 6.56365225257478e-08 2.89588222568983e-09 1.55326810502235e-08 5.93467767138938e-08 8.33302368850268e-08 1.93467256162651e-08 2.54261681568198e-09 4.37644457472088e-09
"3013" 53183 6.58430173365623e-08 2.88713942523894e-09 1.55395139541741e-08 5.94497906420607e-08 8.34682610269885e-08 1.93958937562484e-08 2.54337899177838e-09 4.39772328366064e-09
"3014" 53184 6.60495121473768e-08 2.87839662478804e-09 1.55463468581247e-08 5.95528045702276e-08 8.36062851689503e-08 1.94450618962317e-08 2.54414116787478e-09 4.41900199260039e-09
"3015" 53185 6.62560069581913e-08 2.86965382433715e-09 1.55531797620753e-08 5.96558184983945e-08 8.3744309310912e-08 1.94942300362149e-08 2.54490334397118e-09 4.44028070154015e-09
"3016" 53186 6.64625017690058e-08 2.86091102388626e-09 1.55600126660259e-08 5.97588324265614e-08 8.38823334528737e-08 1.95433981761982e-08 2.54566552006758e-09 4.46155941047991e-09
"3017" 53187 6.66689965798203e-08 2.85216822343536e-09 1.55668455699765e-08 5.98618463547282e-08 8.40203575948355e-08 1.95925663161814e-08 2.54642769616398e-09 4.48283811941967e-09
"3018" 53188 6.68243646043332e-08 2.85576886071888e-09 1.55826965631842e-08 5.99022862463847e-08 8.411035176549e-08 1.95527892197683e-08 2.51363433280642e-09 4.49971188785464e-09
"3019" 53189 6.69797326288462e-08 2.85936949800239e-09 1.5598547556392e-08 5.99427261380412e-08 8.42003459361446e-08 1.95130121233552e-08 2.48084096944886e-09 4.5165856562896e-09
"3020" 53190 6.7183359150058e-08 2.86078844135635e-09 1.55750250935884e-08 6.00166974369803e-08 8.42631024264344e-08 1.95583150662543e-08 2.48025932141292e-09 4.53786436522936e-09
"3021" 53191 6.73869856712697e-08 2.86220738471032e-09 1.55515026307848e-08 6.00906687359194e-08 8.43258589167242e-08 1.96036180091534e-08 2.47967767337698e-09 4.55914307416912e-09
"3022" 53192 6.75906121924815e-08 2.86362632806429e-09 1.55279801679812e-08 6.01646400348585e-08 8.4388615407014e-08 1.96489209520525e-08 2.47909602534103e-09 4.58042178310887e-09
"3023" 53193 6.77942387136933e-08 2.86504527141825e-09 1.55044577051777e-08 6.02386113337976e-08 8.44513718973039e-08 1.96942238949515e-08 2.47851437730509e-09 4.60170049204863e-09
"3024" 53194 6.80051947518356e-08 2.86375171826005e-09 1.54741023384235e-08 6.1604680562342e-08 8.44084695289487e-08 1.97197856900792e-08 2.4927147947249e-09 4.62519304552405e-09
"3025" 53195 6.79999569257474e-08 2.86245816510186e-09 1.54376185410222e-08 6.15119650716605e-08 8.4386253848507e-08 1.97248562537214e-08 2.49098320523527e-09 4.62507652739059e-09
"3026" 53196 6.79947190996592e-08 2.86116461194366e-09 1.5401134743621e-08 6.14192495809791e-08 8.43640381680654e-08 1.97299268173636e-08 2.48925161574563e-09 4.62496000925714e-09
"3027" 53197 6.79894812735709e-08 2.85987105878546e-09 1.53646509462197e-08 6.13265340902976e-08 8.43418224876237e-08 1.97349973810057e-08 2.48752002625599e-09 4.62484349112368e-09
"3028" 53198 6.79842434474827e-08 2.85857750562726e-09 1.53281671488184e-08 6.12338185996161e-08 8.4319606807182e-08 1.97400679446479e-08 2.48578843676636e-09 4.62472697299022e-09
"3029" 53199 6.79790056213944e-08 2.85728395246907e-09 1.52916833514172e-08 6.11411031089346e-08 8.42973911267404e-08 1.974513850829e-08 2.48405684727672e-09 4.62461045485677e-09
"3030" 53200 6.79737677953062e-08 2.85599039931087e-09 1.52551995540159e-08 6.10483876182531e-08 8.42751754462987e-08 1.97502090719322e-08 2.48232525778708e-09 4.62449393672331e-09
"3031" 53201 6.79737677953062e-08 2.85469684615267e-09 1.52316770912123e-08 6.1260932435215e-08 8.41864702612883e-08 1.97471335207589e-08 2.48059366829745e-09 4.6325578241487e-09
"3032" 53202 6.79737677953062e-08 2.85340329299448e-09 1.52081546284087e-08 6.14734772521768e-08 8.40977650762779e-08 1.97440579695855e-08 2.47886207880781e-09 4.64062171157408e-09
"3033" 53203 6.79737677953062e-08 2.85210973983628e-09 1.51846321656052e-08 6.16860220691386e-08 8.40090598912675e-08 1.97409824184122e-08 2.47713048931818e-09 4.64868559899946e-09
"3034" 53204 6.79737677953062e-08 2.85081618667808e-09 1.51611097028016e-08 6.18985668861005e-08 8.39203547062571e-08 1.97379068672389e-08 2.47539889982854e-09 4.65674948642484e-09
"3035" 53205 6.79737677953062e-08 2.84952263351988e-09 1.5137587239998e-08 6.21111117030623e-08 8.38316495212466e-08 1.97348313160655e-08 2.4736673103389e-09 4.66481337385023e-09
"3036" 53206 6.79737677953062e-08 2.84822908036169e-09 1.51140647771944e-08 6.23236565200241e-08 8.37429443362362e-08 1.97317557648922e-08 2.47193572084927e-09 4.67287726127561e-09
"3037" 53207 6.79737677953062e-08 2.84693552720349e-09 1.50905423143908e-08 6.25362013369859e-08 8.36542391512258e-08 1.97286802137189e-08 2.47020413135963e-09 4.68094114870099e-09
"3038" 53208 6.79737677953062e-08 2.84564197404529e-09 1.50670198515872e-08 6.27487461539478e-08 8.35655339662154e-08 1.97256046625455e-08 2.46847254186999e-09 4.68900503612638e-09
"3039" 53209 6.79737677953062e-08 2.84434842088709e-09 1.50434973887837e-08 6.29612909709096e-08 8.3476828781205e-08 1.97225291113722e-08 2.46674095238036e-09 4.69706892355176e-09
"3040" 53210 6.79737677953062e-08 2.8430548677289e-09 1.50199749259801e-08 6.31738357878714e-08 8.33881235961946e-08 1.97194535601989e-08 2.46500936289072e-09 4.70513281097714e-09
"3041" 53211 6.76823901129081e-08 2.83814465255448e-09 1.50186843868148e-08 6.345268750998e-08 8.33266560915489e-08 1.96638016296919e-08 2.46581298644649e-09 4.69430944111543e-09
"3042" 53212 6.75514811950048e-08 2.83543215604232e-09 1.50031887534836e-08 6.37718875752279e-08 8.32970647173781e-08 1.96638016296919e-08 2.46627029210433e-09 4.6990312554372e-09
"3043" 53213 6.74205722771015e-08 2.83271965953016e-09 1.49876931201525e-08 6.40910876404758e-08 8.32674733432073e-08 1.96638016296919e-08 2.46672759776217e-09 4.70375306975898e-09
"3044" 53214 6.72896633591982e-08 2.83000716301799e-09 1.49721974868214e-08 6.44102877057237e-08 8.32378819690365e-08 1.96638016296919e-08 2.46718490342e-09 4.70847488408075e-09
"3045" 53215 6.71587544412948e-08 2.82729466650583e-09 1.49567018534902e-08 6.47294877709715e-08 8.32082905948657e-08 1.96638016296919e-08 2.46764220907784e-09 4.71319669840253e-09
"3046" 53216 6.70278455233915e-08 2.82458216999367e-09 1.49412062201591e-08 6.50486878362194e-08 8.31786992206949e-08 1.96638016296919e-08 2.46809951473568e-09 4.7179185127243e-09
"3047" 53217 6.69748553005822e-08 2.88387249967635e-09 1.49355422559315e-08 6.50878711355756e-08 8.31437040323626e-08 1.96668771808653e-08 2.46970676184722e-09 4.71457643962069e-09
"3048" 53218 6.69218650777729e-08 2.94316282935903e-09 1.49298782917039e-08 6.51270544349317e-08 8.31087088440304e-08 1.96699527320386e-08 2.47131400895875e-09 4.71123436651708e-09
"3049" 53219 6.72263841616275e-08 2.94316282935903e-09 1.49743358925308e-08 6.52944192151746e-08 8.36526796222971e-08 1.98385301690612e-08 2.47131400895875e-09 4.71755048194063e-09
"3050" 53220 6.7530903245482e-08 2.94316282935903e-09 1.50187934933576e-08 6.54617839954175e-08 8.41966504005639e-08 2.00071076060838e-08 2.47131400895875e-09 4.72386659736418e-09
"3051" 53221 6.78354223293366e-08 2.94316282935903e-09 1.50632510941845e-08 6.56291487756604e-08 8.47406211788307e-08 2.01756850431064e-08 2.47131400895875e-09 4.73018271278773e-09
"3052" 53222 6.81399414131912e-08 2.94316282935903e-09 1.51077086950114e-08 6.57965135559033e-08 8.52845919570975e-08 2.03442624801291e-08 2.47131400895875e-09 4.73649882821128e-09
"3053" 53223 6.82297537085911e-08 2.94676346664254e-09 1.51222286159064e-08 6.57694912688216e-08 8.58447165761965e-08 2.05139204558562e-08 2.47046893794361e-09 4.73498409247635e-09
"3054" 53224 6.84155438365386e-08 2.95056681011948e-09 1.51821818500644e-08 6.55384399974041e-08 8.60214593204941e-08 2.06833705712597e-08 2.47046893794361e-09 4.73498409247635e-09
"3055" 53225 6.8601333964486e-08 2.95437015359641e-09 1.52421350842224e-08 6.53073887259865e-08 8.61982020647917e-08 2.08528206866633e-08 2.47046893794361e-09 4.73498409247635e-09
"3056" 53226 6.87871240924335e-08 2.95817349707335e-09 1.53020883183804e-08 6.5076337454569e-08 8.63749448090892e-08 2.10222708020669e-08 2.47046893794361e-09 4.73498409247635e-09
"3057" 53227 6.89729142203809e-08 2.96197684055029e-09 1.53620415525384e-08 6.48452861831515e-08 8.65516875533868e-08 2.11917209174704e-08 2.47046893794361e-09 4.73498409247635e-09
"3058" 53228 6.91587043483283e-08 2.96578018402722e-09 1.54219947866964e-08 6.4614234911734e-08 8.67284302976844e-08 2.1361171032874e-08 2.47046893794361e-09 4.73498409247635e-09
"3059" 53229 6.93444944762758e-08 2.96958352750416e-09 1.54819480208544e-08 6.43831836403165e-08 8.6905173041982e-08 2.15306211482776e-08 2.47046893794361e-09 4.73498409247635e-09
"3060" 53230 6.95302846042232e-08 2.9733868709811e-09 1.55419012550124e-08 6.4152132368899e-08 8.70819157862795e-08 2.17000712636811e-08 2.47046893794361e-09 4.73498409247635e-09
"3061" 53231 6.97160747321706e-08 2.97719021445803e-09 1.56018544891704e-08 6.39210810974815e-08 8.72586585305771e-08 2.18695213790847e-08 2.47046893794361e-09 4.73498409247635e-09
"3062" 53232 7.01106013048873e-08 2.97888918000308e-09 1.5674769057926e-08 6.40905305089458e-08 8.70499955867783e-08 2.20094614698063e-08 2.46721299626118e-09 4.73786009304614e-09
"3063" 53233 7.0505127877604e-08 2.98058814554812e-09 1.57476836266817e-08 6.42599799204101e-08 8.68413326429795e-08 2.21494015605279e-08 2.46395705457875e-09 4.74073609361592e-09
"3064" 53234 7.08996544503206e-08 2.98228711109317e-09 1.58205981954374e-08 6.44294293318744e-08 8.66326696991807e-08 2.22893416512495e-08 2.46070111289631e-09 4.74361209418571e-09
"3065" 53235 7.12941810230373e-08 2.98398607663821e-09 1.58935127641931e-08 6.45988787433386e-08 8.64240067553818e-08 2.24292817419711e-08 2.45744517121388e-09 4.7464880947555e-09
"3066" 53236 7.1688707595754e-08 2.98568504218326e-09 1.59664273329487e-08 6.47683281548029e-08 8.6215343811583e-08 2.25692218326926e-08 2.45418922953145e-09 4.74936409532528e-09
"3067" 53237 7.20832341684706e-08 2.9873840077283e-09 1.60393419017044e-08 6.49377775662672e-08 8.60066808677842e-08 2.27091619234142e-08 2.45093328784901e-09 4.75224009589507e-09
"3068" 53238 7.24777607411873e-08 2.98908297327335e-09 1.61122564704601e-08 6.51072269777315e-08 8.57980179239854e-08 2.28491020141358e-08 2.44767734616658e-09 4.75511609646486e-09
"3069" 53239 7.24508170525673e-08 2.98727464226524e-09 1.61183849011071e-08 6.52178488510426e-08 8.50822823323177e-08 2.28195919894539e-08 2.44767734616658e-09 4.76524035752584e-09
"3070" 53240 7.24238733639473e-08 2.98546631125713e-09 1.61245133317542e-08 6.53284707243537e-08 8.43665467406501e-08 2.27900819647719e-08 2.44767734616658e-09 4.77536461858682e-09
"3071" 53241 7.24274760078624e-08 2.98356463951866e-09 1.62883631004313e-08 6.57057307183799e-08 8.3599690920644e-08 2.27603640797663e-08 2.45247099466e-09 4.76884814747974e-09
"3072" 53242 7.24310786517774e-08 2.98166296778019e-09 1.64522128691083e-08 6.60829907124061e-08 8.28328351006378e-08 2.27306461947608e-08 2.45726464315342e-09 4.76233167637267e-09
"3073" 53243 7.24346812956924e-08 2.97976129604172e-09 1.66160626377854e-08 6.64602507064323e-08 8.20659792806317e-08 2.27009283097553e-08 2.46205829164685e-09 4.75581520526559e-09
"3074" 53244 7.24382839396074e-08 2.97785962430326e-09 1.67799124064624e-08 6.68375107004586e-08 8.12991234606256e-08 2.26712104247498e-08 2.46685194014027e-09 4.74929873415851e-09
"3075" 53245 7.24418865835225e-08 2.97595795256479e-09 1.69437621751395e-08 6.72147706944848e-08 8.05322676406195e-08 2.26414925397442e-08 2.47164558863369e-09 4.74278226305144e-09
"3076" 53246 7.24454892274375e-08 2.97405628082632e-09 1.71076119438166e-08 6.7592030688511e-08 7.97654118206133e-08 2.26117746547387e-08 2.47643923712711e-09 4.73626579194436e-09
"3077" 53247 7.22071874259314e-08 2.94978803481119e-09 1.72780546095602e-08 6.7799841271073e-08 7.97511897226728e-08 2.26115667944151e-08 2.48364375628784e-09 4.69914350138744e-09
"3078" 53248 7.19688856244254e-08 2.92551978879606e-09 1.74484972753038e-08 6.80076518536349e-08 7.97369676247323e-08 2.26113589340916e-08 2.49084827544856e-09 4.66202121083051e-09
"3079" 53249 7.1899666639798e-08 2.90510296045599e-09 1.75895540402796e-08 6.83297684485544e-08 7.96732096958576e-08 2.26102783953871e-08 2.49844055996657e-09 4.64100821874105e-09
"3080" 53250 7.18304476551705e-08 2.88468613211591e-09 1.77306108052554e-08 6.86518850434739e-08 7.96094517669829e-08 2.26091978566826e-08 2.50603284448459e-09 4.61999522665159e-09
"3081" 53251 7.1761228670543e-08 2.86426930377583e-09 1.78716675702313e-08 6.89740016383933e-08 7.95456938381082e-08 2.26081173179781e-08 2.51362512900261e-09 4.59898223456213e-09
"3082" 53252 7.16920096859156e-08 2.84385247543575e-09 1.80127243352071e-08 6.92961182333128e-08 7.94819359092335e-08 2.26070367792736e-08 2.52121741352062e-09 4.57796924247266e-09
"3083" 53253 7.15711780188753e-08 2.82740964730063e-09 1.79927461702708e-08 6.93515967075171e-08 7.94045811746896e-08 2.26059562405691e-08 2.52121741352062e-09 4.55783723848416e-09
"3084" 53254 7.1450346351835e-08 2.8109668191655e-09 1.79727680053345e-08 6.94070751817215e-08 7.93272264401457e-08 2.26048757018646e-08 2.52121741352062e-09 4.53770523449566e-09
"3085" 53255 7.13295146847947e-08 2.79452399103038e-09 1.79527898403982e-08 6.94625536559258e-08 7.92498717056018e-08 2.26037951631601e-08 2.52121741352062e-09 4.51757323050715e-09
"3086" 53256 7.12086830177544e-08 2.77808116289525e-09 1.7932811675462e-08 6.95180321301301e-08 7.91725169710579e-08 2.26027146244555e-08 2.52121741352062e-09 4.49744122651865e-09
"3087" 53257 7.10878513507142e-08 2.76163833476012e-09 1.79128335105257e-08 6.95735106043344e-08 7.9095162236514e-08 2.2601634085751e-08 2.52121741352062e-09 4.47730922253015e-09
"3088" 53258 7.09670196836739e-08 2.745195506625e-09 1.78928553455894e-08 6.96289890785388e-08 7.90178075019701e-08 2.26005535470465e-08 2.52121741352062e-09 4.45717721854164e-09
"3089" 53259 7.13770057663088e-08 2.72477867828492e-09 1.78751870198511e-08 6.95989372431203e-08 7.91812239838831e-08 2.26003874821064e-08 2.52294900301026e-09 4.47965378939934e-09
"3090" 53260 7.17869918489438e-08 2.70436184994484e-09 1.78575186941128e-08 6.95688854077017e-08 7.9344640465796e-08 2.26002214171662e-08 2.5246805924999e-09 4.50213036025704e-09
"3091" 53261 7.21969779315787e-08 2.68394502160476e-09 1.78398503683745e-08 6.95388335722832e-08 7.9508056947709e-08 2.2600055352226e-08 2.52641218198953e-09 4.52460693111474e-09
"3092" 53262 7.26069640142137e-08 2.66352819326469e-09 1.78221820426363e-08 6.95087817368647e-08 7.96714734296219e-08 2.25998892872858e-08 2.52814377147917e-09 4.54708350197244e-09
"3093" 53263 7.30169500968486e-08 2.64311136492461e-09 1.7804513716898e-08 6.94787299014462e-08 7.98348899115349e-08 2.25997232223456e-08 2.5298753609688e-09 4.56956007283013e-09
"3094" 53264 7.34269361794836e-08 2.62269453658453e-09 1.77868453911597e-08 6.94486780660277e-08 7.99983063934478e-08 2.25995571574055e-08 2.53160695045844e-09 4.59203664368783e-09
"3095" 53265 7.38369222621185e-08 2.60227770824445e-09 1.77691770654215e-08 6.94186262306092e-08 8.01617228753608e-08 2.25993910924653e-08 2.53333853994808e-09 4.61451321454553e-09
"3096" 53266 7.42469083447534e-08 2.58186087990438e-09 1.77515087396832e-08 6.93885743951907e-08 8.03251393572737e-08 2.25992250275251e-08 2.53507012943771e-09 4.63698978540323e-09
"3097" 53267 7.46568944273884e-08 2.5614440515643e-09 1.77338404139449e-08 6.93585225597722e-08 8.04885558391866e-08 2.25990589625849e-08 2.53680171892735e-09 4.65946635626093e-09
"3098" 53268 7.50668805100233e-08 2.54102722322422e-09 1.77161720882066e-08 6.93284707243537e-08 8.06519723210996e-08 2.25988928976448e-08 2.53853330841699e-09 4.68194292711863e-09
"3099" 53269 7.55687669054703e-08 2.53197235111684e-09 1.76780081050657e-08 6.93241748135248e-08 8.08854655821554e-08 2.25956512815312e-08 2.53669073116744e-09 4.72569820691608e-09
"3100" 53270 7.59031891357757e-08 2.53108421034549e-09 1.76876963809287e-08 6.93495605631479e-08 8.08357840115163e-08 2.25802735256646e-08 2.53922594421284e-09 4.76267129875617e-09
"3101" 53271 7.62376113660811e-08 2.53019606957414e-09 1.76973846567917e-08 6.9374946312771e-08 8.07861024408773e-08 2.25648957697979e-08 2.54176115725824e-09 4.79964439059626e-09
