"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4089" 32550 5.38256975496483e-10 1.11683594932837e-09 2.07268978716182e-09 6.9956478805045e-09 6.17450908176944e-10 2.69106775030912e-10 1.30638920669997e-10 1.74773592785054e-10
"4090" 32551 5.38757565328825e-10 1.11083488718918e-09 2.0684192221927e-09 6.96977700748507e-09 5.78519364208715e-10 2.66737837298346e-10 1.28103707624594e-10 1.75155827768805e-10
"4091" 32552 5.38507270412654e-10 1.11144300576945e-09 2.07268978716182e-09 6.84918007182985e-09 5.79434400315338e-10 2.66903902238525e-10 1.27951272405314e-10 1.74773592785054e-10
"4092" 32553 5.38256975496483e-10 1.11205112434972e-09 2.07696035213095e-09 6.72858313617464e-09 5.80349436421961e-10 2.67069967178704e-10 1.27798837186034e-10 1.74391357801302e-10
"4093" 32554 5.38006680580312e-10 1.11265924292999e-09 2.08123091710007e-09 6.60798620051942e-09 5.81264472528585e-10 2.67236032118882e-10 1.27646401966755e-10 1.74009122817551e-10
"4094" 32555 5.37756385664142e-10 1.11326736151026e-09 2.0855014820692e-09 6.4873892648642e-09 5.82179508635208e-10 2.67402097059061e-10 1.27493966747475e-10 1.736268878338e-10
"4095" 32556 5.37506090747971e-10 1.11387548009053e-09 2.08977204703832e-09 6.36679232920899e-09 5.83094544741832e-10 2.6756816199924e-10 1.27341531528195e-10 1.73244652850048e-10
"4096" 32557 5.372557958318e-10 1.1144835986708e-09 2.09404261200745e-09 6.24619539355377e-09 5.84009580848456e-10 2.67734226939418e-10 1.27189096308915e-10 1.72862417866297e-10
"4097" 32558 5.36632813614075e-10 1.10349500535955e-09 2.0908724133659e-09 6.24707795135841e-09 5.89505465413094e-10 2.67900291879597e-10 1.27189096308915e-10 1.72480182882546e-10
"4098" 32559 5.3600983139635e-10 1.09250641204829e-09 2.08770221472435e-09 6.24796050916306e-09 5.95001349977732e-10 2.68066356819776e-10 1.27189096308915e-10 1.72097947898794e-10
"4099" 32560 5.35386849178625e-10 1.08090970015676e-09 2.08026145111367e-09 6.24796050916306e-09 5.96802621364894e-10 2.67442775849099e-10 1.27189096308915e-10 1.71832231048498e-10
"4100" 32561 5.347638669609e-10 1.06931298826523e-09 2.07282068750299e-09 6.24796050916306e-09 5.98603892752057e-10 2.66819194878423e-10 1.27189096308915e-10 1.71566514198203e-10
"4101" 32562 5.34140884743175e-10 1.0577162763737e-09 2.06537992389232e-09 6.24796050916306e-09 6.00405164139219e-10 2.66195613907746e-10 1.27189096308915e-10 1.71300797347907e-10
"4102" 32563 5.3351790252545e-10 1.04611956448217e-09 2.05793916028164e-09 6.24796050916306e-09 6.02206435526381e-10 2.6557203293707e-10 1.27189096308915e-10 1.71035080497611e-10
"4103" 32564 5.32894920307725e-10 1.03452285259064e-09 2.05049839667097e-09 6.24796050916306e-09 6.04007706913543e-10 2.64948451966394e-10 1.27189096308915e-10 1.70769363647316e-10
"4104" 32565 5.32271938089999e-10 1.02292614069911e-09 2.04305763306029e-09 6.24796050916306e-09 6.05808978300705e-10 2.64324870995717e-10 1.27189096308915e-10 1.7050364679702e-10
"4105" 32566 5.31648955872274e-10 1.01132942880758e-09 2.03561686944961e-09 6.24796050916306e-09 6.07610249687867e-10 2.63701290025041e-10 1.27189096308915e-10 1.70237929946724e-10
"4106" 32567 5.31025973654549e-10 9.99732716916056e-10 2.02817610583894e-09 6.24796050916306e-09 6.09411521075029e-10 2.63077709054364e-10 1.27189096308915e-10 1.69972213096429e-10
"4107" 32568 5.30402991436824e-10 9.88136005024527e-10 2.02073534222826e-09 6.24796050916306e-09 6.11212792462191e-10 2.62454128083688e-10 1.27189096308915e-10 1.69706496246133e-10
"4108" 32569 5.29780009219099e-10 9.76539293132998e-10 2.01329457861759e-09 6.24796050916306e-09 6.13014063849353e-10 2.61830547113011e-10 1.27189096308915e-10 1.69440779395837e-10
"4109" 32570 5.29157027001374e-10 9.64942581241469e-10 2.00585381500691e-09 6.24796050916306e-09 6.14815335236516e-10 2.61206966142335e-10 1.27189096308915e-10 1.69175062545541e-10
"4110" 32571 5.28534044783649e-10 9.5334586934994e-10 1.99841305139623e-09 6.24796050916306e-09 6.16616606623678e-10 2.60583385171659e-10 1.27189096308915e-10 1.68909345695246e-10
"4111" 32572 5.27911062565924e-10 9.41749157458411e-10 1.99097228778556e-09 6.24796050916306e-09 6.1841787801084e-10 2.59959804200982e-10 1.27189096308915e-10 1.6864362884495e-10
"4112" 32573 5.25415460264754e-10 9.25711741710132e-10 1.95847851532195e-09 6.1264810157032e-09 6.17531642730301e-10 2.59959804200982e-10 1.27036661089636e-10 1.66117182675531e-10
"4113" 32574 5.2354284018131e-10 9.09674325961853e-10 1.93111566727101e-09 6.06157882139095e-09 6.16137054057194e-10 2.59668911407334e-10 1.26884225870356e-10 1.63474218372656e-10
"4114" 32575 5.24165822399035e-10 9.061670294087e-10 1.93464747223889e-09 6.09856447086051e-09 6.14030770634491e-10 2.57299973674768e-10 1.26884225870356e-10 1.63474218372656e-10
"4115" 32576 5.25910539951692e-10 9.02363685931764e-10 1.93247477983175e-09 6.12701872821852e-09 6.64525706701633e-10 2.56011574646706e-10 1.27230543768283e-10 1.63474218372656e-10
"4116" 32577 5.27655257504349e-10 8.98560342454827e-10 1.93030208742461e-09 6.15547298557654e-09 7.15020642768775e-10 2.54723175618644e-10 1.27576861666211e-10 1.63474218372656e-10
"4117" 32578 5.29399975057007e-10 8.94756998977891e-10 1.92812939501748e-09 6.18392724293455e-09 7.65515578835917e-10 2.53434776590582e-10 1.27923179564138e-10 1.63474218372656e-10
"4118" 32579 5.31144692609664e-10 8.90953655500954e-10 1.92595670261034e-09 6.21238150029257e-09 8.1601051490306e-10 2.5214637756252e-10 1.28269497462065e-10 1.63474218372656e-10
"4119" 32580 5.32889410162321e-10 8.87150312024017e-10 1.9237840102032e-09 6.24083575765059e-09 8.66505450970202e-10 2.50857978534458e-10 1.28615815359992e-10 1.63474218372656e-10
"4120" 32581 5.34634127714978e-10 8.83346968547081e-10 1.92161131779607e-09 6.2692900150086e-09 9.17000387037344e-10 2.49569579506396e-10 1.2896213325792e-10 1.63474218372656e-10
"4121" 32582 5.36378845267635e-10 8.79543625070144e-10 1.91943862538893e-09 6.29774427236662e-09 9.67495323104486e-10 2.48281180478334e-10 1.29308451155847e-10 1.63474218372656e-10
"4122" 32583 5.38123562820292e-10 8.75740281593208e-10 1.91726593298179e-09 6.32619852972464e-09 1.01799025917163e-09 2.46992781450271e-10 1.29654769053774e-10 1.63474218372656e-10
"4123" 32584 5.3986828037295e-10 8.71936938116271e-10 1.91509324057465e-09 6.35465278708265e-09 1.06848519523877e-09 2.45704382422209e-10 1.30001086951701e-10 1.63474218372656e-10
"4124" 32585 5.41612997925607e-10 8.68133594639335e-10 1.91292054816752e-09 6.38310704444067e-09 1.11898013130591e-09 2.44415983394147e-10 1.30347404849629e-10 1.63474218372656e-10
"4125" 32586 5.43357715478264e-10 8.64330251162398e-10 1.91074785576038e-09 6.41156130179868e-09 1.16947506737306e-09 2.43127584366085e-10 1.30693722747556e-10 1.63474218372656e-10
"4126" 32587 5.45102433030921e-10 8.60526907685462e-10 1.90857516335324e-09 6.4400155591567e-09 1.2199700034402e-09 2.41839185338023e-10 1.31040040645483e-10 1.63474218372656e-10
"4127" 32588 5.46847150583578e-10 8.56723564208525e-10 1.90640247094611e-09 6.46846981651472e-09 1.27046493950734e-09 2.40550786309961e-10 1.31386358543411e-10 1.63474218372656e-10
"4128" 32589 5.48591868136236e-10 8.52920220731589e-10 1.90422977853897e-09 6.49692407387273e-09 1.32095987557448e-09 2.39262387281899e-10 1.31732676441338e-10 1.63474218372656e-10
"4129" 32590 5.50336585688893e-10 8.49116877254652e-10 1.90205708613183e-09 6.52537833123075e-09 1.37145481164162e-09 2.37973988253836e-10 1.32078994339265e-10 1.63474218372656e-10
"4130" 32591 5.5208130324155e-10 8.45313533777716e-10 1.8998843937247e-09 6.55383258858877e-09 1.42194974770877e-09 2.36685589225774e-10 1.32425312237192e-10 1.63474218372656e-10
"4131" 32592 5.53826020794207e-10 8.41510190300779e-10 1.89771170131756e-09 6.58228684594678e-09 1.47244468377591e-09 2.35397190197712e-10 1.3277163013512e-10 1.63474218372656e-10
"4132" 32593 5.55570738346864e-10 8.37706846823842e-10 1.89553900891042e-09 6.6107411033048e-09 1.52293961984305e-09 2.3410879116965e-10 1.33117948033047e-10 1.63474218372656e-10
"4133" 32594 5.57315455899522e-10 8.33903503346906e-10 1.89336631650329e-09 6.63919536066282e-09 1.57343455591019e-09 2.32820392141588e-10 1.33464265930974e-10 1.63474218372656e-10
"4134" 32595 5.60680661904318e-10 8.33903503346906e-10 1.88951968480622e-09 6.62356840624519e-09 1.5700353544929e-09 2.30742347202671e-10 1.33616701150254e-10 1.63474218372656e-10
"4135" 32596 5.64045867909114e-10 8.36802681319788e-10 1.89137130403446e-09 6.62535885153169e-09 1.56734784782520e-09 2.3082537967276e-10 1.33422818471606e-10 1.62742428988537e-10
"4136" 32597 5.6741107391391e-10 8.40606024796725e-10 1.89094112431269e-09 6.62932354679213e-09 1.5660549298306e-09 2.28996432144111e-10 1.33422818471606e-10 1.62360194004786e-10
"4137" 32598 5.70776279918707e-10 8.44409368273661e-10 1.89051094459092e-09 6.63328824205257e-09 1.56476201183601e-09 2.27167484615462e-10 1.33422818471606e-10 1.61977959021035e-10
"4138" 32599 5.74141485923503e-10 8.48212711750598e-10 1.89008076486916e-09 6.637252937313e-09 1.56346909384141e-09 2.25338537086812e-10 1.33422818471606e-10 1.61595724037283e-10
"4139" 32600 5.77506691928299e-10 8.52016055227534e-10 1.88965058514739e-09 6.64121763257344e-09 1.56217617584682e-09 2.23509589558163e-10 1.33422818471606e-10 1.61213489053532e-10
"4140" 32601 5.7775698684447e-10 8.52016055227534e-10 1.88736878619738e-09 6.65733164015196e-09 1.56357076451993e-09 2.21389749235866e-10 1.33422818471606e-10 1.61563043453899e-10
"4141" 32602 5.78007281760641e-10 8.52016055227534e-10 1.88508698724738e-09 6.67344564773047e-09 1.56496535319304e-09 2.19269908913568e-10 1.33422818471606e-10 1.61912597854266e-10
"4142" 32603 5.78257576676811e-10 8.52016055227534e-10 1.88280518829737e-09 6.68955965530898e-09 1.56635994186614e-09 2.17150068591271e-10 1.33422818471606e-10 1.62262152254633e-10
"4143" 32604 5.78507871592982e-10 8.52016055227534e-10 1.88052338934737e-09 6.70567366288749e-09 1.56775453053925e-09 2.15030228268974e-10 1.33422818471606e-10 1.62611706655e-10
"4144" 32605 5.78758166509153e-10 8.52016055227534e-10 1.87824159039736e-09 6.72178767046601e-09 1.56914911921236e-09 2.12910387946676e-10 1.33422818471606e-10 1.62961261055367e-10
"4145" 32606 5.79008461425324e-10 8.52016055227534e-10 1.87595979144736e-09 6.73790167804452e-09 1.57054370788546e-09 2.10790547624379e-10 1.33422818471606e-10 1.63310815455734e-10
"4146" 32607 5.79258756341494e-10 8.52016055227534e-10 1.87367799249735e-09 6.75401568562303e-09 1.57193829655857e-09 2.08670707302081e-10 1.33422818471606e-10 1.63660369856101e-10
"4147" 32608 5.79134527240976e-10 8.53106902192308e-10 1.87153958678793e-09 6.75618993559697e-09 1.57104246100267e-09 2.06550866979784e-10 1.33616701150254e-10 1.63394653005805e-10
"4148" 32609 5.79010298140458e-10 8.54197749157081e-10 1.86940118107852e-09 6.75836418557091e-09 1.57014662544677e-09 2.04431026657487e-10 1.33810583828901e-10 1.63128936155509e-10
"4149" 32610 5.7888606903994e-10 8.55288596121855e-10 1.8672627753691e-09 6.76053843554484e-09 1.56925078989087e-09 2.02311186335189e-10 1.34004466507549e-10 1.62863219305213e-10
"4150" 32611 5.78761839939422e-10 8.56379443086629e-10 1.86512436965968e-09 6.76271268551878e-09 1.56835495433497e-09 2.00191346012892e-10 1.34198349186196e-10 1.62597502454918e-10
"4151" 32612 5.78637610838904e-10 8.57470290051402e-10 1.86298596395027e-09 6.76488693549271e-09 1.56745911877907e-09 1.98071505690594e-10 1.34392231864844e-10 1.62331785604622e-10
"4152" 32613 5.78513381738386e-10 8.58561137016176e-10 1.86084755824085e-09 6.76706118546665e-09 1.56656328322317e-09 1.95951665368297e-10 1.34586114543492e-10 1.62066068754326e-10
"4153" 32614 5.78389152637867e-10 8.5965198398095e-10 1.85870915253143e-09 6.76923543544059e-09 1.56566744766727e-09 1.93831825046e-10 1.34779997222139e-10 1.61800351904031e-10
"4154" 32615 5.78264923537349e-10 8.60742830945723e-10 1.85657074682202e-09 6.77140968541452e-09 1.56477161211137e-09 1.91711984723702e-10 1.34973879900787e-10 1.61534635053735e-10
"4155" 32616 5.76395976884174e-10 8.60929512406443e-10 1.8510158891373e-09 6.77270137758382e-09 1.56176949313277e-09 1.91711984723702e-10 1.35320197798714e-10 1.61534635053735e-10
"4156" 32617 5.74527030230999e-10 8.61116193867162e-10 1.84546103145258e-09 6.77399306975311e-09 1.55876737415416e-09 1.91711984723702e-10 1.35666515696641e-10 1.61534635053735e-10
"4157" 32618 5.6143154665283e-10 8.49660896904106e-10 1.82012748256819e-09 6.76383876990386e-09 1.54930066520259e-09 1.91711984723702e-10 1.35860398375289e-10 1.61534635053735e-10
"4158" 32619 5.48336063074661e-10 8.38205599941049e-10 1.79479393368379e-09 6.75368447005462e-09 1.53983395625102e-09 1.91711984723702e-10 1.36054281053936e-10 1.61534635053735e-10
"4159" 32620 5.35240579496493e-10 8.26750302977993e-10 1.76946038479939e-09 6.74353017020537e-09 1.53036724729945e-09 1.91711984723702e-10 1.36248163732584e-10 1.61534635053735e-10
"4160" 32621 5.22145095918324e-10 8.15295006014937e-10 1.744126835915e-09 6.73337587035612e-09 1.52090053834788e-09 1.91711984723702e-10 1.36442046411231e-10 1.61534635053735e-10
"4161" 32622 5.09049612340155e-10 8.03839709051881e-10 1.7187932870306e-09 6.72322157050687e-09 1.51143382939631e-09 1.91711984723702e-10 1.36635929089879e-10 1.61534635053735e-10
"4162" 32623 4.95954128761987e-10 7.92384412088824e-10 1.69345973814621e-09 6.71306727065763e-09 1.50196712044474e-09 1.91711984723702e-10 1.36829811768527e-10 1.61534635053735e-10
"4163" 32624 4.82858645183818e-10 7.80929115125768e-10 1.66812618926181e-09 6.70291297080838e-09 1.49250041149317e-09 1.91711984723702e-10 1.37023694447174e-10 1.61534635053735e-10
"4164" 32625 4.69763161605649e-10 7.69473818162712e-10 1.64279264037741e-09 6.69275867095913e-09 1.48303370254159e-09 1.91711984723702e-10 1.37217577125822e-10 1.61534635053735e-10
"4165" 32626 4.56667678027481e-10 7.58018521199656e-10 1.61745909149302e-09 6.68260437110988e-09 1.47356699359002e-09 1.91711984723702e-10 1.37411459804469e-10 1.61534635053735e-10
"4166" 32627 4.43572194449312e-10 7.46563224236599e-10 1.59212554260862e-09 6.67245007126063e-09 1.46410028463845e-09 1.91711984723702e-10 1.37605342483117e-10 1.61534635053735e-10
"4167" 32628 4.30476710871143e-10 7.35107927273543e-10 1.56679199372423e-09 6.66229577141139e-09 1.45463357568688e-09 1.91711984723702e-10 1.37799225161764e-10 1.61534635053735e-10
"4168" 32629 4.17381227292975e-10 7.23652630310487e-10 1.54145844483983e-09 6.65214147156214e-09 1.44516686673531e-09 1.91711984723702e-10 1.37993107840412e-10 1.61534635053735e-10
"4169" 32630 4.04285743714806e-10 7.12197333347431e-10 1.51612489595544e-09 6.64198717171289e-09 1.43570015778374e-09 1.91711984723702e-10 1.38186990519059e-10 1.61534635053735e-10
"4170" 32631 4.04285743714806e-10 7.13288180312204e-10 1.51530506965933e-09 6.6405552014366e-09 1.43599556954392e-09 1.90631446019199e-10 1.38533308416987e-10 1.61268918203439e-10
"4171" 32632 4.04285743714806e-10 7.14379027276978e-10 1.51448524336323e-09 6.63912323116032e-09 1.4362909813041e-09 1.89550907314696e-10 1.38879626314914e-10 1.61003201353144e-10
"4172" 32633 3.98677067040146e-10 7.14565708737697e-10 1.50625894015416e-09 6.64059416083472e-09 1.43598596926856e-09 1.89550907314696e-10 1.39225944212841e-10 1.61003201353144e-10
"4173" 32634 3.93068390365485e-10 7.14752390198416e-10 1.4980326369451e-09 6.64206509050913e-09 1.43568095723302e-09 1.89550907314696e-10 1.39572262110768e-10 1.61003201353144e-10
"4174" 32635 3.87459713690825e-10 7.14939071659136e-10 1.48980633373604e-09 6.64353602018353e-09 1.43537594519747e-09 1.89550907314696e-10 1.39918580008696e-10 1.61003201353144e-10
"4175" 32636 3.81851037016164e-10 7.15125753119855e-10 1.48158003052698e-09 6.64500694985793e-09 1.43507093316193e-09 1.89550907314696e-10 1.40264897906623e-10 1.61003201353144e-10
"4176" 32637 3.76616884358193e-10 7.14517634539584e-10 1.47303265413902e-09 6.73497537818119e-09 1.43566175668229e-09 1.9046538107902e-10 1.40264897906623e-10 1.61268918203439e-10
"4177" 32638 3.71008207683532e-10 7.14517634539584e-10 1.46448527775106e-09 6.7835726274535e-09 1.43506133288657e-09 1.90756273872668e-10 1.41068521462389e-10 1.61534635053735e-10
"4178" 32639 3.65399531008872e-10 7.14517634539584e-10 1.45593790136311e-09 6.8321698767258e-09 1.43446090909085e-09 1.91047166666317e-10 1.41872145018156e-10 1.61800351904031e-10
"4179" 32640 3.601653783509e-10 7.14517634539584e-10 1.44824463796897e-09 6.83234911423091e-09 1.43386048529513e-09 1.91047166666317e-10 1.42218462916083e-10 1.61800351904031e-10
"4180" 32641 3.54931225692929e-10 7.14517634539584e-10 1.44055137457484e-09 6.83252835173602e-09 1.43326006149941e-09 1.91047166666317e-10 1.4256478081401e-10 1.61800351904031e-10
"4181" 32642 3.49697073034957e-10 7.14517634539584e-10 1.4328581111807e-09 6.83270758924112e-09 1.43265963770369e-09 1.91047166666317e-10 1.42911098711938e-10 1.61800351904031e-10
"4182" 32643 3.44462920376986e-10 7.14517634539584e-10 1.42516484778657e-09 6.83288682674623e-09 1.43205921390797e-09 1.91047166666317e-10 1.43257416609865e-10 1.61800351904031e-10
"4183" 32644 3.39228767719014e-10 7.14517634539584e-10 1.41747158439244e-09 6.83306606425134e-09 1.43145879011225e-09 1.91047166666317e-10 1.43603734507792e-10 1.61800351904031e-10
"4184" 32645 3.33994615061042e-10 7.14517634539584e-10 1.4097783209983e-09 6.83324530175645e-09 1.43085836631653e-09 1.91047166666317e-10 1.43950052405719e-10 1.61800351904031e-10
"4185" 32646 3.28760462403071e-10 7.14517634539584e-10 1.40208505760417e-09 6.83342453926156e-09 1.43025794252081e-09 1.91047166666317e-10 1.44296370303647e-10 1.61800351904031e-10
"4186" 32647 3.23526309745099e-10 7.14517634539584e-10 1.39439179421003e-09 6.83360377676667e-09 1.42965751872509e-09 1.91047166666317e-10 1.44642688201574e-10 1.61800351904031e-10
"4187" 32648 3.18292157087128e-10 7.14517634539584e-10 1.3866985308159e-09 6.83378301427177e-09 1.42905709492936e-09 1.91047166666317e-10 1.44989006099501e-10 1.61800351904031e-10
"4188" 32649 3.13058004429156e-10 7.14517634539584e-10 1.37900526742177e-09 6.83396225177688e-09 1.42845667113364e-09 1.91047166666317e-10 1.45335323997429e-10 1.61800351904031e-10
"4189" 32650 3.07823851771185e-10 7.14517634539584e-10 1.37131200402763e-09 6.83414148928199e-09 1.42785624733792e-09 1.91047166666317e-10 1.45681641895356e-10 1.61800351904031e-10
"4190" 32651 3.02589699113213e-10 7.14517634539584e-10 1.3636187406335e-09 6.8343207267871e-09 1.4272558235422e-09 1.91047166666317e-10 1.46027959793283e-10 1.61800351904031e-10
"4191" 32652 2.97355546455242e-10 7.14517634539584e-10 1.35592547723936e-09 6.8344999642922e-09 1.42665539974648e-09 1.91047166666317e-10 1.4637427769121e-10 1.61800351904031e-10
"4192" 32653 2.97605841371412e-10 7.15219093850215e-10 1.35307635177671e-09 6.83558708927917e-09 1.42665539974648e-09 1.90839306342758e-10 1.4637427769121e-10 1.61916870037486e-10
"4193" 32654 2.96111418734926e-10 7.14018881422377e-10 1.34538308838258e-09 6.83250495182338e-09 1.426757070425e-09 1.8871946602046e-10 1.46720595589138e-10 1.62033388170942e-10
