"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3419" 47787 2.95195351030746e-09 7.09301493912026e-09 1.93883477402806e-08 2.18270607355628e-07 2.8598724498672e-07 2.15909286171605e-07 2.24061389063132e-08 4.88608700695449e-09
"3420" 47788 2.94349971477417e-09 7.10117776016295e-09 1.95318973823192e-08 2.19849116094522e-07 2.85643143419261e-07 2.13909380243807e-07 2.21375455235418e-08 4.86315309709952e-09
"3421" 47789 2.93504591924087e-09 7.10934058120564e-09 1.96754470243579e-08 2.21427624833416e-07 2.85299041851802e-07 2.11909474316008e-07 2.18689521407703e-08 4.84021918724456e-09
"3422" 47790 2.92659212370757e-09 7.11750340224834e-09 1.98189966663965e-08 2.23006133572309e-07 2.84954940284343e-07 2.09909568388209e-07 2.16003587579989e-08 4.81728527738959e-09
"3423" 47791 2.91813832817427e-09 7.12566622329103e-09 1.99625463084351e-08 2.24584642311203e-07 2.84610838716885e-07 2.07909662460411e-07 2.13317653752275e-08 4.79435136753462e-09
"3424" 47792 2.90968453264097e-09 7.13382904433372e-09 2.01060959504738e-08 2.26163151050096e-07 2.84266737149426e-07 2.05909756532612e-07 2.1063171992456e-08 4.77141745767965e-09
"3425" 47793 2.90524576950454e-09 7.13875602515014e-09 2.0106823455692e-08 2.26050491115179e-07 2.83928948889961e-07 2.05253731423208e-07 2.08944405207837e-08 4.76394926122638e-09
"3426" 47794 2.90080700636812e-09 7.14368300596655e-09 2.01075509609102e-08 2.25937831180262e-07 2.83591160630497e-07 2.04597706313803e-07 2.07257090491114e-08 4.7564810647731e-09
"3427" 47795 2.8963682432317e-09 7.14860998678297e-09 2.01082784661284e-08 2.25825171245344e-07 2.83253372371032e-07 2.03941681204398e-07 2.0556977577439e-08 4.74901286831983e-09
"3428" 47796 2.89192948009527e-09 7.15353696759938e-09 2.01090059713466e-08 2.25712511310427e-07 2.82915584111567e-07 2.03285656094994e-07 2.03882461057667e-08 4.74154467186655e-09
"3429" 47797 2.88749071695885e-09 7.15846394841579e-09 2.01097334765648e-08 2.2559985137551e-07 2.82577795852103e-07 2.02629630985589e-07 2.02195146340944e-08 4.73407647541327e-09
"3430" 47798 2.88305195382242e-09 7.16339092923221e-09 2.0110460981783e-08 2.25487191440592e-07 2.82240007592638e-07 2.01973605876185e-07 2.0050783162422e-08 4.72660827896e-09
"3431" 47799 2.878613190686e-09 7.16831791004862e-09 2.01111884870012e-08 2.25374531505675e-07 2.81902219333174e-07 2.0131758076678e-07 1.98820516907497e-08 4.71914008250672e-09
"3432" 47800 2.87417442754958e-09 7.17324489086503e-09 2.01119159922194e-08 2.25261871570758e-07 2.81564431073709e-07 2.00661555657375e-07 1.97133202190774e-08 4.71167188605345e-09
"3433" 47801 2.86973566441315e-09 7.17817187168145e-09 2.01126434974376e-08 2.25149211635841e-07 2.81226642814244e-07 2.00005530547971e-07 1.9544588747405e-08 4.70420368960017e-09
"3434" 47802 2.86529690127673e-09 7.18309885249786e-09 2.01133710026558e-08 2.25036551700923e-07 2.8088885455478e-07 1.99349505438566e-07 1.93758572757327e-08 4.6967354931469e-09
"3435" 47803 2.8608581381403e-09 7.18802583331427e-09 2.0114098507874e-08 2.24923891766006e-07 2.80551066295315e-07 1.98693480329162e-07 1.92071258040603e-08 4.68926729669362e-09
"3436" 47804 2.85641937500388e-09 7.19295281413069e-09 2.01148260130922e-08 2.24811231831089e-07 2.80213278035851e-07 1.98037455219757e-07 1.9038394332388e-08 4.68179910024035e-09
"3437" 47805 2.85198061186746e-09 7.1978797949471e-09 2.01155535183104e-08 2.24698571896171e-07 2.79875489776386e-07 1.97381430110353e-07 1.88696628607157e-08 4.67433090378707e-09
"3438" 47806 2.84754184873103e-09 7.20280677576352e-09 2.01162810235287e-08 2.24585911961254e-07 2.79537701516921e-07 1.96725405000948e-07 1.87009313890433e-08 4.6668627073338e-09
"3439" 47807 2.84310308559461e-09 7.20773375657993e-09 2.01170085287469e-08 2.24473252026337e-07 2.79199913257457e-07 1.96069379891543e-07 1.8532199917371e-08 4.65939451088052e-09
"3440" 47808 2.83470902875e-09 7.18083741846415e-09 1.99492349864277e-08 2.24223493253759e-07 2.79204067417688e-07 1.9706048230898e-07 1.8596644643013e-08 4.65507125607002e-09
"3441" 47809 2.83861430753975e-09 7.18953532283744e-09 1.99499624916459e-08 2.24420209387198e-07 2.79102460528129e-07 1.98342560085506e-07 1.86864904051861e-08 4.67136895246177e-09
"3442" 47810 2.84251958632949e-09 7.19823322721073e-09 1.99506899968641e-08 2.24616925520638e-07 2.7900085363857e-07 1.99624637862032e-07 1.87763361673592e-08 4.68766664885352e-09
"3443" 47811 2.84642486511924e-09 7.20693113158403e-09 1.99514175020823e-08 2.24813641654077e-07 2.78899246749011e-07 2.00906715638558e-07 1.88661819295324e-08 4.70396434524527e-09
"3444" 47812 2.85033014390898e-09 7.21562903595732e-09 1.99521450073005e-08 2.25010357787516e-07 2.78797639859452e-07 2.02188793415084e-07 1.89560276917055e-08 4.72026204163702e-09
"3445" 47813 2.85423542269873e-09 7.22432694033062e-09 1.99528725125187e-08 2.25207073920956e-07 2.78696032969893e-07 2.0347087119161e-07 1.90458734538787e-08 4.73655973802877e-09
"3446" 47814 2.8625794646249e-09 7.22509323511312e-09 1.99776226651933e-08 2.25198172271941e-07 2.80312548055048e-07 2.05228858327338e-07 1.92257943553095e-08 4.7603256308738e-09
"3447" 47815 2.86316296389002e-09 7.22585952989563e-09 1.99975040416895e-08 2.25232145753482e-07 2.81887833940387e-07 2.05077467917475e-07 1.91953938155185e-08 4.76115761386385e-09
"3448" 47816 2.86374646315513e-09 7.22662582467814e-09 2.00173854181858e-08 2.25266119235024e-07 2.83463119825726e-07 2.04926077507613e-07 1.91649932757275e-08 4.76198959685391e-09
"3449" 47817 2.86432996242025e-09 7.22739211946064e-09 2.00372667946821e-08 2.25300092716565e-07 2.85038405711064e-07 2.0477468709775e-07 1.91345927359365e-08 4.76282157984397e-09
"3450" 47818 2.86491346168537e-09 7.22815841424315e-09 2.00571481711783e-08 2.25334066198107e-07 2.86613691596403e-07 2.04623296687887e-07 1.91041921961455e-08 4.76365356283403e-09
"3451" 47819 2.86549696095048e-09 7.22892470902566e-09 2.00770295476746e-08 2.25368039679649e-07 2.88188977481742e-07 2.04471906278025e-07 1.90737916563545e-08 4.76448554582409e-09
"3452" 47820 2.8660804602156e-09 7.22969100380817e-09 2.00969109241709e-08 2.2540201316119e-07 2.89764263367081e-07 2.04320515868162e-07 1.90433911165635e-08 4.76531752881414e-09
"3453" 47821 2.86666395948072e-09 7.23045729859067e-09 2.01167923006671e-08 2.25435986642732e-07 2.91339549252419e-07 2.041691254583e-07 1.90129905767725e-08 4.7661495118042e-09
"3454" 47822 2.8520306267859e-09 7.21920507827569e-09 2.01307298886721e-08 2.24746226040657e-07 2.9249918109327e-07 2.03736174790768e-07 1.90066534463529e-08 4.75568224649527e-09
"3455" 47823 2.84640958143027e-09 7.21401055579398e-09 2.01258611124938e-08 2.24290064741652e-07 2.92847800001344e-07 2.03766965734253e-07 1.89580632469393e-08 4.74736678336297e-09
"3456" 47824 2.84078853607464e-09 7.20881603331226e-09 2.01209923363156e-08 2.23833903442647e-07 2.93196418909419e-07 2.03797756677738e-07 1.89094730475257e-08 4.73905132023067e-09
"3457" 47825 2.83516749071902e-09 7.20362151083055e-09 2.01161235601373e-08 2.23377742143642e-07 2.93545037817493e-07 2.03828547621223e-07 1.88608828481121e-08 4.73073585709837e-09
"3458" 47826 2.82954644536339e-09 7.19842698834883e-09 2.0111254783959e-08 2.22921580844637e-07 2.93893656725567e-07 2.03859338564708e-07 1.88122926486985e-08 4.72242039396607e-09
"3459" 47827 2.82392540000777e-09 7.19323246586712e-09 2.01063860077807e-08 2.22465419545633e-07 2.94242275633641e-07 2.03890129508193e-07 1.87637024492849e-08 4.71410493083377e-09
"3460" 47828 2.81830435465214e-09 7.18803794338541e-09 2.01015172316024e-08 2.22009258246628e-07 2.94590894541715e-07 2.03920920451678e-07 1.87151122498714e-08 4.70578946770146e-09
"3461" 47829 2.84257376509947e-09 7.28146332732823e-09 2.02864358830924e-08 2.21818972991143e-07 2.94148807474849e-07 2.04184407946e-07 1.8691254273409e-08 4.73322525591613e-09
"3462" 47830 2.86563588586837e-09 7.35616618416868e-09 2.04298292873568e-08 2.21407005594831e-07 2.93271457203866e-07 2.05309891439779e-07 1.87150831353773e-08 4.75299675705522e-09
"3463" 47831 2.88869800663727e-09 7.43086904100914e-09 2.05732226916211e-08 2.20995038198519e-07 2.92394106932883e-07 2.06435374933557e-07 1.87389119973455e-08 4.77276825819431e-09
"3464" 47832 2.91176012740617e-09 7.50557189784959e-09 2.07166160958855e-08 2.20583070802207e-07 2.915167566619e-07 2.07560858427335e-07 1.87627408593138e-08 4.79253975933341e-09
"3465" 47833 2.93482224817507e-09 7.58027475469004e-09 2.08600095001499e-08 2.20171103405895e-07 2.90639406390917e-07 2.08686341921113e-07 1.8786569721282e-08 4.8123112604725e-09
"3466" 47834 2.95788436894397e-09 7.6549776115305e-09 2.10034029044143e-08 2.19759136009583e-07 2.89762056119933e-07 2.09811825414892e-07 1.88103985832503e-08 4.83208276161159e-09
"3467" 47835 2.98094648971288e-09 7.72968046837095e-09 2.11467963086786e-08 2.19347168613271e-07 2.8888470584895e-07 2.1093730890867e-07 1.88342274452185e-08 4.85185426275069e-09
"3468" 47836 3.00400861048178e-09 7.8043833252114e-09 2.1290189712943e-08 2.18935201216959e-07 2.88007355577967e-07 2.12062792402448e-07 1.88580563071867e-08 4.87162576388978e-09
"3469" 47837 3.02707073125068e-09 7.87908618205186e-09 2.14335831172074e-08 2.18523233820647e-07 2.87130005306984e-07 2.13188275896226e-07 1.8881885169155e-08 4.89139726502887e-09
"3470" 47838 3.05013285201958e-09 7.95378903889231e-09 2.15769765214717e-08 2.18111266424335e-07 2.86252655036001e-07 2.14313759390005e-07 1.89057140311232e-08 4.91116876616797e-09
"3471" 47839 3.07319497278848e-09 8.02849189573276e-09 2.17203699257361e-08 2.17699299028023e-07 2.85375304765018e-07 2.15439242883783e-07 1.89295428930915e-08 4.93094026730706e-09
"3472" 47840 3.09625709355739e-09 8.10319475257322e-09 2.18637633300005e-08 2.17287331631711e-07 2.84497954494035e-07 2.16564726377561e-07 1.89533717550597e-08 4.95071176844615e-09
"3473" 47841 3.11931921432629e-09 8.17789760941367e-09 2.20071567342648e-08 2.16875364235399e-07 2.83620604223052e-07 2.17690209871339e-07 1.89772006170279e-08 4.97048326958525e-09
"3474" 47842 3.14238133509519e-09 8.25260046625412e-09 2.21505501385292e-08 2.16463396839087e-07 2.82743253952068e-07 2.18815693365118e-07 1.90010294789962e-08 4.99025477072434e-09
"3475" 47843 3.16544345586409e-09 8.32730332309457e-09 2.22939435427936e-08 2.16051429442775e-07 2.81865903681085e-07 2.19941176858896e-07 1.90248583409644e-08 5.01002627186343e-09
"3476" 47844 3.18850557663299e-09 8.40200617993503e-09 2.24373369470579e-08 2.15639462046463e-07 2.80988553410102e-07 2.21066660352674e-07 1.90486872029327e-08 5.02979777300253e-09
"3477" 47845 3.19738310290584e-09 8.42689427541044e-09 2.23958116998323e-08 2.14513417041478e-07 2.80253177294993e-07 2.22192901383348e-07 1.90217665066912e-08 5.01581521864763e-09
"3478" 47846 3.22606626903037e-09 8.50153658189524e-09 2.25393426004807e-08 2.14597723955809e-07 2.80452757882322e-07 2.2316947884998e-07 1.90918795491729e-08 5.04423759617601e-09
"3479" 47847 3.2547494351549e-09 8.57617888838003e-09 2.26828735011291e-08 2.1468203087014e-07 2.80652338469651e-07 2.24146056316611e-07 1.91619925916546e-08 5.07265997370439e-09
"3480" 47848 3.28343260127942e-09 8.65082119486483e-09 2.28264044017775e-08 2.14766337784471e-07 2.8085191905698e-07 2.25122633783243e-07 1.92321056341362e-08 5.10108235123277e-09
"3481" 47849 3.31211576740395e-09 8.72546350134963e-09 2.29699353024259e-08 2.14850644698802e-07 2.81051499644308e-07 2.26099211249874e-07 1.93022186766179e-08 5.12950472876116e-09
"3482" 47850 3.34079893352848e-09 8.80010580783442e-09 2.31134662030743e-08 2.14934951613133e-07 2.81251080231637e-07 2.27075788716506e-07 1.93723317190996e-08 5.15792710628954e-09
"3483" 47851 3.34855947618953e-09 8.84280369467571e-09 2.32839160224134e-08 2.17192989818947e-07 2.81524548380689e-07 2.26949806518311e-07 1.93702545334671e-08 5.15909013576831e-09
"3484" 47852 3.3891029635199e-09 8.93641072968551e-09 2.35642927803623e-08 2.17535119498329e-07 2.81813576258527e-07 2.2779614354646e-07 1.94491162987908e-08 5.18235945888027e-09
"3485" 47853 3.42964645085026e-09 9.0300177646953e-09 2.38446695383112e-08 2.1787724917771e-07 2.82102604136366e-07 2.2864248057461e-07 1.95279780641146e-08 5.20562878199223e-09
"3486" 47854 3.47018993818063e-09 9.12362479970509e-09 2.41250462962601e-08 2.18219378857092e-07 2.82391632014204e-07 2.29488817602759e-07 1.96068398294383e-08 5.22889810510418e-09
"3487" 47855 3.51073342551099e-09 9.21723183471489e-09 2.4405423054209e-08 2.18561508536474e-07 2.82680659892042e-07 2.30335154630909e-07 1.9685701594762e-08 5.25216742821614e-09
"3488" 47856 3.55127691284136e-09 9.31083886972468e-09 2.46857998121579e-08 2.18903638215856e-07 2.8296968776988e-07 2.31181491659059e-07 1.97645633600857e-08 5.2754367513281e-09
"3489" 47857 3.59182040017173e-09 9.40444590473447e-09 2.49661765701068e-08 2.19245767895238e-07 2.83258715647719e-07 2.32027828687208e-07 1.98434251254094e-08 5.29870607444005e-09
"3490" 47858 3.62729161018211e-09 9.49805293974427e-09 2.5255517134527e-08 2.191137025778e-07 2.83723456063636e-07 2.31963705974202e-07 1.98034427028692e-08 5.30751592392128e-09
"3491" 47859 3.65611926114324e-09 9.55585874095534e-09 2.54885761027814e-08 2.18866253160073e-07 2.83367792032398e-07 2.30772151912799e-07 1.98210987807451e-08 5.32213437064395e-09
"3492" 47860 3.68494691210437e-09 9.61366454216641e-09 2.57216350710358e-08 2.18618803742347e-07 2.8301212800116e-07 2.29580597851396e-07 1.98387548586209e-08 5.33675281736662e-09
"3493" 47861 3.71377456306549e-09 9.67147034337748e-09 2.59546940392903e-08 2.18371354324621e-07 2.82656463969922e-07 2.28389043789993e-07 1.98564109364968e-08 5.35137126408929e-09
"3494" 47862 3.74260221402662e-09 9.72927614458856e-09 2.61877530075447e-08 2.18123904906894e-07 2.82300799938684e-07 2.2719748972859e-07 1.98740670143727e-08 5.36598971081195e-09
"3495" 47863 3.77142986498775e-09 9.78708194579963e-09 2.64208119757991e-08 2.17876455489168e-07 2.81945135907446e-07 2.26005935667187e-07 1.98917230922485e-08 5.38060815753462e-09
"3496" 47864 3.80025751594887e-09 9.8448877470107e-09 2.66538709440535e-08 2.17629006071441e-07 2.81589471876207e-07 2.24814381605784e-07 1.99093791701244e-08 5.39522660425729e-09
"3497" 47865 3.82908516691e-09 9.90269354822177e-09 2.68869299123079e-08 2.17381556653715e-07 2.81233807844969e-07 2.23622827544381e-07 1.99270352480003e-08 5.40984505097996e-09
"3498" 47866 3.85173328070961e-09 9.98145909042667e-09 2.71745817224388e-08 2.19394712435982e-07 2.8072684796307e-07 2.23376198916757e-07 2.01357725425714e-08 5.45521630095682e-09
"3499" 47867 3.85173328070961e-09 1.00031366859185e-08 2.71833167768092e-08 2.19053279312957e-07 2.80574018662477e-07 2.2257813277012e-07 2.01357725425714e-08 5.45238930549794e-09
"3500" 47868 3.85173328070961e-09 1.00248142814103e-08 2.71920518311795e-08 2.18711846189932e-07 2.80421189361884e-07 2.21780066623483e-07 2.01357725425714e-08 5.44956231003905e-09
"3501" 47869 3.85173328070961e-09 1.00464918769021e-08 2.72007868855498e-08 2.18370413066907e-07 2.80268360061291e-07 2.20982000476846e-07 2.01357725425714e-08 5.44673531458017e-09
"3502" 47870 3.85173328070961e-09 1.00681694723939e-08 2.72095219399201e-08 2.18028979943882e-07 2.80115530760698e-07 2.20183934330209e-07 2.01357725425714e-08 5.44390831912128e-09
"3503" 47871 3.85173328070961e-09 1.00898470678857e-08 2.72182569942905e-08 2.17687546820857e-07 2.79962701460105e-07 2.19385868183572e-07 2.01357725425714e-08 5.4410813236624e-09
"3504" 47872 3.85173328070961e-09 1.01115246633775e-08 2.72269920486608e-08 2.17346113697832e-07 2.79809872159512e-07 2.18587802036935e-07 2.01357725425714e-08 5.43825432820351e-09
"3505" 47873 3.85173328070961e-09 1.01332022588693e-08 2.72357271030311e-08 2.17004680574807e-07 2.79657042858919e-07 2.17789735890298e-07 2.01357725425714e-08 5.43542733274462e-09
"3506" 47874 3.85173328070961e-09 1.01548798543611e-08 2.72444621574014e-08 2.16663247451782e-07 2.79504213558326e-07 2.16991669743661e-07 2.01357725425714e-08 5.43260033728574e-09
"3507" 47875 3.85173328070961e-09 1.01765574498529e-08 2.72531972117718e-08 2.16321814328757e-07 2.79351384257732e-07 2.16193603597024e-07 2.01357725425714e-08 5.42977334182685e-09
"3508" 47876 3.85173328070961e-09 1.01982350453447e-08 2.72619322661421e-08 2.15980381205732e-07 2.79198554957139e-07 2.15395537450387e-07 2.01357725425714e-08 5.42694634636797e-09
"3509" 47877 3.85173328070961e-09 1.02199126408365e-08 2.72706673205124e-08 2.15638948082707e-07 2.79045725656546e-07 2.1459747130375e-07 2.01357725425714e-08 5.42411935090908e-09
"3510" 47878 3.85173328070961e-09 1.02415902363284e-08 2.72794023748827e-08 2.15297514959682e-07 2.78892896355953e-07 2.13799405157113e-07 2.01357725425714e-08 5.4212923554502e-09
"3511" 47879 3.85173328070961e-09 1.02632678318202e-08 2.72881374292531e-08 2.14956081836657e-07 2.7874006705536e-07 2.13001339010476e-07 2.01357725425714e-08 5.41846535999131e-09
"3512" 47880 3.86012733755422e-09 1.03180701243573e-08 2.7353044082682e-08 2.15015471411152e-07 2.7558315024051e-07 2.13980080819538e-07 2.01357725425714e-08 5.42079360233299e-09
"3513" 47881 3.86852139439883e-09 1.03397477198491e-08 2.72779336148079e-08 2.14253073019681e-07 2.7570545583085e-07 2.15166605053804e-07 2.01992842489194e-08 5.4262820700064e-09
"3514" 47882 3.87691545124343e-09 1.03614253153409e-08 2.72028231469339e-08 2.1349067462821e-07 2.7582776142119e-07 2.16353129288069e-07 2.02627959552674e-08 5.43177053767982e-09
"3515" 47883 3.88530950808804e-09 1.03831029108327e-08 2.71277126790598e-08 2.12728276236739e-07 2.7595006701153e-07 2.17539653522334e-07 2.03263076616154e-08 5.43725900535323e-09
"3516" 47884 3.89370356493265e-09 1.04047805063245e-08 2.70526022111857e-08 2.11965877845268e-07 2.7607237260187e-07 2.187261777566e-07 2.03898193679634e-08 5.44274747302665e-09
"3517" 47885 3.90209762177726e-09 1.04264581018163e-08 2.69774917433117e-08 2.11203479453797e-07 2.7619467819221e-07 2.19912701990865e-07 2.04533310743114e-08 5.44823594070006e-09
"3518" 47886 3.91049167862187e-09 1.04481356973081e-08 2.69023812754376e-08 2.10441081062326e-07 2.7631698378255e-07 2.2109922622513e-07 2.05168427806593e-08 5.45372440837348e-09
"3519" 47887 3.9073894063115e-09 1.04082959982872e-08 2.67503665800449e-08 2.09654902370922e-07 2.75691437189782e-07 2.21892262544629e-07 2.05419858694288e-08 5.45255919551057e-09
"3520" 47888 3.92756876198429e-09 1.04301673549171e-08 2.67378102625324e-08 2.09270030171132e-07 2.75205563685157e-07 2.22197970008167e-07 2.06631360761928e-08 5.4862979673156e-09
"3521" 47889 3.94774811765708e-09 1.0452038711547e-08 2.672525394502e-08 2.08885157971343e-07 2.74719690180531e-07 2.22503677471704e-07 2.07842862829568e-08 5.52003673912063e-09
"3522" 47890 3.96792747332987e-09 1.04739100681769e-08 2.67126976275076e-08 2.08500285771553e-07 2.74233816675906e-07 2.22809384935242e-07 2.09054364897209e-08 5.55377551092565e-09
"3523" 47891 3.98810682900266e-09 1.04957814248068e-08 2.67001413099951e-08 2.08115413571764e-07 2.73747943171281e-07 2.23115092398779e-07 2.10265866964849e-08 5.58751428273068e-09
