"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1460" 17548 7.0881242311424e-09 1.58119328019946e-08 4.66937222336786e-08 2.03788740385247e-07 4.29358723326088e-07 2.09208537214029e-07 2.74032612141356e-08 4.06591159792445e-08
"1461" 17549 7.0881242311424e-09 1.58079185569147e-08 4.66652020502809e-08 2.03910273617652e-07 4.29238028245342e-07 2.09147049399261e-07 2.73477997587388e-08 4.06375128054968e-08
"1462" 17550 7.0881242311424e-09 1.58039043118348e-08 4.66366818668831e-08 2.04031806850057e-07 4.29117333164596e-07 2.09085561584492e-07 2.7292338303342e-08 4.06159096317491e-08
"1463" 17551 7.08723647851512e-09 1.58061547558978e-08 4.66000716365028e-08 2.03616168016209e-07 4.27719284639248e-07 2.09383081941912e-07 2.72450212441478e-08 4.05943064580014e-08
"1464" 17552 7.09055825803975e-09 1.58061063156133e-08 4.65522738350813e-08 2.03205268676224e-07 4.26052363753077e-07 2.09582677260996e-07 2.72185519564895e-08 4.05911615163586e-08
"1465" 17553 7.09388003756438e-09 1.58060578753288e-08 4.65044760336599e-08 2.02794369336239e-07 4.24385442866905e-07 2.0978227258008e-07 2.71920826688311e-08 4.05880165747159e-08
"1466" 17554 7.09720181708901e-09 1.58060094350442e-08 4.64566782322384e-08 2.02383469996254e-07 4.22718521980734e-07 2.09981867899164e-07 2.71656133811728e-08 4.05848716330731e-08
"1467" 17555 7.05998010928327e-09 1.56891437746931e-08 4.62334293306673e-08 2.02386827091408e-07 4.21132563234844e-07 2.10266608868638e-07 2.71914897704625e-08 4.0535181495054e-08
"1468" 17556 7.02275840147753e-09 1.55722781143419e-08 4.60101804290962e-08 2.02390184186562e-07 4.19546604488954e-07 2.10551349838113e-07 2.72173661597523e-08 4.04854913570349e-08
"1469" 17557 6.9855366936718e-09 1.54554124539908e-08 4.57869315275251e-08 2.02393541281717e-07 4.17960645743063e-07 2.10836090807587e-07 2.72432425490421e-08 4.04358012190158e-08
"1470" 17558 6.94831498586606e-09 1.53385467936397e-08 4.5563682625954e-08 2.02396898376871e-07 4.16374686997173e-07 2.11120831777062e-07 2.72691189383318e-08 4.03861110809967e-08
"1471" 17559 6.91109327806033e-09 1.52216811332885e-08 4.5340433724383e-08 2.02400255472025e-07 4.14788728251283e-07 2.11405572746536e-07 2.72949953276216e-08 4.03364209429776e-08
"1472" 17560 6.87387157025459e-09 1.51048154729374e-08 4.51171848228119e-08 2.0240361256718e-07 4.13202769505393e-07 2.11690313716011e-07 2.73208717169113e-08 4.02867308049585e-08
"1473" 17561 6.83664986244885e-09 1.49879498125862e-08 4.48939359212408e-08 2.02406969662334e-07 4.11616810759503e-07 2.11975054685485e-07 2.73467481062011e-08 4.02370406669394e-08
"1474" 17562 6.79942815464312e-09 1.48710841522351e-08 4.46706870196697e-08 2.02410326757488e-07 4.10030852013613e-07 2.1225979565496e-07 2.73726244954909e-08 4.01873505289203e-08
"1475" 17563 6.76220644683738e-09 1.4754218491884e-08 4.44474381180986e-08 2.02413683852643e-07 4.08444893267723e-07 2.12544536624434e-07 2.73985008847806e-08 4.01376603909012e-08
"1476" 17564 6.72498473903165e-09 1.46373528315328e-08 4.42241892165275e-08 2.02417040947797e-07 4.06858934521833e-07 2.12829277593909e-07 2.74243772740704e-08 4.00879702528821e-08
"1477" 17565 6.68776303122591e-09 1.45204871711817e-08 4.40009403149564e-08 2.02420398042951e-07 4.05272975775942e-07 2.13114018563383e-07 2.74502536633602e-08 4.0038280114863e-08
"1478" 17566 6.65054132342017e-09 1.44036215108305e-08 4.37776914133853e-08 2.02423755138106e-07 4.03687017030052e-07 2.13398759532858e-07 2.74761300526499e-08 3.99885899768439e-08
"1479" 17567 6.61331961561444e-09 1.42867558504794e-08 4.35544425118142e-08 2.0242711223326e-07 4.02101058284162e-07 2.13683500502332e-07 2.75020064419397e-08 3.99388998388248e-08
"1480" 17568 6.5760979078087e-09 1.41698901901283e-08 4.33311936102431e-08 2.02430469328414e-07 4.00515099538272e-07 2.13968241471807e-07 2.75278828312294e-08 3.98892097008057e-08
"1481" 17569 6.53887620000296e-09 1.40530245297771e-08 4.3107944708672e-08 2.02433826423569e-07 3.98929140792382e-07 2.14252982441281e-07 2.75537592205192e-08 3.98395195627866e-08
"1482" 17570 6.50165449219723e-09 1.3936158869426e-08 4.28846958071009e-08 2.02437183518723e-07 3.97343182046492e-07 2.14537723410756e-07 2.7579635609809e-08 3.97898294247675e-08
"1483" 17571 6.46443278439149e-09 1.38192932090748e-08 4.26614469055298e-08 2.02440540613877e-07 3.95757223300602e-07 2.14822464380231e-07 2.76055119990987e-08 3.97401392867484e-08
"1484" 17572 6.42721107658575e-09 1.37024275487237e-08 4.24381980039587e-08 2.02443897709032e-07 3.94171264554712e-07 2.15107205349705e-07 2.76313883883885e-08 3.96904491487293e-08
"1485" 17573 6.38785959524484e-09 1.35815960835772e-08 4.22179278714525e-08 2.02471521576716e-07 3.92676940809654e-07 2.15740659486138e-07 2.76296222091874e-08 3.96199703528795e-08
"1486" 17574 6.34673260864936e-09 1.34669687572179e-08 4.19947064691582e-08 2.02481015523466e-07 3.91456867806704e-07 2.15658887505142e-07 2.76316817085966e-08 3.95529806454659e-08
"1487" 17575 6.33063774783239e-09 1.34171539958529e-08 4.18855982914836e-08 2.02215815720279e-07 3.91774216709217e-07 2.15553457688523e-07 2.76078648187161e-08 3.95356810760715e-08
"1488" 17576 6.31454288701542e-09 1.33673392344878e-08 4.17764901138091e-08 2.01950615917092e-07 3.92091565611729e-07 2.15448027871905e-07 2.75840479288356e-08 3.95183815066771e-08
"1489" 17577 6.23306135292589e-09 1.31639932835209e-08 4.12722044716458e-08 2.01929131579504e-07 3.92355175229463e-07 2.15039901973592e-07 2.74908398687229e-08 3.93763827410602e-08
"1490" 17578 6.15157981883636e-09 1.29606473325541e-08 4.07679188294825e-08 2.01907647241917e-07 3.92618784847197e-07 2.1463177607528e-07 2.73976318086102e-08 3.92343839754433e-08
"1491" 17579 6.07009828474684e-09 1.27573013815872e-08 4.02636331873192e-08 2.0188616290433e-07 3.92882394464932e-07 2.14223650176968e-07 2.73044237484975e-08 3.90923852098264e-08
"1492" 17580 5.98861675065731e-09 1.25539554306203e-08 3.97593475451558e-08 2.01864678566743e-07 3.93146004082666e-07 2.13815524278655e-07 2.72112156883848e-08 3.89503864442095e-08
"1493" 17581 5.90713521656779e-09 1.23506094796534e-08 3.92550619029925e-08 2.01843194229156e-07 3.934096137004e-07 2.13407398380343e-07 2.71180076282721e-08 3.88083876785927e-08
"1494" 17582 5.82565368247826e-09 1.21472635286866e-08 3.87507762608292e-08 2.01821709891568e-07 3.93673223318134e-07 2.1299927248203e-07 2.70247995681594e-08 3.86663889129758e-08
"1495" 17583 5.74417214838874e-09 1.19439175777197e-08 3.82464906186659e-08 2.01800225553981e-07 3.93936832935868e-07 2.12591146583718e-07 2.69315915080467e-08 3.85243901473589e-08
"1496" 17584 5.66269061429921e-09 1.17405716267528e-08 3.77422049765026e-08 2.01778741216394e-07 3.94200442553602e-07 2.12183020685406e-07 2.6838383447934e-08 3.8382391381742e-08
"1497" 17585 5.58120908020968e-09 1.1537225675786e-08 3.72379193343393e-08 2.01757256878807e-07 3.94464052171336e-07 2.11774894787093e-07 2.67451753878213e-08 3.82403926161252e-08
"1498" 17586 5.49972754612016e-09 1.13338797248191e-08 3.6733633692176e-08 2.01735772541219e-07 3.9472766178907e-07 2.11366768888781e-07 2.66519673277086e-08 3.80983938505083e-08
"1499" 17587 5.41824601203063e-09 1.11305337738522e-08 3.62293480500127e-08 2.01714288203632e-07 3.94991271406804e-07 2.10958642990468e-07 2.65587592675959e-08 3.79563950848914e-08
"1500" 17588 5.33676447794111e-09 1.09271878228853e-08 3.57250624078494e-08 2.01692803866045e-07 3.95254881024538e-07 2.10550517092156e-07 2.64655512074832e-08 3.78143963192745e-08
"1501" 17589 5.32776191437216e-09 1.09324065655093e-08 3.57220561395077e-08 2.0133715761843e-07 3.92155380224072e-07 2.10445087275537e-07 2.64298053293715e-08 3.78177177010823e-08
"1502" 17590 5.31875935080322e-09 1.09376253081333e-08 3.57190498711661e-08 2.00981511370815e-07 3.89055879423606e-07 2.10339657458919e-07 2.63940594512599e-08 3.78210390828902e-08
"1503" 17591 5.30975678723427e-09 1.09428440507573e-08 3.57160436028245e-08 2.006258651232e-07 3.8595637862314e-07 2.10234227642301e-07 2.63583135731482e-08 3.7824360464698e-08
"1504" 17592 5.30075422366533e-09 1.09480627933812e-08 3.57130373344828e-08 2.00270218875585e-07 3.82856877822674e-07 2.10128797825682e-07 2.63225676950366e-08 3.78276818465058e-08
"1505" 17593 5.32801615281589e-09 1.10277664115653e-08 3.58910009416087e-08 2.00087695550712e-07 3.8027755430813e-07 2.11521674100689e-07 2.63442018257624e-08 3.78401550412042e-08
"1506" 17594 5.32801615281589e-09 1.10357222412984e-08 3.59119898214466e-08 1.9974432836329e-07 3.77197836323441e-07 2.11534251148176e-07 2.64118679033753e-08 3.78493024873266e-08
"1507" 17595 5.32801615281589e-09 1.10436780710314e-08 3.59329787012845e-08 1.99400961175869e-07 3.74118118338752e-07 2.11546828195663e-07 2.64795339809882e-08 3.7858449933449e-08
"1508" 17596 5.32801615281589e-09 1.10516339007644e-08 3.59539675811224e-08 1.99057593988448e-07 3.71038400354062e-07 2.11559405243149e-07 2.65472000586011e-08 3.78675973795713e-08
"1509" 17597 5.28039009200775e-09 1.0988608236829e-08 3.5783270268292e-08 1.99083377336353e-07 3.70709071855883e-07 2.09892064189456e-07 2.66367291002074e-08 3.76190331535006e-08
"1510" 17598 5.23276403119961e-09 1.09255825728935e-08 3.56125729554616e-08 1.99109160684258e-07 3.70379743357704e-07 2.08224723135763e-07 2.67262581418138e-08 3.737046892743e-08
"1511" 17599 5.18513797039147e-09 1.08625569089581e-08 3.54418756426312e-08 1.99134944032164e-07 3.70050414859525e-07 2.0655738208207e-07 2.68157871834202e-08 3.71219047013593e-08
"1512" 17600 5.13751190958333e-09 1.07995312450226e-08 3.52711783298008e-08 1.99160727380069e-07 3.69721086361346e-07 2.04890041028377e-07 2.69053162250266e-08 3.68733404752886e-08
"1513" 17601 5.08988584877519e-09 1.07365055810871e-08 3.51004810169704e-08 1.99186510727975e-07 3.69391757863167e-07 2.03222699974684e-07 2.69948452666329e-08 3.66247762492179e-08
"1514" 17602 5.04225978796705e-09 1.06734799171517e-08 3.492978370414e-08 1.9921229407588e-07 3.69062429364988e-07 2.01555358920991e-07 2.70843743082393e-08 3.63762120231472e-08
"1515" 17603 4.9946337271589e-09 1.06104542532162e-08 3.47590863913096e-08 1.99238077423786e-07 3.68733100866809e-07 1.99888017867298e-07 2.71739033498457e-08 3.61276477970766e-08
"1516" 17604 4.94700766635076e-09 1.05474285892808e-08 3.45883890784792e-08 1.99263860771691e-07 3.6840377236863e-07 1.98220676813605e-07 2.7263432391452e-08 3.58790835710059e-08
"1517" 17605 4.89938160554262e-09 1.04844029253453e-08 3.44176917656487e-08 1.99289644119597e-07 3.6807444387045e-07 1.96553335759912e-07 2.73529614330584e-08 3.56305193449352e-08
"1518" 17606 4.85175554473448e-09 1.04213772614098e-08 3.42469944528183e-08 1.99315427467502e-07 3.67745115372271e-07 1.94885994706219e-07 2.74424904746648e-08 3.53819551188645e-08
"1519" 17607 4.80412948392634e-09 1.03583515974744e-08 3.40762971399879e-08 1.99341210815408e-07 3.67415786874092e-07 1.93218653652526e-07 2.75320195162712e-08 3.51333908927939e-08
"1520" 17608 4.74719660618709e-09 1.0290350512438e-08 3.39008547977249e-08 1.99928660723381e-07 3.69601764661689e-07 1.91669884090946e-07 2.7518136602153e-08 3.4875345990728e-08
"1521" 17609 4.70996933846263e-09 1.02673461985904e-08 3.3814981771983e-08 2.00287479655415e-07 3.71160526833853e-07 1.90051453804535e-07 2.75792897747481e-08 3.46197970376323e-08
"1522" 17610 4.67274207073818e-09 1.02443418847428e-08 3.37291087462411e-08 2.0064629858745e-07 3.72719289006017e-07 1.88433023518123e-07 2.76404429473433e-08 3.43642480845365e-08
"1523" 17611 4.69134042091144e-09 1.0293304460727e-08 3.3836674423897e-08 2.00635966984158e-07 3.71816101955092e-07 1.8778709121959e-07 2.77095350832319e-08 3.42003456660612e-08
"1524" 17612 4.68147511217443e-09 1.03062841518455e-08 3.37781053067212e-08 2.00371242939563e-07 3.74035803149638e-07 1.87996355805488e-07 2.77866306693545e-08 3.41144098903462e-08
"1525" 17613 4.67160980343742e-09 1.0319263842964e-08 3.37195361895454e-08 2.00106518894968e-07 3.76255504344185e-07 1.88205620391387e-07 2.78637262554771e-08 3.40284741146312e-08
"1526" 17614 4.66174449470041e-09 1.03322435340825e-08 3.36609670723696e-08 1.99841794850373e-07 3.78475205538731e-07 1.88414884977286e-07 2.79408218415996e-08 3.39425383389162e-08
"1527" 17615 4.6518791859634e-09 1.0345223225201e-08 3.36023979551938e-08 1.99577070805778e-07 3.80694906733278e-07 1.88624149563185e-07 2.80179174277222e-08 3.38566025632012e-08
"1528" 17616 4.64201387722639e-09 1.03582029163196e-08 3.3543828838018e-08 1.99312346761183e-07 3.82914607927824e-07 1.88833414149084e-07 2.80950130138448e-08 3.37706667874862e-08
"1529" 17617 4.63214856848938e-09 1.03711826074381e-08 3.34852597208421e-08 1.99047622716588e-07 3.85134309122371e-07 1.89042678734983e-07 2.81721085999673e-08 3.36847310117712e-08
"1530" 17618 4.62228325975237e-09 1.03841622985566e-08 3.34266906036663e-08 1.98782898671993e-07 3.87354010316917e-07 1.89251943320882e-07 2.82492041860899e-08 3.35987952360563e-08
"1531" 17619 4.61241795101536e-09 1.03971419896751e-08 3.33681214864905e-08 1.98518174627398e-07 3.89573711511464e-07 1.89461207906781e-07 2.83262997722125e-08 3.35128594603413e-08
"1532" 17620 4.60255264227834e-09 1.04101216807936e-08 3.33095523693147e-08 1.98253450582803e-07 3.9179341270601e-07 1.89670472492679e-07 2.84033953583351e-08 3.34269236846263e-08
"1533" 17621 4.59268733354133e-09 1.04231013719121e-08 3.32509832521389e-08 1.97988726538208e-07 3.94013113900557e-07 1.89879737078578e-07 2.84804909444576e-08 3.33409879089113e-08
"1534" 17622 4.58282202480432e-09 1.04360810630306e-08 3.31924141349631e-08 1.97724002493613e-07 3.96232815095103e-07 1.90089001664477e-07 2.85575865305802e-08 3.32550521331963e-08
"1535" 17623 4.57295671606731e-09 1.04490607541491e-08 3.31338450177872e-08 1.97459278449019e-07 3.9845251628965e-07 1.90298266250376e-07 2.86346821167028e-08 3.31691163574813e-08
"1536" 17624 4.5630914073303e-09 1.04620404452677e-08 3.30752759006114e-08 1.97194554404424e-07 4.00672217484196e-07 1.90507530836275e-07 2.87117777028254e-08 3.30831805817663e-08
"1537" 17625 4.55322609859329e-09 1.04750201363862e-08 3.30167067834356e-08 1.96929830359829e-07 4.02891918678743e-07 1.90716795422174e-07 2.87888732889479e-08 3.29972448060513e-08
"1538" 17626 4.54336078985628e-09 1.04879998275047e-08 3.29581376662598e-08 1.96665106315234e-07 4.05111619873289e-07 1.90926060008073e-07 2.88659688750705e-08 3.29113090303363e-08
"1539" 17627 4.53349548111927e-09 1.05009795186232e-08 3.2899568549084e-08 1.96400382270639e-07 4.07331321067836e-07 1.91135324593972e-07 2.89430644611931e-08 3.28253732546214e-08
"1540" 17628 4.52363017238226e-09 1.05139592097417e-08 3.28409994319082e-08 1.96135658226044e-07 4.09551022262382e-07 1.91344589179871e-07 2.90201600473156e-08 3.27394374789064e-08
"1541" 17629 4.51376486364525e-09 1.05269389008602e-08 3.27824303147324e-08 1.95870934181449e-07 4.11770723456929e-07 1.91553853765769e-07 2.90972556334382e-08 3.26535017031914e-08
"1542" 17630 4.50389955490824e-09 1.05399185919787e-08 3.27238611975565e-08 1.95606210136854e-07 4.13990424651475e-07 1.91763118351668e-07 2.91743512195608e-08 3.25675659274764e-08
"1543" 17631 4.52119614548492e-09 1.05687361620361e-08 3.27697414925878e-08 1.95939245720983e-07 4.16239722762467e-07 1.91976222398283e-07 2.92397232503613e-08 3.25605812004514e-08
"1544" 17632 4.53713123777632e-09 1.06054369013998e-08 3.28307906257112e-08 1.96238039470238e-07 4.15125984836419e-07 1.92043012971323e-07 2.92644731595357e-08 3.25220226041027e-08
"1545" 17633 4.55306633006772e-09 1.06421376407635e-08 3.28918397588346e-08 1.96536833219494e-07 4.1401224691037e-07 1.92109803544363e-07 2.92892230687102e-08 3.24834640077541e-08
"1546" 17634 4.56900142235913e-09 1.06788383801272e-08 3.29528888919581e-08 1.96835626968749e-07 4.12898508984322e-07 1.92176594117403e-07 2.93139729778847e-08 3.24449054114055e-08
"1547" 17635 4.58493651465053e-09 1.07155391194908e-08 3.30139380250815e-08 1.97134420718004e-07 4.11784771058274e-07 1.92243384690443e-07 2.93387228870591e-08 3.24063468150569e-08
"1548" 17636 4.60087160694194e-09 1.07522398588545e-08 3.3074987158205e-08 1.9743321446726e-07 4.10671033132226e-07 1.92310175263483e-07 2.93634727962336e-08 3.23677882187083e-08
"1549" 17637 4.61680669923334e-09 1.07889405982182e-08 3.31360362913284e-08 1.97732008216515e-07 4.09557295206178e-07 1.92376965836523e-07 2.93882227054081e-08 3.23292296223597e-08
"1550" 17638 4.61323068126498e-09 1.07776883779032e-08 3.30961910405055e-08 1.97683206318123e-07 4.06215708726797e-07 1.92233362567648e-07 2.93518194419874e-08 3.22885083069138e-08
"1551" 17639 4.60965466329662e-09 1.07664361575882e-08 3.30563457896825e-08 1.97634404419732e-07 4.02874122247415e-07 1.92089759298773e-07 2.93154161785667e-08 3.22477869914679e-08
"1552" 17640 4.60607864532826e-09 1.07551839372732e-08 3.30165005388596e-08 1.9758560252134e-07 3.99532535768034e-07 1.91946156029898e-07 2.92790129151461e-08 3.2207065676022e-08
"1553" 17641 4.60250262735991e-09 1.07439317169582e-08 3.29766552880366e-08 1.97536800622948e-07 3.96190949288652e-07 1.91802552761023e-07 2.92426096517254e-08 3.2166344360576e-08
"1554" 17642 4.59892660939155e-09 1.07326794966433e-08 3.29368100372137e-08 1.97487998724557e-07 3.92849362809271e-07 1.91658949492148e-07 2.92062063883047e-08 3.21256230451301e-08
"1555" 17643 4.59535059142319e-09 1.07214272763283e-08 3.28969647863907e-08 1.97439196826165e-07 3.89507776329889e-07 1.91515346223273e-07 2.91698031248841e-08 3.20849017296842e-08
"1556" 17644 4.59177457345483e-09 1.07101750560133e-08 3.28571195355678e-08 1.97390394927774e-07 3.86166189850507e-07 1.91371742954398e-07 2.91333998614634e-08 3.20441804142383e-08
"1557" 17645 4.58819855548647e-09 1.06989228356983e-08 3.28172742847448e-08 1.97341593029382e-07 3.82824603371126e-07 1.91228139685523e-07 2.90969965980427e-08 3.20034590987923e-08
"1558" 17646 4.58462253751811e-09 1.06876706153833e-08 3.27774290339219e-08 1.9729279113099e-07 3.79483016891744e-07 1.91084536416648e-07 2.9060593334622e-08 3.19627377833464e-08
"1559" 17647 4.58104651954975e-09 1.06764183950683e-08 3.27375837830989e-08 1.97243989232599e-07 3.76141430412363e-07 1.90940933147773e-07 2.90241900712014e-08 3.19220164679005e-08
"1560" 17648 4.5774705015814e-09 1.06651661747533e-08 3.2697738532276e-08 1.97195187334207e-07 3.72799843932981e-07 1.90797329878898e-07 2.89877868077807e-08 3.18812951524546e-08
"1561" 17649 4.57389448361304e-09 1.06539139544384e-08 3.2657893281453e-08 1.97146385435815e-07 3.694582574536e-07 1.90653726610023e-07 2.895138354436e-08 3.18405738370086e-08
"1562" 17650 4.57031846564468e-09 1.06426617341234e-08 3.26180480306301e-08 1.97097583537424e-07 3.66116670974218e-07 1.90510123341147e-07 2.89149802809394e-08 3.17998525215627e-08
"1563" 17651 4.56674244767632e-09 1.06314095138084e-08 3.25782027798071e-08 1.97048781639032e-07 3.62775084494837e-07 1.90366520072272e-07 2.88785770175187e-08 3.17591312061168e-08
"1564" 17652 4.56327618331509e-09 1.06193909987109e-08 3.25296774731675e-08 1.97204080947719e-07 3.60365916521657e-07 1.90343295114877e-07 2.88345223968772e-08 3.17265510970223e-08
