"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1410" 12058 1.40524509582096e-09 9.50595129381488e-10 1.59226025913967e-09 9.8748083246939e-09 8.57155762330304e-09 4.91829172790341e-08 1.63406146744063e-09 4.51957295755337e-10
"1411" 12059 1.40433233573446e-09 9.50595129381488e-10 1.5944977733479e-09 1.00074590163478e-08 8.65802191596287e-09 4.95970188318829e-08 1.6422058636432e-09 4.52122818999694e-10
"1412" 12060 1.40341957564795e-09 9.50595129381488e-10 1.59673528755613e-09 1.01401097080017e-08 8.74448620862271e-09 5.00111203847317e-08 1.65035025984577e-09 4.5228834224405e-10
"1413" 12061 1.40250681556145e-09 9.50595129381488e-10 1.59897280176436e-09 1.02727603996556e-08 8.83095050128254e-09 5.04252219375804e-08 1.65849465604833e-09 4.52453865488406e-10
"1414" 12062 1.40159405547495e-09 9.50595129381488e-10 1.60121031597259e-09 1.04054110913095e-08 8.91741479394238e-09 5.08393234904292e-08 1.6666390522509e-09 4.52619388732762e-10
"1415" 12063 1.40068129538844e-09 9.50595129381488e-10 1.60344783018082e-09 1.05380617829633e-08 9.00387908660222e-09 5.1253425043278e-08 1.67478344845347e-09 4.52784911977119e-10
"1416" 12064 1.39222749985514e-09 9.41581243058368e-10 1.60866411345389e-09 1.06899917159748e-08 9.09767006157982e-09 5.16965860267067e-08 1.67981206620735e-09 4.52120635615555e-10
"1417" 12065 1.38377370432184e-09 9.32567356735249e-10 1.61388039672696e-09 1.08419216489863e-08 9.19146103655743e-09 5.21397470101354e-08 1.68484068396124e-09 4.51456359253992e-10
"1418" 12066 1.37720516765024e-09 9.23808902006299e-10 1.61388039672696e-09 1.08419216489863e-08 9.23487159946146e-09 5.2381105889983e-08 1.74493757751696e-09 4.50792082892429e-10
"1419" 12067 1.37096589180003e-09 9.18760820478573e-10 1.62891173843518e-09 1.08971084362819e-08 9.23304389590431e-09 5.24711449506441e-08 1.74493757751696e-09 4.49962283286509e-10
"1420" 12068 1.36472661594982e-09 9.13712738950847e-10 1.6439430801434e-09 1.09522952235774e-08 9.23121619234716e-09 5.25611840113051e-08 1.74493757751696e-09 4.4913248368059e-10
"1421" 12069 1.3584873400996e-09 9.0866465742312e-10 1.65897442185162e-09 1.10074820108729e-08 9.22938848879001e-09 5.26512230719662e-08 1.74493757751696e-09 4.48302684074671e-10
"1422" 12070 1.35224806424939e-09 9.03616575895394e-10 1.67400576355984e-09 1.10626687981685e-08 9.22756078523287e-09 5.27412621326273e-08 1.74493757751696e-09 4.47472884468751e-10
"1423" 12071 1.34600878839918e-09 8.98568494367668e-10 1.68903710526806e-09 1.1117855585464e-08 9.22573308167572e-09 5.28313011932883e-08 1.74493757751696e-09 4.46643084862832e-10
"1424" 12072 1.33976951254896e-09 8.93520412839942e-10 1.70406844697629e-09 1.11730423727595e-08 9.22390537811857e-09 5.29213402539494e-08 1.74493757751696e-09 4.45813285256912e-10
"1425" 12073 1.33353023669875e-09 8.88472331312216e-10 1.71909978868451e-09 1.1228229160055e-08 9.22207767456143e-09 5.30113793146105e-08 1.74493757751696e-09 4.44983485650993e-10
"1426" 12074 1.32729096084854e-09 8.8342424978449e-10 1.73413113039273e-09 1.12834159473506e-08 9.22024997100428e-09 5.31014183752715e-08 1.74493757751696e-09 4.44153686045073e-10
"1427" 12075 1.32105168499833e-09 8.78376168256764e-10 1.74916247210095e-09 1.13386027346461e-08 9.21842226744714e-09 5.31914574359326e-08 1.74493757751696e-09 4.43323886439154e-10
"1428" 12076 1.31481240914811e-09 8.73328086729038e-10 1.76419381380917e-09 1.13937895219416e-08 9.21659456388999e-09 5.32814964965937e-08 1.74493757751696e-09 4.42494086833234e-10
"1429" 12077 1.3085731332979e-09 8.68280005201312e-10 1.77922515551739e-09 1.14489763092372e-08 9.21476686033284e-09 5.33715355572547e-08 1.74493757751696e-09 4.41664287227315e-10
"1430" 12078 1.30233385744769e-09 8.63231923673586e-10 1.79425649722561e-09 1.15041630965327e-08 9.21293915677570e-09 5.34615746179158e-08 1.74493757751696e-09 4.40834487621395e-10
"1431" 12079 1.29609458159747e-09 8.5818384214586e-10 1.80928783893383e-09 1.15593498838282e-08 9.21111145321855e-09 5.35516136785769e-08 1.74493757751696e-09 4.40004688015476e-10
"1432" 12080 1.28985530574726e-09 8.61140030635708e-10 1.82431918064206e-09 1.16044653856608e-08 9.19414115276216e-09 5.36272312435045e-08 1.74670375671809e-09 4.3983916477112e-10
"1433" 12081 1.28120701045892e-09 8.60130414330163e-10 1.82555918861587e-09 1.1597252442235e-08 9.24535493577631e-09 5.36418691783511e-08 1.74535415747054e-09 4.40838854389672e-10
"1434" 12082 1.28090275709675e-09 8.60130414330163e-10 1.82551793970066e-09 1.16007816676027e-08 9.23820825684157e-09 5.36913068960604e-08 1.73945129322768e-09 4.34350697097705e-10
"1435" 12083 1.28059850373459e-09 8.60130414330163e-10 1.82547669078546e-09 1.16043108929705e-08 9.23106157790683e-09 5.37407446137698e-08 1.73354842898483e-09 4.27862539805737e-10
"1436" 12084 1.28029425037242e-09 8.60130414330163e-10 1.82543544187025e-09 1.16078401183383e-08 9.22391489897209e-09 5.37901823314792e-08 1.72764556474197e-09 4.2137438251377e-10
"1437" 12085 1.27998999701025e-09 8.60130414330163e-10 1.82539419295504e-09 1.16113693437061e-08 9.21676822003734e-09 5.38396200491885e-08 1.72174270049911e-09 4.14886225221803e-10
"1438" 12086 1.27968574364808e-09 8.60130414330163e-10 1.82535294403984e-09 1.16148985690738e-08 9.2096215411026e-09 5.38890577668979e-08 1.71583983625626e-09 4.08398067929835e-10
"1439" 12087 1.27938149028591e-09 8.60130414330163e-10 1.82531169512463e-09 1.16184277944416e-08 9.20247486216786e-09 5.39384954846073e-08 1.7099369720134e-09 4.01909910637868e-10
"1440" 12088 1.27907723692375e-09 8.60130414330163e-10 1.82527044620942e-09 1.16219570198094e-08 9.19532818323312e-09 5.39879332023167e-08 1.70403410777055e-09 3.95421753345901e-10
"1441" 12089 1.27877298356158e-09 8.60130414330163e-10 1.82522919729421e-09 1.16254862451772e-08 9.18818150429837e-09 5.4037370920026e-08 1.69813124352769e-09 3.88933596053933e-10
"1442" 12090 1.27846873019941e-09 8.60130414330163e-10 1.82518794837901e-09 1.16290154705449e-08 9.18103482536363e-09 5.40868086377354e-08 1.69222837928483e-09 3.82445438761966e-10
"1443" 12091 1.27816447683724e-09 8.60130414330163e-10 1.8251466994638e-09 1.16325446959127e-08 9.17388814642889e-09 5.41362463554448e-08 1.68632551504198e-09 3.75957281469999e-10
"1444" 12092 1.27786022347507e-09 8.60130414330163e-10 1.82510545054859e-09 1.16360739212805e-08 9.16674146749415e-09 5.41856840731542e-08 1.68042265079912e-09 3.69469124178031e-10
"1445" 12093 1.2775559701129e-09 8.60130414330163e-10 1.82506420163339e-09 1.16396031466483e-08 9.1595947885594e-09 5.42351217908635e-08 1.67451978655627e-09 3.62980966886064e-10
"1446" 12094 1.27725171675074e-09 8.60130414330163e-10 1.82502295271818e-09 1.1643132372016e-08 9.15244810962466e-09 5.42845595085729e-08 1.66861692231341e-09 3.56492809594097e-10
"1447" 12095 1.27694746338857e-09 8.60130414330163e-10 1.82498170380297e-09 1.16466615973838e-08 9.14530143068992e-09 5.43339972262823e-08 1.66271405807055e-09 3.50004652302129e-10
"1448" 12096 1.2766432100264e-09 8.60130414330163e-10 1.82494045488777e-09 1.16501908227516e-08 9.13815475175518e-09 5.43834349439916e-08 1.6568111938277e-09 3.43516495010162e-10
"1449" 12097 1.27633895666423e-09 8.60130414330163e-10 1.82489920597256e-09 1.16537200481194e-08 9.13100807282044e-09 5.4432872661701e-08 1.65090832958484e-09 3.37028337718195e-10
"1450" 12098 1.27603470330206e-09 8.60130414330163e-10 1.82485795705735e-09 1.16572492734871e-08 9.12386139388569e-09 5.44823103794104e-08 1.64500546534199e-09 3.30540180426228e-10
"1451" 12099 1.2757304499399e-09 8.60130414330163e-10 1.82481670814214e-09 1.16607784988549e-08 9.11671471495095e-09 5.45317480971198e-08 1.63910260109913e-09 3.2405202313426e-10
"1452" 12100 1.27542619657773e-09 8.61115810493446e-10 1.82656921887157e-09 1.16721915509792e-08 9.10042951823048e-09 5.45275839777346e-08 1.63324082343809e-09 3.17731572470787e-10
"1453" 12101 1.27512194321556e-09 8.61115810493446e-10 1.82430420538653e-09 1.16723257276453e-08 9.1079298566956e-09 5.50343689210526e-08 1.62710912592754e-09 3.11077891934464e-10
"1454" 12102 1.27492744346052e-09 8.61115810493446e-10 1.82034167972568e-09 1.16410181419033e-08 9.06951951943499e-09 5.55457085173165e-08 1.62688029265984e-09 3.09085062849774e-10
"1455" 12103 1.27473294370548e-09 8.61115810493446e-10 1.81637915406483e-09 1.16097105561612e-08 9.03110918217438e-09 5.60570481135804e-08 1.62665145939214e-09 3.07092233765084e-10
"1456" 12104 1.27453844395044e-09 8.57150005698052e-10 1.8141141405798e-09 1.15753169070981e-08 8.99788542117588e-09 5.61750314961602e-08 1.61779716302786e-09 3.06926710520728e-10
"1457" 12105 1.2743439441954e-09 8.53184200902659e-10 1.81184912709476e-09 1.15409232580349e-08 8.96466166017739e-09 5.62930148787401e-08 1.60894286666358e-09 3.06761187276372e-10
"1458" 12106 1.27414944444037e-09 8.49218396107265e-10 1.80958411360973e-09 1.15065296089718e-08 8.9314378991789e-09 5.641099826132e-08 1.60008857029929e-09 3.06595664032016e-10
"1459" 12107 1.27395494468533e-09 8.45252591311872e-10 1.80731910012469e-09 1.14721359599087e-08 8.8982141381804e-09 5.65289816438999e-08 1.59123427393501e-09 3.0643014078766e-10
"1460" 12108 1.27376044493029e-09 8.41286786516479e-10 1.80505408663966e-09 1.14377423108456e-08 8.86499037718191e-09 5.66469650264797e-08 1.58237997757072e-09 3.06264617543303e-10
"1461" 12109 1.27356594517525e-09 8.37320981721085e-10 1.80278907315462e-09 1.14033486617824e-08 8.83176661618342e-09 5.67649484090596e-08 1.57352568120644e-09 3.06099094298947e-10
"1462" 12110 1.27337144542021e-09 8.33355176925692e-10 1.80052405966959e-09 1.13689550127193e-08 8.79854285518492e-09 5.68829317916395e-08 1.56467138484216e-09 3.05933571054591e-10
"1463" 12111 1.27317694566517e-09 8.29389372130299e-10 1.79825904618455e-09 1.13345613636562e-08 8.76531909418643e-09 5.70009151742193e-08 1.55581708847787e-09 3.05768047810235e-10
"1464" 12112 1.27298244591013e-09 8.25423567334905e-10 1.79599403269952e-09 1.13001677145931e-08 8.73209533318794e-09 5.71188985567992e-08 1.54696279211359e-09 3.05602524565878e-10
"1465" 12113 1.27278794615509e-09 8.21457762539512e-10 1.79372901921448e-09 1.12657740655299e-08 8.69887157218944e-09 5.72368819393791e-08 1.5381084957493e-09 3.05437001321522e-10
"1466" 12114 1.26627914817218e-09 8.21457762539512e-10 1.79347276783668e-09 1.12646803361767e-08 8.72298855158057e-09 5.7748221535643e-08 1.5381084957493e-09 3.04271788458614e-10
"1467" 12115 1.25977035018927e-09 8.21457762539512e-10 1.79321651645887e-09 1.12635866068235e-08 8.7471055309717e-09 5.82595611319068e-08 1.5381084957493e-09 3.03106575595705e-10
"1468" 12116 1.25326155220636e-09 8.21457762539512e-10 1.79296026508107e-09 1.12624928774703e-08 8.77122251036282e-09 5.87709007281707e-08 1.5381084957493e-09 3.01941362732797e-10
"1469" 12117 1.24675275422345e-09 8.21457762539512e-10 1.79270401370326e-09 1.12613991481171e-08 8.79533948975395e-09 5.92822403244346e-08 1.5381084957493e-09 3.00776149869888e-10
"1470" 12118 1.24024395624054e-09 8.21457762539512e-10 1.79244776232546e-09 1.12603054187638e-08 8.81945646914508e-09 5.97935799206984e-08 1.5381084957493e-09 2.9961093700698e-10
"1471" 12119 1.23373515825763e-09 8.21457762539512e-10 1.79219151094765e-09 1.12592116894106e-08 8.8435734485362e-09 6.03049195169623e-08 1.5381084957493e-09 2.98445724144071e-10
"1472" 12120 1.22722636027472e-09 8.21457762539512e-10 1.79193525956985e-09 1.12581179600574e-08 8.86769042792733e-09 6.08162591132262e-08 1.5381084957493e-09 2.97280511281163e-10
"1473" 12121 1.22071756229181e-09 8.21457762539512e-10 1.79167900819205e-09 1.12570242307042e-08 8.89180740731846e-09 6.132759870949e-08 1.5381084957493e-09 2.96115298418254e-10
"1474" 12122 1.19632867446711e-09 8.21457762539512e-10 1.78766148397758e-09 1.1245745355246e-08 8.91392620062292e-09 6.18389383057539e-08 1.5371520760967e-09 2.87640862194012e-10
"1475" 12123 1.17213428639744e-09 8.21713194133681e-10 1.78390021114093e-09 1.12355602091411e-08 8.97445533118799e-09 6.19316452264485e-08 1.53837841559881e-09 2.7916642596977e-10
"1476" 12124 1.14774539857274e-09 8.2196862572785e-10 1.77988268692647e-09 1.12586749827461e-08 8.98907378602733e-09 6.20718983561551e-08 1.53769191579572e-09 2.70857512989884e-10
"1477" 12125 1.12335651074804e-09 8.22224057322019e-10 1.77586516271201e-09 1.12817897563511e-08 9.00369224086666e-09 6.22121514858618e-08 1.53700541599264e-09 2.62548600009998e-10
"1478" 12126 1.09896762292333e-09 8.22479488916188e-10 1.77184763849755e-09 1.1304904529956e-08 9.018310695706e-09 6.23524046155685e-08 1.53631891618955e-09 2.54239687030112e-10
"1479" 12127 1.07457873509863e-09 8.22734920510358e-10 1.76783011428309e-09 1.1328019303561e-08 9.03292915054534e-09 6.24926577452751e-08 1.53563241638646e-09 2.45930774050226e-10
"1480" 12128 1.05018984727393e-09 8.22990352104527e-10 1.76381259006863e-09 1.1351134077166e-08 9.04754760538468e-09 6.26329108749818e-08 1.53494591658337e-09 2.3762186107034e-10
"1481" 12129 1.02580095944922e-09 8.23245783698696e-10 1.75979506585417e-09 1.1374248850771e-08 9.06216606022401e-09 6.27731640046884e-08 1.53425941678028e-09 2.29312948090455e-10
"1482" 12130 1.00141207162452e-09 8.23501215292865e-10 1.7557775416397e-09 1.1397363624376e-08 9.07678451506335e-09 6.29134171343951e-08 1.53357291697719e-09 2.21004035110569e-10
"1483" 12131 9.77023183799818e-10 8.23756646887034e-10 1.75176001742524e-09 1.14204783979809e-08 9.09140296990269e-09 6.30536702641017e-08 1.5328864171741e-09 2.12695122130683e-10
"1484" 12132 9.52634295975114e-10 8.24012078481203e-10 1.74774249321078e-09 1.14435931715859e-08 9.10602142474202e-09 6.31939233938084e-08 1.53219991737101e-09 2.04386209150797e-10
"1485" 12133 9.28245408150411e-10 8.24267510075372e-10 1.74372496899632e-09 1.14667079451909e-08 9.12063987958136e-09 6.3334176523515e-08 1.53151341756792e-09 1.96077296170911e-10
"1486" 12134 9.03856520325708e-10 8.24522941669541e-10 1.73970744478186e-09 1.14898227187959e-08 9.1352583344207e-09 6.34744296532217e-08 1.53082691776483e-09 1.87768383191025e-10
"1487" 12135 8.79467632501004e-10 8.2477837326371e-10 1.7356899205674e-09 1.15129374924009e-08 9.14987678926004e-09 6.36146827829283e-08 1.53014041796174e-09 1.79459470211139e-10
"1488" 12136 8.55078744676301e-10 8.27040927397839e-10 1.75181002422701e-09 1.15276140950616e-08 9.20275731415532e-09 6.36228133970258e-08 1.53014041796174e-09 1.72977863071587e-10
"1489" 12137 8.56051243451496e-10 8.26055531234556e-10 1.74978751248138e-09 1.15196923147578e-08 9.20043720471664e-09 6.36615843903861e-08 1.53014041796174e-09 1.72644633198736e-10
"1490" 12138 8.52170972120969e-10 8.17041644911437e-10 1.73412491302377e-09 1.15132464777814e-08 9.19296542881205e-09 6.3657631994329e-08 1.52380328754212e-09 1.72644633198736e-10
"1491" 12139 8.48290700790442e-10 8.08027758588317e-10 1.71846231356616e-09 1.15068006408051e-08 9.18549365290745e-09 6.36536795982718e-08 1.51746615712250e-09 1.72644633198736e-10
"1492" 12140 8.44410429459916e-10 7.99013872265198e-10 1.70279971410855e-09 1.15003548038287e-08 9.17802187700286e-09 6.36497272022147e-08 1.51112902670287e-09 1.72644633198736e-10
"1493" 12141 8.40530158129389e-10 7.89999985942078e-10 1.68713711465093e-09 1.14939089668523e-08 9.17055010109826e-09 6.36457748061576e-08 1.50479189628325e-09 1.72644633198736e-10
"1494" 12142 8.36649886798862e-10 7.80986099618959e-10 1.67147451519332e-09 1.1487463129876e-08 9.16307832519367e-09 6.36418224101005e-08 1.49845476586363e-09 1.72644633198736e-10
"1495" 12143 8.32769615468335e-10 7.71972213295839e-10 1.65581191573571e-09 1.14810172928996e-08 9.15560654928907e-09 6.36378700140434e-08 1.49211763544401e-09 1.72644633198736e-10
"1496" 12144 8.28889344137809e-10 7.6295832697272e-10 1.6401493162781e-09 1.14745714559232e-08 9.14813477338448e-09 6.36339176179863e-08 1.48578050502438e-09 1.72644633198736e-10
"1497" 12145 8.25009072807282e-10 7.53944440649601e-10 1.62448671682049e-09 1.14681256189469e-08 9.14066299747988e-09 6.36299652219291e-08 1.47944337460476e-09 1.72644633198736e-10
"1498" 12146 8.21128801476755e-10 7.44930554326481e-10 1.60882411736288e-09 1.14616797819705e-08 9.13319122157529e-09 6.3626012825872e-08 1.47310624418514e-09 1.72644633198736e-10
"1499" 12147 8.17248530146229e-10 7.35916668003362e-10 1.59316151790526e-09 1.14552339449941e-08 9.12571944567069e-09 6.36220604298149e-08 1.46676911376552e-09 1.72644633198736e-10
"1500" 12148 8.13368258815702e-10 7.26902781680242e-10 1.57749891844765e-09 1.14487881080178e-08 9.1182476697661e-09 6.36181080337578e-08 1.4604319833459e-09 1.72644633198736e-10
"1501" 12149 8.09487987485175e-10 7.17888895357123e-10 1.56183631899004e-09 1.14423422710414e-08 9.1107758938615e-09 6.36141556377007e-08 1.45409485292627e-09 1.72644633198736e-10
"1502" 12150 8.05607716154649e-10 7.08875009034003e-10 1.54617371953243e-09 1.14358964340651e-08 9.10330411795691e-09 6.36102032416436e-08 1.44775772250665e-09 1.72644633198736e-10
"1503" 12151 8.01727444824122e-10 6.99861122710884e-10 1.53051112007482e-09 1.14294505970887e-08 9.09583234205232e-09 6.36062508455864e-08 1.44142059208703e-09 1.72644633198736e-10
"1504" 12152 7.97847173493595e-10 6.90847236387765e-10 1.51484852061721e-09 1.14230047601123e-08 9.08836056614772e-09 6.36022984495293e-08 1.43508346166741e-09 1.72644633198736e-10
"1505" 12153 7.93966902163068e-10 6.81833350064645e-10 1.49918592115959e-09 1.1416558923136e-08 9.08088879024313e-09 6.35983460534722e-08 1.42874633124779e-09 1.72644633198736e-10
"1506" 12154 7.90086630832542e-10 6.72819463741526e-10 1.48352332170198e-09 1.14101130861596e-08 9.07341701433853e-09 6.35943936574151e-08 1.42240920082816e-09 1.72644633198736e-10
"1507" 12155 7.86206359502015e-10 6.63805577418406e-10 1.46786072224437e-09 1.14036672491832e-08 9.06594523843394e-09 6.3590441261358e-08 1.41607207040854e-09 1.72644633198736e-10
"1508" 12156 7.82326088171488e-10 6.54791691095287e-10 1.45219812278676e-09 1.13972214122069e-08 9.05847346252934e-09 6.35864888653008e-08 1.40973493998892e-09 1.72644633198736e-10
"1509" 12157 7.76670311586392e-10 6.46021126295205e-10 1.43654927296755e-09 1.13923097881294e-08 9.05332179606343e-09 6.36325623451866e-08 1.40952950707985e-09 1.75140582168909e-10
"1510" 12158 7.74455791903306e-10 6.46033236366337e-10 1.44176555624062e-09 1.14186271641984e-08 8.92328915244139e-09 6.33007738711173e-08 1.40952950707985e-09 1.75637151901978e-10
"1511" 12159 7.7224127222022e-10 6.46045346437468e-10 1.44698183951369e-09 1.14449445402675e-08 8.79325650881936e-09 6.29689853970479e-08 1.40952950707985e-09 1.76133721635046e-10
"1512" 12160 7.65926973992348e-10 6.45315381868354e-10 1.45318187938277e-09 1.14265868980496e-08 8.76398468934448e-09 6.26555425687587e-08 1.40069861107419e-09 1.75798308378057e-10
"1513" 12161 7.59612675764477e-10 6.44585417299241e-10 1.45938191925185e-09 1.14082292558318e-08 8.7347128698696e-09 6.23420997404694e-08 1.39186771506854e-09 1.75462895121068e-10
"1514" 12162 7.53298377536606e-10 6.43855452730127e-10 1.46558195912093e-09 1.13898716136139e-08 8.70544105039473e-09 6.20286569121801e-08 1.38303681906288e-09 1.75127481864079e-10
