"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3163" 36497 1.24656303502997e-08 4.10929683235618e-09 6.07424309498067e-09 7.83558017060368e-08 1.58365614495011e-08 3.89914568028324e-08 2.92231243091885e-07 1.50184303122117e-08
"3164" 36498 1.24811417118515e-08 4.11326263715158e-09 6.07548310295449e-09 7.83901953550999e-08 1.58375557821177e-08 3.92187752889371e-08 2.92473238213117e-07 1.49968205883116e-08
"3165" 36499 1.24966530734034e-08 4.11722844194697e-09 6.0767231109283e-09 7.8424589004163e-08 1.58385501147343e-08 3.94460937750419e-08 2.92715233334349e-07 1.49752108644115e-08
"3166" 36500 1.25121644349552e-08 4.12119424674236e-09 6.07796311890212e-09 7.84589826532262e-08 1.58395444473508e-08 3.96734122611466e-08 2.92957228455581e-07 1.49536011405114e-08
"3167" 36501 1.25276757965071e-08 4.12516005153776e-09 6.07920312687594e-09 7.84933763022893e-08 1.58405387799674e-08 3.99007307472514e-08 2.93199223576814e-07 1.49319914166112e-08
"3168" 36502 1.25423091292019e-08 4.13142474068067e-09 6.10831831085974e-09 7.85046551777474e-08 1.58569881119817e-08 4.00551889335783e-08 2.94899061543737e-07 1.48921020841554e-08
"3169" 36503 1.25569424618967e-08 4.13768942982359e-09 6.13743349484353e-09 7.85159340532056e-08 1.58734374439961e-08 4.02096471199052e-08 2.96598899510661e-07 1.48522127516995e-08
"3170" 36504 1.25715757945915e-08 4.1439541189665e-09 6.16654867882733e-09 7.85272129286637e-08 1.58898867760104e-08 4.03641053062321e-08 2.98298737477584e-07 1.48123234192436e-08
"3171" 36505 1.25862091272864e-08 4.15021880810942e-09 6.19566386281113e-09 7.85384918041219e-08 1.59063361080247e-08 4.0518563492559e-08 2.99998575444508e-07 1.47724340867878e-08
"3172" 36506 1.26008424599812e-08 4.15648349725233e-09 6.22477904679493e-09 7.854977067958e-08 1.5922785440039e-08 4.06730216788859e-08 3.01698413411432e-07 1.47325447543319e-08
"3173" 36507 1.2615475792676e-08 4.16274818639525e-09 6.25389423077872e-09 7.85610495550382e-08 1.59392347720533e-08 4.08274798652129e-08 3.03398251378355e-07 1.4692655421876e-08
"3174" 36508 1.26301091253708e-08 4.16901287553816e-09 6.28300941476252e-09 7.85723284304963e-08 1.59556841040677e-08 4.09819380515398e-08 3.05098089345279e-07 1.46527660894202e-08
"3175" 36509 1.25726274795959e-08 4.15513255875429e-09 6.2828581687401e-09 7.76179955980156e-08 1.59723007449937e-08 4.08930094324548e-08 3.06897818881612e-07 1.44831725624967e-08
"3176" 36510 1.2515145833821e-08 4.14125224197041e-09 6.28270692271767e-09 7.66636627655349e-08 1.59889173859197e-08 4.08040808133698e-08 3.08697548417946e-07 1.43135790355732e-08
"3177" 36511 1.2347389734225e-08 4.09149803096102e-09 6.31054084981244e-09 7.66206940903605e-08 1.59927401019456e-08 4.0885137602136e-08 3.07427259600866e-07 1.41168851336921e-08
"3178" 36512 1.21796336346289e-08 4.04174381995164e-09 6.33837477690722e-09 7.6577725415186e-08 1.59965628179716e-08 4.09661943909023e-08 3.06156970783787e-07 1.39201912318109e-08
"3179" 36513 1.20118775350328e-08 3.99198960894225e-09 6.36620870400199e-09 7.65347567400116e-08 1.60003855339976e-08 4.10472511796686e-08 3.04886681966707e-07 1.37234973299298e-08
"3180" 36514 1.18441214354367e-08 3.94223539793287e-09 6.39404263109677e-09 7.64917880648371e-08 1.60042082500236e-08 4.11283079684348e-08 3.03616393149627e-07 1.35268034280486e-08
"3181" 36515 1.16763653358406e-08 3.89248118692348e-09 6.42187655819154e-09 7.64488193896626e-08 1.60080309660495e-08 4.12093647572011e-08 3.02346104332547e-07 1.33301095261675e-08
"3182" 36516 1.15086092362445e-08 3.84272697591410e-09 6.44971048528632e-09 7.64058507144882e-08 1.60118536820755e-08 4.12904215459674e-08 3.01075815515467e-07 1.31334156242863e-08
"3183" 36517 1.13417311655055e-08 3.78771769206734e-09 6.44971048528632e-09 7.63571274016922e-08 1.60422712749895e-08 4.12717512415176e-08 2.98444564673363e-07 1.29363863091482e-08
"3184" 36518 1.11644140105346e-08 3.74761045138114e-09 6.46346057010551e-09 7.63046444637435e-08 1.61832860080436e-08 4.14347023781922e-08 2.95698207978523e-07 1.273935699401e-08
"3185" 36519 1.09832165842331e-08 3.71658975744484e-09 6.50997711463795e-09 7.63122599371677e-08 1.61871087240695e-08 4.21399533845781e-08 2.94182655887522e-07 1.25784143434758e-08
"3186" 36520 1.08020191579317e-08 3.68556906350854e-09 6.55649365917038e-09 7.6319875410592e-08 1.61909314400955e-08 4.2845204390964e-08 2.92667103796522e-07 1.24174716929416e-08
"3187" 36521 1.06208217316302e-08 3.65454836957225e-09 6.60301020370281e-09 7.63274908840162e-08 1.61947541561215e-08 4.35504553973498e-08 2.91151551705522e-07 1.22565290424075e-08
"3188" 36522 1.04396243053288e-08 3.62352767563595e-09 6.64952674823525e-09 7.63351063574404e-08 1.61985768721475e-08 4.42557064037357e-08 2.89635999614522e-07 1.20955863918733e-08
"3189" 36523 1.02584268790273e-08 3.59250698169966e-09 6.69604329276768e-09 7.63427218308647e-08 1.62023995881734e-08 4.49609574101216e-08 2.88120447523522e-07 1.19346437413391e-08
"3190" 36524 1.00772294527259e-08 3.56148628776336e-09 6.74255983730011e-09 7.63503373042889e-08 1.62062223041994e-08 4.56662084165075e-08 2.86604895432521e-07 1.17737010908049e-08
"3191" 36525 9.89603202642441e-09 3.53046559382707e-09 6.78907638183254e-09 7.63579527777132e-08 1.62100450202254e-08 4.63714594228933e-08 2.85089343341521e-07 1.16127584402707e-08
"3192" 36526 9.71483460012296e-09 3.49944489989077e-09 6.83559292636498e-09 7.63655682511374e-08 1.62138677362514e-08 4.70767104292792e-08 2.83573791250521e-07 1.14518157897365e-08
"3193" 36527 9.53363717382151e-09 3.46842420595447e-09 6.88210947089741e-09 7.63731837245616e-08 1.62176904522773e-08 4.77819614356651e-08 2.82058239159521e-07 1.12908731392023e-08
"3194" 36528 9.35243974752006e-09 3.43740351201818e-09 6.92862601542984e-09 7.63807991979859e-08 1.62215131683033e-08 4.84872124420509e-08 2.80542687068521e-07 1.11299304886681e-08
"3195" 36529 9.17124232121861e-09 3.40638281808188e-09 6.97514255996227e-09 7.63884146714101e-08 1.62253358843293e-08 4.91924634484368e-08 2.7902713497752e-07 1.09689878381339e-08
"3196" 36530 8.99004489491715e-09 3.37536212414559e-09 7.02165910449471e-09 7.63960301448343e-08 1.62291586003553e-08 4.98977144548227e-08 2.7751158288652e-07 1.08080451875997e-08
"3197" 36531 8.82497289681061e-09 3.29025811227057e-09 7.0503030346381e-09 7.63923437482753e-08 1.62457752412813e-08 4.95028713159572e-08 2.74977903991387e-07 1.05247883511724e-08
"3198" 36532 8.81774583849624e-09 3.3142709223233e-09 7.09884209091617e-09 7.6442927896874e-08 1.61642826117043e-08 5.02434679187738e-08 2.7629362614285e-07 1.05615392921379e-08
"3199" 36533 8.74682286601597e-09 3.31439202303461e-09 7.12261724488128e-09 7.64935120454727e-08 1.61331703942009e-08 5.09987448011025e-08 2.7494185282098e-07 1.04759127290702e-08
"3200" 36534 8.6758998935357e-09 3.31451312374592e-09 7.14639239884638e-09 7.65440961940714e-08 1.61020581766976e-08 5.17540216834313e-08 2.73590079499109e-07 1.03902861660026e-08
"3201" 36535 8.60497692105543e-09 3.31463422445723e-09 7.17016755281149e-09 7.65946803426701e-08 1.60709459591942e-08 5.250929856576e-08 2.72238306177239e-07 1.03046596029349e-08
"3202" 36536 8.53405394857516e-09 3.31475532516855e-09 7.1939427067766e-09 7.66452644912687e-08 1.60398337416908e-08 5.32645754480888e-08 2.70886532855368e-07 1.02190330398673e-08
"3203" 36537 8.46313097609489e-09 3.31487642587986e-09 7.2177178607417e-09 7.66958486398674e-08 1.60087215241875e-08 5.40198523304175e-08 2.69534759533498e-07 1.01334064767996e-08
"3204" 36538 8.49895089446717e-09 3.32598220524086e-09 7.21758036435768e-09 7.67388173150419e-08 1.59737865906581e-08 5.45071247430586e-08 2.66652982252316e-07 1.00585673086089e-08
"3205" 36539 8.53477081283944e-09 3.33708798460185e-09 7.21744286797366e-09 7.67817859902163e-08 1.59388516571288e-08 5.49943971556997e-08 2.63771204971134e-07 9.98372814041819e-09
"3206" 36540 8.47437167073896e-09 3.31221087909716e-09 7.20460779155846e-09 7.85819105648623e-08 1.59152397780905e-08 5.49501634082755e-08 2.60974239120236e-07 9.86483972482133e-09
"3207" 36541 8.41397252863848e-09 3.28733377359247e-09 7.19177271514326e-09 8.03820351395082e-08 1.58916278990523e-08 5.49059296608514e-08 2.58177273269338e-07 9.74595130922446e-09
"3208" 36542 8.35357338653799e-09 3.26245666808778e-09 7.17893763872806e-09 8.21821597141541e-08 1.5868016020014e-08 5.48616959134272e-08 2.5538030741844e-07 9.6270628936276e-09
"3209" 36543 8.29317424443751e-09 3.23757956258308e-09 7.16610256231286e-09 8.39822842888e-08 1.58444041409758e-08 5.4817462166003e-08 2.52583341567542e-07 9.50817447803074e-09
"3210" 36544 8.23277510233702e-09 3.21270245707839e-09 7.15326748589766e-09 8.5782408863446e-08 1.58207922619375e-08 5.47732284185788e-08 2.49786375716644e-07 9.38928606243388e-09
"3211" 36545 8.17237596023654e-09 3.1878253515737e-09 7.14043240948247e-09 8.75825334380919e-08 1.57971803828993e-08 5.47289946711547e-08 2.46989409865746e-07 9.27039764683701e-09
"3212" 36546 8.11197681813606e-09 3.162948246069e-09 7.12759733306727e-09 8.93826580127378e-08 1.5773568503861e-08 5.46847609237305e-08 2.44192444014848e-07 9.15150923124015e-09
"3213" 36547 8.05157767603557e-09 3.13807114056431e-09 7.11476225665207e-09 9.11827825873838e-08 1.57499566248228e-08 5.46405271763063e-08 2.4139547816395e-07 9.03262081564329e-09
"3214" 36548 7.99117853393509e-09 3.11319403505962e-09 7.10192718023687e-09 9.29829071620297e-08 1.57263447457846e-08 5.45962934288821e-08 2.38598512313052e-07 8.91373240004643e-09
"3215" 36549 7.93077939183461e-09 3.08831692955492e-09 7.08909210382167e-09 9.47830317366756e-08 1.57027328667463e-08 5.4552059681458e-08 2.35801546462153e-07 8.79484398444956e-09
"3216" 36550 7.87038024973412e-09 3.06343982405023e-09 7.07625702740647e-09 9.65831563113215e-08 1.56791209877081e-08 5.45078259340338e-08 2.33004580611255e-07 8.6759555688527e-09
"3217" 36551 7.80998110763364e-09 3.05073978466815e-09 7.05351563683915e-09 9.67704800781316e-08 1.57020668047174e-08 5.44622041468146e-08 2.30104408237542e-07 8.56289321757038e-09
"3218" 36552 7.74958196553315e-09 3.03803974528607e-09 7.03077424627182e-09 9.69578038449416e-08 1.57250126217268e-08 5.44165823595953e-08 2.27204235863828e-07 8.44983086628806e-09
"3219" 36553 7.73669913063368e-09 3.04997348988564e-09 7.01290163188279e-09 9.69909573074642e-08 1.57931967051973e-08 5.44171469876035e-08 2.27146403902591e-07 8.45349639488942e-09
"3220" 36554 7.72381629573421e-09 3.06190723448522e-09 6.99502901749375e-09 9.70241107699867e-08 1.58613807886678e-08 5.44177116156116e-08 2.27088571941354e-07 8.45716192349078e-09
"3221" 36555 7.71671427471593e-09 3.05383030404086e-09 6.99507026640896e-09 9.7220948799571e-08 1.58820287115634e-08 5.43954653500102e-08 2.27070176848822e-07 8.46581279988007e-09
"3222" 36556 7.70961225369766e-09 3.04575337359649e-09 6.99511151532416e-09 9.74177868291553e-08 1.59026766344589e-08 5.43732190844087e-08 2.2705178175629e-07 8.47446367626936e-09
"3223" 36557 7.70251023267938e-09 3.03767644315213e-09 6.99515276423937e-09 9.76146248587396e-08 1.59233245573544e-08 5.43509728188073e-08 2.27033386663759e-07 8.48311455265865e-09
"3224" 36558 7.6954082116611e-09 3.02959951270777e-09 6.99519401315458e-09 9.78114628883239e-08 1.594397248025e-08 5.43287265532058e-08 2.27014991571227e-07 8.49176542904794e-09
"3225" 36559 7.6912236869684e-09 3.01035513244634e-09 6.99297024858475e-09 9.78974002386728e-08 1.59564730443585e-08 5.43121406663411e-08 2.27026416092205e-07 8.55343437541655e-09
"3226" 36560 7.67802687493651e-09 2.99406694067476e-09 7.01575288806728e-09 9.82326355620296e-08 1.60289500344117e-08 5.43426069511564e-08 2.27307889168725e-07 8.57204939722929e-09
"3227" 36561 7.66483006290462e-09 2.97777874890318e-09 7.03853552754982e-09 9.85678708853863e-08 1.61014270244649e-08 5.43730732359716e-08 2.27589362245245e-07 8.59066441904203e-09
"3228" 36562 7.65163325087273e-09 2.9614905571316e-09 7.06131816703235e-09 9.89031062087431e-08 1.61739040145181e-08 5.44035395207869e-08 2.27870835321765e-07 8.60927944085477e-09
"3229" 36563 7.63843643884084e-09 2.94520236536002e-09 7.08410080651488e-09 9.92383415320998e-08 1.62463810045713e-08 5.44340058056021e-08 2.28152308398284e-07 8.6278944626675e-09
"3230" 36564 7.62523962680895e-09 2.92891417358844e-09 7.10688344599741e-09 9.95735768554566e-08 1.63188579946244e-08 5.44644720904173e-08 2.28433781474804e-07 8.64650948448024e-09
"3231" 36565 7.61204281477705e-09 2.91262598181686e-09 7.12966608547995e-09 9.99088121788133e-08 1.63913349846776e-08 5.44949383752326e-08 2.28715254551324e-07 8.66512450629298e-09
"3232" 36566 7.59884600274516e-09 2.89633779004528e-09 7.15244872496248e-09 1.0024404750217e-07 1.64638119747308e-08 5.45254046600478e-08 2.28996727627844e-07 8.68373952810572e-09
"3233" 36567 7.58564919071327e-09 2.8800495982737e-09 7.17523136444501e-09 1.00579282825527e-07 1.6536288964784e-08 5.4555870944863e-08 2.29278200704363e-07 8.70235454991846e-09
"3234" 36568 7.57245237868138e-09 2.86376140650212e-09 7.19801400392755e-09 1.00914518148884e-07 1.66087659548372e-08 5.45863372296783e-08 2.29559673780883e-07 8.7209695717312e-09
"3235" 36569 7.55925556664949e-09 2.84747321473054e-09 7.22079664341008e-09 1.0124975347224e-07 1.66812429448904e-08 5.46168035144935e-08 2.29841146857403e-07 8.73958459354393e-09
"3236" 36570 7.5460587546176e-09 2.83118502295896e-09 7.24357928289261e-09 1.01584988795597e-07 1.67537199349435e-08 5.46472697993088e-08 2.30122619933923e-07 8.75819961535667e-09
"3237" 36571 7.53286194258571e-09 2.81489683118738e-09 7.26636192237515e-09 1.01920224118954e-07 1.68261969249967e-08 5.4677736084124e-08 2.30404093010442e-07 8.77681463716941e-09
"3238" 36572 7.51966513055381e-09 2.7986086394158e-09 7.28914456185768e-09 1.02255459442311e-07 1.68986739150499e-08 5.47082023689392e-08 2.30685566086962e-07 8.79542965898215e-09
"3239" 36573 7.63314188652225e-09 2.81419220686094e-09 7.29093832150231e-09 1.0258089986904e-07 1.6863950721082e-08 5.46945007812212e-08 2.32062036259337e-07 8.95255654135959e-09
"3240" 36574 7.61720679423084e-09 2.79419364188814e-09 7.28871455693248e-09 1.02838049072259e-07 1.68305406094648e-08 5.46791053094788e-08 2.32181437973123e-07 9.04334489238023e-09
"3241" 36575 7.6251965678764e-09 2.77926737858532e-09 7.29371583774296e-09 1.02838049072259e-07 1.65046367371315e-08 5.47817543307221e-08 2.32907581969012e-07 9.12013758874114e-09
"3242" 36576 7.64847819585957e-09 2.77926737858532e-09 7.29871711855343e-09 1.02469744228977e-07 1.63650017324028e-08 5.48149966951274e-08 2.33734996248052e-07 9.19095179784798e-09
"3243" 36577 7.64738065978827e-09 2.77131154885227e-09 7.26550191252476e-09 1.02393779262471e-07 1.63650017324028e-08 5.45418352669052e-08 2.34165250671556e-07 9.20505839114861e-09
"3244" 36578 7.64628312371698e-09 2.76335571911923e-09 7.23228670649608e-09 1.02317814295965e-07 1.63650017324028e-08 5.4268673838683e-08 2.3459550509506e-07 9.21916498444924e-09
"3245" 36579 7.64518558764569e-09 2.75539988938618e-09 7.19907150046741e-09 1.0224184932946e-07 1.63650017324028e-08 5.39955124104609e-08 2.35025759518563e-07 9.23327157774987e-09
"3246" 36580 7.6440880515744e-09 2.74744405965313e-09 7.16585629443874e-09 1.02165884362954e-07 1.63650017324028e-08 5.37223509822387e-08 2.35456013942067e-07 9.2473781710505e-09
"3247" 36581 7.64299051550311e-09 2.73948822992008e-09 7.13264108841007e-09 1.02089919396448e-07 1.63650017324028e-08 5.34491895540165e-08 2.35886268365571e-07 9.26148476435113e-09
"3248" 36582 7.64189297943182e-09 2.73153240018703e-09 7.09942588238139e-09 1.02013954429942e-07 1.63650017324028e-08 5.31760281257943e-08 2.36316522789075e-07 9.27559135765176e-09
"3249" 36583 7.64079544336052e-09 2.72357657045398e-09 7.06621067635272e-09 1.01937989463437e-07 1.63650017324028e-08 5.29028666975721e-08 2.36746777212579e-07 9.28969795095239e-09
"3250" 36584 7.63969790728923e-09 2.71562074072093e-09 7.03299547032405e-09 1.01862024496931e-07 1.63650017324028e-08 5.262970526935e-08 2.37177031636082e-07 9.30380454425302e-09
"3251" 36585 7.63860037121794e-09 2.70766491098788e-09 6.99978026429538e-09 1.01786059530425e-07 1.63650017324028e-08 5.23565438411278e-08 2.37607286059586e-07 9.31791113755365e-09
"3252" 36586 7.63750283514665e-09 2.69970908125483e-09 6.9665650582667e-09 1.01710094563919e-07 1.63650017324028e-08 5.20833824129056e-08 2.3803754048309e-07 9.33201773085428e-09
"3253" 36587 7.63640529907536e-09 2.69175325152178e-09 6.93334985223803e-09 1.01634129597414e-07 1.63650017324028e-08 5.18102209846834e-08 2.38467794906594e-07 9.34612432415491e-09
"3254" 36588 7.63530776300407e-09 2.68379742178873e-09 6.90013464620936e-09 1.01558164630908e-07 1.63650017324028e-08 5.15370595564612e-08 2.38898049330097e-07 9.36023091745555e-09
"3255" 36589 7.5052082217907e-09 2.64879993308633e-09 6.84542304933902e-09 1.01412680534873e-07 1.63844340622668e-08 5.12314838427057e-08 2.39754977930352e-07 9.28575554651563e-09
"3256" 36590 7.5295971096154e-09 2.64879993308633e-09 6.84542304933902e-09 1.01398123149856e-07 1.64002078113987e-08 5.13585294220265e-08 2.40480135848277e-07 9.35656975562246e-09
"3257" 36591 7.538464912118e-09 2.64077144292649e-09 6.85221808979412e-09 1.01306048947911e-07 1.62856745978242e-08 5.14961146916996e-08 2.41259012442756e-07 9.42637772495834e-09
"3258" 36592 7.5473327146206e-09 2.63274295276665e-09 6.85901313024923e-09 1.01213974745967e-07 1.61711413842496e-08 5.16336999613727e-08 2.42037889037235e-07 9.49618569429421e-09
"3259" 36593 7.55620051712319e-09 2.62471446260682e-09 6.86580817070433e-09 1.01121900544022e-07 1.6056608170675e-08 5.17712852310458e-08 2.42816765631714e-07 9.56599366363008e-09
"3260" 36594 7.56506831962579e-09 2.61668597244698e-09 6.87260321115943e-09 1.01029826342077e-07 1.59420749571004e-08 5.19088705007189e-08 2.43595642226193e-07 9.63580163296595e-09
"3261" 36595 7.57393612212839e-09 2.60865748228714e-09 6.87939825161454e-09 1.00937752140133e-07 1.58275417435258e-08 5.2046455770392e-08 2.44374518820673e-07 9.70560960230182e-09
"3262" 36596 7.55952229664782e-09 2.60360940075942e-09 6.87818574291753e-09 1.00838750985617e-07 1.56822626664496e-08 5.20450677305969e-08 2.444155512643e-07 9.70560960230182e-09
"3263" 36597 7.56948763522171e-09 2.59483883595933e-09 6.88216201821678e-09 1.01057721241594e-07 1.56591558877643e-08 5.22932444425081e-08 2.44631341303588e-07 9.71275985257121e-09
"3264" 36598 7.5794529737956e-09 2.58606827115925e-09 6.88613829351604e-09 1.01276691497572e-07 1.56360491090789e-08 5.25414211544192e-08 2.44847131342876e-07 9.71991010284061e-09
"3265" 36599 7.58941831236949e-09 2.57729770635917e-09 6.89011456881529e-09 1.01495661753549e-07 1.56129423303935e-08 5.27895978663304e-08 2.45062921382164e-07 9.72706035311e-09
"3266" 36600 7.59938365094338e-09 2.56852714155909e-09 6.89409084411454e-09 1.01714632009526e-07 1.55898355517082e-08 5.30377745782415e-08 2.45278711421452e-07 9.73421060337939e-09
"3267" 36601 7.60934898951727e-09 2.55975657675901e-09 6.8980671194138e-09 1.01933602265503e-07 1.55667287730228e-08 5.32859512901527e-08 2.4549450146074e-07 9.74136085364878e-09
