"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1348" 23125 1.73481779922843e-09 3.7769470358016e-09 1.33514557136363e-08 7.12469742174096e-08 1.08596375815697e-07 5.78520928898014e-09 1.30454350315693e-09 5.58469598467705e-10
"1349" 23126 1.74304447058964e-09 3.77998762870296e-09 1.33643079416911e-08 7.13884174652786e-08 1.0862182182495e-07 5.7122653894211e-09 1.32047551006638e-09 5.59285225401894e-10
"1350" 23127 1.75127114195086e-09 3.78302822160431e-09 1.33771601697459e-08 7.15298607131477e-08 1.08647267834203e-07 5.63932148986207e-09 1.33640751697583e-09 5.60100852336084e-10
"1351" 23128 1.75949781331207e-09 3.78606881450567e-09 1.33900123978007e-08 7.16713039610167e-08 1.08672713843456e-07 5.56637759030304e-09 1.35233952388528e-09 5.60916479270273e-10
"1352" 23129 1.76772448467328e-09 3.78910940740702e-09 1.34028646258556e-08 7.18127472088857e-08 1.08698159852709e-07 5.49343369074401e-09 1.36827153079472e-09 5.61732106204463e-10
"1353" 23130 1.7759511560345e-09 3.79215000030838e-09 1.34157168539104e-08 7.19541904567548e-08 1.08723605861962e-07 5.42048979118498e-09 1.38420353770417e-09 5.62547733138652e-10
"1354" 23131 1.78417782739571e-09 3.79519059320973e-09 1.34285690819652e-08 7.20956337046238e-08 1.08749051871214e-07 5.34754589162595e-09 1.40013554461362e-09 5.63363360072842e-10
"1355" 23132 1.79240449875692e-09 3.79823118611109e-09 1.344142131002e-08 7.22370769524928e-08 1.08774497880467e-07 5.27460199206692e-09 1.41606755152306e-09 5.64178987007031e-10
"1356" 23133 1.77930534174849e-09 3.81352187601649e-09 1.34649312799241e-08 7.10206998779504e-08 1.08795852194104e-07 5.2887743813756e-09 1.43161179307522e-09 5.67637578244096e-10
"1357" 23134 1.76483966463435e-09 3.81561022921568e-09 1.34633321604794e-08 6.9964371894677e-08 1.08777684140252e-07 5.28686240137687e-09 1.43122402771792e-09 5.68900801328805e-10
"1358" 23135 1.74388836028139e-09 3.81531418229189e-09 1.34574562296157e-08 6.85855922413865e-08 1.09018902176099e-07 5.30103479068555e-09 1.43256785185026e-09 5.68900801328805e-10
"1359" 23136 1.72293705592842e-09 3.81501813536811e-09 1.34515802987521e-08 6.7206812588096e-08 1.09260120211946e-07 5.31520717999423e-09 1.4339116759826e-09 5.68900801328805e-10
"1360" 23137 1.70198575157546e-09 3.81472208844433e-09 1.34457043678885e-08 6.58280329348055e-08 1.09501338247793e-07 5.32937956930292e-09 1.43525550011495e-09 5.68900801328805e-10
"1361" 23138 1.6810344472225e-09 3.81442604152054e-09 1.34398284370249e-08 6.4449253281515e-08 1.09742556283639e-07 5.3435519586116e-09 1.43659932424729e-09 5.68900801328805e-10
"1362" 23139 1.66008314286954e-09 3.81412999459676e-09 1.34339525061613e-08 6.30704736282246e-08 1.09983774319486e-07 5.35772434792028e-09 1.43794314837963e-09 5.68900801328805e-10
"1363" 23140 1.63913183851657e-09 3.81383394767297e-09 1.34280765752977e-08 6.16916939749341e-08 1.10224992355333e-07 5.37189673722897e-09 1.43928697251197e-09 5.68900801328805e-10
"1364" 23141 1.61818053416361e-09 3.81353790074919e-09 1.3422200644434e-08 6.03129143216436e-08 1.1046621039118e-07 5.38606912653765e-09 1.44063079664431e-09 5.68900801328805e-10
"1365" 23142 1.61668611152713e-09 3.81263373524514e-09 1.33979799547766e-08 6.02606855224438e-08 1.10561560374619e-07 5.38606912653765e-09 1.44281969179179e-09 5.67054987576817e-10
"1366" 23143 1.61519168889064e-09 3.81172956974108e-09 1.33737592651192e-08 6.02084567232441e-08 1.10656910358058e-07 5.38606912653765e-09 1.44500858693926e-09 5.65209173824829e-10
"1367" 23144 1.61369726625415e-09 3.81082540423703e-09 1.33495385754618e-08 6.01562279240444e-08 1.10752260341497e-07 5.38606912653765e-09 1.44719748208674e-09 5.63363360072842e-10
"1368" 23145 1.61220284361767e-09 3.80992123873297e-09 1.33253178858044e-08 6.01039991248446e-08 1.10847610324937e-07 5.38606912653765e-09 1.44938637723421e-09 5.61517546320854e-10
"1369" 23146 1.61482451173449e-09 3.8131937796273e-09 1.33267518182103e-08 6.00806726767657e-08 1.10874247581506e-07 5.37360085690415e-09 1.44904005933628e-09 5.60053967552617e-10
"1370" 23147 1.6417535066334e-09 3.89224755253754e-09 1.34444513074215e-08 6.14829443859193e-08 1.11185803339504e-07 5.35942846759546e-09 1.45307153173331e-09 5.61666745037694e-10
"1371" 23148 1.6686825015323e-09 3.97130132544778e-09 1.35621507966326e-08 6.28852160950729e-08 1.11497359097503e-07 5.34525607828678e-09 1.45710300413033e-09 5.6327952252277e-10
"1372" 23149 1.69561149643121e-09 4.05035509835802e-09 1.36798502858437e-08 6.42874878042266e-08 1.11808914855502e-07 5.3310836889781e-09 1.46113447652736e-09 5.64892300007847e-10
"1373" 23150 1.72254049133012e-09 4.12940887126826e-09 1.37975497750549e-08 6.56897595133803e-08 1.12120470613501e-07 5.31691129966941e-09 1.46516594892438e-09 5.66505077492924e-10
"1374" 23151 1.74946948622903e-09 4.2084626441785e-09 1.3915249264266e-08 6.70920312225339e-08 1.12432026371499e-07 5.30273891036073e-09 1.4691974213214e-09 5.68117854978e-10
"1375" 23152 1.77639848112794e-09 4.28751641708874e-09 1.40329487534772e-08 6.84943029316876e-08 1.12743582129498e-07 5.28856652105205e-09 1.47322889371843e-09 5.69730632463077e-10
"1376" 23153 1.80332747602684e-09 4.36657018999898e-09 1.41506482426883e-08 6.98965746408412e-08 1.13055137887497e-07 5.27439413174336e-09 1.47726036611545e-09 5.71343409948153e-10
"1377" 23154 1.80270633052425e-09 4.37492360279573e-09 1.41391488807445e-08 7.00321692698816e-08 1.12909269835089e-07 5.26192586210986e-09 1.47691404821752e-09 5.7214056049904e-10
"1378" 23155 1.8032069203566e-09 4.38000447469816e-09 1.41424624726267e-08 7.00600098256926e-08 1.12126334779678e-07 5.22414489475893e-09 1.47611042466176e-09 5.7214056049904e-10
"1379" 23156 1.79759457025167e-09 4.36864251846546e-09 1.40216145785723e-08 6.98676411707495e-08 1.12032128042178e-07 5.2279688547564e-09 1.47576410676383e-09 5.74401289818164e-10
"1380" 23157 1.79435175663225e-09 4.37189903462708e-09 1.40101152166285e-08 6.98793015001421e-08 1.11583549580802e-07 5.19018788740547e-09 1.47381054175437e-09 5.75781031036329e-10
"1381" 23158 1.79110894301284e-09 4.37515555078869e-09 1.39986158546847e-08 6.98909618295347e-08 1.11134971119427e-07 5.15240692005454e-09 1.47185697674491e-09 5.77160772254495e-10
"1382" 23159 1.78786612939343e-09 4.37841206695031e-09 1.3987116492741e-08 6.99026221589273e-08 1.10686392658051e-07 5.11462595270361e-09 1.46990341173545e-09 5.7854051347266e-10
"1383" 23160 1.78462331577402e-09 4.38166858311192e-09 1.39756171307972e-08 6.99142824883199e-08 1.10237814196675e-07 5.07684498535268e-09 1.46794984672599e-09 5.79920254690825e-10
"1384" 23161 1.7813805021546e-09 4.38492509927354e-09 1.39641177688534e-08 6.99259428177125e-08 1.097892357353e-07 5.03906401800174e-09 1.46599628171653e-09 5.81299995908991e-10
"1385" 23162 1.77813768853519e-09 4.38818161543516e-09 1.39526184069096e-08 6.99376031471051e-08 1.09340657273924e-07 5.00128305065081e-09 1.46404271670707e-09 5.82679737127156e-10
"1386" 23163 1.77489487491578e-09 4.39143813159677e-09 1.39411190449659e-08 6.99492634764977e-08 1.08892078812548e-07 4.96350208329988e-09 1.46208915169761e-09 5.84059478345321e-10
"1387" 23164 1.77165206129637e-09 4.39469464775839e-09 1.39296196830221e-08 6.99609238058903e-08 1.08443500351173e-07 4.92572111594895e-09 1.46013558668815e-09 5.85439219563486e-10
"1388" 23165 1.76840924767695e-09 4.39795116392001e-09 1.39181203210783e-08 6.99725841352829e-08 1.07994921889797e-07 4.88794014859802e-09 1.45818202167869e-09 5.86818960781652e-10
"1389" 23166 1.76516643405754e-09 4.40120768008162e-09 1.39066209591346e-08 6.99842444646755e-08 1.07546343428422e-07 4.85015918124708e-09 1.45622845666923e-09 5.88198701999817e-10
"1390" 23167 1.76192362043813e-09 4.40120768008162e-09 1.38861035079336e-08 6.97961872800467e-08 1.07284337033983e-07 4.80963479260318e-09 1.45442732687905e-09 5.86935478915107e-10
"1391" 23168 1.75930195232131e-09 4.39520661794244e-09 1.38784164909892e-08 6.96035906580086e-08 1.0798004963111e-07 4.76894433901909e-09 1.45247376186959e-09 5.85788773963853e-10
"1392" 23169 1.75668028420448e-09 4.38920555580325e-09 1.38707294740448e-08 6.94109940359705e-08 1.08675762228237e-07 4.72825388543501e-09 1.45052019686013e-09 5.84642069012599e-10
"1393" 23170 1.75405861608766e-09 4.38320449366406e-09 1.38630424571004e-08 6.92183974139323e-08 1.09371474825364e-07 4.68756343185092e-09 1.44856663185067e-09 5.83495364061345e-10
"1394" 23171 1.75143694797084e-09 4.37720343152487e-09 1.38553554401559e-08 6.90258007918942e-08 1.10067187422491e-07 4.64687297826684e-09 1.44661306684121e-09 5.82348659110091e-10
"1395" 23172 1.74881527985402e-09 4.37120236938568e-09 1.38476684232115e-08 6.88332041698561e-08 1.10762900019617e-07 4.60618252468275e-09 1.44465950183175e-09 5.81201954158837e-10
"1396" 23173 1.74619361173719e-09 4.36520130724650e-09 1.38399814062671e-08 6.86406075478179e-08 1.11458612616744e-07 4.56549207109867e-09 1.44270593682229e-09 5.80055249207583e-10
"1397" 23174 1.74357194362037e-09 4.35920024510731e-09 1.38322943893226e-08 6.84480109257798e-08 1.12154325213871e-07 4.52480161751459e-09 1.44075237181283e-09 5.78908544256329e-10
"1398" 23175 1.74095027550355e-09 4.35319918296812e-09 1.38246073723782e-08 6.82554143037417e-08 1.12850037810998e-07 4.4841111639305e-09 1.43879880680337e-09 5.77761839305075e-10
"1399" 23176 1.73832860738673e-09 4.34719812082893e-09 1.38169203554338e-08 6.80628176817036e-08 1.13545750408125e-07 4.44342071034642e-09 1.43684524179391e-09 5.76615134353821e-10
"1400" 23177 1.73570693926991e-09 4.34119705868974e-09 1.38092333384894e-08 6.78702210596654e-08 1.14241463005252e-07 4.40273025676233e-09 1.43489167678445e-09 5.75468429402567e-10
"1401" 23178 1.73308527115308e-09 4.33519599655055e-09 1.38015463215449e-08 6.76776244376273e-08 1.14937175602379e-07 4.36203980317825e-09 1.43293811177499e-09 5.74321724451313e-10
"1402" 23179 1.73146478270095e-09 4.30553480697651e-09 1.37197633032224e-08 6.76619974832097e-08 1.14868052260444e-07 4.29844961817936e-09 1.4070310425214e-09 5.70979651347704e-10
"1403" 23180 1.72984429424881e-09 4.27587361740247e-09 1.36379802848999e-08 6.7646370528792e-08 1.1479892891851e-07 4.23485943318048e-09 1.38112397326781e-09 5.67637578244096e-10
"1404" 23181 1.72822380579667e-09 4.24621242782842e-09 1.35561972665774e-08 6.76307435743744e-08 1.14729805576575e-07 4.17126924818160e-09 1.35521690401423e-09 5.64295505140487e-10
"1405" 23182 1.72660331734453e-09 4.21655123825438e-09 1.34744142482548e-08 6.76151166199568e-08 1.1466068223464e-07 4.10767906318271e-09 1.32930983476064e-09 5.60953432036878e-10
"1406" 23183 1.72498282889239e-09 4.18689004868033e-09 1.33926312299323e-08 6.75994896655392e-08 1.14591558892705e-07 4.04408887818383e-09 1.30340276550705e-09 5.57611358933269e-10
"1407" 23184 1.72336234044025e-09 4.15722885910629e-09 1.33108482116098e-08 6.75838627111215e-08 1.14522435550771e-07 3.98049869318494e-09 1.27749569625347e-09 5.5426928582966e-10
"1408" 23185 1.72174185198811e-09 4.12756766953224e-09 1.32290651932873e-08 6.75682357567039e-08 1.14453312208836e-07 3.91690850818606e-09 1.25158862699988e-09 5.50927212726051e-10
"1409" 23186 1.72012136353597e-09 4.0979064799582e-09 1.31472821749647e-08 6.75526088022863e-08 1.14384188866901e-07 3.85331832318717e-09 1.22568155774629e-09 5.47585139622443e-10
"1410" 23187 1.71700645244735e-09 4.06824529038416e-09 1.30492865571081e-08 6.75534153710593e-08 1.13152606412612e-07 3.80074250215022e-09 1.20057811204847e-09 5.4450878336913e-10
"1411" 23188 1.71389154135872e-09 4.03858410081011e-09 1.29512909392515e-08 6.75542219398323e-08 1.11921023958323e-07 3.74816668111327e-09 1.17547466635065e-09 5.41432427115816e-10
"1412" 23189 1.7107766302701e-09 4.00892291123607e-09 1.28532953213949e-08 6.75550285086052e-08 1.10689441504034e-07 3.69559086007632e-09 1.15037122065283e-09 5.38356070862503e-10
"1413" 23190 1.70766171918147e-09 3.97926172166202e-09 1.27552997035383e-08 6.75558350773782e-08 1.09457859049744e-07 3.64301503903937e-09 1.12526777495501e-09 5.3527971460919e-10
"1414" 23191 1.70791201409764e-09 3.97508501526365e-09 1.26573040856817e-08 6.75036062781785e-08 1.0937510443339e-07 3.6507877868878e-09 1.12572508061285e-09 5.35545431459486e-10
"1415" 23192 1.70816230901381e-09 3.97090830886527e-09 1.25593084678251e-08 6.74513774789787e-08 1.09292349817035e-07 3.65856053473622e-09 1.12618238627069e-09 5.35811148309782e-10
"1416" 23193 1.70990702656647e-09 3.97542913638554e-09 1.2485212466447e-08 6.73788400800805e-08 1.09230421960373e-07 3.65856053473622e-09 1.12837128141816e-09 5.36426419560444e-10
"1417" 23194 1.71165174411913e-09 3.97994996390581e-09 1.24111164650689e-08 6.73063026811823e-08 1.09168494103712e-07 3.65856053473622e-09 1.13056017656564e-09 5.37041690811107e-10
"1418" 23195 1.71339646167178e-09 3.98447079142609e-09 1.23370204636908e-08 6.7233765282284e-08 1.0910656624705e-07 3.65856053473622e-09 1.13274907171312e-09 5.37656962061769e-10
"1419" 23196 1.71514117922444e-09 3.98899161894636e-09 1.22629244623127e-08 6.71612278833858e-08 1.09044638390389e-07 3.65856053473622e-09 1.13493796686059e-09 5.38272233312432e-10
"1420" 23197 1.71251951110762e-09 3.9770696183315e-09 1.2153575930202e-08 6.70706457535155e-08 1.08978948718622e-07 3.62630820535462e-09 1.13628179099293e-09 5.38887504563095e-10
"1421" 23198 1.7098978429908e-09 3.96514761771665e-09 1.20442273980914e-08 6.69800636236453e-08 1.08913259046856e-07 3.59405587597301e-09 1.13762561512527e-09 5.39502775813757e-10
"1422" 23199 1.70727617487397e-09 3.95322561710179e-09 1.19348788659808e-08 6.68894814937751e-08 1.08847569375089e-07 3.56180354659141e-09 1.13896943925761e-09 5.4011804706442e-10
"1423" 23200 1.70465450675715e-09 3.94130361648694e-09 1.18255303338702e-08 6.67988993639048e-08 1.08781879703323e-07 3.5295512172098e-09 1.14031326338996e-09 5.40733318315083e-10
"1424" 23201 1.70839056334837e-09 3.9404635499137e-09 1.17628120949936e-08 6.67880144843142e-08 1.08709439630099e-07 3.49343369074401e-09 1.14349966477185e-09 5.41348589565745e-10
"1425" 23202 1.70389994857837e-09 3.93239015930803e-09 1.16723195676934e-08 6.71389204116893e-08 1.08781774100294e-07 3.46575373018403e-09 1.14311189941455e-09 5.42495294516999e-10
"1426" 23203 1.69940933380837e-09 3.92431676870236e-09 1.15818270403932e-08 6.74898263390644e-08 1.08854108570489e-07 3.43807376962405e-09 1.14272413405725e-09 5.43641999468253e-10
"1427" 23204 1.69491871903838e-09 3.91624337809669e-09 1.1491334513093e-08 6.78407322664395e-08 1.08926443040685e-07 3.41039380906407e-09 1.14233636869996e-09 5.44788704419507e-10
"1428" 23205 1.69042810426838e-09 3.90816998749102e-09 1.14008419857928e-08 6.81916381938145e-08 1.0899877751088e-07 3.38271384850409e-09 1.14194860334266e-09 5.45935409370761e-10
"1429" 23206 1.68593748949838e-09 3.90009659688535e-09 1.13103494584926e-08 6.85425441211896e-08 1.09071111981075e-07 3.35503388794411e-09 1.14156083798537e-09 5.47082114322015e-10
"1430" 23207 1.68144687472838e-09 3.89202320627967e-09 1.12198569311924e-08 6.88934500485647e-08 1.0914344645127e-07 3.32735392738413e-09 1.14117307262807e-09 5.48228819273269e-10
"1431" 23208 1.68144687472838e-09 3.87169971866996e-09 1.10862877094244e-08 6.88379462446831e-08 1.09064319246165e-07 3.31077136325617e-09 1.14358394329537e-09 5.52633759778061e-10
"1432" 23209 1.68144687472838e-09 3.85137623106024e-09 1.09527184876563e-08 6.87824424408016e-08 1.0898519204106e-07 3.29418879912821e-09 1.14599481396267e-09 5.57038700282853e-10
"1433" 23210 1.68144687472838e-09 3.83105274345052e-09 1.08191492658883e-08 6.872693863692e-08 1.08906064835955e-07 3.27760623500025e-09 1.14840568462997e-09 5.61443640787644e-10
"1434" 23211 1.68519027818014e-09 3.82265125645566e-09 1.081897158595e-08 6.87536024489915e-08 1.0891345406231e-07 3.29743209013173e-09 1.15081655529727e-09 5.62506508188827e-10
"1435" 23212 1.68893368163189e-09 3.81424976946079e-09 1.08187939060117e-08 6.87802662610631e-08 1.08920843288665e-07 3.31725794526321e-09 1.15322742596457e-09 5.6356937559001e-10
"1436" 23213 1.69217649525131e-09 3.78914145687243e-09 1.07455052380303e-08 6.87247624571815e-08 1.08910064461168e-07 3.3349639600724e-09 1.15107997827646e-09 5.65447869925382e-10
"1437" 23214 1.69541930887072e-09 3.76403314428407e-09 1.06722165700489e-08 6.86692586533e-08 1.08899285633672e-07 3.35266997488158e-09 1.14893253058836e-09 5.67326364260754e-10
"1438" 23215 1.69866212249013e-09 3.7389248316957e-09 1.05989279020674e-08 6.86137548494184e-08 1.08888506806175e-07 3.37037598969076e-09 1.14678508290025e-09 5.69204858596127e-10
"1439" 23216 1.70190493610954e-09 3.71381651910734e-09 1.0525639234086e-08 6.85582510455369e-08 1.08877727978678e-07 3.38808200449995e-09 1.14463763521214e-09 5.71083352931499e-10
"1440" 23217 1.70514774972896e-09 3.68870820651897e-09 1.04523505661046e-08 6.85027472416553e-08 1.08866949151181e-07 3.40578801930913e-09 1.14249018752403e-09 5.72961847266871e-10
"1441" 23218 1.70839056334837e-09 3.66359989393061e-09 1.03790618981232e-08 6.84472434377738e-08 1.08856170323684e-07 3.42349403411831e-09 1.14034273983592e-09 5.74840341602243e-10
"1442" 23219 1.71163337696778e-09 3.63849158134225e-09 1.03057732301418e-08 6.83917396338922e-08 1.08845391496187e-07 3.4412000489275e-09 1.13819529214782e-09 5.76718835937616e-10
"1443" 23220 1.71487619058719e-09 3.61338326875388e-09 1.02324845621604e-08 6.83362358300107e-08 1.0883461266869e-07 3.45890606373668e-09 1.13604784445971e-09 5.78597330272988e-10
"1444" 23221 1.71811900420661e-09 3.58827495616552e-09 1.0159195894179e-08 6.82807320261291e-08 1.08823833841193e-07 3.47661207854586e-09 1.1339003967716e-09 5.8047582460836e-10
"1445" 23222 1.72136181782602e-09 3.56316664357715e-09 1.00859072261975e-08 6.82252282222476e-08 1.08813055013696e-07 3.49431809335505e-09 1.13175294908349e-09 5.82354318943733e-10
"1446" 23223 1.72023824577595e-09 3.53776228406501e-09 1.00126185582161e-08 6.81430606062945e-08 1.08795477783365e-07 3.49822508582261e-09 1.12853845486043e-09 5.79827872774313e-10
"1447" 23224 1.72161027602706e-09 3.51326209005691e-09 9.96355057989212e-09 6.83061119864585e-08 1.125312577669e-07 3.5166783928626e-09 1.12398013650502e-09 5.77184908471438e-10
"1448" 23225 1.72298230627816e-09 3.48876189604882e-09 9.91448260156811e-09 6.84691633666225e-08 1.16267037750435e-07 3.53513169990259e-09 1.11942181814961e-09 5.74541944168563e-10
"1449" 23226 1.72435433652926e-09 3.46426170204073e-09 9.8654146232441e-09 6.86322147467865e-08 1.2000281773397e-07 3.55358500694257e-09 1.11486349979421e-09 5.71898979865688e-10
"1450" 23227 1.72572636678036e-09 3.43976150803263e-09 9.81634664492009e-09 6.87952661269505e-08 1.23738597717505e-07 3.57203831398256e-09 1.1103051814388e-09 5.69256015562813e-10
"1451" 23228 1.72709839703147e-09 3.41526131402454e-09 9.76727866659608e-09 6.89583175071145e-08 1.2747437770104e-07 3.59049162102255e-09 1.10574686308339e-09 5.66613051259938e-10
"1452" 23229 1.72847042728257e-09 3.39076112001645e-09 9.71821068827207e-09 6.91213688872785e-08 1.31210157684576e-07 3.60894492806254e-09 1.10118854472799e-09 5.63970086957064e-10
