"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1571" 17697 1.78525297732365e-09 5.18093555171999e-09 1.61261024625433e-08 1.44860916997098e-07 3.8266603424858e-07 8.83639099109267e-08 7.79905466203073e-09 2.19850206706018e-09
"1572" 17698 1.76630403230005e-09 5.13651447482316e-09 1.5983752103953e-08 1.44639215386522e-07 3.81434192586856e-07 8.79604609927863e-08 7.72088950323032e-09 2.16154317942018e-09
"1573" 17699 1.74735508727646e-09 5.09209339792633e-09 1.58414017453627e-08 1.44417513775945e-07 3.80202350925132e-07 8.75570120746459e-08 7.64272434442991e-09 2.12458429178017e-09
"1574" 17700 1.74735508727646e-09 5.09379236347138e-09 1.58445719440043e-08 1.44701635515204e-07 3.80052391177108e-07 8.78651573520164e-08 7.6459107458118e-09 2.12731109363312e-09
"1575" 17701 1.74735508727646e-09 5.09549132901642e-09 1.58477421426458e-08 1.44985757254463e-07 3.79902431429085e-07 8.81733026293868e-08 7.64909714719369e-09 2.13003789548606e-09
"1576" 17702 1.74735508727646e-09 5.09719029456147e-09 1.58509123412874e-08 1.45269878993723e-07 3.79752471681061e-07 8.84814479067573e-08 7.65228354857558e-09 2.13276469733901e-09
"1577" 17703 1.7528395348506e-09 5.09888926010651e-09 1.58432190778932e-08 1.45504010472831e-07 3.81549899377698e-07 8.88932920371235e-08 7.8093760422728e-09 2.14693014030433e-09
"1578" 17704 1.75832398242474e-09 5.10058822565156e-09 1.58355258144991e-08 1.4573814195194e-07 3.83347327074334e-07 8.93051361674896e-08 7.96646853597001e-09 2.16109558326966e-09
"1579" 17705 1.76380842999888e-09 5.1022871911966e-09 1.5827832551105e-08 1.45972273431049e-07 3.85144754770971e-07 8.97169802978558e-08 8.12356102966723e-09 2.17526102623498e-09
"1580" 17706 1.76929287757303e-09 5.10398615674165e-09 1.58201392877108e-08 1.46206404910157e-07 3.86942182467608e-07 9.01288244282219e-08 8.28065352336444e-09 2.1894264692003e-09
"1581" 17707 1.77477732514717e-09 5.10568512228669e-09 1.58124460243167e-08 1.46440536389266e-07 3.88739610164244e-07 9.05406685585881e-08 8.43774601706166e-09 2.20359191216562e-09
"1582" 17708 1.78026177272131e-09 5.10738408783174e-09 1.58047527609226e-08 1.46674667868375e-07 3.90537037860881e-07 9.09525126889543e-08 8.59483851075887e-09 2.21775735513095e-09
"1583" 17709 1.78574622029545e-09 5.10908305337678e-09 1.57970594975284e-08 1.46908799347484e-07 3.92334465557517e-07 9.13643568193204e-08 8.75193100445609e-09 2.23192279809627e-09
"1584" 17710 1.7912306678696e-09 5.11078201892182e-09 1.57893662341343e-08 1.47142930826592e-07 3.94131893254154e-07 9.17762009496866e-08 8.9090234981533e-09 2.24608824106159e-09
"1585" 17711 1.79671511544374e-09 5.11248098446687e-09 1.57816729707402e-08 1.47377062305701e-07 3.95929320950791e-07 9.21880450800527e-08 9.06611599185052e-09 2.26025368402691e-09
"1586" 17712 1.80219956301788e-09 5.11417995001191e-09 1.5773979707346e-08 1.4761119378481e-07 3.97726748647427e-07 9.25998892104189e-08 9.22320848554773e-09 2.27441912699223e-09
"1587" 17713 1.80768401059202e-09 5.11587891555696e-09 1.57662864439519e-08 1.47845325263918e-07 3.99524176344064e-07 9.30117333407851e-08 9.38030097924495e-09 2.28858456995756e-09
"1588" 17714 1.81316845816617e-09 5.117577881102e-09 1.57585931805578e-08 1.48079456743027e-07 4.01321604040701e-07 9.34235774711512e-08 9.53739347294216e-09 2.30275001292288e-09
"1589" 17715 1.81865290574031e-09 5.11927684664705e-09 1.57508999171636e-08 1.48313588222136e-07 4.03119031737337e-07 9.38354216015174e-08 9.69448596663938e-09 2.3169154558882e-09
"1590" 17716 1.82039762329297e-09 5.11737517490858e-09 1.57482284716393e-08 1.48756816065313e-07 4.02954995631078e-07 9.37635604738495e-08 9.70001369838802e-09 2.31802948025607e-09
"1591" 17717 1.82214234084562e-09 5.11547350317011e-09 1.57455570261149e-08 1.49200043908491e-07 4.02790959524818e-07 9.36916993461817e-08 9.70554143013667e-09 2.31914350462394e-09
"1592" 17718 1.82388705839828e-09 5.11357183143164e-09 1.57428855805906e-08 1.49643271751668e-07 4.02626923418559e-07 9.36198382185138e-08 9.71106916188531e-09 2.32025752899181e-09
"1593" 17719 1.82563177595094e-09 5.11167015969318e-09 1.57402141350663e-08 1.50086499594845e-07 4.024628873123e-07 9.3547977090846e-08 9.71659689363395e-09 2.32137155335968e-09
"1594" 17720 1.82737649350359e-09 5.10976848795471e-09 1.57375426895419e-08 1.50529727438023e-07 4.0229885120604e-07 9.34761159631781e-08 9.7221246253826e-09 2.32248557772755e-09
"1595" 17721 1.83286094107774e-09 5.10976848795471e-09 1.5730136212629e-08 1.50545303733086e-07 4.02162662804217e-07 9.41327642833262e-08 9.77116822070635e-09 2.32993419390227e-09
"1596" 17722 1.83959686323273e-09 5.12021025395064e-09 1.57240483151293e-08 1.50719764075635e-07 4.02019453457651e-07 9.40641447717718e-08 9.77357909137365e-09 2.33184536882103e-09
"1597" 17723 1.84633278538773e-09 5.13065201994658e-09 1.57179604176297e-08 1.50894224418184e-07 4.01876244111085e-07 9.39955252602175e-08 9.77598996204095e-09 2.33375654373978e-09
"1598" 17724 1.85306870754272e-09 5.14109378594252e-09 1.571187252013e-08 1.51068684760733e-07 4.01733034764519e-07 9.39269057486632e-08 9.77840083270825e-09 2.33566771865854e-09
"1599" 17725 1.85980462969772e-09 5.15153555193846e-09 1.57057846226304e-08 1.51243145103282e-07 4.01589825417953e-07 9.38582862371088e-08 9.78081170337555e-09 2.3375788935773e-09
"1600" 17726 1.86654055185272e-09 5.1619773179344e-09 1.56996967251307e-08 1.51417605445831e-07 4.01446616071387e-07 9.37896667255545e-08 9.78322257404285e-09 2.33949006849605e-09
"1601" 17727 1.87078087170654e-09 5.17034675546385e-09 1.56927484681876e-08 1.51605403544394e-07 4.00852088823051e-07 9.37739969603009e-08 9.78107512635474e-09 2.3352343267081e-09
"1602" 17728 1.85395484168256e-09 5.13466847901791e-09 1.55968912560404e-08 1.4889577133689e-07 4.00500076460906e-07 9.37427410205603e-08 9.7412725101199e-09 2.30356136767385e-09
"1603" 17729 1.86006778161983e-09 5.14121356080656e-09 1.55443164585473e-08 1.48848987932817e-07 4.00335821745089e-07 9.37468971104382e-08 9.74472233448099e-09 2.30620433197672e-09
"1604" 17730 1.8661807215571e-09 5.1477586425952e-09 1.54917416610543e-08 1.48802204528744e-07 4.00171567029272e-07 9.3751053200316e-08 9.74817215884207e-09 2.3088472962796e-09
"1605" 17731 1.87229366149437e-09 5.15430372438384e-09 1.54391668635612e-08 1.48755421124671e-07 4.00007312313456e-07 9.37552092901938e-08 9.75162198320315e-09 2.31149026058247e-09
"1606" 17732 1.87840660143165e-09 5.16084880617248e-09 1.53865920660681e-08 1.48708637720597e-07 3.99843057597639e-07 9.37593653800717e-08 9.75507180756423e-09 2.31413322488535e-09
"1607" 17733 1.88451954136892e-09 5.16739388796112e-09 1.53340172685751e-08 1.48661854316524e-07 3.99678802881822e-07 9.37635214699495e-08 9.75852163192531e-09 2.31677618918822e-09
"1608" 17734 1.89063248130619e-09 5.17393896974976e-09 1.5281442471082e-08 1.48615070912451e-07 3.99514548166006e-07 9.37676775598273e-08 9.76197145628639e-09 2.3194191534911e-09
"1609" 17735 1.88776419170346e-09 5.15579717606959e-09 1.52189144050431e-08 1.48766600311565e-07 3.9890525032966e-07 9.37599048119789e-08 9.72468931487397e-09 2.30503915064217e-09
"1610" 17736 1.82468202431002e-09 4.97413886827732e-09 1.47417355177681e-08 1.48480035466074e-07 3.96783657975315e-07 9.37213765523972e-08 9.58232408455495e-09 2.23787088273615e-09
"1611" 17737 1.82892234416385e-09 4.98668501220515e-09 1.47421656974898e-08 1.48658690400743e-07 3.96802499322815e-07 9.35580335107702e-08 9.58397277912585e-09 2.24051384703902e-09
"1612" 17738 1.82817145941533e-09 4.98878939013704e-09 1.47486837747112e-08 1.48684650892515e-07 3.96809675607537e-07 9.38534168342302e-08 9.60792628336998e-09 2.24397243827609e-09
"1613" 17739 1.82742057466682e-09 4.99089376806894e-09 1.47552018519327e-08 1.48710611384287e-07 3.9681685189226e-07 9.41488001576902e-08 9.6318797876141e-09 2.24743102951315e-09
"1614" 17740 1.82604854441572e-09 4.99327816819191e-09 1.47531725527661e-08 1.48920792943578e-07 3.98421990831062e-07 9.40066538443962e-08 9.6311176115177e-09 2.25432973560398e-09
"1615" 17741 1.82467651416462e-09 4.99566256831488e-09 1.47511432535996e-08 1.49130974502869e-07 4.00027129769863e-07 9.38645075311022e-08 9.63035543542131e-09 2.2612284416948e-09
"1616" 17742 1.82330448391351e-09 4.99804696843785e-09 1.4749113954433e-08 1.4934115606216e-07 4.01632268708665e-07 9.37223612178082e-08 9.62959325932491e-09 2.26812714778563e-09
"1617" 17743 1.82193245366241e-09 5.00043136856082e-09 1.47470846552665e-08 1.49551337621451e-07 4.03237407647467e-07 9.35802149045142e-08 9.62883108322851e-09 2.27502585387646e-09
"1618" 17744 1.82056042341131e-09 5.00281576868379e-09 1.47450553560999e-08 1.49761519180742e-07 4.04842546586269e-07 9.34380685912201e-08 9.62806890713211e-09 2.28192455996728e-09
"1619" 17745 1.8191883931602e-09 5.00520016880676e-09 1.47430260569334e-08 1.49971700740033e-07 4.06447685525071e-07 9.32959222779261e-08 9.62730673103571e-09 2.28882326605811e-09
"1620" 17746 1.8178163629091e-09 5.00758456892973e-09 1.47409967577668e-08 1.50181882299324e-07 4.08052824463873e-07 9.31537759646321e-08 9.62654455493931e-09 2.29572197214894e-09
"1621" 17747 1.816444332658e-09 5.0099689690527e-09 1.47389674586003e-08 1.50392063858615e-07 4.09657963402674e-07 9.30116296513381e-08 9.62578237884292e-09 2.30262067823976e-09
"1622" 17748 1.8150723024069e-09 5.01235336917567e-09 1.47369381594337e-08 1.50602245417906e-07 4.11263102341476e-07 9.28694833380441e-08 9.62502020274652e-09 2.30951938433059e-09
"1623" 17749 1.81370027215579e-09 5.01473776929864e-09 1.47349088602672e-08 1.50812426977197e-07 4.12868241280278e-07 9.27273370247501e-08 9.62425802665012e-09 2.31641809042142e-09
"1624" 17750 1.81232824190469e-09 5.01712216942162e-09 1.47328795611006e-08 1.51022608536489e-07 4.1447338021908e-07 9.25851907114561e-08 9.62349585055372e-09 2.32331679651224e-09
"1625" 17751 1.81095621165359e-09 5.01950656954459e-09 1.47308502619341e-08 1.5123279009578e-07 4.16078519157882e-07 9.24430443981621e-08 9.62273367445732e-09 2.33021550260307e-09
"1626" 17752 1.80958418140249e-09 5.02189096966756e-09 1.47288209627675e-08 1.51442971655071e-07 4.17683658096684e-07 9.23008980848681e-08 9.62197149836092e-09 2.3371142086939e-09
"1627" 17753 1.80821215115138e-09 5.02427536979053e-09 1.4726791663601e-08 1.51653153214362e-07 4.19288797035485e-07 9.21587517715741e-08 9.62120932226453e-09 2.34401291478472e-09
"1628" 17754 1.80684012090028e-09 5.0266597699135e-09 1.47247623644344e-08 1.51863334773653e-07 4.20893935974287e-07 9.20166054582801e-08 9.62044714616813e-09 2.35091162087555e-09
"1629" 17755 1.80546809064918e-09 5.02904417003647e-09 1.47227330652679e-08 1.52073516332944e-07 4.22499074913089e-07 9.18744591449861e-08 9.61968497007173e-09 2.35781032696637e-09
"1630" 17756 1.80409606039807e-09 5.03142857015944e-09 1.47207037661013e-08 1.52283697892235e-07 4.24104213851891e-07 9.17323128316921e-08 9.61892279397533e-09 2.3647090330572e-09
"1631" 17757 1.80459665023042e-09 5.03290880477836e-09 1.47207037661013e-08 1.52474108564343e-07 4.25244591687659e-07 9.17160607225545e-08 9.62011418288839e-09 2.37149122101457e-09
"1632" 17758 1.80384943891217e-09 5.03220734546773e-09 1.47301115019328e-08 1.52593476167139e-07 4.25124004704248e-07 9.17299427773662e-08 9.62091780644416e-09 2.37149122101457e-09
"1633" 17759 1.80485061857686e-09 5.03657073332682e-09 1.47830198655042e-08 1.52692936464175e-07 4.25079523606414e-07 9.15151456904935e-08 9.59807279619436e-09 2.36718432225993e-09
"1634" 17760 1.80585179824154e-09 5.04093412118592e-09 1.48359282290756e-08 1.52792396761211e-07 4.25035042508579e-07 9.13003486036208e-08 9.57522778594455e-09 2.3628774235053e-09
"1635" 17761 1.80685297790622e-09 5.04529750904501e-09 1.48888365926469e-08 1.52891857058246e-07 4.24990561410745e-07 9.10855515167481e-08 9.55238277569475e-09 2.35857052475066e-09
"1636" 17762 1.8078541575709e-09 5.0496608969041e-09 1.49417449562183e-08 1.52991317355282e-07 4.2494608031291e-07 9.08707544298754e-08 9.52953776544495e-09 2.35426362599602e-09
"1637" 17763 1.80885533723559e-09 5.0540242847632e-09 1.49946533197897e-08 1.53090777652318e-07 4.24901599215076e-07 9.06559573430027e-08 9.50669275519515e-09 2.34995672724138e-09
"1638" 17764 1.80985651690027e-09 5.05838767262229e-09 1.5047561683361e-08 1.53190237949353e-07 4.24857118117241e-07 9.044116025613e-08 9.48384774494535e-09 2.34564982848674e-09
"1639" 17765 1.81085769656495e-09 5.06275106048139e-09 1.51004700469324e-08 1.53289698246389e-07 4.24812637019406e-07 9.02263631692573e-08 9.46100273469555e-09 2.3413429297321e-09
"1640" 17766 1.81185887622964e-09 5.06711444834048e-09 1.51533784105038e-08 1.53389158543425e-07 4.24768155921572e-07 9.00115660823846e-08 9.43815772444575e-09 2.33703603097747e-09
"1641" 17767 1.81286005589432e-09 5.07147783619958e-09 1.52062867740751e-08 1.5348861884046e-07 4.24723674823737e-07 8.97967689955119e-08 9.41531271419595e-09 2.33272913222283e-09
"1642" 17768 1.813861235559e-09 5.07584122405867e-09 1.52591951376465e-08 1.53588079137496e-07 4.24679193725903e-07 8.95819719086392e-08 9.39246770394615e-09 2.32842223346819e-09
"1643" 17769 1.81486241522368e-09 5.08020461191777e-09 1.53121035012179e-08 1.53687539434532e-07 4.24634712628068e-07 8.93671748217665e-08 9.36962269369635e-09 2.32411533471355e-09
"1644" 17770 1.8181052288431e-09 5.08249567131038e-09 1.53325180923256e-08 1.53963862291185e-07 4.24454160067289e-07 8.94009239687964e-08 9.37441634218977e-09 2.32273559349539e-09
"1645" 17771 1.82134804246251e-09 5.08478673070299e-09 1.53529326834334e-08 1.54240185147839e-07 4.24273607506509e-07 8.94346731158263e-08 9.37920999068319e-09 2.32135585227722e-09
"1646" 17772 1.82209525378075e-09 5.07669731536461e-09 1.52888117443995e-08 1.5425354823353e-07 4.23939343444078e-07 8.93465175253408e-08 9.3764113546586e-09 2.3206240628931e-09
"1647" 17773 1.822842465099e-09 5.06860790002624e-09 1.52246908053655e-08 1.54266911319221e-07 4.23605079381647e-07 8.92583619348553e-08 9.373612718634e-09 2.31989227350898e-09
"1648" 17774 1.82358967641724e-09 5.06051848468786e-09 1.51605698663315e-08 1.54280274404912e-07 4.23270815319216e-07 8.91702063443698e-08 9.37081408260941e-09 2.31916048412486e-09
"1649" 17775 1.82433688773548e-09 5.05242906934949e-09 1.50964489272976e-08 1.54293637490603e-07 4.22936551256785e-07 8.90820507538842e-08 9.36801544658481e-09 2.31842869474075e-09
"1650" 17776 1.82508409905373e-09 5.04433965401111e-09 1.50323279882636e-08 1.54307000576295e-07 4.22602287194353e-07 8.89938951633987e-08 9.36521681056022e-09 2.31769690535663e-09
"1651" 17777 1.82583131037197e-09 5.03625023867274e-09 1.49682070492296e-08 1.54320363661986e-07 4.22268023131922e-07 8.89057395729132e-08 9.36241817453562e-09 2.31696511597251e-09
"1652" 17778 1.82657852169021e-09 5.02816082333436e-09 1.49040861101957e-08 1.54333726747677e-07 4.21933759069491e-07 8.88175839824277e-08 9.35961953851103e-09 2.31623332658839e-09
"1653" 17779 1.8278263228408e-09 5.02273583031003e-09 1.48613492282559e-08 1.5484715020223e-07 4.22101930940393e-07 8.90500452887262e-08 9.39076420729769e-09 2.32527624386489e-09
"1654" 17780 1.82907412399138e-09 5.01731083728571e-09 1.48186123463161e-08 1.55360573656783e-07 4.22270102811295e-07 8.92825065950247e-08 9.42190887608434e-09 2.33431916114138e-09
"1655" 17781 1.83032192514197e-09 5.01188584426138e-09 1.47758754643763e-08 1.55873997111336e-07 4.22438274682197e-07 8.95149679013232e-08 9.453053544871e-09 2.34336207841788e-09
"1656" 17782 1.83156972629255e-09 5.00646085123706e-09 1.47331385824365e-08 1.56387420565888e-07 4.22606446553099e-07 8.97474292076217e-08 9.48419821365766e-09 2.35240499569437e-09
"1657" 17783 1.83281752744314e-09 5.00103585821273e-09 1.46904017004967e-08 1.56900844020441e-07 4.22774618424001e-07 8.99798905139202e-08 9.51534288244431e-09 2.36144791297086e-09
"1658" 17784 1.83406532859372e-09 4.9956108651884e-09 1.46476648185569e-08 1.57414267474994e-07 4.22942790294903e-07 9.02123518202188e-08 9.54648755123097e-09 2.37049083024736e-09
"1659" 17785 1.83531312974431e-09 4.99018587216408e-09 1.46049279366171e-08 1.57927690929547e-07 4.23110962165805e-07 9.04448131265173e-08 9.57763222001763e-09 2.37953374752385e-09
"1660" 17786 1.83656093089489e-09 4.98476087913975e-09 1.45621910546773e-08 1.584411143841e-07 4.23279134036706e-07 9.06772744328158e-08 9.60877688880428e-09 2.38857666480035e-09
"1661" 17787 1.83780873204548e-09 4.97933588611543e-09 1.45194541727375e-08 1.58954537838653e-07 4.23447305907608e-07 9.09097357391143e-08 9.63992155759094e-09 2.39761958207684e-09
"1662" 17788 1.83905653319606e-09 4.9739108930911e-09 1.44767172907977e-08 1.59467961293206e-07 4.2361547777851e-07 9.11421970454128e-08 9.6710662263776e-09 2.40666249935334e-09
"1663" 17789 1.84030433434664e-09 4.96848590006677e-09 1.44339804088579e-08 1.59981384747759e-07 4.23783649649412e-07 9.13746583517113e-08 9.70221089516425e-09 2.41570541662983e-09
"1664" 17790 1.84155213549723e-09 4.96306090704245e-09 1.43912435269181e-08 1.60494808202312e-07 4.23951821520314e-07 9.16071196580098e-08 9.73335556395091e-09 2.42474833390633e-09
"1665" 17791 1.84279993664781e-09 4.95763591401812e-09 1.43485066449783e-08 1.61008231656864e-07 4.24119993391216e-07 9.18395809643083e-08 9.76450023273757e-09 2.43379125118282e-09
"1666" 17792 1.8440477377984e-09 4.9522109209938e-09 1.43057697630386e-08 1.61521655111417e-07 4.24288165262118e-07 9.20720422706068e-08 9.79564490152422e-09 2.44283416845932e-09
"1667" 17793 1.84517130984847e-09 4.94998115286614e-09 1.42630328810988e-08 1.61929713080089e-07 4.26143964077242e-07 9.23045035769053e-08 9.82920044097818e-09 2.45187708573581e-09
"1668" 17794 1.84629488189853e-09 4.94775138473848e-09 1.4220295999159e-08 1.6233777104876e-07 4.27999762892367e-07 9.25369648832038e-08 9.86275598043214e-09 2.4609200030123e-09
"1669" 17795 1.83170497568388e-09 4.88353762281454e-09 1.40638246671469e-08 1.62494981529154e-07 4.26592958821607e-07 9.23409532332514e-08 9.86789594682349e-09 2.4642947566993e-09
"1670" 17796 1.83731732578881e-09 4.88832244779319e-09 1.40185067068765e-08 1.62279327315295e-07 4.25895473753919e-07 9.24552512878586e-08 9.87882706794267e-09 2.46617325103467e-09
"1671" 17797 1.84292967589374e-09 4.89310727277184e-09 1.39731887466061e-08 1.62063673101435e-07 4.25197988686231e-07 9.25695493424658e-08 9.88975818906186e-09 2.46805174537004e-09
"1672" 17798 1.84854202599867e-09 4.89789209775048e-09 1.39278707863357e-08 1.61848018887576e-07 4.24500503618543e-07 9.26838473970729e-08 9.90068931018104e-09 2.46993023970541e-09
"1673" 17799 1.85415437610359e-09 4.90267692272913e-09 1.38825528260653e-08 1.61632364673716e-07 4.23803018550855e-07 9.27981454516801e-08 9.91162043130023e-09 2.47180873404079e-09
"1674" 17800 1.85976672620852e-09 4.90746174770778e-09 1.38372348657949e-08 1.61416710459857e-07 4.23105533483167e-07 9.29124435062872e-08 9.92255155241941e-09 2.47368722837616e-09
"1675" 17801 1.86537907631345e-09 4.91224657268642e-09 1.37919169055245e-08 1.61201056245998e-07 4.22408048415479e-07 9.30267415608944e-08 9.9334826735386e-09 2.47556572271153e-09
