"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3709" 58792 4.61939018805455e-10 9.58902362210754e-10 1.14348360359067e-09 3.53636908397263e-09 5.61155105258403e-08 6.45635129679137e-08 4.24118495705016e-09 4.21382978254362e-08
"3710" 58793 4.61829265198326e-10 9.56883129599664e-10 1.14224359561686e-09 3.53314616548445e-09 5.60365148354673e-08 6.45728151826932e-08 4.23711275894888e-09 4.16976939987836e-08
"3711" 58794 4.61719511591197e-10 9.54863896988573e-10 1.14100358764304e-09 3.52992324699627e-09 5.59575191450942e-08 6.45821173974726e-08 4.23304056084759e-09 4.1257090172131e-08
"3712" 58795 4.61609757984068e-10 9.52844664377483e-10 1.13976357966922e-09 3.52670032850809e-09 5.58785234547211e-08 6.4591419612252e-08 4.22896836274631e-09 4.08164863454784e-08
"3713" 58796 4.61500004376939e-10 9.50825431766393e-10 1.13852357169541e-09 3.5234774100199e-09 5.5799527764348e-08 6.46007218270314e-08 4.22489616464502e-09 4.03758825188258e-08
"3714" 58797 4.6139025076981e-10 9.48806199155302e-10 1.13728356372159e-09 3.52025449153172e-09 5.5720532073975e-08 6.46100240418108e-08 4.22082396654374e-09 3.99352786921732e-08
"3715" 58798 4.6128049716268e-10 9.46786966544212e-10 1.13604355574778e-09 3.51703157304354e-09 5.56415363836019e-08 6.46193262565902e-08 4.21675176844246e-09 3.94946748655205e-08
"3716" 58799 4.61170743555551e-10 9.44767733933121e-10 1.13480354777396e-09 3.51380865455536e-09 5.55625406932288e-08 6.46286284713697e-08 4.21267957034117e-09 3.90540710388679e-08
"3717" 58800 4.61060989948422e-10 9.42748501322031e-10 1.13356353980014e-09 3.51058573606717e-09 5.54835450028557e-08 6.46379306861491e-08 4.20860737223989e-09 3.86134672122153e-08
"3718" 58801 4.60951236341293e-10 9.40729268710941e-10 1.13232353182633e-09 3.50736281757899e-09 5.54045493124826e-08 6.46472329009285e-08 4.20453517413861e-09 3.81728633855627e-08
"3719" 58802 4.60841482734164e-10 9.3871003609985e-10 1.13108352385251e-09 3.50413989909081e-09 5.53255536221096e-08 6.46565351157079e-08 4.20046297603732e-09 3.77322595589101e-08
"3720" 58803 4.60731729127035e-10 9.3669080348876e-10 1.12984351587869e-09 3.50091698060263e-09 5.52465579317365e-08 6.46658373304873e-08 4.19639077793604e-09 3.72916557322575e-08
"3721" 58804 4.60621975519905e-10 9.34671570877669e-10 1.12860350790488e-09 3.49769406211444e-09 5.51675622413634e-08 6.46751395452667e-08 4.19231857983475e-09 3.68510519056049e-08
"3722" 58805 4.60512221912776e-10 9.25973666504375e-10 1.12556974028643e-09 3.49447114362626e-09 5.51421067906788e-08 6.46664443031611e-08 4.19127998701853e-09 3.68731581992381e-08
"3723" 58806 4.60816475274944e-10 9.25961556433244e-10 1.12933101312308e-09 3.49523825007573e-09 5.51429401616194e-08 6.44677100247444e-08 4.19262958626608e-09 3.67933467835643e-08
"3724" 58807 4.60816475274944e-10 9.2671574114462e-10 1.13005851834129e-09 3.49560282652681e-09 5.51929669141626e-08 6.47240879414291e-08 4.2037488149487e-09 3.67146940306009e-08
"3725" 58808 4.60816475274944e-10 9.27469925855996e-10 1.1307860235595e-09 3.49596740297788e-09 5.52429936667058e-08 6.49804658581137e-08 4.21486804363132e-09 3.66360412776376e-08
"3726" 58809 4.60816475274944e-10 9.28224110567372e-10 1.13151352877771e-09 3.49633197942895e-09 5.5293020419249e-08 6.52368437747984e-08 4.22598727231395e-09 3.65573885246743e-08
"3727" 58810 4.60816475274944e-10 9.28978295278748e-10 1.13224103399591e-09 3.49669655588003e-09 5.53430471717922e-08 6.5493221691483e-08 4.23710650099657e-09 3.6478735771711e-08
"3728" 58811 4.60816475274944e-10 9.29732479990124e-10 1.13296853921412e-09 3.4970611323311e-09 5.53930739243354e-08 6.57495996081677e-08 4.24822572967919e-09 3.64000830187477e-08
"3729" 58812 4.60816475274944e-10 9.304866647015e-10 1.13369604443233e-09 3.49742570878218e-09 5.54431006768786e-08 6.60059775248523e-08 4.25934495836181e-09 3.63214302657844e-08
"3730" 58813 4.60816475274944e-10 9.31240849412877e-10 1.13442354965053e-09 3.49779028523325e-09 5.54931274294218e-08 6.6262355441537e-08 4.27046418704444e-09 3.62427775128211e-08
"3731" 58814 4.60816475274944e-10 9.31995034124253e-10 1.13515105486874e-09 3.49815486168432e-09 5.5543154181965e-08 6.65187333582217e-08 4.28158341572706e-09 3.61641247598577e-08
"3732" 58815 4.60816475274944e-10 9.32749218835629e-10 1.13587856008695e-09 3.4985194381354e-09 5.55931809345082e-08 6.67751112749063e-08 4.29270264440968e-09 3.60854720068944e-08
"3733" 58816 4.60816475274944e-10 9.33503403547005e-10 1.13660606530515e-09 3.49888401458647e-09 5.56432076870514e-08 6.7031489191591e-08 4.3038218730923e-09 3.60068192539311e-08
"3734" 58817 4.60816475274944e-10 9.34257588258381e-10 1.13733357052336e-09 3.49924859103755e-09 5.56932344395946e-08 6.72878671082756e-08 4.31494110177492e-09 3.59281665009678e-08
"3735" 58818 4.60816475274944e-10 9.35011772969757e-10 1.13806107574157e-09 3.49961316748862e-09 5.57432611921378e-08 6.75442450249603e-08 4.32606033045755e-09 3.58495137480045e-08
"3736" 58819 4.60816475274944e-10 9.35765957681133e-10 1.13878858095977e-09 3.49997774393969e-09 5.5793287944681e-08 6.7800622941645e-08 4.33717955914017e-09 3.57708609950412e-08
"3737" 58820 4.60816475274944e-10 9.36520142392509e-10 1.13951608617798e-09 3.50034232039077e-09 5.58433146972241e-08 6.80570008583296e-08 4.34829878782279e-09 3.56922082420779e-08
"3738" 58821 4.60816475274944e-10 9.37274327103885e-10 1.14024359139619e-09 3.50070689684184e-09 5.58933414497673e-08 6.83133787750143e-08 4.35941801650541e-09 3.56135554891145e-08
"3739" 58822 4.60816475274944e-10 9.38028511815261e-10 1.1409710966144e-09 3.50107147329291e-09 5.59433682023105e-08 6.85697566916989e-08 4.37053724518804e-09 3.55349027361512e-08
"3740" 58823 4.60816475274944e-10 9.38782696526638e-10 1.1416986018326e-09 3.50143604974399e-09 5.59933949548537e-08 6.88261346083836e-08 4.38165647387066e-09 3.54562499831879e-08
"3741" 58824 4.60816475274944e-10 9.39536881238014e-10 1.14242610705081e-09 3.50180062619506e-09 5.60434217073969e-08 6.90825125250682e-08 4.39277570255328e-09 3.53775972302246e-08
"3742" 58825 4.60816475274944e-10 9.4029106594939e-10 1.14315361226902e-09 3.50216520264614e-09 5.60934484599401e-08 6.93388904417529e-08 4.4038949312359e-09 3.52989444772613e-08
"3743" 58826 4.60816475274944e-10 9.41045250660766e-10 1.14388111748722e-09 3.50252977909721e-09 5.61434752124833e-08 6.95952683584376e-08 4.41501415991853e-09 3.5220291724298e-08
"3744" 58827 4.60816475274944e-10 9.41799435372142e-10 1.14460862270543e-09 3.50289435554828e-09 5.61935019650265e-08 6.98516462751222e-08 4.42613338860115e-09 3.51416389713346e-08
"3745" 58828 4.60512221912776e-10 9.37857850719011e-10 1.13932359124035e-09 3.54087817805165e-09 5.63686499968478e-08 6.96287130633008e-08 4.43766348310191e-09 3.51496168378258e-08
"3746" 58829 4.60207968550608e-10 9.3391626606588e-10 1.13403855977527e-09 3.57886200055502e-09 5.6543798028669e-08 6.94057798514795e-08 4.44919357760267e-09 3.5157594704317e-08
"3747" 58830 4.5990371518844e-10 9.29974681412749e-10 1.12875352831019e-09 3.61684582305839e-09 5.67189460604902e-08 6.91828466396581e-08 4.46072367210343e-09 3.51655725708082e-08
"3748" 58831 4.59599461826272e-10 9.26033096759618e-10 1.1234684968451e-09 3.65482964556176e-09 5.68940940923115e-08 6.89599134278367e-08 4.47225376660419e-09 3.51735504372993e-08
"3749" 58832 4.59295208464104e-10 9.22091512106488e-10 1.11818346538002e-09 3.69281346806513e-09 5.70692421241327e-08 6.87369802160153e-08 4.48378386110496e-09 3.51815283037905e-08
"3750" 58833 4.58990955101936e-10 9.18149927453357e-10 1.11289843391494e-09 3.7307972905685e-09 5.7244390155954e-08 6.8514047004194e-08 4.49531395560572e-09 3.51895061702817e-08
"3751" 58834 4.58686701739768e-10 9.14208342800226e-10 1.10761340244986e-09 3.76878111307187e-09 5.74195381877752e-08 6.82911137923726e-08 4.50684405010648e-09 3.51974840367729e-08
"3752" 58835 4.583824483776e-10 9.10266758147095e-10 1.10232837098478e-09 3.80676493557524e-09 5.75946862195964e-08 6.80681805805512e-08 4.51837414460724e-09 3.5205461903264e-08
"3753" 58836 4.58078195015432e-10 9.06325173493964e-10 1.0970433395197e-09 3.84474875807861e-09 5.77698342514177e-08 6.78452473687298e-08 4.529904239108e-09 3.52134397697552e-08
"3754" 58837 4.57773941653264e-10 9.02383588840833e-10 1.09175830805461e-09 3.88273258058198e-09 5.79449822832389e-08 6.76223141569084e-08 4.54143433360876e-09 3.52214176362464e-08
"3755" 58838 4.57469688291096e-10 8.98442004187702e-10 1.08647327658953e-09 3.92071640308535e-09 5.81201303150602e-08 6.73993809450871e-08 4.55296442810952e-09 3.52293955027376e-08
"3756" 58839 4.57165434928927e-10 8.94500419534571e-10 1.08118824512445e-09 3.95870022558872e-09 5.82952783468814e-08 6.71764477332657e-08 4.56449452261029e-09 3.52373733692287e-08
"3757" 58840 4.56970935173889e-10 8.95753357363154e-10 1.07994823715063e-09 3.98931661197596e-09 5.86549015597125e-08 6.72203191931396e-08 4.57280326514011e-09 3.52373733692287e-08
"3758" 58841 4.5677643541885e-10 8.97006295191738e-10 1.07870822917682e-09 4.0199329983632e-09 5.90145247725436e-08 6.72641906530136e-08 4.58111200766993e-09 3.52373733692287e-08
"3759" 58842 4.56581935663811e-10 8.98259233020321e-10 1.077468221203e-09 4.05054938475044e-09 5.93741479853747e-08 6.73080621128875e-08 4.58942075019975e-09 3.52373733692287e-08
"3760" 58843 4.56387435908772e-10 8.99512170848904e-10 1.07622821322919e-09 4.08116577113768e-09 5.97337711982058e-08 6.73519335727615e-08 4.59772949272958e-09 3.52373733692287e-08
"3761" 58844 4.56192936153733e-10 9.00765108677487e-10 1.07498820525537e-09 4.11178215752492e-09 6.00933944110369e-08 6.73958050326354e-08 4.6060382352594e-09 3.52373733692287e-08
"3762" 58845 4.55998436398694e-10 9.0201804650607e-10 1.07374819728155e-09 4.14239854391216e-09 6.0453017623868e-08 6.74396764925094e-08 4.61434697778922e-09 3.52373733692287e-08
"3763" 58846 4.55803936643655e-10 9.03270984334653e-10 1.07250818930774e-09 4.1730149302994e-09 6.0812640836699e-08 6.74835479523833e-08 4.62265572031905e-09 3.52373733692287e-08
"3764" 58847 4.55609436888616e-10 9.04523922163236e-10 1.07126818133392e-09 4.20363131668664e-09 6.11722640495301e-08 6.75274194122573e-08 4.63096446284887e-09 3.52373733692287e-08
"3765" 58848 4.55609436888616e-10 9.06531044703195e-10 1.07225193792993e-09 4.24468356498791e-09 6.16424812288835e-08 6.75337949832244e-08 4.65134885371392e-09 3.52488403241562e-08
"3766" 58849 4.55305183526448e-10 9.06531044703195e-10 1.07101192995612e-09 4.28832580199401e-09 6.20786222345909e-08 6.7564567112269e-08 4.67146332472945e-09 3.52451835290914e-08
"3767" 58850 4.5500093016428e-10 9.06531044703195e-10 1.0697719219823e-09 4.33196803900012e-09 6.25147632402982e-08 6.75953392413137e-08 4.69157779574499e-09 3.52415267340266e-08
"3768" 58851 4.55803936643655e-10 9.0823429536446e-10 1.0835632557167e-09 4.39396523972308e-09 6.28518949585874e-08 6.76603888698787e-08 4.6923464687117e-09 3.52554896379243e-08
"3769" 58852 4.5660694312303e-10 9.09937546025725e-10 1.09735458945111e-09 4.45596244044605e-09 6.31890266768766e-08 6.77254384984436e-08 4.69311514167842e-09 3.52694525418219e-08
"3770" 58853 4.57409949602405e-10 9.1164079668699e-10 1.11114592318551e-09 4.51795964116902e-09 6.35261583951659e-08 6.77904881270086e-08 4.69388381464514e-09 3.52834154457196e-08
"3771" 58854 4.5821295608178e-10 9.13344047348256e-10 1.12493725691992e-09 4.57995684189199e-09 6.38632901134551e-08 6.78555377555735e-08 4.69465248761186e-09 3.52973783496172e-08
"3772" 58855 4.59015962561155e-10 9.15047298009521e-10 1.13872859065432e-09 4.64195404261496e-09 6.42004218317443e-08 6.79205873841385e-08 4.69542116057857e-09 3.53113412535149e-08
"3773" 58856 4.5981896904053e-10 9.16750548670786e-10 1.15251992438873e-09 4.70395124333792e-09 6.45375535500335e-08 6.79856370127035e-08 4.69618983354529e-09 3.53253041574125e-08
"3774" 58857 4.60621975519905e-10 9.18453799332051e-10 1.16631125812313e-09 4.76594844406089e-09 6.48746852683228e-08 6.80506866412684e-08 4.69695850651201e-09 3.53392670613102e-08
"3775" 58858 4.6142498199928e-10 9.20157049993316e-10 1.18010259185754e-09 4.82794564478386e-09 6.5211816986612e-08 6.81157362698334e-08 4.69772717947873e-09 3.53532299652079e-08
"3776" 58859 4.62227988478656e-10 9.21860300654581e-10 1.19389392559195e-09 4.88994284550683e-09 6.55489487049012e-08 6.81807858983984e-08 4.69849585244544e-09 3.53671928691055e-08
"3777" 58860 4.63030994958031e-10 9.23563551315846e-10 1.20768525932635e-09 4.95194004622980e-09 6.58860804231904e-08 6.82458355269633e-08 4.69926452541216e-09 3.53811557730032e-08
"3778" 58861 4.63834001437406e-10 9.25266801977111e-10 1.22147659306076e-09 5.01393724695276e-09 6.62232121414797e-08 6.83108851555283e-08 4.70003319837888e-09 3.53951186769008e-08
"3779" 58862 4.63834001437406e-10 9.23259679437152e-10 1.22023658508694e-09 5.0207476603802e-09 6.62205859767782e-08 6.83637765161776e-08 4.70206929742952e-09 3.53834840153449e-08
"3780" 58863 4.6472175406469e-10 9.22043071821963e-10 1.22220409827896e-09 5.0207476603802e-09 6.62496873137235e-08 6.85089842639608e-08 4.69201206192175e-09 3.53892991627387e-08
"3781" 58864 4.65305253329807e-10 9.22067291964225e-10 1.22341660697597e-09 5.01998055393073e-09 6.62751427644081e-08 6.85089842639608e-08 4.6933616611693e-09 3.53866398739083e-08
"3782" 58865 4.65888752594924e-10 9.22091512106488e-10 1.22462911567299e-09 5.01921344748126e-09 6.63005982150927e-08 6.85089842639608e-08 4.69471126041686e-09 3.53839805850779e-08
"3783" 58866 4.66472251860041e-10 9.2211573224875e-10 1.22584162437e-09 5.01844634103178e-09 6.63260536657772e-08 6.85089842639608e-08 4.69606085966441e-09 3.53813212962475e-08
"3784" 58867 4.67055751125157e-10 9.22139952391012e-10 1.22705413306701e-09 5.01767923458231e-09 6.63515091164618e-08 6.85089842639608e-08 4.69741045891196e-09 3.53786620074171e-08
"3785" 58868 4.67639250390274e-10 9.22164172533275e-10 1.22826664176402e-09 5.01691212813284e-09 6.63769645671464e-08 6.85089842639608e-08 4.69876005815951e-09 3.53760027185867e-08
"3786" 58869 4.68222749655391e-10 9.22188392675537e-10 1.22947915046103e-09 5.01614502168336e-09 6.6402420017831e-08 6.85089842639608e-08 4.70010965740707e-09 3.53733434297564e-08
"3787" 58870 4.68806248920508e-10 9.222126128178e-10 1.23069165915804e-09 5.01537791523389e-09 6.64278754685155e-08 6.85089842639608e-08 4.70145925665462e-09 3.5370684140926e-08
"3788" 58871 4.69389748185624e-10 9.22236832960062e-10 1.23190416785505e-09 5.01461080878442e-09 6.64533309192001e-08 6.85089842639608e-08 4.70280885590217e-09 3.53680248520956e-08
"3789" 58872 4.69973247450741e-10 9.22261053102325e-10 1.23311667655207e-09 5.01384370233494e-09 6.64787863698847e-08 6.85089842639608e-08 4.70415845514972e-09 3.53653655632652e-08
"3790" 58873 4.70556746715858e-10 9.22285273244587e-10 1.23432918524908e-09 5.01307659588547e-09 6.65042418205693e-08 6.85089842639608e-08 4.70550805439727e-09 3.53627062744348e-08
"3791" 58874 4.71140245980975e-10 9.2230949338685e-10 1.23554169394609e-09 5.012309489436e-09 6.65296972712539e-08 6.85089842639608e-08 4.70685765364483e-09 3.53600469856044e-08
"3792" 58875 4.71723745246091e-10 9.22333713529112e-10 1.2367542026431e-09 5.01154238298652e-09 6.65551527219384e-08 6.85089842639608e-08 4.70820725289238e-09 3.5357387696774e-08
"3793" 58876 4.72307244511208e-10 9.22357933671375e-10 1.23796671134011e-09 5.01077527653705e-09 6.6580608172623e-08 6.85089842639608e-08 4.70955685213993e-09 3.53547284079436e-08
"3794" 58877 4.72890743776325e-10 9.22382153813637e-10 1.23917922003712e-09 5.01000817008758e-09 6.66060636233076e-08 6.85089842639608e-08 4.71090645138748e-09 3.53520691191132e-08
"3795" 58878 4.73474243041441e-10 9.224063739559e-10 1.24039172873414e-09 5.0092410636381e-09 6.66315190739922e-08 6.85089842639608e-08 4.71225605063504e-09 3.53494098302828e-08
"3796" 58879 4.74057742306558e-10 9.22430594098162e-10 1.24160423743115e-09 5.00847395718863e-09 6.66569745246767e-08 6.85089842639608e-08 4.71360564988259e-09 3.53467505414524e-08
"3797" 58880 4.74641241571675e-10 9.22454814240425e-10 1.24281674612816e-09 5.00770685073916e-09 6.66824299753613e-08 6.85089842639608e-08 4.71495524913014e-09 3.53440912526221e-08
"3798" 58881 4.75224740836792e-10 9.22479034382687e-10 1.24402925482517e-09 5.00693974428968e-09 6.67078854260459e-08 6.85089842639608e-08 4.71630484837769e-09 3.53414319637917e-08
"3799" 58882 4.75808240101908e-10 9.2250325452495e-10 1.24524176352218e-09 5.00617263784021e-09 6.67333408767305e-08 6.85089842639608e-08 4.71765444762525e-09 3.53387726749613e-08
"3800" 58883 4.76391739367025e-10 9.22527474667212e-10 1.24645427221919e-09 5.00540553139074e-09 6.6758796327415e-08 6.85089842639608e-08 4.7190040468728e-09 3.53361133861309e-08
"3801" 58884 4.7727949199431e-10 9.21274536838629e-10 1.24769428019301e-09 5.00540553139074e-09 6.67809278151908e-08 6.86120332503349e-08 4.72035364612035e-09 3.53291221089534e-08
"3802" 58885 4.76087486004857e-10 9.20264920533084e-10 1.24373175453216e-09 4.98606802046164e-09 6.65798890519246e-08 6.84223941304546e-08 4.71619927485544e-09 3.53370999754446e-08
"3803" 58886 4.74895480015404e-10 9.19255304227539e-10 1.23976922887131e-09 4.96673050953255e-09 6.63788502886583e-08 6.82327550105743e-08 4.71204490359053e-09 3.53450778419358e-08
"3804" 58887 4.73703474025951e-10 9.18245687921994e-10 1.23580670321046e-09 4.94739299860345e-09 6.6177811525392e-08 6.8043115890694e-08 4.70789053232562e-09 3.5353055708427e-08
"3805" 58888 4.72511468036498e-10 9.17236071616448e-10 1.2318441775496e-09 4.92805548767435e-09 6.59767727621257e-08 6.78534767708137e-08 4.7037361610607e-09 3.53610335749181e-08
"3806" 58889 4.71319462047046e-10 9.16226455310903e-10 1.22788165188875e-09 4.90871797674526e-09 6.57757339988594e-08 6.76638376509334e-08 4.69958178979579e-09 3.53690114414093e-08
"3807" 58890 4.70127456057593e-10 9.15216839005358e-10 1.2239191262279e-09 4.88938046581616e-09 6.55746952355931e-08 6.74741985310531e-08 4.69542741853088e-09 3.53769893079005e-08
"3808" 58891 4.6893545006814e-10 9.14207222699813e-10 1.21995660056705e-09 4.87004295488707e-09 6.53736564723268e-08 6.72845594111729e-08 4.69127304726597e-09 3.53849671743916e-08
"3809" 58892 4.67743444078687e-10 9.13197606394268e-10 1.2159940749062e-09 4.85070544395797e-09 6.51726177090605e-08 6.70949202912926e-08 4.68711867600106e-09 3.53929450408828e-08
"3810" 58893 4.66551438089234e-10 9.12187990088722e-10 1.21203154924535e-09 4.83136793302888e-09 6.49715789457942e-08 6.69052811714123e-08 4.68296430473615e-09 3.5400922907374e-08
"3811" 58894 4.65359432099781e-10 9.11178373783177e-10 1.2080690235845e-09 4.81203042209978e-09 6.47705401825279e-08 6.6715642051532e-08 4.67880993347123e-09 3.54089007738652e-08
"3812" 58895 4.64167426110328e-10 9.10168757477632e-10 1.20410649792365e-09 4.79269291117068e-09 6.45695014192616e-08 6.65260029316517e-08 4.67465556220632e-09 3.54168786403563e-08
"3813" 58896 4.62975420120875e-10 9.09159141172087e-10 1.2001439722628e-09 4.77335540024159e-09 6.43684626559954e-08 6.63363638117714e-08 4.67050119094141e-09 3.54248565068475e-08
