"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1392" 28324 1.55881054606464e-09 1.04966486971085e-09 1.68866890136428e-09 6.5650328815246e-09 5.30545138695985e-08 1.06265825192158e-07 1.18394242487629e-08 8.38076671623038e-08
"1393" 28325 1.55631494376347e-09 1.04975821044121e-09 1.68898997454318e-09 6.5650328815246e-09 5.24554961076327e-08 1.054092565547e-07 1.16294344481958e-08 8.37420832634827e-08
"1394" 28326 1.5538193414623e-09 1.04985155117157e-09 1.68931104772207e-09 6.5650328815246e-09 5.18564783456668e-08 1.04552687917242e-07 1.14194446476287e-08 8.36764993646616e-08
"1395" 28327 1.55132373916113e-09 1.04994489190193e-09 1.68963212090097e-09 6.5650328815246e-09 5.1257460583701e-08 1.03696119279784e-07 1.12094548470616e-08 8.36109154658404e-08
"1396" 28328 1.54882813685996e-09 1.05003823263229e-09 1.68995319407987e-09 6.5650328815246e-09 5.06584428217351e-08 1.02839550642326e-07 1.09994650464944e-08 8.35453315670193e-08
"1397" 28329 1.54633253455879e-09 1.05013157336265e-09 1.69027426725877e-09 6.5650328815246e-09 5.00594250597693e-08 1.01982982004868e-07 1.07894752459273e-08 8.34797476681982e-08
"1398" 28330 1.54383693225762e-09 1.05022491409301e-09 1.69059534043767e-09 6.5650328815246e-09 4.94604072978035e-08 1.0112641336741e-07 1.05794854453602e-08 8.34141637693771e-08
"1399" 28331 1.54121710085593e-09 1.05042762028643e-09 1.69073873367825e-09 6.55666902696186e-09 4.94646927345013e-08 1.01413984380825e-07 1.05736247503318e-08 8.24262404303067e-08
"1400" 28332 1.53996929970535e-09 1.04416256068887e-09 1.68446690979059e-09 6.55437982855815e-09 4.94618018864766e-08 1.01523000661686e-07 1.05666007592316e-08 8.1669371894487e-08
"1401" 28333 1.52625818076999e-09 1.04444258287995e-09 1.68543012932729e-09 6.55467401449303e-09 4.94890395668413e-08 1.01327241458924e-07 1.05458751038287e-08 8.17842769227617e-08
"1402" 28334 1.51254706183464e-09 1.04472260507103e-09 1.68639334886398e-09 6.55496820042791e-09 4.9516277247206e-08 1.01131482256162e-07 1.05251494484258e-08 8.18991819510364e-08
"1403" 28335 1.49883594289928e-09 1.04500262726211e-09 1.68735656840067e-09 6.55526238636279e-09 4.95435149275707e-08 1.009357230534e-07 1.05044237930229e-08 8.20140869793111e-08
"1404" 28336 1.48512482396392e-09 1.04528264945319e-09 1.68831978793737e-09 6.55555657229767e-09 4.95707526079354e-08 1.00739963850638e-07 1.04836981376201e-08 8.21289920075858e-08
"1405" 28337 1.47141370502857e-09 1.04556267164426e-09 1.68928300747406e-09 6.55585075823255e-09 4.95979902883001e-08 1.00544204647876e-07 1.04629724822172e-08 8.22438970358605e-08
"1406" 28338 1.45770258609321e-09 1.04584269383534e-09 1.69024622701076e-09 6.55614494416743e-09 4.96252279686649e-08 1.00348445445114e-07 1.04422468268143e-08 8.23588020641352e-08
"1407" 28339 1.44399146715786e-09 1.04612271602642e-09 1.69120944654745e-09 6.55643913010231e-09 4.96524656490296e-08 1.00152686242352e-07 1.04215211714115e-08 8.24737070924099e-08
"1408" 28340 1.4302803482225e-09 1.0464027382175e-09 1.69217266608414e-09 6.55673331603719e-09 4.96797033293943e-08 9.99569270395899e-08 1.04007955160086e-08 8.25886121206846e-08
"1409" 28341 1.41656922928715e-09 1.04668276040858e-09 1.69313588562084e-09 6.55702750197207e-09 4.9706941009759e-08 9.97611678368278e-08 1.03800698606057e-08 8.27035171489593e-08
"1410" 28342 1.38626584480777e-09 1.04797631356678e-09 1.69181730620753e-09 6.55315242546419e-09 4.97569275924336e-08 9.88668176737223e-08 1.03768139189233e-08 8.2212930233111e-08
"1411" 28343 1.35596246032839e-09 1.04926986672497e-09 1.69049872679421e-09 6.54927734895631e-09 4.98069141751082e-08 9.79724675106167e-08 1.03735579772409e-08 8.17223433172628e-08
"1412" 28344 1.32515848601667e-09 1.04847506668398e-09 1.69006854707245e-09 6.54721804741214e-09 4.97670771953087e-08 9.70810268337443e-08 1.03701081528798e-08 8.116619525116e-08
"1413" 28345 1.29435451170496e-09 1.04768026664299e-09 1.68963836735068e-09 6.54515874586798e-09 4.97272402155092e-08 9.61895861568719e-08 1.03666583285187e-08 8.06100471850572e-08
"1414" 28346 1.26355053739324e-09 1.046885466602e-09 1.68920818762891e-09 6.54309944432382e-09 4.96874032357097e-08 9.52981454799995e-08 1.03632085041576e-08 8.00538991189544e-08
"1415" 28347 1.23274656308152e-09 1.04609066656101e-09 1.68877800790715e-09 6.54104014277965e-09 4.96475662559102e-08 9.44067048031271e-08 1.03597586797965e-08 7.94977510528516e-08
"1416" 28348 1.2019425887698e-09 1.04529586652002e-09 1.68834782818538e-09 6.53898084123549e-09 4.96077292761107e-08 9.35152641262547e-08 1.03563088554355e-08 7.89416029867488e-08
"1417" 28349 1.17113861445808e-09 1.04450106647903e-09 1.68791764846361e-09 6.53692153969132e-09 4.95678922963112e-08 9.26238234493823e-08 1.03528590310744e-08 7.83854549206459e-08
"1418" 28350 1.14033464014636e-09 1.04370626643804e-09 1.68748746874185e-09 6.53486223814716e-09 4.95280553165117e-08 9.17323827725098e-08 1.03494092067133e-08 7.78293068545431e-08
"1419" 28351 1.14108185146461e-09 1.04309814785777e-09 1.68866265491457e-09 6.53697219904576e-09 4.94478097339431e-08 9.17199145028763e-08 1.03284896686318e-08 7.80056693745341e-08
"1420" 28352 1.14182906278285e-09 1.0424900292775e-09 1.68983784108729e-09 6.53908215994436e-09 4.93675641513745e-08 9.17074462332428e-08 1.03075701305503e-08 7.81820318945251e-08
"1421" 28353 1.14531849788816e-09 1.0424900292775e-09 1.68916140803178e-09 6.53908215994436e-09 4.92837448268576e-08 9.16998824623113e-08 1.02980390192458e-08 7.86911522410768e-08
"1422" 28354 1.14880793299348e-09 1.0424900292775e-09 1.68848497497626e-09 6.53908215994436e-09 4.91999255023408e-08 9.16923186913798e-08 1.02885079079413e-08 7.92002725876285e-08
"1423" 28355 1.15229736809879e-09 1.0424900292775e-09 1.68780854192074e-09 6.53908215994436e-09 4.91161061778239e-08 9.16847549204483e-08 1.02789767966368e-08 7.97093929341803e-08
"1424" 28356 1.15578680320411e-09 1.0424900292775e-09 1.68713210886523e-09 6.53908215994436e-09 4.90322868533071e-08 9.16771911495167e-08 1.02694456853323e-08 8.0218513280732e-08
"1425" 28357 1.15927623830942e-09 1.0424900292775e-09 1.68645567580971e-09 6.53908215994436e-09 4.89484675287902e-08 9.16696273785852e-08 1.02599145740278e-08 8.07276336272837e-08
"1426" 28358 1.16276567341474e-09 1.0424900292775e-09 1.6857792427542e-09 6.53908215994436e-09 4.88646482042733e-08 9.16620636076537e-08 1.02503834627233e-08 8.12367539738355e-08
"1427" 28359 1.16625510852005e-09 1.0424900292775e-09 1.68510280969868e-09 6.53908215994436e-09 4.87808288797565e-08 9.16544998367222e-08 1.02408523514188e-08 8.17458743203872e-08
"1428" 28360 1.16974454362537e-09 1.0424900292775e-09 1.68442637664316e-09 6.53908215994436e-09 4.86970095552396e-08 9.16469360657906e-08 1.02313212401143e-08 8.2254994666939e-08
"1429" 28361 1.17323397873068e-09 1.0424900292775e-09 1.68374994358765e-09 6.53908215994436e-09 4.86131902307228e-08 9.16393722948591e-08 1.02217901288098e-08 8.27641150134907e-08
"1430" 28362 1.17672341383599e-09 1.0424900292775e-09 1.68307351053213e-09 6.53908215994436e-09 4.85293709062059e-08 9.16318085239276e-08 1.02122590175053e-08 8.32732353600424e-08
"1431" 28363 1.18021284894131e-09 1.0424900292775e-09 1.68239707747662e-09 6.53908215994436e-09 4.84455515816891e-08 9.16242447529961e-08 1.02027279062008e-08 8.37823557065941e-08
"1432" 28364 1.18370228404662e-09 1.0424900292775e-09 1.6817206444211e-09 6.53908215994436e-09 4.83617322571722e-08 9.16166809820646e-08 1.01931967948964e-08 8.42914760531459e-08
"1433" 28365 1.18719171915194e-09 1.0424900292775e-09 1.68104421136558e-09 6.53908215994436e-09 4.82779129326553e-08 9.1609117211133e-08 1.01836656835919e-08 8.48005963996976e-08
"1434" 28366 1.18719171915194e-09 1.04339419478155e-09 1.68008099182889e-09 6.53697219904576e-09 4.82471743801948e-08 9.15363003726142e-08 1.01298150851565e-08 8.49565114295335e-08
"1435" 28367 1.18507247758259e-09 1.03560082636696e-09 1.66487214497893e-09 6.50729053859379e-09 4.80305658552717e-08 9.15441143575493e-08 1.00435441504979e-08 8.54057629256371e-08
"1436" 28368 1.18731411153732e-09 1.03412059174805e-09 1.66259034602893e-09 6.49475742158828e-09 4.80207116641568e-08 9.15033837834718e-08 1.00466891044204e-08 8.59111589641015e-08
"1437" 28369 1.18955574549205e-09 1.03264035712913e-09 1.66030854707892e-09 6.48222430458277e-09 4.80108574730419e-08 9.14626532093944e-08 1.00498340583429e-08 8.64165550025659e-08
"1438" 28370 1.19179737944678e-09 1.03116012251021e-09 1.65802674812891e-09 6.46969118757726e-09 4.80010032819269e-08 9.14219226353169e-08 1.00529790122654e-08 8.69219510410302e-08
"1439" 28371 1.19403901340151e-09 1.0296798878913e-09 1.65574494917891e-09 6.45715807057174e-09 4.7991149090812e-08 9.13811920612395e-08 1.0056123966188e-08 8.74273470794946e-08
"1440" 28372 1.19628064735624e-09 1.02819965327238e-09 1.6534631502289e-09 6.44462495356623e-09 4.79812948996971e-08 9.1340461487162e-08 1.00592689201105e-08 8.7932743117959e-08
"1441" 28373 1.19852228131097e-09 1.02671941865346e-09 1.6511813512789e-09 6.43209183656072e-09 4.79714407085822e-08 9.12997309130846e-08 1.0062413874033e-08 8.84381391564234e-08
"1442" 28374 1.1973987092609e-09 1.02453772472392e-09 1.65075117155713e-09 6.42372798199798e-09 4.795818731605e-08 9.19267449389938e-08 1.00552093548723e-08 8.8434414848336e-08
"1443" 28375 1.19615090811032e-09 1.02324417156572e-09 1.65256850408765e-09 6.41139943217479e-09 4.8032152449452e-08 9.18897959712338e-08 1.00471597646964e-08 8.84758625140309e-08
"1444" 28376 1.19615090811032e-09 1.02085977144275e-09 1.65028670513764e-09 6.44042843168167e-09 4.83192156354059e-08 9.18495635919769e-08 1.00395674801784e-08 8.84729353564944e-08
"1445" 28377 1.19615090811032e-09 1.01847537131978e-09 1.64800490618764e-09 6.46945743118855e-09 4.86062788213599e-08 9.180933121272e-08 1.00319751956604e-08 8.84700081989579e-08
"1446" 28378 1.19615090811032e-09 1.01609097119681e-09 1.64572310723763e-09 6.49848643069543e-09 4.88933420073138e-08 9.17690988334631e-08 1.00243829111424e-08 8.84670810414215e-08
"1447" 28379 1.19615090811032e-09 1.01370657107383e-09 1.64344130828763e-09 6.52751543020231e-09 4.91804051932677e-08 9.17288664542061e-08 1.00167906266244e-08 8.8464153883885e-08
"1448" 28380 1.19615090811032e-09 1.01132217095086e-09 1.64115950933762e-09 6.55654442970919e-09 4.94674683792217e-08 9.16886340749492e-08 1.00091983421063e-08 8.84612267263485e-08
"1449" 28381 1.19615090811032e-09 1.00893777082789e-09 1.63887771038761e-09 6.58557342921606e-09 4.97545315651756e-08 9.16484016956923e-08 1.00016060575883e-08 8.8458299568812e-08
"1450" 28382 1.19615090811032e-09 1.00655337070492e-09 1.63659591143761e-09 6.61460242872294e-09 5.00415947511295e-08 9.16081693164354e-08 9.99401377307031e-09 8.84553724112756e-08
"1451" 28383 1.19615090811032e-09 1.00416897058195e-09 1.6343141124876e-09 6.64363142822982e-09 5.03286579370835e-08 9.15679369371785e-08 9.9864214885523e-09 8.84524452537391e-08
"1452" 28384 1.19615090811032e-09 1.00178457045898e-09 1.6320323135376e-09 6.6726604277367e-09 5.06157211230374e-08 9.15277045579216e-08 9.97882920403428e-09 8.84495180962026e-08
"1453" 28385 1.19615090811032e-09 9.99400170336009e-10 1.62975051458759e-09 6.70168942724358e-09 5.09027843089914e-08 9.14874721786646e-08 9.97123691951626e-09 8.84465909386661e-08
"1454" 28386 1.19665149794266e-09 9.99197464142586e-10 1.629607121347e-09 6.73944075632342e-09 5.11416237825564e-08 9.06261695738182e-08 9.86002971260209e-09 8.84410534974102e-08
"1455" 28387 1.197152087775e-09 9.98293298638531e-10 1.6239088704217e-09 6.7654012480954e-09 5.14415432786039e-08 9.03624551192626e-08 9.83976136285706e-09 8.81072157147153e-08
"1456" 28388 1.20201355313142e-09 1.00608666705312e-09 1.62975051458759e-09 6.76170540909263e-09 5.14852110110103e-08 9.0200360914467e-08 9.88408084998794e-09 8.77714667571018e-08
"1457" 28389 1.20313528846635e-09 1.00898584502601e-09 1.63242196011194e-09 6.79435425857062e-09 5.15133637274817e-08 8.99361482650908e-08 9.92840033711882e-09 8.74405561319434e-08
"1458" 28390 1.20425702380128e-09 1.01188502299889e-09 1.63509340563628e-09 6.82700310804862e-09 5.1541516443953e-08 8.96719356157145e-08 9.97271982424969e-09 8.7109645506785e-08
"1459" 28391 1.20537875913621e-09 1.01478420097177e-09 1.63776485116062e-09 6.85965195752662e-09 5.15696691604244e-08 8.94077229663383e-08 1.00170393113806e-08 8.67787348816267e-08
"1460" 28392 1.20650049447115e-09 1.01768337894465e-09 1.64043629668497e-09 6.89230080700462e-09 5.15978218768957e-08 8.91435103169621e-08 1.00613587985114e-08 8.64478242564683e-08
"1461" 28393 1.20762222980608e-09 1.02058255691753e-09 1.64310774220931e-09 6.92494965648262e-09 5.1625974593367e-08 8.88792976675859e-08 1.01056782856423e-08 8.611691363131e-08
"1462" 28394 1.20874396514101e-09 1.02058255691753e-09 1.64795188014079e-09 6.89320869448648e-09 5.16006302547926e-08 8.82115530675992e-08 9.86219051490839e-09 8.56881635576289e-08
"1463" 28395 1.20986570047594e-09 1.02058255691753e-09 1.65279601807227e-09 6.86146773249034e-09 5.15752859162182e-08 8.75438084676125e-08 9.61870274417446e-09 8.52594134839479e-08
"1464" 28396 1.21098743581087e-09 1.02058255691753e-09 1.65764015600375e-09 6.8297267704942e-09 5.15499415776438e-08 8.68760638676258e-08 9.37521497344052e-09 8.4830663410267e-08
"1465" 28397 1.21210917114581e-09 1.02058255691753e-09 1.66248429393523e-09 6.79798580849806e-09 5.15245972390694e-08 8.6208319267639e-08 9.13172720270659e-09 8.4401913336586e-08
"1466" 28398 1.21323090648074e-09 1.02058255691753e-09 1.66732843186672e-09 6.76624484650192e-09 5.1499252900495e-08 8.55405746676523e-08 8.88823943197265e-09 8.39731632629049e-08
"1467" 28399 1.21435264181567e-09 1.02058255691753e-09 1.6721725697982e-09 6.73450388450579e-09 5.14739085619206e-08 8.48728300676656e-08 8.64475166123872e-09 8.35444131892239e-08
"1468" 28400 1.21609735936833e-09 1.02348173489042e-09 1.68054226624785e-09 6.78254979154187e-09 5.15006570894435e-08 8.48791895886325e-08 8.69081609247742e-09 8.34475755191189e-08
"1469" 28401 1.21784207692099e-09 1.0263809128633e-09 1.6889119626975e-09 6.83059569857794e-09 5.15274056169664e-08 8.48855491095994e-08 8.73688052371613e-09 8.33507378490139e-08
"1470" 28402 1.21958679447364e-09 1.02928009083618e-09 1.69728165914715e-09 6.87864160561402e-09 5.15541541444892e-08 8.48919086305663e-08 8.78294495495483e-09 8.32539001789089e-08
"1471" 28403 1.2213315120263e-09 1.03217926880906e-09 1.7056513555968e-09 6.9266875126501e-09 5.15809026720121e-08 8.48982681515332e-08 8.82900938619354e-09 8.31570625088039e-08
"1472" 28404 1.22307622957896e-09 1.03507844678195e-09 1.71402105204645e-09 6.97473341968618e-09 5.1607651199535e-08 8.49046276725001e-08 8.87507381743224e-09 8.30602248386989e-08
"1473" 28405 1.22482094713161e-09 1.03797762475483e-09 1.7223907484961e-09 7.02277932672226e-09 5.16343997270579e-08 8.4910987193467e-08 8.92113824867095e-09 8.29633871685939e-08
"1474" 28406 1.22656566468427e-09 1.04087680272771e-09 1.73076044494575e-09 7.07082523375834e-09 5.16611482545807e-08 8.49173467144339e-08 8.96720267990965e-09 8.28665494984889e-08
"1475" 28407 1.22831038223693e-09 1.04377598070059e-09 1.7391301413954e-09 7.11887114079442e-09 5.16878967821036e-08 8.49237062354008e-08 9.01326711114836e-09 8.27697118283839e-08
"1476" 28408 1.23005509978959e-09 1.04667515867347e-09 1.74749983784505e-09 7.1669170478305e-09 5.17146453096265e-08 8.49300657563677e-08 9.05933154238707e-09 8.26728741582789e-08
"1477" 28409 1.23092837692348e-09 1.04358929923987e-09 1.74504035895673e-09 7.14243918568924e-09 5.18570565589646e-08 8.48810207693479e-08 9.0058673257042e-09 8.27087701785177e-08
"1478" 28410 1.23180165405738e-09 1.04050343980627e-09 1.74258088006842e-09 7.11796132354798e-09 5.19994678083026e-08 8.48319757823281e-08 8.95240310902133e-09 8.27446661987565e-08
"1479" 28411 1.23267493119127e-09 1.03741758037267e-09 1.7401214011801e-09 7.09348346140672e-09 5.21418790576407e-08 8.47829307953083e-08 8.89893889233846e-09 8.27805622189954e-08
"1480" 28412 1.23354820832517e-09 1.03433172093907e-09 1.73766192229179e-09 7.06900559926546e-09 5.22842903069788e-08 8.47338858082884e-08 8.84547467565559e-09 8.28164582392342e-08
"1481" 28413 1.23442148545906e-09 1.03124586150547e-09 1.73520244340347e-09 7.0445277371242e-09 5.24267015563169e-08 8.46848408212686e-08 8.79201045897273e-09 8.2852354259473e-08
"1482" 28414 1.23529476259296e-09 1.02816000207187e-09 1.73274296451516e-09 7.02004987498294e-09 5.2569112805655e-08 8.46357958342488e-08 8.73854624228986e-09 8.28882502797118e-08
"1483" 28415 1.23616803972686e-09 1.02507414263826e-09 1.73028348562684e-09 6.99557201284168e-09 5.27115240549931e-08 8.4586750847229e-08 8.68508202560699e-09 8.29241462999506e-08
"1484" 28416 1.23591774481069e-09 1.02470077971683e-09 1.72985330590508e-09 6.98271938022407e-09 5.28415681470795e-08 8.51279826867587e-08 8.64975344920403e-09 8.29634966392433e-08
"1485" 28417 1.23629043211224e-09 1.02652513545764e-09 1.73326975788038e-09 6.96334399768466e-09 5.29172577496657e-08 8.54341730721537e-08 8.62633876193169e-09 8.30939511238847e-08
"1486" 28418 1.23666311941379e-09 1.02834949119845e-09 1.73668620985568e-09 6.94396861514524e-09 5.29929473522519e-08 8.57403634575488e-08 8.60292407465934e-09 8.32244056085261e-08
"1487" 28419 1.23703580671535e-09 1.03017384693926e-09 1.74010266183098e-09 6.92459323260582e-09 5.30686369548382e-08 8.60465538429438e-08 8.579509387387e-09 8.33548600931675e-08
"1488" 28420 1.2374084940169e-09 1.03199820268008e-09 1.74351911380628e-09 6.90521785006641e-09 5.31443265574244e-08 8.63527442283388e-08 8.55609470011465e-09 8.34853145778089e-08
"1489" 28421 1.23778118131846e-09 1.03382255842089e-09 1.74693556578158e-09 6.88584246752699e-09 5.32200161600106e-08 8.66589346137338e-08 8.53268001284231e-09 8.36157690624503e-08
"1490" 28422 1.23815386862001e-09 1.0356469141617e-09 1.75035201775688e-09 6.86646708498757e-09 5.32957057625968e-08 8.69651249991289e-08 8.50926532556996e-09 8.37462235470917e-08
"1491" 28423 1.23852655592157e-09 1.03747126990252e-09 1.75376846973218e-09 6.84709170244815e-09 5.33713953651831e-08 8.72713153845239e-08 8.48585063829762e-09 8.38766780317331e-08
"1492" 28424 1.23889924322312e-09 1.03929562564333e-09 1.75718492170748e-09 6.82771631990874e-09 5.34470849677693e-08 8.75775057699189e-08 8.46243595102527e-09 8.40071325163745e-08
"1493" 28425 1.23927193052467e-09 1.04111998138414e-09 1.76060137368278e-09 6.80834093736932e-09 5.35227745703555e-08 8.78836961553139e-08 8.43902126375293e-09 8.41375870010159e-08
"1494" 28426 1.23964461782623e-09 1.04294433712496e-09 1.76401782565808e-09 6.7889655548299e-09 5.35984641729417e-08 8.81898865407089e-08 8.41560657648058e-09 8.42680414856573e-08
"1495" 28427 1.24001730512778e-09 1.04476869286577e-09 1.76743427763338e-09 6.76959017229049e-09 5.3674153775528e-08 8.8496076926104e-08 8.39219188920824e-09 8.43984959702987e-08
"1496" 28428 1.24038999242934e-09 1.04659304860658e-09 1.77085072960868e-09 6.75021478975107e-09 5.37498433781142e-08 8.8802267311499e-08 8.36877720193589e-09 8.45289504549401e-08
