"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2994" 42076 2.85530093835134e-08 1.54509694605449e-09 1.38018009793611e-09 1.15977114723709e-08 3.61327951118626e-08 3.84925629425735e-08 1.32074607546672e-08 2.62219285124885e-09
"2995" 42077 2.85969093815979e-08 1.54509694605449e-09 1.38919890296105e-09 1.16650228271696e-08 3.62782541923218e-08 3.94746219290092e-08 1.31732402504012e-08 2.6223583744932e-09
"2996" 42078 2.86408093796823e-08 1.54509694605449e-09 1.39821770798598e-09 1.17323341819684e-08 3.64237132727811e-08 4.0456680915445e-08 1.31390197461353e-08 2.62252389773756e-09
"2997" 42079 2.86403703652538e-08 1.54585113076587e-09 1.39847395936378e-09 1.17292074865991e-08 3.63022197308905e-08 4.01824843521079e-08 1.30751205743278e-08 2.62252389773756e-09
"2998" 42080 2.86399313508253e-08 1.54660531547724e-09 1.39873021074159e-09 1.17260807912297e-08 3.61807261889998e-08 3.99082877887707e-08 1.30112214025203e-08 2.62252389773756e-09
"2999" 42081 2.86394923363968e-08 1.54735950018862e-09 1.39898646211939e-09 1.17229540958603e-08 3.60592326471092e-08 3.96340912254336e-08 1.29473222307128e-08 2.62252389773756e-09
"3000" 42082 2.86390533219683e-08 1.5481136849e-09 1.3992427134972e-09 1.17198274004909e-08 3.59377391052186e-08 3.93598946620965e-08 1.28834230589053e-08 2.62252389773756e-09
"3001" 42083 2.86386143075397e-08 1.54886786961137e-09 1.399498964875e-09 1.17167007051216e-08 3.5816245563328e-08 3.90856980987593e-08 1.28195238870978e-08 2.62252389773756e-09
"3002" 42084 2.86381752931112e-08 1.54962205432275e-09 1.39975521625281e-09 1.17135740097522e-08 3.56947520214374e-08 3.88115015354222e-08 1.27556247152903e-08 2.62252389773756e-09
"3003" 42085 2.86377362786827e-08 1.55037623903412e-09 1.40001146763061e-09 1.17104473143828e-08 3.55732584795468e-08 3.85373049720851e-08 1.26917255434828e-08 2.62252389773756e-09
"3004" 42086 2.86372972642542e-08 1.5511304237455e-09 1.40026771900842e-09 1.17073206190134e-08 3.54517649376561e-08 3.82631084087479e-08 1.26278263716753e-08 2.62252389773756e-09
"3005" 42087 2.86368582498257e-08 1.55188460845688e-09 1.40052397038622e-09 1.17041939236441e-08 3.53302713957655e-08 3.79889118454108e-08 1.25639271998678e-08 2.62252389773756e-09
"3006" 42088 2.86364192353972e-08 1.55263879316825e-09 1.40078022176403e-09 1.17010672282747e-08 3.52087778538749e-08 3.77147152820737e-08 1.25000280280603e-08 2.62252389773756e-09
"3007" 42089 2.86359802209686e-08 1.55339297787963e-09 1.40103647314183e-09 1.16979405329053e-08 3.50872843119843e-08 3.74405187187365e-08 1.24361288562528e-08 2.62252389773756e-09
"3008" 42090 2.85364643884305e-08 1.54743216061541e-09 1.39501018682014e-09 1.16997837311848e-08 3.5095920903035e-08 3.74601677149805e-08 1.2432326578001e-08 2.60589297147296e-09
"3009" 42091 2.84369485558923e-08 1.54147134335119e-09 1.38898390049845e-09 1.17016269294644e-08 3.51045574940857e-08 3.74798167112244e-08 1.24285242997493e-08 2.58926204520836e-09
"3010" 42092 2.83374327233541e-08 1.53551052608696e-09 1.38295761417676e-09 1.17034701277439e-08 3.51131940851363e-08 3.74994657074683e-08 1.24247220214975e-08 2.57263111894375e-09
"3011" 42093 2.8237916890816e-08 1.52954970882274e-09 1.37693132785507e-09 1.17053133260234e-08 3.5121830676187e-08 3.75191147037122e-08 1.24209197432457e-08 2.55600019267915e-09
"3012" 42094 2.81384010582778e-08 1.52358889155852e-09 1.37090504153338e-09 1.17071565243029e-08 3.51304672672377e-08 3.75387636999562e-08 1.24171174649939e-08 2.53936926641455e-09
"3013" 42095 2.80388852257396e-08 1.5176280742943e-09 1.36487875521169e-09 1.17089997225825e-08 3.51391038582884e-08 3.75584126962001e-08 1.24133151867422e-08 2.52273834014995e-09
"3014" 42096 2.78400577841886e-08 1.51385715073742e-09 1.36486500557328e-09 1.17257472448067e-08 3.51477404493391e-08 3.69493833638546e-08 1.24044842907365e-08 2.52074551106526e-09
"3015" 42097 2.76412303426375e-08 1.51008622718054e-09 1.36485125593488e-09 1.1742494767031e-08 3.51563770403898e-08 3.63403540315091e-08 1.23956533947309e-08 2.51875268198057e-09
"3016" 42098 2.74424029010865e-08 1.50631530362366e-09 1.36483750629648e-09 1.17592422892552e-08 3.51650136314405e-08 3.57313246991637e-08 1.23868224987252e-08 2.51675985289588e-09
"3017" 42099 2.74756206963328e-08 1.50255649013791e-09 1.36854378057952e-09 1.17759898114795e-08 3.52348549359386e-08 3.51350417929674e-08 1.23840588132897e-08 2.51726297278136e-09
"3018" 42100 2.75088384915791e-08 1.49879767665216e-09 1.37225005486257e-09 1.17927373337037e-08 3.53046962404368e-08 3.45387588867711e-08 1.23812951278541e-08 2.51776609266685e-09
"3019" 42101 2.75420562868254e-08 1.49503886316641e-09 1.37595632914562e-09 1.1809484855928e-08 3.5374537544935e-08 3.39424759805748e-08 1.23785314424186e-08 2.51826921255233e-09
"3020" 42102 2.75752740820716e-08 1.49128004968066e-09 1.37966260342866e-09 1.18262323781522e-08 3.54443788494331e-08 3.33461930743785e-08 1.2375767756983e-08 2.51877233243781e-09
"3021" 42103 2.76084918773179e-08 1.48752123619491e-09 1.38336887771171e-09 1.18429799003765e-08 3.55142201539313e-08 3.27499101681822e-08 1.23730040715475e-08 2.5192754523233e-09
"3022" 42104 2.76417096725642e-08 1.48376242270916e-09 1.38707515199476e-09 1.18597274226007e-08 3.55840614584295e-08 3.21536272619859e-08 1.23702403861119e-08 2.51977857220878e-09
"3023" 42105 2.76749274678105e-08 1.48000360922341e-09 1.3907814262778e-09 1.1876474944825e-08 3.56539027629276e-08 3.15573443557896e-08 1.23674767006764e-08 2.52028169209427e-09
"3024" 42106 2.77081452630568e-08 1.47624479573766e-09 1.39448770056085e-09 1.18932224670492e-08 3.57237440674258e-08 3.09610614495933e-08 1.23647130152408e-08 2.52078481197975e-09
"3025" 42107 2.77413630583031e-08 1.47248598225192e-09 1.3981939748439e-09 1.19099699892735e-08 3.57935853719239e-08 3.0364778543397e-08 1.23619493298053e-08 2.52128793186523e-09
"3026" 42108 2.77745808535494e-08 1.46872716876617e-09 1.40190024912694e-09 1.19267175114978e-08 3.58634266764221e-08 2.97684956372007e-08 1.23591856443697e-08 2.52179105175072e-09
"3027" 42109 2.78077986487957e-08 1.46496835528042e-09 1.40560652340999e-09 1.1943465033722e-08 3.59332679809203e-08 2.91722127310044e-08 1.23564219589342e-08 2.5222941716362e-09
"3028" 42110 2.7841016444042e-08 1.46120954179467e-09 1.40931279769304e-09 1.19602125559463e-08 3.60031092854184e-08 2.85759298248081e-08 1.23536582734987e-08 2.52279729152168e-09
"3029" 42111 2.78742342392883e-08 1.45745072830892e-09 1.41301907197608e-09 1.19769600781705e-08 3.60729505899166e-08 2.79796469186118e-08 1.23508945880631e-08 2.52330041140717e-09
"3030" 42112 2.75436567885654e-08 1.45544360576896e-09 1.41296407342247e-09 1.19903125516931e-08 3.60729505899166e-08 2.80006557086404e-08 1.22248390232906e-08 2.47094443440526e-09
"3031" 42113 2.73663146261353e-08 1.45445820960568e-09 1.41296407342247e-09 1.19921354339485e-08 3.61796964514702e-08 2.79972726563765e-08 1.22005701810102e-08 2.45630633722535e-09
"3032" 42114 2.85678942355676e-08 1.46573465006292e-09 1.41292282450727e-09 1.19939583162039e-08 3.61451024829999e-08 2.80349191095055e-08 1.21701696412192e-08 2.51031973005495e-09
"3033" 42115 2.9769473845e-08 1.47701109052017e-09 1.41288157559206e-09 1.19957811984592e-08 3.61105085145296e-08 2.80725655626345e-08 1.21397691014282e-08 2.56433312288456e-09
"3034" 42116 3.09710534544323e-08 1.48828753097742e-09 1.41284032667685e-09 1.19976040807146e-08 3.60759145460593e-08 2.81102120157635e-08 1.21093685616372e-08 2.61834651571416e-09
"3035" 42117 3.21726330638647e-08 1.49956397143467e-09 1.41279907776164e-09 1.199942696297e-08 3.6041320577589e-08 2.81478584688924e-08 1.20789680218462e-08 2.67235990854377e-09
"3036" 42118 3.3374212673297e-08 1.51084041189192e-09 1.41275782884644e-09 1.20012498452253e-08 3.60067266091187e-08 2.81855049220214e-08 1.20485674820552e-08 2.72637330137337e-09
"3037" 42119 3.45757922827294e-08 1.52211685234916e-09 1.41271657993123e-09 1.20030727274807e-08 3.59721326406484e-08 2.82231513751504e-08 1.20181669422642e-08 2.78038669420298e-09
"3038" 42120 3.57773718921617e-08 1.53339329280641e-09 1.41267533101602e-09 1.20048956097361e-08 3.5937538672178e-08 2.82607978282794e-08 1.19877664024732e-08 2.83440008703258e-09
"3039" 42121 3.69789515015941e-08 1.54466973326366e-09 1.41263408210082e-09 1.20067184919914e-08 3.59029447037077e-08 2.82984442814084e-08 1.19573658626822e-08 2.88841347986218e-09
"3040" 42122 3.81805311110264e-08 1.55594617372091e-09 1.41259283318561e-09 1.20085413742468e-08 3.58683507352374e-08 2.83360907345374e-08 1.19269653228912e-08 2.94242687269179e-09
"3041" 42123 3.93821107204588e-08 1.56722261417815e-09 1.4125515842704e-09 1.20103642565022e-08 3.58337567667671e-08 2.83737371876664e-08 1.18965647831002e-08 2.99644026552139e-09
"3042" 42124 4.05836903298911e-08 1.5784990546354e-09 1.41251033535519e-09 1.20121871387576e-08 3.57991627982968e-08 2.84113836407954e-08 1.18661642433092e-08 3.050453658351e-09
"3043" 42125 4.17852699393235e-08 1.58977549509265e-09 1.41246908643999e-09 1.20140100210129e-08 3.57645688298265e-08 2.84490300939244e-08 1.18357637035182e-08 3.1044670511806e-09
"3044" 42126 4.29868495487558e-08 1.6010519355499e-09 1.41242783752478e-09 1.20158329032683e-08 3.57299748613562e-08 2.84866765470534e-08 1.18053631637272e-08 3.1584804440102e-09
"3045" 42127 4.41884291581882e-08 1.61232837600714e-09 1.41238658860957e-09 1.20176557855237e-08 3.56953808928859e-08 2.85243230001824e-08 1.17749626239362e-08 3.21249383683981e-09
"3046" 42128 4.53900087676205e-08 1.62360481646439e-09 1.41234533969437e-09 1.2019478667779e-08 3.56607869244156e-08 2.85619694533114e-08 1.17445620841452e-08 3.26650722966941e-09
"3047" 42129 4.65915883770529e-08 1.63488125692164e-09 1.41230409077916e-09 1.20213015500344e-08 3.56261929559453e-08 2.85996159064404e-08 1.17141615443542e-08 3.32052062249902e-09
"3048" 42130 4.77931679864852e-08 1.64615769737889e-09 1.41226284186395e-09 1.20231244322898e-08 3.5591598987475e-08 2.86372623595693e-08 1.16837610045632e-08 3.37453401532862e-09
"3049" 42131 4.89947475959176e-08 1.65743413783614e-09 1.41222159294874e-09 1.20249473145451e-08 3.55570050190046e-08 2.86749088126983e-08 1.16533604647722e-08 3.42854740815823e-09
"3050" 42132 5.01963272053499e-08 1.66871057829338e-09 1.41218034403354e-09 1.20267701968005e-08 3.55224110505343e-08 2.87125552658273e-08 1.16229599249812e-08 3.48256080098783e-09
"3051" 42133 5.1545308506491e-08 1.67874619099318e-09 1.41038658438891e-09 1.19749784582066e-08 3.55169184190094e-08 2.86851520903914e-08 1.1610884276646e-08 3.55320512008204e-09
"3052" 42134 5.15043107210432e-08 1.6827241058597e-09 1.40636906017444e-09 1.19205967309079e-08 3.55114257874844e-08 2.86076101036709e-08 1.16011146472109e-08 3.5568597317627e-09
"3053" 42135 5.18966307606785e-08 1.68670202072623e-09 1.40611280879664e-09 1.1923455072945e-08 3.54584223843272e-08 2.8546028216701e-08 1.16040660793323e-08 3.5818061211596e-09
"3054" 42136 5.18380974298992e-08 1.70048433684064e-09 1.418027885056e-09 1.19602868965237e-08 3.55981240350305e-08 2.84871141897647e-08 1.16154729140877e-08 3.58347227052386e-09
"3055" 42137 5.17795640991199e-08 1.71426665295506e-09 1.42994296131536e-09 1.19971187201023e-08 3.57378256857339e-08 2.84282001628284e-08 1.1626879748843e-08 3.58513841988811e-09
"3056" 42138 5.17210307683406e-08 1.72804896906947e-09 1.44185803757471e-09 1.2033950543681e-08 3.58775273364372e-08 2.83692861358921e-08 1.16382865835983e-08 3.58680456925237e-09
"3057" 42139 5.16624974375613e-08 1.74183128518388e-09 1.45377311383407e-09 1.20707823672597e-08 3.60172289871405e-08 2.83103721089558e-08 1.16496934183536e-08 3.58847071861662e-09
"3058" 42140 5.1603964106782e-08 1.7556136012983e-09 1.46568819009343e-09 1.21076141908383e-08 3.61569306378439e-08 2.82514580820195e-08 1.16611002531089e-08 3.59013686798087e-09
"3059" 42141 5.15454307760028e-08 1.76939591741271e-09 1.47760326635279e-09 1.2144446014417e-08 3.62966322885472e-08 2.81925440550832e-08 1.16725070878643e-08 3.59180301734513e-09
"3060" 42142 5.14868974452235e-08 1.78317823352713e-09 1.48951834261215e-09 1.21812778379957e-08 3.64363339392506e-08 2.81336300281469e-08 1.16839139226196e-08 3.59346916670938e-09
"3061" 42143 5.14283641144442e-08 1.79696054964154e-09 1.5014334188715e-09 1.22181096615743e-08 3.65760355899539e-08 2.80747160012106e-08 1.16953207573749e-08 3.59513531607363e-09
"3062" 42144 5.13698307836649e-08 1.81074286575595e-09 1.51334849513086e-09 1.2254941485153e-08 3.67157372406573e-08 2.80158019742743e-08 1.17067275921302e-08 3.59680146543789e-09
"3063" 42145 5.13112974528856e-08 1.82452518187037e-09 1.52526357139022e-09 1.22917733087317e-08 3.68554388913606e-08 2.7956887947338e-08 1.17181344268855e-08 3.59846761480214e-09
"3064" 42146 5.12527641221063e-08 1.83830749798478e-09 1.53717864764958e-09 1.23286051323103e-08 3.69951405420639e-08 2.78979739204017e-08 1.17295412616408e-08 3.6001337641664e-09
"3065" 42147 5.1194230791327e-08 1.85208981409919e-09 1.54909372390894e-09 1.2365436955889e-08 3.71348421927673e-08 2.78390598934654e-08 1.17409480963962e-08 3.60179991353065e-09
"3066" 42148 5.10732129999118e-08 1.8629291718953e-09 1.54914872246255e-09 1.23628849207315e-08 3.71040963292656e-08 2.80279508593198e-08 1.16856333011034e-08 3.62641088967056e-09
"3067" 42149 5.09521952084966e-08 1.87376852969141e-09 1.54920372101616e-09 1.2360332885574e-08 3.7073350465764e-08 2.82168418251743e-08 1.16303185058107e-08 3.65102186581048e-09
"3068" 42150 5.08311774170814e-08 1.88460788748752e-09 1.54925871956977e-09 1.23577808504164e-08 3.70426046022624e-08 2.84057327910288e-08 1.1575003710518e-08 3.67563284195039e-09
"3069" 42151 5.07101596256661e-08 1.89544724528363e-09 1.54931371812338e-09 1.23552288152589e-08 3.70118587387607e-08 2.85946237568832e-08 1.15196889152253e-08 3.7002438180903e-09
"3070" 42152 5.05891418342509e-08 1.90628660307974e-09 1.54936871667698e-09 1.23526767801014e-08 3.69811128752591e-08 2.87835147227377e-08 1.14643741199326e-08 3.72485479423022e-09
"3071" 42153 4.95073671666366e-08 1.93815836229647e-09 1.54936871667698e-09 1.23395370688406e-08 3.69789537274964e-08 2.89006040541547e-08 1.14668912858772e-08 3.74697637155237e-09
"3072" 42154 4.94996066239756e-08 1.97399592630858e-09 1.55312998951364e-09 1.23300228060663e-08 3.69292584191587e-08 2.90139057010919e-08 1.14338680066193e-08 3.77025661158502e-09
"3073" 42155 4.94918460813145e-08 2.0098334903207e-09 1.5568912623503e-09 1.2320508543292e-08 3.68795631108211e-08 2.91272073480291e-08 1.14008447273614e-08 3.79353685161767e-09
"3074" 42156 4.95260558228765e-08 2.02201055644331e-09 1.55885877554232e-09 1.23259771900582e-08 3.68588081777527e-08 2.91322890001025e-08 1.1395123895669e-08 3.79104090264749e-09
"3075" 42157 4.95602655644385e-08 2.03418762256592e-09 1.56082628873434e-09 1.23314458368243e-08 3.68380532446844e-08 2.91373706521759e-08 1.13894030639766e-08 3.78854495367732e-09
"3076" 42158 4.95944753060005e-08 2.04636468868853e-09 1.56279380192637e-09 1.23369144835904e-08 3.68172983116161e-08 2.91424523042494e-08 1.13836822322842e-08 3.78604900470715e-09
"3077" 42159 4.96286850475625e-08 2.05854175481114e-09 1.56476131511839e-09 1.23423831303565e-08 3.67965433785478e-08 2.91475339563228e-08 1.13779614005917e-08 3.78355305573697e-09
"3078" 42160 4.96628947891245e-08 2.07071882093376e-09 1.56672882831041e-09 1.23478517771226e-08 3.67757884454795e-08 2.91526156083962e-08 1.13722405688993e-08 3.7810571067668e-09
"3079" 42161 4.96971045306865e-08 2.08289588705637e-09 1.56869634150244e-09 1.23533204238887e-08 3.67550335124111e-08 2.91576972604697e-08 1.13665197372069e-08 3.77856115779663e-09
"3080" 42162 4.97313142722485e-08 2.09507295317898e-09 1.57066385469446e-09 1.23587890706548e-08 3.67342785793428e-08 2.91627789125431e-08 1.13607989055145e-08 3.77606520882646e-09
"3081" 42163 4.97655240138105e-08 2.10725001930159e-09 1.57263136788648e-09 1.23642577174209e-08 3.67135236462745e-08 2.91678605646166e-08 1.13550780738221e-08 3.77356925985628e-09
"3082" 42164 4.97997337553725e-08 2.1194270854242e-09 1.57459888107851e-09 1.2369726364187e-08 3.66927687132062e-08 2.917294221669e-08 1.13493572421297e-08 3.77107331088611e-09
"3083" 42165 4.98339434969344e-08 2.13160415154681e-09 1.57656639427053e-09 1.23751950109531e-08 3.66720137801379e-08 2.91780238687634e-08 1.13436364104373e-08 3.76857736191594e-09
"3084" 42166 4.98681532384964e-08 2.14378121766943e-09 1.57853390746255e-09 1.23806636577192e-08 3.66512588470696e-08 2.91831055208369e-08 1.13379155787448e-08 3.76608141294576e-09
"3085" 42167 4.99023629800584e-08 2.15595828379204e-09 1.58050142065457e-09 1.23861323044853e-08 3.66305039140012e-08 2.91881871729103e-08 1.13321947470524e-08 3.76358546397559e-09
"3086" 42168 4.99365727216204e-08 2.16813534991465e-09 1.5824689338466e-09 1.23916009512514e-08 3.66097489809329e-08 2.91932688249837e-08 1.132647391536e-08 3.76108951500542e-09
"3087" 42169 4.99707824631824e-08 2.17930279973172e-09 1.58073017275557e-09 1.23823929953568e-08 3.66097489809329e-08 2.91695968907067e-08 1.13468349058664e-08 3.75992430214251e-09
"3088" 42170 5.00049922047444e-08 2.19047024954878e-09 1.57899141166455e-09 1.23731850394621e-08 3.66097489809329e-08 2.91459249564296e-08 1.13671958963729e-08 3.7587590892796e-09
"3089" 42171 5.00052964581066e-08 2.18820769541465e-09 1.58197018072939e-09 1.23802638062218e-08 3.66887383240703e-08 2.92107440472263e-08 1.13936885843898e-08 3.74627934442873e-09
"3090" 42172 5.08473820558555e-08 2.19214928006778e-09 1.58124267551118e-09 1.23789017235363e-08 3.67078677722894e-08 2.93164749922891e-08 1.14149238213852e-08 3.81694331398018e-09
"3091" 42173 5.16894676536044e-08 2.19609086472092e-09 1.58051517029298e-09 1.23775396408508e-08 3.67269972205084e-08 2.94222059373519e-08 1.14361590583806e-08 3.88760728353163e-09
"3092" 42174 5.25315532513532e-08 2.20003244937405e-09 1.57978766507477e-09 1.23761775581654e-08 3.67461266687275e-08 2.95279368824147e-08 1.1457394295376e-08 3.95827125308308e-09
"3093" 42175 5.33736388491021e-08 2.20397403402718e-09 1.57906015985656e-09 1.23748154754799e-08 3.67652561169465e-08 2.96336678274775e-08 1.14786295323714e-08 4.02893522263453e-09
"3094" 42176 5.4215724446851e-08 2.20791561868031e-09 1.57833265463836e-09 1.23734533927944e-08 3.67843855651656e-08 2.97393987725403e-08 1.14998647693668e-08 4.09959919218598e-09
"3095" 42177 5.50578100445999e-08 2.21185720333344e-09 1.57760514942015e-09 1.23720913101089e-08 3.68035150133847e-08 2.98451297176031e-08 1.15211000063622e-08 4.17026316173743e-09
"3096" 42178 5.58998956423488e-08 2.21579878798657e-09 1.57687764420194e-09 1.23707292274234e-08 3.68226444616037e-08 2.99508606626659e-08 1.15423352433576e-08 4.24092713128888e-09
"3097" 42179 5.67419812400977e-08 2.2197403726397e-09 1.57615013898374e-09 1.23693671447379e-08 3.68417739098228e-08 3.00565916077287e-08 1.1563570480353e-08 4.31159110084033e-09
"3098" 42180 5.75840668378466e-08 2.22368195729283e-09 1.57542263376553e-09 1.23680050620524e-08 3.68609033580418e-08 3.01623225527915e-08 1.15848057173483e-08 4.38225507039178e-09
