"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1763" 28933 7.16266981284364e-10 8.05343592165421e-10 1.57899009676407e-09 3.01190316895287e-09 4.16226898824871e-08 5.19359162017897e-08 5.2741728638617e-09 4.26669343450602e-08
"1764" 28934 7.18067493998153e-10 8.05100270642383e-10 1.57874759502466e-09 3.01303485185341e-09 4.16028911986214e-08 5.19375206806979e-08 5.24925860835998e-09 4.25564050602784e-08
"1765" 28935 7.19868006711942e-10 8.04856949119345e-10 1.57850509328526e-09 3.01416653475396e-09 4.15830925147556e-08 5.19391251596061e-08 5.22434435285826e-09 4.24458757754966e-08
"1766" 28936 7.21668519425731e-10 8.04613627596307e-10 1.57826259154586e-09 3.01529821765451e-09 4.15632938308898e-08 5.19407296385143e-08 5.19943009735653e-09 4.23353464907148e-08
"1767" 28937 7.2346903213952e-10 8.03628231433025e-10 1.57599757806082e-09 3.00578395488025e-09 4.12414656711758e-08 5.18744848790421e-08 5.16350218669445e-09 4.2052370482941e-08
"1768" 28938 7.27678564291435e-10 8.03372799838856e-10 1.57575507632142e-09 3.00578395488025e-09 4.10479748506422e-08 5.18376006785941e-08 5.13899879701086e-09 4.14427002664759e-08
"1769" 28939 7.31888096443349e-10 8.03117368244687e-10 1.57551257458202e-09 3.00578395488025e-09 4.08544840301086e-08 5.18007164781461e-08 5.11449540732728e-09 4.08330300500108e-08
"1770" 28940 7.36097628595263e-10 8.02861936650517e-10 1.57527007284262e-09 3.00578395488025e-09 4.0660993209575e-08 5.17638322776981e-08 5.0899920176437e-09 4.02233598335457e-08
"1771" 28941 7.40307160747177e-10 8.02606505056348e-10 1.57502757110322e-09 3.00578395488025e-09 4.04675023890413e-08 5.17269480772502e-08 5.06548862796011e-09 3.96136896170807e-08
"1772" 28942 7.44516692899091e-10 8.02351073462179e-10 1.57478506936381e-09 3.00578395488025e-09 4.02740115685077e-08 5.16900638768022e-08 5.04098523827653e-09 3.90040194006156e-08
"1773" 28943 7.48726225051005e-10 8.0209564186801e-10 1.57454256762441e-09 3.00578395488025e-09 4.00805207479741e-08 5.16531796763542e-08 5.01648184859295e-09 3.83943491841505e-08
"1774" 28944 7.5293575720292e-10 8.01840210273841e-10 1.57430006588501e-09 3.00578395488025e-09 3.98870299274405e-08 5.16162954759062e-08 4.99197845890936e-09 3.77846789676854e-08
"1775" 28945 7.57145289354834e-10 8.01584778679672e-10 1.57405756414561e-09 3.00578395488025e-09 3.96935391069069e-08 5.15794112754582e-08 4.96747506922578e-09 3.71750087512203e-08
"1776" 28946 7.61354821506748e-10 8.01329347085503e-10 1.5738150624062e-09 3.00578395488025e-09 3.95000482863733e-08 5.15425270750103e-08 4.9429716795422e-09 3.65653385347552e-08
"1777" 28947 7.65564353658662e-10 8.01073915491334e-10 1.5735725606668e-09 3.00578395488025e-09 3.93065574658396e-08 5.15056428745623e-08 4.91846828985861e-09 3.59556683182901e-08
"1778" 28948 7.69773885810576e-10 8.00818483897164e-10 1.5733300589274e-09 3.00578395488025e-09 3.9113066645306e-08 5.14687586741143e-08 4.89396490017503e-09 3.53459981018251e-08
"1779" 28949 7.73983417962491e-10 8.00563052302995e-10 1.573087557188e-09 3.00578395488025e-09 3.89195758247724e-08 5.14318744736663e-08 4.86946151049145e-09 3.473632788536e-08
"1780" 28950 7.78192950114405e-10 8.00307620708826e-10 1.57284505544859e-09 3.00578395488025e-09 3.87260850042388e-08 5.13949902732184e-08 4.84495812080787e-09 3.41266576688949e-08
"1781" 28951 7.82402482266319e-10 8.00052189114657e-10 1.57260255370919e-09 3.00578395488025e-09 3.85325941837052e-08 5.13581060727704e-08 4.82045473112428e-09 3.35169874524298e-08
"1782" 28952 7.84811501704444e-10 8.00782153683771e-10 1.57637757618425e-09 3.007414390898e-09 3.83351165118517e-08 5.15940257287794e-08 4.80808576258092e-09 3.30481420551821e-08
"1783" 28953 7.84811501704444e-10 8.00770043612639e-10 1.58015259865931e-09 3.00904482691576e-09 3.81376388399983e-08 5.15563839914355e-08 4.78439213244587e-09 3.24429409663147e-08
"1784" 28954 7.84811501704444e-10 8.01524228324016e-10 1.58387262258076e-09 3.01395645099318e-09 3.79434914782893e-08 5.15309052377924e-08 4.7618426686493e-09 3.17900360183604e-08
"1785" 28955 7.84811501704444e-10 8.02278413035392e-10 1.58759264650221e-09 3.0188680750706e-09 3.77493441165803e-08 5.15054264841492e-08 4.73929320485273e-09 3.11371310704061e-08
"1786" 28956 7.84811501704444e-10 8.03032597746768e-10 1.59131267042366e-09 3.02377969914801e-09 3.75551967548713e-08 5.1479947730506e-08 4.71674374105616e-09 3.04842261224518e-08
"1787" 28957 7.84811501704444e-10 8.03786782458144e-10 1.5950326943451e-09 3.02869132322543e-09 3.73610493931623e-08 5.14544689768629e-08 4.69419427725960e-09 2.98313211744975e-08
"1788" 28958 7.84811501704444e-10 8.0454096716952e-10 1.59875271826655e-09 3.03360294730285e-09 3.71669020314533e-08 5.14289902232197e-08 4.67164481346303e-09 2.91784162265432e-08
"1789" 28959 7.8060196955253e-10 8.04565187311782e-10 1.6024589925496e-09 3.03212700397539e-09 3.70249532645216e-08 5.13262282666348e-08 4.27400334721587e-09 2.84286640690512e-08
"1790" 28960 7.74641939605266e-10 8.03312249483199e-10 1.59425019057329e-09 2.98844681342196e-09 3.61056909707702e-08 5.13034550019057e-08 4.26984897595096e-09 2.84120331427866e-08
"1791" 28961 7.68681909658001e-10 8.02059311654616e-10 1.58604138859698e-09 2.94476662286853e-09 3.51864286770188e-08 5.12806817371766e-08 4.26569460468605e-09 2.8395402216522e-08
"1792" 28962 7.62721879710737e-10 8.00806373826033e-10 1.57783258662066e-09 2.9010864323151e-09 3.42671663832675e-08 5.12579084724475e-08 4.26154023342114e-09 2.83787712902574e-08
"1793" 28963 7.56761849763472e-10 7.9955343599745e-10 1.56962378464435e-09 2.85740624176167e-09 3.33479040895161e-08 5.12351352077185e-08 4.25738586215623e-09 2.83621403639928e-08
"1794" 28964 7.50801819816208e-10 7.98300498168867e-10 1.56141498266804e-09 2.81372605120824e-09 3.24286417957647e-08 5.12123619429894e-08 4.25323149089131e-09 2.83455094377282e-08
"1795" 28965 7.45729542496229e-10 7.98300498168867e-10 1.55146741960071e-09 2.7676862717349e-09 3.15057177476634e-08 5.1540221551227e-08 4.24689436047169e-09 2.84023738432422e-08
"1796" 28966 7.40657265176249e-10 7.98300498168867e-10 1.54151985653337e-09 2.72164649226157e-09 3.05827936995621e-08 5.18680811594645e-08 4.24055723005207e-09 2.84592382487563e-08
"1797" 28967 7.35584987856269e-10 7.98300498168867e-10 1.53157229346604e-09 2.67560671278824e-09 2.96598696514607e-08 5.21959407677021e-08 4.23422009963245e-09 2.85161026542703e-08
"1798" 28968 7.3051271053629e-10 7.98300498168867e-10 1.5216247303987e-09 2.62956693331491e-09 2.87369456033594e-08 5.25238003759397e-08 4.22788296921283e-09 2.85729670597843e-08
"1799" 28969 7.2544043321631e-10 7.98300498168867e-10 1.51167716733137e-09 2.58352715384158e-09 2.78140215552581e-08 5.28516599841773e-08 4.2215458387932e-09 2.86298314652983e-08
"1800" 28970 7.20368155896331e-10 7.98300498168867e-10 1.50172960426403e-09 2.53748737436824e-09 2.68910975071567e-08 5.31795195924148e-08 4.21520870837358e-09 2.86866958708123e-08
"1801" 28971 7.15295878576351e-10 7.98300498168867e-10 1.4917820411967e-09 2.49144759489491e-09 2.59681734590554e-08 5.35073792006524e-08 4.20887157795396e-09 2.87435602763263e-08
"1802" 28972 7.09640101991255e-10 7.96281265557777e-10 1.47985321529894e-09 2.4421848969334e-09 2.50884609287681e-08 5.35166766996468e-08 4.25833602385652e-09 2.88725827273592e-08
"1803" 28973 7.0883709551188e-10 7.9429836316008e-10 1.4778307035533e-09 2.42837430234189e-09 2.50582074711479e-08 5.34459855067853e-08 4.28940537722742e-09 2.8992459915654e-08
"1804" 28974 7.08034089032505e-10 7.92315460762383e-10 1.47580819180767e-09 2.41456370775039e-09 2.50279540135278e-08 5.33752943139238e-08 4.32047473059832e-09 2.91123371039487e-08
"1805" 28975 7.0723108255313e-10 7.90332558364687e-10 1.47378568006204e-09 2.40075311315888e-09 2.49977005559077e-08 5.33046031210623e-08 4.35154408396922e-09 2.92322142922434e-08
"1806" 28976 7.06428076073755e-10 7.8834965596699e-10 1.47176316831641e-09 2.38694251856737e-09 2.49674470982876e-08 5.32339119282008e-08 4.38261343734013e-09 2.93520914805381e-08
"1807" 28977 7.05625069594380e-10 7.86366753569293e-10 1.46974065657077e-09 2.37313192397587e-09 2.49371936406675e-08 5.31632207353393e-08 4.41368279071103e-09 2.94719686688329e-08
"1808" 28978 7.04822063115004e-10 7.84383851171597e-10 1.46771814482514e-09 2.35932132938436e-09 2.49069401830474e-08 5.30925295424778e-08 4.44475214408193e-09 2.95918458571276e-08
"1809" 28979 7.04019056635629e-10 7.824009487739e-10 1.46569563307951e-09 2.34551073479286e-09 2.48766867254273e-08 5.30218383496164e-08 4.47582149745283e-09 2.97117230454223e-08
"1810" 28980 7.03216050156254e-10 7.80418046376203e-10 1.46367312133388e-09 2.33170014020135e-09 2.48464332678072e-08 5.29511471567549e-08 4.50689085082373e-09 2.9831600233717e-08
"1811" 28981 7.02413043676879e-10 7.78435143978506e-10 1.46165060958824e-09 2.31788954560984e-09 2.48161798101871e-08 5.28804559638934e-08 4.53796020419463e-09 2.99514774220118e-08
"1812" 28982 7.01610037197504e-10 7.7645224158081e-10 1.45962809784261e-09 2.30407895101834e-09 2.4785926352567e-08 5.28097647710319e-08 4.56902955756554e-09 3.00713546103065e-08
"1813" 28983 7.00807030718129e-10 7.74469339183113e-10 1.45760558609698e-09 2.29026835642683e-09 2.47556728949469e-08 5.27390735781704e-08 4.60009891093644e-09 3.01912317986012e-08
"1814" 28984 7.00004024238754e-10 7.72486436785416e-10 1.45558307435134e-09 2.27645776183533e-09 2.47254194373268e-08 5.26683823853089e-08 4.63116826430734e-09 3.03111089868959e-08
"1815" 28985 6.99201017759379e-10 7.7050353438772e-10 1.45356056260571e-09 2.26264716724382e-09 2.46951659797066e-08 5.25976911924474e-08 4.66223761767824e-09 3.04309861751907e-08
"1816" 28986 6.98398011280004e-10 7.68520631990023e-10 1.45153805086008e-09 2.24883657265232e-09 2.46649125220865e-08 5.2526999999586e-08 4.69330697104914e-09 3.05508633634854e-08
"1817" 28987 6.97595004800629e-10 7.66537729592326e-10 1.44951553911445e-09 2.23502597806081e-09 2.46346590644664e-08 5.24563088067245e-08 4.72437632442004e-09 3.06707405517801e-08
"1818" 28988 6.96791998321254e-10 7.65321121977137e-10 1.45121305129026e-09 2.22012165411608e-09 2.45821321991015e-08 5.25589201990872e-08 4.70874491732393e-09 3.07074631087518e-08
"1819" 28989 6.95988991841879e-10 7.64080294219685e-10 1.44894803780523e-09 2.20631105952458e-09 2.45563960820968e-08 5.28459761726152e-08 4.68808489247394e-09 3.06841828687192e-08
"1820" 28990 6.95076231755375e-10 7.6210950189312e-10 1.446939275698e-09 2.19140673557985e-09 2.44945760845058e-08 5.27752849797537e-08 4.66335266952266e-09 3.0673695952953e-08
"1821" 28991 6.9416347166887e-10 7.60138709566554e-10 1.44493051359077e-09 2.17650241163512e-09 2.44327560869149e-08 5.27045937868922e-08 4.63862044657138e-09 3.06632090371868e-08
"1822" 28992 6.93250711582366e-10 7.58167917239989e-10 1.44292175148354e-09 2.16159808769039e-09 2.43709360893239e-08 5.26339025940307e-08 4.6138882236201e-09 3.06527221214206e-08
"1823" 28993 6.91365452720667e-10 7.57437952670875e-10 1.44219424626533e-09 2.15914227565168e-09 2.43817476962264e-08 5.26637148457215e-08 4.55808664729792e-09 3.06660185655726e-08
"1824" 28994 6.90672199848421e-10 7.57437952670875e-10 1.44219424626533e-09 2.15482562781028e-09 2.43849075238414e-08 5.26445175421441e-08 4.54601099896269e-09 3.06618630173906e-08
"1825" 28995 6.89978946976176e-10 7.57437952670875e-10 1.44219424626533e-09 2.15050897996888e-09 2.43880673514563e-08 5.26253202385667e-08 4.53393535062747e-09 3.06577074692086e-08
"1826" 28996 6.8928569410393e-10 7.57437952670875e-10 1.44219424626533e-09 2.14619233212747e-09 2.43912271790712e-08 5.26061229349893e-08 4.52185970229225e-09 3.06535519210266e-08
"1827" 28997 6.88592441231684e-10 7.57437952670875e-10 1.44219424626533e-09 2.14187568428607e-09 2.43943870066861e-08 5.25869256314119e-08 4.50978405395703e-09 3.06493963728445e-08
"1828" 28998 6.87899188359438e-10 7.57437952670875e-10 1.44219424626533e-09 2.13755903644466e-09 2.43975468343011e-08 5.25677283278345e-08 4.4977084056218e-09 3.06452408246625e-08
"1829" 28999 6.87205935487192e-10 7.57437952670875e-10 1.44219424626533e-09 2.13324238860326e-09 2.4400706661916e-08 5.25485310242571e-08 4.48563275728658e-09 3.06410852764805e-08
"1830" 29000 6.86512682614946e-10 7.57437952670875e-10 1.44219424626533e-09 2.12892574076185e-09 2.44038664895309e-08 5.25293337206797e-08 4.47355710895136e-09 3.06369297282985e-08
"1831" 29001 6.858194297427e-10 7.57437952670875e-10 1.44219424626533e-09 2.12460909292045e-09 2.44070263171458e-08 5.25101364171023e-08 4.46148146061614e-09 3.06327741801165e-08
"1832" 29002 6.85126176870454e-10 7.57437952670875e-10 1.44219424626533e-09 2.12029244507905e-09 2.44101861447608e-08 5.24909391135248e-08 4.44940581228091e-09 3.06286186319345e-08
"1833" 29003 6.84432923998208e-10 7.57437952670875e-10 1.44219424626533e-09 2.11597579723764e-09 2.44133459723757e-08 5.24717418099474e-08 4.43733016394569e-09 3.06244630837525e-08
"1834" 29004 6.83739671125963e-10 7.57437952670875e-10 1.44219424626533e-09 2.11165914939624e-09 2.44165057999906e-08 5.245254450637e-08 4.42525451561047e-09 3.06203075355705e-08
"1835" 29005 6.83046418253717e-10 7.57437952670875e-10 1.44219424626533e-09 2.10734250155483e-09 2.44196656276055e-08 5.24333472027926e-08 4.41317886727525e-09 3.06161519873885e-08
"1836" 29006 6.82353165381471e-10 7.57437952670875e-10 1.44219424626533e-09 2.10302585371343e-09 2.44228254552204e-08 5.24141498992152e-08 4.40110321894003e-09 3.06119964392064e-08
"1837" 29007 6.81659912509225e-10 7.57437952670875e-10 1.44219424626533e-09 2.09870920587203e-09 2.44259852828354e-08 5.23949525956378e-08 4.3890275706048e-09 3.06078408910244e-08
"1838" 29008 6.80966659636979e-10 7.57437952670875e-10 1.44219424626533e-09 2.09439255803062e-09 2.44291451104503e-08 5.23757552920604e-08 4.37695192226958e-09 3.06036853428424e-08
"1839" 29009 6.80273406764733e-10 7.57437952670875e-10 1.44219424626533e-09 2.09007591018922e-09 2.44323049380652e-08 5.2356557988483e-08 4.36487627393436e-09 3.05995297946604e-08
"1840" 29010 6.80492913978991e-10 7.57425842599744e-10 1.44219424626533e-09 2.09007591018922e-09 2.4427481542187e-08 5.30370595321112e-08 4.35383921841536e-09 3.06277888323286e-08
"1841" 29011 6.79605161351707e-10 7.57425842599744e-10 1.44416175945735e-09 2.10250678457207e-09 2.45074620443231e-08 5.29857914648104e-08 4.34567142185417e-09 3.10517660994849e-08
"1842" 29012 6.78717408724422e-10 7.57425842599744e-10 1.44612927264938e-09 2.11493765895492e-09 2.45874425464593e-08 5.29345233975096e-08 4.33750362529298e-09 3.14757433666411e-08
"1843" 29013 6.77829656097137e-10 7.57425842599744e-10 1.4480967858414e-09 2.12736853333776e-09 2.46674230485954e-08 5.28832553302088e-08 4.32933582873178e-09 3.18997206337974e-08
"1844" 29014 6.76941903469852e-10 7.57425842599744e-10 1.45006429903342e-09 2.13979940772061e-09 2.47474035507316e-08 5.28319872629079e-08 4.32116803217059e-09 3.23236979009537e-08
"1845" 29015 6.75834643628309e-10 7.51477135406654e-10 1.44326925857832e-09 2.13289544967535e-09 2.46089682709451e-08 5.28092139981789e-08 4.3248059640951e-09 3.27662901899227e-08
"1846" 29016 6.73425624190184e-10 7.4776676220543e-10 1.44322800966311e-09 2.13473864795488e-09 2.44705329911586e-08 5.24502482193568e-08 4.31291806244576e-09 3.3206057666817e-08
"1847" 29017 6.71016604752059e-10 7.44056389004206e-10 1.4431867607479e-09 2.13658184623441e-09 2.43320977113721e-08 5.20912824405348e-08 4.30103016079642e-09 3.36458251437113e-08
"1848" 29018 6.68607585313934e-10 7.40346015802981e-10 1.4431455118327e-09 2.13842504451393e-09 2.41936624315857e-08 5.17323166617127e-08 4.28914225914709e-09 3.40855926206056e-08
"1849" 29019 6.66198565875808e-10 7.36635642601757e-10 1.44310426291749e-09 2.14026824279346e-09 2.40552271517992e-08 5.13733508828906e-08 4.27725435749775e-09 3.45253600974998e-08
"1850" 29020 6.63789546437683e-10 7.32925269400533e-10 1.44306301400228e-09 2.14211144107298e-09 2.39167918720127e-08 5.10143851040686e-08 4.26536645584841e-09 3.49651275743941e-08
"1851" 29021 6.61380526999558e-10 7.29214896199308e-10 1.44302176508708e-09 2.14395463935251e-09 2.37783565922263e-08 5.06554193252465e-08 4.25347855419907e-09 3.54048950512884e-08
"1852" 29022 6.59275760923601e-10 7.29214896199308e-10 1.44302176508708e-09 2.13244536410942e-09 2.37093677003757e-08 5.06177964023429e-08 4.24678361663087e-09 3.55094545823527e-08
"1853" 29023 6.58168501082058e-10 7.29470327793478e-10 1.44178175711326e-09 2.11941951349056e-09 2.3252130796541e-08 5.07177023057915e-08 4.24451868431253e-09 3.53714807758197e-08
"1854" 29024 6.57061241240515e-10 7.29725759387647e-10 1.43874798949481e-09 2.1181916074712e-09 2.31224295971245e-08 5.08202760692737e-08 4.24755228959758e-09 3.53748021576275e-08
"1855" 29025 6.55953981398972e-10 7.29981190981816e-10 1.43571422187636e-09 2.11696370145185e-09 2.2992728397708e-08 5.09228498327559e-08 4.25058589488264e-09 3.53781235394353e-08
"1856" 29026 6.54846721557429e-10 7.30236622575985e-10 1.43268045425791e-09 2.11573579543250e-09 2.28630271982915e-08 5.10254235962381e-08 4.25361950016770e-09 3.53814449212431e-08
"1857" 29027 6.53739461715885e-10 7.30492054170154e-10 1.42964668663946e-09 2.11450788941314e-09 2.2733325998875e-08 5.11279973597203e-08 4.25665310545275e-09 3.53847663030509e-08
"1858" 29028 6.52632201874342e-10 7.30747485764323e-10 1.42661291902101e-09 2.11327998339379e-09 2.26036247994585e-08 5.12305711232025e-08 4.25968671073781e-09 3.53880876848587e-08
"1859" 29029 6.51524942032799e-10 7.31002917358492e-10 1.42357915140256e-09 2.11205207737443e-09 2.2473923600042e-08 5.13331448866847e-08 4.26272031602286e-09 3.53914090666666e-08
"1860" 29030 6.50417682191256e-10 7.31258348952661e-10 1.42054538378412e-09 2.11082417135508e-09 2.23442224006255e-08 5.14357186501669e-08 4.26575392130792e-09 3.53947304484744e-08
"1861" 29031 6.49310422349713e-10 7.3151378054683e-10 1.41751161616567e-09 2.10959626533572e-09 2.22145212012089e-08 5.15382924136491e-08 4.26878752659297e-09 3.53980518302822e-08
"1862" 29032 6.4820316250817e-10 7.31769212141e-10 1.41447784854722e-09 2.10836835931637e-09 2.20848200017924e-08 5.16408661771313e-08 4.27182113187803e-09 3.540137321209e-08
"1863" 29033 6.47095902666627e-10 7.32024643735169e-10 1.41144408092877e-09 2.10714045329701e-09 2.19551188023759e-08 5.17434399406135e-08 4.27485473716309e-09 3.54046945938978e-08
"1864" 29034 6.45988642825083e-10 7.32280075329338e-10 1.40841031331032e-09 2.10591254727766e-09 2.18254176029594e-08 5.18460137040957e-08 4.27788834244814e-09 3.54080159757056e-08
"1865" 29035 6.4488138298354e-10 7.32535506923507e-10 1.40537654569187e-09 2.1046846412583e-09 2.16957164035429e-08 5.19485874675779e-08 4.2809219477332e-09 3.54113373575135e-08
"1866" 29036 6.43774123141997e-10 7.32790938517676e-10 1.40234277807342e-09 2.10345673523895e-09 2.15660152041264e-08 5.20511612310601e-08 4.28395555301825e-09 3.54146587393213e-08
"1867" 29037 6.42666863300454e-10 7.33046370111845e-10 1.39930901045497e-09 2.10222882921959e-09 2.14363140047099e-08 5.21537349945423e-08 4.28698915830331e-09 3.54179801211291e-08
