time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49299,3.2904928293475416e-8,2.0815193292634244e-9,8.960728650412505e-10,2.373201577687655e-9,1.5897774399843863e-7,4.4206417633157897e-7,5.642648591627248e-8,1.3716497959121632e-7,6
49300,3.295798233647253e-8,2.0768454070316946e-9,8.940358339305887e-10,2.360509301594462e-9,1.5890430006201555e-7,4.4112126463903496e-7,5.614514808426524e-8,1.3386684131629946e-7,6
49301,3.301103637946965e-8,2.072171484799965e-9,8.91998802819927e-10,2.3478170255012687e-9,1.5883085612559244e-7,4.4017835294649094e-7,5.586381025225799e-8,1.3056870304138258e-7,6
49302,3.306409042246676e-8,2.0674975625682358e-9,8.899617717092653e-10,2.3351247494080753e-9,1.5875741218916933e-7,4.3923544125394687e-7,5.5582472420250744e-8,1.2727056476646572e-7,6
49303,3.312871763599472e-8,2.071165881506495e-9,8.966258194859696e-10,2.3303232972596417e-9,1.5849510134787007e-7,4.395304347983106e-7,5.5915864919327155e-8,1.2731371185243705e-7,6
49304,3.319334484952267e-8,2.0748342004447544e-9,9.03289867262674e-10,2.325521845111208e-9,1.582327905065708e-7,4.398254283426743e-7,5.624925741840356e-8,1.2735685893840838e-7,6
49305,3.325797206305063e-8,2.0785025193830137e-9,9.099539150393784e-10,2.3207203929627745e-9,1.5797047966527153e-7,4.40120421887038e-7,5.6582649917479965e-8,1.274000060243797e-7,6
49306,3.332259927657858e-8,2.0821708383212734e-9,9.166179628160827e-10,2.3159189408143405e-9,1.5770816882397224e-7,4.404154154314017e-7,5.691604241655637e-8,1.2744315311035104e-7,6
49307,3.338722649010654e-8,2.0858391572595327e-9,9.232820105927871e-10,2.311117488665907e-9,1.5744585798267297e-7,4.4071040897576536e-7,5.7249434915632774e-8,1.2748630019632237e-7,6
49308,3.3451853703634495e-8,2.089507476197792e-9,9.299460583694915e-10,2.3063160365174734e-9,1.571835471413737e-7,4.410054025201291e-7,5.7582827414709185e-8,1.275294472822937e-7,6
49309,3.3516480917162446e-8,2.0931757951360513e-9,9.36610106146196e-10,2.3015145843690398e-9,1.5692123630007443e-7,4.413003960644928e-7,5.791621991378559e-8,1.2757259436826503e-7,6
49310,3.3581108130690404e-8,2.096844114074311e-9,9.432741539229002e-10,2.2967131322206058e-9,1.5665892545877514e-7,4.415953896088565e-7,5.8249612412861994e-8,1.2761574145423636e-7,6
49311,3.3645735344218355e-8,2.1005124330125704e-9,9.499382016996047e-10,2.291911680072172e-9,1.5639661461747587e-7,4.4189038315322017e-7,5.85830049119384e-8,1.2765888854020769e-7,6
49312,3.365500795577513e-8,2.1016707922466824e-9,9.487143586751171e-10,2.283492361033355e-9,1.56047685815851e-7,4.4172352606799424e-7,5.8659602437700725e-8,1.2766561676595705e-7,6
49313,3.36642805673319e-8,2.1028291514807947e-9,9.474905156506296e-10,2.2750730419945376e-9,1.5569875701422612e-7,4.415566689827683e-7,5.873619996346305e-8,1.2767234499170642e-7,6
49314,3.3673553178888674e-8,2.1039875107149067e-9,9.462666726261422e-10,2.2666537229557205e-9,1.5534982821260126e-7,4.413898118975424e-7,5.8812797489225376e-8,1.276790732174558e-7,6
49315,3.3682825790445454e-8,2.105145869949019e-9,9.450428296016547e-10,2.2582344039169034e-9,1.550008994109764e-7,4.4122295481231645e-7,5.88893950149877e-8,1.2768580144320516e-7,6
49316,3.369209840200223e-8,2.106304229183131e-9,9.438189865771672e-10,2.249815084878086e-9,1.546519706093515e-7,4.410560977270906e-7,5.896599254075002e-8,1.2769252966895453e-7,6
49317,3.3701371013559e-8,2.1074625884172435e-9,9.425951435526796e-10,2.241395765839269e-9,1.5430304180772664e-7,4.4088924064186465e-7,5.9042590066512345e-8,1.276992578947039e-7,6
49318,3.371064362511577e-8,2.1086209476513555e-9,9.41371300528192e-10,2.2329764468004513e-9,1.5395411300610175e-7,4.407223835566387e-7,5.911918759227467e-8,1.2770598612045327e-7,6
49319,3.3719916236672546e-8,2.109779306885468e-9,9.401474575037047e-10,2.2245571277616342e-9,1.536051842044769e-7,4.405555264714128e-7,5.9195785118036996e-8,1.2771271434620264e-7,6
49320,3.3713622155741425e-8,2.11093766611958e-9,9.410988842010588e-10,2.2187879113556373e-9,1.515494752708487e-7,4.364566133569124e-7,5.921987283990297e-8,1.2726912404888328e-7,6
49321,3.3713622155741425e-8,2.086354104494852e-9,9.329345161775073e-10,2.202083495510469e-9,1.511234517830462e-7,4.333502451609337e-7,5.919331316059597e-8,1.272125205114132e-7,6
49322,3.3713622155741425e-8,2.061770542870124e-9,9.247701481539558e-10,2.1853790796653014e-9,1.506974282952437e-7,4.3024387696495497e-7,5.916675348128897e-8,1.2715591697394314e-7,6
49323,3.3713622155741425e-8,2.037186981245396e-9,9.166057801304045e-10,2.1686746638201333e-9,1.502714048074412e-7,4.271375087689763e-7,5.914019380198197e-8,1.2709931343647308e-7,6
49324,3.3713622155741425e-8,2.0126034196206676e-9,9.084414121068531e-10,2.151970247974965e-9,1.498453813196387e-7,4.240311405729976e-7,5.911363412267497e-8,1.27042709899003e-7,6
49325,3.377558337918776e-8,1.9893471672888063e-9,9.117063471372284e-10,2.151970247974965e-9,1.4947128318338186e-7,4.237058295076813e-7,5.9076923154988374e-8,1.2780489110327063e-7,6
49326,3.4105887767769035e-8,1.96560835595785e-9,9.03541979113677e-10,2.135608248200219e-9,1.4933710597689492e-7,4.2059524345619855e-7,5.897840230021395e-8,1.2778958037083896e-7,6
49327,3.443619215635031e-8,1.941869544626894e-9,8.953776110901256e-10,2.119246248425472e-9,1.49202928770408e-7,4.174846574047158e-7,5.8879881445439526e-8,1.277742696384073e-7,6
49328,3.4766496544931593e-8,1.9181307332959376e-9,8.872132430665743e-10,2.102884248650726e-9,1.4906875156392107e-7,4.143740713532331e-7,5.87813605906651e-8,1.2775895890597562e-7,6
49329,3.509680093351287e-8,1.8943919219649816e-9,8.790488750430228e-10,2.0865222488759793e-9,1.4893457435743413e-7,4.1126348530175033e-7,5.868283973589068e-8,1.2774364817354395e-7,6
49330,3.5427105322094145e-8,1.870653110634025e-9,8.708845070194714e-10,2.070160249101233e-9,1.4880039715094722e-7,4.081528992502676e-7,5.8584318881116255e-8,1.2772833744111228e-7,6
49331,3.575740971067542e-8,1.8469142993030692e-9,8.6272013899592e-10,2.0537982493264863e-9,1.4866621994446028e-7,4.050423131987848e-7,5.848579802634183e-8,1.277130267086806e-7,6
49332,3.60877140992567e-8,1.823175487972113e-9,8.545557709723686e-10,2.03743624955174e-9,1.4853204273797337e-7,4.0193172714730206e-7,5.838727717156741e-8,1.2769771597624894e-7,6
49333,3.641801848783797e-8,1.7994366766411569e-9,8.463914029488171e-10,2.021074249776994e-9,1.4839786553148643e-7,3.988211410958193e-7,5.8288756316792984e-8,1.2768240524381727e-7,6
49334,3.6748322876419256e-8,1.7756978653102007e-9,8.382270349252657e-10,2.004712250002247e-9,1.4826368832499952e-7,3.9571055504433655e-7,5.819023546201856e-8,1.276670945113856e-7,6
49335,3.707862726500053e-8,1.7519590539792445e-9,8.300626669017144e-10,1.988350250227501e-9,1.4812951111851258e-7,3.925999689928538e-7,5.809171460724414e-8,1.2765178377895394e-7,6
49336,3.740893165358181e-8,1.7282202426482883e-9,8.21898298878163e-10,1.971988250452754e-9,1.4799533391202567e-7,3.8948938294137104e-7,5.799319375246972e-8,1.2763647304652227e-7,6
49337,3.7739236042163084e-8,1.7044814313173321e-9,8.137339308546115e-10,1.955626250678008e-9,1.4786115670553873e-7,3.863787968898883e-7,5.7894672897695296e-8,1.276211623140906e-7,6
49338,3.806954043074436e-8,1.680742619986376e-9,8.055695628310601e-10,1.9392642509032613e-9,1.4772697949905181e-7,3.8326821083840553e-7,5.779615204292087e-8,1.2760585158165893e-7,6
49339,3.8399844819325636e-8,1.6570038086554198e-9,7.974051948075087e-10,1.922902251128515e-9,1.4759280229256488e-7,3.8015762478692277e-7,5.769763118814645e-8,1.2759054084922726e-7,6
49340,3.873014920790692e-8,1.6332649973244636e-9,7.892408267839573e-10,1.9065402513537683e-9,1.4745862508607796e-7,3.7704703873544e-7,5.7599110333372025e-8,1.275752301167956e-7,6
49341,3.9065932886738674e-8,1.6341097476182354e-9,7.838426406735742e-10,1.875684669203169e-9,1.474757982459644e-7,3.7701655146807777e-7,5.650484726541366e-8,1.2698679400810665e-7,6
49342,3.940171656557044e-8,1.6349544979120073e-9,7.784444545631912e-10,1.8448290870525692e-9,1.4749297140585084e-7,3.769860642007155e-7,5.54105841974553e-8,1.263983578994177e-7,6
49343,3.9676666352180535e-8,1.636788657381137e-9,7.772206115387038e-10,1.839402286716994e-9,1.4778809340508545e-7,3.7615689369717885e-7,5.48743535975661e-8,1.2644173953794885e-7,6
49344,3.9951616138790626e-8,1.6386228168502667e-9,7.759967685142162e-10,1.8339754863814185e-9,1.4808321540432006e-7,3.7532772319364217e-7,5.433812299767691e-8,1.2648512117648003e-7,6
49345,4.0226565925400724e-8,1.6404569763193963e-9,7.747729254897288e-10,1.828548686045843e-9,1.483783374035547e-7,3.744985526901055e-7,5.3801892397787715e-8,1.2652850281501119e-7,6
49346,4.050151571201082e-8,1.6422911357885262e-9,7.735490824652412e-10,1.8231218857102678e-9,1.486734594027893e-7,3.736693821865688e-7,5.326566179789852e-8,1.2657188445354234e-7,6
49347,4.077646549862091e-8,1.6441252952576558e-9,7.723252394407537e-10,1.8176950853746923e-9,1.4896858140202392e-7,3.728402116830322e-7,5.272943119800933e-8,1.266152660920735e-7,6
49348,4.074255378367024e-8,1.6459594547267855e-9,7.789892872174582e-10,1.8203451880075127e-9,1.490237824714886e-7,3.7297738189790397e-7,5.223271416717368e-8,1.266183339178776e-7,6
49349,4.0967877852754526e-8,1.646627157902747e-9,7.789892872174582e-10,1.862151223922347e-9,1.5151174983119e-7,3.722538406360181e-7,5.16990265236172e-8,1.2682517447857398e-7,6
49350,4.119320192183881e-8,1.6472948610787082e-9,7.789892872174582e-10,1.9039572598371814e-9,1.539997171908914e-7,3.715302993741323e-7,5.116533888006072e-8,1.2703201503927032e-7,6
49351,4.141852599092309e-8,1.6479625642546696e-9,7.789892872174582e-10,1.945763295752016e-9,1.5648768455059279e-7,3.7080675811224644e-7,5.063165123650424e-8,1.272388555999667e-7,6
49352,4.164385006000738e-8,1.648630267430631e-9,7.789892872174582e-10,1.98756933166685e-9,1.5897565191029417e-7,3.700832168503606e-7,5.009796359294776e-8,1.2744569616066306e-7,6
49353,4.1869174129091664e-8,1.6492979706065924e-9,7.789892872174582e-10,2.0293753675816847e-9,1.6146361926999555e-7,3.6935967558847477e-7,4.956427594939128e-8,1.276525367213594e-7,6
49354,4.209449819817595e-8,1.6499656737825536e-9,7.789892872174582e-10,2.071181403496519e-9,1.6395158662969694e-7,3.686361343265889e-7,4.90305883058348e-8,1.2785937728205578e-7,6
49355,4.2375766980125514e-8,1.6504725239588168e-9,7.770823729275239e-10,2.0928886048388202e-9,1.6640033019316564e-7,3.6731371722536276e-7,4.9010392227413126e-8,1.2764156164996358e-7,6
49356,4.2665419710271315e-8,1.6493060676656484e-9,7.753597767858295e-10,2.128895682370807e-9,1.687280201022169e-7,3.648409704620471e-7,4.845321399660124e-8,1.2762208063039496e-7,6
49357,4.295507244041711e-8,1.6481396113724802e-9,7.73637180644135e-10,2.1649027599027936e-9,1.710557100112682e-7,3.6236822369873145e-7,4.7896035765789354e-8,1.2760259961082636e-7,6
49358,4.3244725170562905e-8,1.6469731550793118e-9,7.719145845024406e-10,2.2009098374347807e-9,1.7338339992031948e-7,3.598954769354158e-7,4.733885753497747e-8,1.2758311859125773e-7,6
49359,4.35343779007087e-8,1.6458066987861434e-9,7.701919883607461e-10,2.2369169149667674e-9,1.7571108982937076e-7,3.574227301721002e-7,4.678167930416558e-8,1.275636375716891e-7,6
49360,4.3824030630854494e-8,1.6446402424929752e-9,7.684693922190516e-10,2.272923992498754e-9,1.7803877973842203e-7,3.5494998340878454e-7,4.622450107335369e-8,1.2754415655212048e-7,6
49361,4.3827525399694345e-8,1.6451228014920697e-9,7.709211391632526e-10,2.2823926745631548e-9,1.782669713831969e-7,3.5246715778545565e-7,4.565999596367416e-8,1.2752467553255186e-7,6
49362,4.345393483577053e-8,1.6359520041464212e-9,7.750954822491482e-10,2.3032731943696147e-9,1.7852179181669178e-7,3.523439252950491e-7,4.5608765119191455e-8,1.2712471130898934e-7,6
49363,4.299451633618179e-8,1.6318011262090672e-9,7.812187582668117e-10,2.3206921843324767e-9,1.788087560660244e-7,3.502703676486134e-7,4.554054801492829e-8,1.2719166644430793e-7,6
49364,4.253509783659305e-8,1.6276502482717132e-9,7.873420342844753e-10,2.3381111742953383e-9,1.7909572031535703e-7,3.481968100021777e-7,4.547233091066513e-8,1.272586215796265e-7,6
49365,4.2075679337004306e-8,1.623499370334359e-9,7.934653103021388e-10,2.3555301642582004e-9,1.7938268456468969e-7,3.4612325235574195e-7,4.540411380640197e-8,1.2732557671494508e-7,6
49366,4.161626083741557e-8,1.619348492397005e-9,7.995885863198025e-10,2.372949154221062e-9,1.7966964881402231e-7,3.4404969470930625e-7,4.53358967021388e-8,1.2739253185026366e-7,6
49367,4.115684233782683e-8,1.6151976144596509e-9,8.05711862337466e-10,2.390368144183924e-9,1.7995661306335494e-7,3.4197613706287056e-7,4.526767959787564e-8,1.2745948698558223e-7,6
49368,4.0730130852264795e-8,1.6110467365222966e-9,8.057579418745259e-10,2.3867502772935406e-9,1.8039521087827675e-7,3.398375163021595e-7,4.5221948728983053e-8,1.2733992822039708e-7,6
49369,4.0303419366702756e-8,1.6068958585849426e-9,8.058040214115859e-10,2.383132410403157e-9,1.8083380869319856e-7,3.376988955414485e-7,4.517621786009046e-8,1.2722036945521196e-7,6
49370,3.9876707881140724e-8,1.6027449806475886e-9,8.058501009486458e-10,2.379514543512773e-9,1.8127240650812037e-7,3.3556027478073744e-7,4.513048699119787e-8,1.271008106900268e-7,6
49371,3.944999639557869e-8,1.5985941027102346e-9,8.058961804857057e-10,2.3758966766223897e-9,1.8171100432304219e-7,3.334216540200264e-7,4.508475612230529e-8,1.2698125192484166e-7,6
49372,3.902328491001666e-8,1.5944432247728803e-9,8.059422600227656e-10,2.372278809732006e-9,1.8214960213796397e-7,3.312830332593154e-7,4.50390252534127e-8,1.2686169315965654e-7,6
49373,3.8596573424454626e-8,1.5902923468355263e-9,8.059883395598255e-10,2.3686609428416227e-9,1.8258819995288578e-7,3.2914441249860437e-7,4.499329438452011e-8,1.267421343944714e-7,6
49374,3.816986193889259e-8,1.5861414688981723e-9,8.060344190968854e-10,2.365043075951239e-9,1.830267977678076e-7,3.2700579173789333e-7,4.4947563515627524e-8,1.2662257562928624e-7,6
49375,3.7743150453330555e-8,1.581990590960818e-9,8.060804986339454e-10,2.3614252090608553e-9,1.834653955827294e-7,3.248671709771823e-7,4.4901832646734934e-8,1.2650301686410112e-7,6
49376,3.731643896776852e-8,1.577839713023464e-9,8.061265781710053e-10,2.3578073421704718e-9,1.8390399339765122e-7,3.2272855021647125e-7,4.485610177784235e-8,1.2638345809891597e-7,6
49377,3.688972748220649e-8,1.57368883508611e-9,8.061726577080652e-10,2.3541894752800883e-9,1.84342591212573e-7,3.205899294557602e-7,4.481037090894976e-8,1.2626389933373082e-7,6
49378,3.6715076030426554e-8,1.569537957148756e-9,8.054014882637248e-10,2.351665967717203e-9,1.848555582693148e-7,3.2044384050593096e-7,4.45715391646993e-8,1.2405807229037468e-7,6
49379,3.66869491522316e-8,1.569537957148756e-9,8.054014882637248e-10,2.344966356193025e-9,1.853685253260566e-7,3.189077566027904e-7,4.447818079593866e-8,1.2382050530971655e-7,6
49380,3.665882227403664e-8,1.569537957148756e-9,8.054014882637248e-10,2.3382667446688472e-9,1.8588149238279836e-7,3.173716726996498e-7,4.438482242717801e-8,1.2358293832905845e-7,6
49381,3.663069539584169e-8,1.569537957148756e-9,8.054014882637248e-10,2.3315671331446697e-9,1.8639445943954016e-7,3.1583558879650927e-7,4.4291464058417366e-8,1.2334537134840031e-7,6
49382,3.660256851764673e-8,1.569537957148756e-9,8.054014882637248e-10,2.324867521620492e-9,1.8690742649628195e-7,3.1429950489336867e-7,4.419810568965672e-8,1.2310780436774218e-7,6
49383,3.657444163945177e-8,1.569537957148756e-9,8.054014882637248e-10,2.3181679100963145e-9,1.8742039355302372e-7,3.127634209902281e-7,4.4104747320896075e-8,1.2287023738708408e-7,6
49384,3.651071358034255e-8,1.569537957148756e-9,8.054014882637248e-10,2.3122797257829146e-9,1.8803443084114305e-7,3.1264702415380894e-7,4.411355549662075e-8,1.2273232720884342e-7,6
49385,3.6446985521233325e-8,1.569537957148756e-9,8.054014882637248e-10,2.3063915414695147e-9,1.8864846812926238e-7,3.1253062731738976e-7,4.4122363672345434e-8,1.2259441703060277e-7,6
49386,3.6383257462124104e-8,1.569537957148756e-9,8.054014882637248e-10,2.300503357156115e-9,1.8926250541738173e-7,3.124142304809706e-7,4.413117184807011e-8,1.224565068523621e-7,6
49387,3.631952940301488e-8,1.569537957148756e-9,8.054014882637248e-10,2.2946151728427152e-9,1.8987654270550105e-7,3.122978336445514e-7,4.4139980023794794e-8,1.2231859667412146e-7,6
49388,3.625580134390566e-8,1.569537957148756e-9,8.054014882637248e-10,2.2887269885293153e-9,1.9049057999362038e-7,3.121814368081322e-7,4.4148788199519477e-8,1.221806864958808e-7,6
49389,3.619147268284414e-8,1.5682106478558892e-9,8.074425802696127e-10,2.286389559990066e-9,1.9045532904884394e-7,3.106148656376294e-7,4.4148788199519477e-8,1.2191815346277343e-7,6
49390,3.612714402178263e-8,1.5668833385630227e-9,8.094836722755004e-10,2.2840521314508164e-9,1.9042007810406753e-7,3.0904829446712653e-7,4.4148788199519477e-8,1.2165562042966605e-7,6
49391,3.6062815360721124e-8,1.5655560292701562e-9,8.115247642813883e-10,2.281714702911567e-9,1.9038482715929109e-7,3.074817232966237e-7,4.4148788199519477e-8,1.2139308739655868e-7,6
49392,3.5998486699659616e-8,1.5642287199772895e-9,8.135658562872762e-10,2.2793772743723176e-9,1.9034957621451467e-7,3.0591515212612084e-7,4.4148788199519477e-8,1.211305543634513e-7,6
49393,3.593415803859811e-8,1.562901410684423e-9,8.156069482931641e-10,2.277039845833068e-9,1.9031432526973826e-7,3.04348580955618e-7,4.4148788199519477e-8,1.2086802133034393e-7,6
49394,3.586982937753659e-8,1.5615741013915565e-9,8.176480402990519e-10,2.2747024172938183e-9,1.9027907432496182e-7,3.0278200978511515e-7,4.4148788199519477e-8,1.2060548829723655e-7,6
49395,3.580550071647508e-8,1.5602467920986898e-9,8.196891323049398e-10,2.272364988754569e-9,1.902438233801854e-7,3.012154386146123e-7,4.4148788199519477e-8,1.2034295526412918e-7,6
49396,3.5741172055413574e-8,1.5589194828058233e-9,8.217302243108276e-10,2.2700275602153194e-9,1.9020857243540896e-7,2.9964886744410947e-7,4.4148788199519477e-8,1.200804222310218e-7,6
49397,3.5676843394352066e-8,1.5575921735129568e-9,8.237713163167155e-10,2.2676901316760698e-9,1.9017332149063255e-7,2.980822962736066e-7,4.4148788199519477e-8,1.1981788919791443e-7,6
49398,3.561251473329055e-8,1.55626486422009e-9,8.258124083226033e-10,2.2653527031368205e-9,1.9013807054585614e-7,2.965157251031038e-7,4.4148788199519477e-8,1.1955535616480705e-7,6
49399,3.554818607222904e-8,1.5549375549272236e-9,8.278535003284912e-10,2.263015274597571e-9,1.901028196010797e-7,2.9494915393260093e-7,4.4148788199519477e-8,1.1929282313169968e-7,6
49400,3.554429789612647e-8,1.5557661111028832e-9,8.301670086615124e-10,2.263015274597571e-9,1.883887369209561e-7,2.9439272757085195e-7,4.4257847022996514e-8,1.1929569343279006e-7,6
49401,3.554040972002389e-8,1.5565946672785427e-9,8.324805169945338e-10,2.263015274597571e-9,1.8667465424083255e-7,2.938363012091029e-7,4.436690584647356e-8,1.1929856373388048e-7,6
49402,3.548533618542217e-8,1.555749916984771e-9,8.345216090004217e-10,2.257841664401865e-9,1.857799931408404e-7,2.938341821637368e-7,4.4472381862287205e-8,1.1913780473327222e-7,6
49403,3.543026265082045e-8,1.554905166690999e-9,8.365627010063095e-10,2.252668054206159e-9,1.8488533204084823e-7,2.938320631183707e-7,4.457785787810085e-8,1.1897704573266398e-7,6
49404,3.5375189116218725e-8,1.5540604163972272e-9,8.386037930121973e-10,2.2474944440104533e-9,1.8399067094085608e-7,2.9382994407300454e-7,4.468333389391451e-8,1.1881628673205574e-7,6
49405,3.5476906775973775e-08,1.5563690378063953e-9,8.393749624565378e-10,2.238770078040597e-9,1.8312549130213528e-7,2.9382834401598384e-7,4.4820961100468205e-8,1.1868432331196681e-7,6
