time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46459,1.9635827752682092e-7,8.555869351489345e-8,2.827998060812607e-9,5.311054707560424e-9,1.3350683724380453e-7,3.4706306594025113e-7,2.5254854641493866e-7,4.717960526981067e-7,0
46460,1.9630997898176475e-7,8.556591508081403e-8,2.826050602833807e-9,5.311054707560424e-9,1.3351387473930055e-7,3.4677573780959577e-7,2.527114646429608e-7,4.7163786898698275e-7,0
46461,1.962616804367086e-7,8.557313664673461e-8,2.824103144855007e-9,5.311054707560424e-9,1.335209122347966e-7,3.4648840967894045e-7,2.52874382870983e-7,4.714796852758588e-7,0
46462,1.9621338189165246e-7,8.55803582126552e-8,2.8221556868762067e-9,5.311054707560424e-9,1.3352794973029265e-7,3.462010815482851e-7,2.530373010990051e-7,4.7132150156473487e-7,0
46463,1.961650833465963e-7,8.558757977857578e-8,2.8202082288974066e-9,5.311054707560424e-9,1.335349872257887e-7,3.459137534176297e-7,2.5320021932702726e-7,4.711633178536109e-7,0
46464,1.9611678480154015e-7,8.559480134449636e-8,2.818260770918607e-9,5.311054707560424e-9,1.3354202472128474e-7,3.456264252869744e-7,2.5336313755504945e-7,4.7100513414248694e-7,0
46465,1.96068486256484e-7,8.560202291041694e-8,2.8163133129398067e-09,5.311054707560424e-9,1.3354906221678076e-7,3.4533909715631903e-7,2.535260557830716e-7,4.70846950431363e-7,0
46466,1.9602018771142784e-7,8.560924447633754e-8,2.8143658549610066e-9,5.311054707560424e-9,1.335560997122768e-7,3.4505176902566366e-7,2.536889740110937e-7,4.7068876672023906e-7,0
46467,1.959718891663717e-7,8.561646604225812e-8,2.8124183969822065e-9,5.311054707560424e-9,1.3356313720777285e-7,3.4476444089500835e-7,2.538518922391159e-7,4.705305830091151e-7,0
46468,1.9592359062131555e-7,8.56236876081787e-8,2.8104709390034064e-9,5.311054707560424e-9,1.335701747032689e-7,3.44477112764353e-7,2.5401481046713805e-7,4.7037239929799113e-7,0
46469,1.9587529207625938e-7,8.563090917409928e-8,2.8085234810246066e-9,5.311054707560424e-9,1.3357721219876494e-7,3.441897846336976e-7,2.541777286951602e-7,4.702142155868672e-7,0
46470,1.9582699353120324e-7,8.563813074001986e-8,2.8065760230458065e-9,5.311054707560424e-9,1.3358424969426096e-7,3.4390245650304224e-7,2.543406469231824e-7,4.7005603187574325e-7,0
46471,1.957786949861471e-7,8.564535230594044e-8,2.8046285650670064e-9,5.311054707560424e-9,1.33591287189757e-7,3.4361512837238693e-7,2.545035651512045e-7,4.698978481646193e-7,0
46472,1.9573039644109093e-7,8.565257387186102e-8,2.8026811070882062e-9,5.311054707560424e-9,1.3359832468525306e-7,3.4332780024173156e-7,2.5466648337922665e-7,4.697396644534953e-7,0
46473,1.9568209789603478e-7,8.56597954377816e-8,2.8007336491094065e-9,5.311054707560424e-9,1.336053621807491e-7,3.430404721110762e-7,2.5482940160724884e-7,4.695814807423714e-7,0
46474,1.9558844855430882e-7,8.56311689049368e-8,2.7987861911306064e-9,5.309928123401475e-9,1.336171732223733e-7,3.4339160975063797e-7,2.5543501305739456e-7,4.69341902684826e-7,0
46475,1.9557275903757422e-7,8.55517316798104e-8,2.797966729719754e-9,5.300316883389696e-9,1.3337108559529968e-7,3.4353824895898986e-7,2.554763254109333e-7,4.674881729191091e-7,0
46476,1.964371072230148e-7,8.571776557031028e-8,2.8059346064585157e-9,5.258398210103065e-9,1.3310152909578975e-7,3.4021662463173855e-7,2.530593716255654e-7,4.6711961373277047e-7,0
46477,1.9730145540845534e-7,8.588379946081017e-8,2.8139024831972775e-9,5.216479536816434e-9,1.3283197259627981e-7,3.3689500030448725e-7,2.506424178401975e-7,4.6675105454643184e-7,0
46478,1.981658035938959e-7,8.604983335131007e-8,2.8218703599360393e-9,5.174560863529803e-9,1.325624160967699e-7,3.3357337597723594e-7,2.4822546405482966e-7,4.6638249536009326e-7,0
46479,1.9903015177933648e-7,8.621586724180996e-8,2.829838236674801e-9,5.132642190243172e-9,1.3229285959725997e-7,3.3025175164998464e-7,2.4580851026946177e-7,4.6601393617375463e-7,0
46480,1.9989449996477703e-7,8.638190113230985e-8,2.837806113413563e-9,5.090723516956541e-9,1.3202330309775004e-7,3.2693012732273333e-7,2.433915564840939e-7,4.65645376987416e-7,0
46481,2.007588481502176e-7,8.654793502280974e-8,2.845773990152325e-9,5.04880484366991e-9,1.3175374659824014e-7,3.23608502995482e-7,2.40974602698726e-7,4.6527681780107743e-7,0
46482,2.015816969344586e-7,8.633734643641574e-8,2.851711473068781e-9,5.050670778214203e-9,1.3178274506206751e-7,3.2358171641495267e-07,2.4164933448835384e-7,4.6556108771060804e-7,0
46483,2.0240454571869963e-7,8.612675785002172e-8,2.857648955985237e-9,5.052536712758496e-9,1.3181174352589492e-7,3.2355492983442327e-7,2.423240662779817e-7,4.6584535762013865e-7,0
46484,2.0322739450294063e-7,8.591616926362772e-8,2.8635864389016926e-9,5.0544026473027885e-9,1.318407419897223e-7,3.235281432538939e-7,2.429987980676096e-7,4.661296275296693e-7,0
46485,2.0405024328718164e-7,8.57055806772337e-8,2.8695239218181487e-9,5.056268581847082e-9,1.318697404535497e-7,3.2350135667336456e-7,2.4367352985723747e-7,4.6641389743919993e-7,0
46486,2.0487309207142267e-7,8.54949920908397e-8,2.8754614047346048e-9,5.058134516391374e-9,1.3189873891737709e-7,3.234745700928352e-7,2.443482616468654e-7,4.6669816734873054e-7,0
46487,2.0569594085566367e-7,8.528440350444568e-8,2.8813988876510604e-9,5.0600004509356675e-9,1.319277373812045e-7,3.2344778351230586e-7,2.4502299343649324e-7,4.669824372582612e-7,0
46488,2.040693793054198e-7,8.428372610699318e-8,2.8725042673848407e-9,5.061602376770579e-9,1.3206903772418616e-7,3.2364527237104074e-7,2.451637004660833e-7,4.638254391781213e-7,0
46489,2.0244281775517594e-7,8.328304870954069e-8,2.863609647118621e-9,5.06320430260549e-9,1.3221033806716783e-7,3.2384276122977566e-7,2.4530440749567336e-7,4.6066844109798145e-7,0
46490,2.008162562049321e-7,8.228237131208818e-8,2.854715026852401e-9,5.064806228440401e-9,1.3235163841014953e-7,3.240402500885106e-7,2.454451145252634e-7,4.5751144301784155e-7,0
46491,1.9918969465468823e-7,8.128169391463568e-8,2.8458204065861813e-9,5.0664081542753135e-9,1.324929387531312e-7,3.242377389472455e-7,2.4558582155485354e-7,4.5435444493770165e-7,0
46492,1.9756313310444436e-7,8.028101651718317e-8,2.8369257863199617e-9,5.068010080110225e-9,1.3263423909611287e-7,3.2443522780598045e-7,2.457265285844436e-7,4.511974468575618e-7,0
46493,1.959365715542005e-7,7.928033911973068e-8,2.8280311660537416e-9,5.069612005945136e-9,1.3277553943909457e-7,3.246327166647153e-7,2.4586723561403366e-7,4.480404487774219e-7,0
46494,1.943175136858732e-7,7.833180125771958e-8,2.819136545787522e-9,5.060253068922116e-9,1.3392727447685667e-7,3.248621237923205e-7,2.4611260748506507e-7,4.463289068962435e-7,0
46495,1.9269845581754588e-7,7.738326339570849e-8,2.8102419255213023e-09,5.050894131899096e-9,1.350790095146188e-7,3.2509153091992564e-7,2.463579793560965e-7,4.446173650150651e-7,0
46496,1.9107939794921858e-7,7.643472553369739e-8,2.801347305255082e-9,5.0415351948760765e-9,1.3623074455238094e-7,3.253209380475308e-7,2.466033512271279e-7,4.429058231338867e-7,0
46497,1.8946034008089127e-7,7.54861876716863e-8,2.7924526849888625e-9,5.032176257853057e-9,1.3738247959014307e-7,3.2555034517513595e-7,2.468487230981593e-7,4.4119428125270827e-7,0
46498,1.8784128221256396e-7,7.45376498096752e-8,2.783558064722643e-9,5.0228173208300376e-9,1.3853421462790518e-7,3.257797523027411e-7,2.470940949691907e-7,4.394827393715299e-7,0
46499,1.8622222434423665e-7,7.35891119476641e-8,2.774663444456423e-9,5.013458383807018e-9,1.396859496656673e-7,3.2600915943034627e-7,2.473394668402221e-7,4.377711974903515e-7,0
46500,1.8460316647590935e-7,7.2640574085653e-8,2.765768824190203e-9,5.004099446783998e-9,1.4083768470342944e-7,3.2623856655795143e-7,2.4758483871125354e-7,4.360596556091731e-7,0
46501,1.8298410860758204e-7,7.169203622364191e-8,2.7568742039239834e-9,4.994740509760978e-9,1.4198941974119157e-7,3.264679736855566e-7,2.4783021058228495e-7,4.343481137279947e-7,0
46502,1.8136505073925473e-7,7.074349836163081e-8,2.7479795836577638e-9,4.985381572737958e-9,1.4314115477895368e-7,3.2669738081316175e-7,2.4807558245331636e-7,4.326365718468163e-7,0
46503,1.8137662495342188e-7,7.081548447897131e-8,2.7479795836577638e-9,4.983134257280371e-9,1.442391718684929e-7,3.269128247841161e-7,2.4803438740085295e-7,4.3396199504621326e-7,0
46504,1.8046447697604236e-7,6.998935345944166e-8,2.74588946220888e-9,4.983134257280371e-9,1.4538405591987533e-7,3.255884312512016e-7,2.479718466924821e-7,4.3539366196724903e-7,0
46505,1.7955232899866285e-7,6.916322243991201e-8,2.743799340759996e-9,4.983134257280371e-9,1.4652893997125776e-7,3.242640377182871e-7,2.479093059841112e-7,4.368253288882848e-7,0
46506,1.7864018102128336e-7,6.833709142038236e-8,2.7417092193111127e-9,4.983134257280371e-9,1.4767382402264018e-7,3.2293964418537256e-7,2.4784676527574036e-7,4.3825699580932057e-7,0
46507,1.7772803304390384e-7,6.751096040085269e-8,2.739619097862229e-9,4.983134257280371e-9,1.4881870807402258e-7,3.2161525065245806e-7,2.477842245673695e-7,4.3968866273035633e-7,0
46508,1.7681588506652435e-7,6.668482938132304e-8,2.737528976413345e-9,4.983134257280371e-9,1.49963592125405e-7,3.2029085711954356e-7,2.477216838589986e-7,4.411203296513921e-7,0
46509,1.7590373708914483e-7,6.585869836179339e-8,2.7354388549644616e-9,4.983134257280371e-9,1.5110847617678743e-7,3.1896646358662906e-7,2.4765914315062776e-7,4.4255199657242787e-7,0
46510,1.749915891117653e-7,6.503256734226374e-8,2.7333487335155778e-9,4.983134257280371e-9,1.5225336022816986e-7,3.176420700537145e-7,2.475966024422569e-7,4.4398366349346364e-7,0
46511,1.741496691073594e-7,6.432999161631091e-8,2.731306166556722e-9,4.982758729227388e-9,1.5321673890152559e-7,3.1608203594454527e-7,2.471506506401551e-7,4.439753411325499e-7,0
46512,1.7455950750135082e-7,6.344749201412251e-8,2.829216614135924e-9,5.0654519330607674e-9,1.5319232747471001e-7,3.1459605798544175e-7,2.474735307006184e-7,4.4433957804251605e-7,0
46513,1.749693458953422e-7,6.256499241193412e-8,2.927127061715126e-9,5.148145136894147e-9,1.5316791604789444e-7,3.1311008002633817e-7,2.477964107610817e-7,4.4470381495248217e-7,0
46514,1.7537918428933357e-7,6.168249280974572e-8,3.025037509294328e-9,5.230838340727527e-9,1.5314350462107887e-7,3.1162410206723465e-7,2.48119290821545e-7,4.450680518624483e-7,0
46515,1.7578902268332497e-7,6.079999320755731e-8,3.1229479568735305e-9,5.313531544560906e-9,1.531190931942633e-7,3.101381241081311e-7,2.4844217088200826e-7,4.4543228877241445e-7,0
46516,1.7619886107731635e-7,5.991749360536891e-8,3.2208584044527326e-9,5.396224748394286e-9,1.5309468176744773e-7,3.0865214614902756e-7,2.487650509424716e-7,4.4579652568238057e-7,0
46517,1.7660869947130775e-7,5.903499400318051e-8,3.3187688520319346e-9,5.478917952227666e-9,1.5307027034063216e-7,3.07166168189924e-7,2.490879310029349e-7,4.4616076259234674e-7,0
46518,1.7701853786529913e-7,5.815249440099211e-8,3.4166792996111366e-9,5.561611156061046e-9,1.530458589138166e-7,3.0568019023082047e-7,2.494108110633982e-7,4.4652499950231286e-7,0
46519,1.7742837625929053e-7,5.726999479880371e-8,3.5145897471903387e-9,5.644304359894425e-9,1.5302144748700102e-7,3.041942122717169e-7,2.4973369112386146e-7,4.4688923641227903e-7,0
46520,1.778382146532819e-7,5.638749519661531e-8,3.6125001947695407e-9,5.726997563727805e-9,1.5299703606018545e-7,3.027082343126134e-7,2.500565711843248e-7,4.4725347332224514e-7,0
46521,1.782480530472733e-7,5.550499559442691e-8,3.710410642348743e-9,5.8096907675611845e-9,1.5297262463336988e-7,3.012222563535098e-7,2.503794512447881e-7,4.476177102322113e-7,0
46522,1.7865789144126468e-7,5.462249599223851e-8,3.808321089927945e-9,5.892383971394564e-9,1.529482132065543e-7,2.997362783944063e-7,2.507023313052514e-7,4.4798194714217743e-7,0
46523,1.790677298352561e-7,5.373999639005011e-8,3.906231537507147e-9,5.975077175227944e-9,1.5292380177973874e-7,2.982503004353027e-7,2.5102521136571466e-7,4.4834618405214355e-7,0
46524,1.7947756822924746e-7,5.285749678786171e-8,4.004141985086349e-9,6.057770379061323e-9,1.5289939035292317e-7,2.967643224761992e-7,2.5134809142617795e-7,4.487104209621097e-7,0
46525,1.8041494879177645e-7,5.287235583858873e-8,4.095247933848215e-9,6.136344480032512e-9,1.5284682894412344e-7,2.9673061320159007e-7,2.519330457444e-7,4.480539069216465e-7,0
46526,1.813523293543054e-7,5.288721488931576e-8,4.186353882610082e-9,6.214918581003701e-9,1.527942675353237e-7,2.96696903926981e-7,2.525180000626221e-7,4.4739739288118337e-7,0
46527,1.8241667950086063e-7,5.283119835214024e-8,4.282685134994157e-9,6.286650921979149e-9,1.5273259701315306e-7,2.965515280117857e-7,2.5330826853413744e-7,4.4773688806385257e-7,0
46528,1.8348102964741584e-7,5.277518181496472e-8,4.3790163873782315e-9,6.3583832629545975e-9,1.526709264909824e-7,2.964061520965904e-7,2.540985370056528e-7,4.480763832465217e-7,0
46529,1.8454537979397106e-7,5.27191652777892e-8,4.475347639762307e-9,6.430115603930045e-9,1.5260925596881173e-7,2.9626077618139506e-7,2.5488880547716816e-7,4.484158784291909e-7,0
46530,1.8560972994052628e-7,5.266314874061368e-8,4.571678892146382e-9,6.5018479449054935e-9,1.5254758544664108e-7,2.9611540026619977e-7,2.5567907394868357e-7,4.487553736118601e-7,0
46531,1.8536978492083282e-7,5.280128089779306e-8,4.568733927933169e-9,6.492377488538872e-9,1.5257224834322572e-7,2.964835592225698e-7,2.559896621997574e-7,4.490624878245356e-7,0
46532,1.8512983990113936e-7,5.2939413054972436e-8,4.565788963719954e-9,6.4829070321722504e-9,1.5259691123981035e-7,2.9685171817893973e-7,2.563002504508313e-7,4.4936960203721105e-7,0
46533,1.8526208762711009e-7,5.287643468271385e-8,4.562167201565971e-9,6.484673153093564e-9,1.5263241514771234e-7,2.9659663588426896e-7,2.5632657386282125e-7,4.4963459713645667e-7,0
46534,1.8539433535308078e-7,5.2813456310455274e-8,4.558545439411989e-9,6.4864392740148775e-9,1.5266791905561433e-7,2.9634155358959813e-7,2.5635289727481123e-7,4.498995922357023e-7,0
46535,1.8552658307905148e-7,5.275047793819669e-8,4.554923677258006e-9,6.488205394936191e-9,1.5270342296351632e-7,2.9608647129492735e-7,2.5637922068680115e-7,4.5016458733494787e-7,0
46536,1.856588308050222e-7,5.268749956593811e-8,4.5513019151040235e-9,6.4899715158575045e-9,1.527389268714183e-7,2.958313890002566e-7,2.5640554409879113e-7,4.504295824341935e-7,0
46537,1.857910785309929e-7,5.2624521193679535e-8,4.5476801529500414e-9,6.491737636778818e-9,1.527744307793203e-7,2.955763067055858e-7,2.5643186751078106e-7,4.506945775334391e-7,0
46538,1.859233262569636e-7,5.256154282142095e-8,4.5440583907960585e-9,6.493503757700131e-9,1.528099346872223e-7,2.95321224410915e-7,2.5645819092277104e-7,4.5095957263268474e-7,0
46539,1.8605557398293432e-7,5.2498564449162374e-8,4.540436628642076e-9,6.495269878621444e-9,1.5284543859512428e-7,2.950661421162442e-7,2.5648451433476097e-7,4.512245677319303e-7,0
46540,1.8381837524520118e-7,5.2495187948274585e-8,4.540709782445693e-9,6.507627187208017e-9,1.5289465612053903e-7,2.947250297354327e-7,2.5629690198473797e-7,4.506280195172661e-7,0
46541,1.8158117650746805e-7,5.24918114473868e-8,4.5409829362493104e-9,6.51998449579459e-9,1.5294387364595374e-7,2.9438391735462124e-7,2.56109289634715e-7,4.500314713026019e-7,0
46542,1.7934397776973493e-7,5.248843494649901e-8,4.541256090052928e-9,6.532341804381163e-9,1.5299309117136846e-7,2.9404280497380976e-7,2.55921677284692e-7,4.494349230879377e-7,0
46543,1.771067790320018e-7,5.248505844561123e-8,4.541529243856545e-9,6.544699112967735e-9,1.5304230869678318e-7,2.937016925929983e-7,2.55734064934669e-7,4.4883837487327346e-7,0
46544,1.7486958029426868e-7,5.248168194472345e-8,4.541802397660163e-9,6.557056421554309e-9,1.5309152622219792e-7,2.933605802121868e-7,2.55546452584646e-7,4.4824182665860925e-7,0
46545,1.7224342128058944e-7,5.254128381609424e-8,4.5428474583846045e-9,6.556686746361637e-9,1.5301782066456157e-7,2.9377353041755517e-7,2.553539534315833e-7,4.4831279447986777e-7,0
46546,1.7218291113878155e-7,5.261220082111246e-8,4.539997603151446e-9,6.55443943090405e-9,1.5301782066456157e-7,2.9451188903775144e-7,2.5523541743313924e-7,4.492871125962385e-7,0
46547,1.7212240099697367e-7,5.268311782613068e-8,4.537147747918289e-9,6.552192115446463e-9,1.5301782066456157e-7,2.9525024765794777e-7,2.551168814346951e-7,4.502614307126092e-7,0
46548,1.7206189085516575e-7,5.27540348311489e-8,4.53429789268513e-9,6.549944799988876e-9,1.5301782066456157e-7,2.959886062781441e-7,2.54998345436251e-7,4.512357488289799e-7,0
46549,1.7200138071335787e-7,5.2824951836167115e-8,4.531448037451972e-9,6.547697484531289e-9,1.5301782066456157e-7,2.967269648983404e-7,2.548798094378069e-7,4.5221006694535063e-7,0
46550,1.7194087057154996e-7,5.289586884118533e-8,4.5285981822188136e-9,6.545450169073702e-9,1.5301782066456157e-7,2.974653235185367e-7,2.5476127343936276e-7,4.5318438506172134e-7,0
46551,1.7188036042974207e-7,5.296678584620355e-8,4.525748326985655e-9,6.543202853616115e-9,1.5301782066456157e-7,2.98203682138733e-7,2.5464273744091864e-7,4.5415870317809206e-7,0
46552,1.7303373251050098e-7,5.3307588665575135e-8,4.525748326985655e-9,6.581084679082601e-9,1.530324710140769e-7,2.982126770705218e-7,2.545290882455142e-7,4.5663067856518867e-7,0
46553,1.741871045912599e-7,5.364839148494672e-8,4.525748326985655e-9,6.618966504549087e-9,1.5304712136359225e-7,2.9822167200231056e-7,2.544154390501098e-7,4.591026539522852e-7,0
46554,1.7534047667201877e-7,5.398919430431831e-8,4.525748326985655e-9,6.656848330015573e-9,1.530617717131076e-7,2.9823066693409933e-7,2.543017898547053e-7,4.6157462933938184e-7,0
46555,1.7649384875277769e-7,5.432999712368989e-8,4.525748326985655e-9,6.694730155482059e-9,1.5307642206262293e-7,2.982396618658881e-7,2.5418814065930086e-7,4.6404660472647845e-7,0
46556,1.776472208335366e-7,5.4670799943061475e-8,4.525748326985655e-9,6.732611980948546e-9,1.5309107241213828e-7,2.982486567976769e-7,2.540744914638964e-7,4.6651858011357506e-7,0
46557,1.788005929142955e-7,5.5011602762433065e-8,4.525748326985655e-9,6.770493806415032e-9,1.531057227616536e-7,2.9825765172946565e-7,2.5396084226849194e-7,4.689905555006716e-7,0
46558,1.7995396499505442e-7,5.535240558180465e-8,4.525748326985655e-9,6.808375631881518e-9,1.5312037311116896e-7,2.982666466612544e-7,2.538471930730875e-7,4.714625308877682e-7,0
46559,1.811073370758133e-7,5.569320840117623e-8,4.525748326985655e-9,6.846257457348004e-9,1.5313502346068428e-7,2.982756415930432e-7,2.5373354387768307e-7,4.7393450627486483e-7,0
46560,1.822607091565722e-7,5.603401122054782e-8,4.525748326985655e-9,6.88413928281449e-9,1.5314967381019964e-7,2.9828463652483197e-7,2.5361989468227864e-7,4.7640648166196145e-7,0
46561,1.8298525409160242e-7,5.6016084549571444e-8,4.527470185650866e-9,6.9245207267273225e-9,1.530860140979368e-7,2.9741188614180494e-7,2.536274571569899e-7,4.774297248741168e-7,0
46562,1.8400400524363026e-7,5.6133735892244016e-8,4.501452087712597e-9,6.9245207267273225e-9,1.5296021840869036e-7,2.963831547452129e-7,2.536323439600296e-7,4.798992847166667e-7,0
46563,1.850227563956581e-7,5.6251387234916594e-8,4.475433989774328e-9,6.9245207267273225e-9,1.5283442271944392e-7,2.953544233486208e-7,2.536372307630692e-7,4.823688445592167e-7,0
46564,1.8604150754768595e-7,5.6369038577589165e-8,4.449415891836059e-9,6.9245207267273225e-9,1.5270862703019748e-7,2.943256919520288e-7,2.536421175661089e-7,4.848384044017667e-7,0
46565,1.870602586997138e-7,5.648668992026174e-8,4.42339779389779e-9,6.9245207267273225e-9,1.5258283134095102e-7,2.9329696055543677e-7,2.5364700436914854e-7,4.873079642443166e-7,0
