time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35512,3.52457377584592e-7,3.4206025168891513e-7,8.592704913853904e-9,2.895808685283127e-9,4.0889719514158724e-8,1.2134420559555563e-8,1.0925561789324043e-7,3.890211653313209e-7,0
35513,3.540975204341247e-7,3.422819479936043e-7,8.590663821848016e-9,2.904317230252496e-9,4.0948758144450915e-8,1.2161332992656518e-8,1.0926334514373193e-7,3.891174345656077e-7,0
35514,3.5573766328365733e-7,3.4250364429829354e-7,8.588622729842128e-9,2.9128257752218656e-9,4.1007796774743106e-8,1.2188245425757473e-8,1.0927107239422342e-7,3.892137037998945e-7,0
35515,3.5737780613318997e-7,3.427253406029828e-7,8.58658163783624e-9,2.921334320191235e-9,4.10668354050353e-8,1.221515785885843e-8,1.0927879964471493e-7,3.893099730341813e-7,0
35516,3.5901794898272266e-7,3.4294703690767196e-7,8.584540545830353e-9,2.9298428651606047e-9,4.112587403532749e-8,1.2242070291959385e-8,1.0928652689520643e-7,3.894062422684681e-7,0
35517,3.594391671899566e-7,3.452526824126888e-7,8.612655038542183e-9,2.9274459526676536e-9,4.1113417825355564e-8,1.2251339005848146e-8,1.1334663945669301e-7,3.928991016664753e-7,0
35518,3.5986038539719055e-7,3.4755832791770566e-7,8.640769531254014e-9,2.925049040174703e-9,4.110096161538363e-8,1.2260607719736907e-8,1.1740675201817959e-7,3.9639196106448243e-7,0
35519,3.6028160360442454e-7,3.498639734227225e-7,8.668884023965845e-9,2.9226521276817517e-9,4.108850540541171e-8,1.2269876433625668e-8,1.2146686457966617e-7,3.998848204624896e-7,0
35520,3.607028218116585e-7,3.521696189277393e-7,8.696998516677675e-9,2.920255215188801e-9,4.1076049195439786e-8,1.227914514751443e-8,1.2552697714115275e-7,4.0337767986049675e-7,0
35521,3.6112404001889247e-7,3.544752644327562e-7,8.725113009389506e-9,2.91785830269585e-9,4.1063592985467855e-8,1.228841386140319e-8,1.295870897026393e-7,4.068705392585039e-7,0
35522,3.615452582261264e-7,3.56780909937773e-7,8.753227502101337e-9,2.915461390202899e-9,4.105113677549593e-8,1.2297682575291951e-8,1.336472022641259e-7,4.10363398656511e-7,0
35523,3.619664764333604e-7,3.5908655544278983e-7,8.781341994813168e-9,2.913064477709948e-9,4.103868056552401e-8,1.2306951289180712e-8,1.3770731482561247e-7,4.1385625805451817e-7,0
35524,3.6238769464059435e-7,3.6139220094780665e-7,8.809456487524998e-9,2.9106675652169972e-9,4.102622435555208e-8,1.2316220003069475e-8,1.4176742738709905e-7,4.1734911745252533e-7,0
35525,3.628089128478283e-7,3.636978464528235e-7,8.837570980236829e-9,2.908270652724046e-9,4.101376814558015e-8,1.2325488716958236e-8,1.4582753994858563e-7,4.208419768505325e-7,0
35526,3.632301310550623e-7,3.6600349195784035e-7,8.86568547294866e-9,2.9058737402310954e-9,4.100131193560822e-8,1.2334757430846997e-8,1.498876525100722e-7,4.2433483624853964e-7,0
35527,3.636513492622962e-7,3.6830913746285717e-7,8.893799965660491e-9,2.9034768277381442e-9,4.09888557256363e-8,1.2344026144735759e-8,1.539477650715588e-7,4.278276956465468e-7,0
35528,3.640714716114801e-7,3.706149438208737e-7,8.923276540007989e-9,2.905285761183336e-9,4.098792586471627e-8,1.2368611937132408e-8,1.5800792682379205e-7,4.3132013159853765e-7,0
35529,3.644924896180633e-7,3.72920919128949e-7,8.95370454105284e-9,2.900551420151136e-9,4.059027627723843e-8,1.2380209913253453e-8,1.620680885760253e-7,4.3481256755052844e-7,0
35530,3.649135076246465e-7,3.752268944370243e-7,8.984132542097692e-9,2.895817079118935e-9,4.019262668976059e-8,1.2391807889374499e-8,1.6612825032825856e-7,4.383050035025193e-7,0
35531,3.6491420657841446e-7,3.762857381196143e-7,9.014560543142545e-9,2.889273804641543e-9,3.985159416782644e-8,1.2853399967057594e-8,1.6980359500601514e-7,4.397203784079773e-7,0
35532,3.649852402127668e-7,3.7721857431066866e-7,9.026941272893826e-9,2.9036110499706107e-9,3.9517243816835995e-8,1.2896897907451665e-8,1.699198891725169e-7,4.4006779204062516e-7,0
35533,3.65492240459141e-7,3.772228860416057e-7,9.03605706761473e-9,2.8977228656572108e-9,3.912877472141104e-8,1.2883391102830633e-8,1.713450740533044e-7,4.417708759418367e-7,0
35534,3.6599924070551515e-7,3.7722719777254275e-7,9.045172862335636e-9,2.8918346813438113e-9,3.8740305625986084e-8,1.2869884298209602e-8,1.727702589340919e-7,4.4347395984304824e-7,0
35535,3.665062409518893e-7,3.772315095034798e-7,9.054288657056542e-9,2.8859464970304113e-9,3.835183653056113e-8,1.285637749358857e-8,1.741954438148794e-7,4.451770437442598e-7,0
35536,3.6701324119826347e-7,3.7723582123441683e-7,9.063404451777446e-9,2.8800583127170114e-9,3.796336743513618e-8,1.2842870688967538e-8,1.756206286956669e-7,4.4688012764547127e-7,0
35537,3.6752024144463764e-7,3.772401329653539e-7,9.072520246498352e-9,2.874170128403612e-9,3.7574898339711224e-8,1.2829363884346507e-8,1.770458135764544e-7,4.485832115466828e-7,0
35538,3.680272416910118e-7,3.77244444696291e-7,9.081636041219258e-9,2.868281944090212e-9,3.718642924428627e-8,1.2815857079725475e-8,1.784709984572419e-7,4.5028629544789434e-7,0
35539,3.6853424193738596e-7,3.77248756427228e-7,9.090751835940163e-9,2.862393759776812e-9,3.679796014886131e-8,1.2802350275104443e-8,1.798961833380294e-7,4.519893793491059e-7,0
35540,3.690412421837601e-7,3.7725306815816506e-7,9.099867630661069e-9,2.856505575463412e-9,3.6409491053436364e-8,1.2788843470483412e-8,1.813213682188169e-7,4.5369246325031737e-7,0
35541,3.6954824243013434e-7,3.772573798891021e-7,9.108983425381975e-9,2.8506173911500126e-9,3.602102195801141e-8,1.277533666586238e-8,1.8274655309960439e-7,4.553955471515289e-7,0
35542,3.700552426765085e-7,3.7726169162003915e-7,9.118099220102879e-9,2.8447292068366127e-9,3.563255286258645e-8,1.2761829861241348e-8,1.841717379803919e-7,4.5709863105274045e-7,0
35543,3.7056224292288267e-7,3.772660033509762e-7,9.127215014823785e-9,2.838841022523213e-9,3.52440837671615e-8,1.2748323056620318e-8,1.855969228611794e-7,4.58801714953952e-7,0
35544,3.7106924316925683e-7,3.7727031508191324e-7,9.136330809544691e-9,2.832952838209813e-9,3.485561467173654e-8,1.2734816251999285e-8,1.8702210774196688e-7,4.605047988551635e-7,0
35545,3.71576243415631e-7,3.7727462681285034e-7,9.145446604265595e-9,2.8270646538964134e-9,3.446714557631159e-8,1.2721309447378253e-8,1.884472926227544e-7,4.62207882756375e-7,0
35546,3.7208324366200516e-7,3.772789385437874e-7,9.154562398986501e-9,2.8211764695830135e-9,3.407867648088664e-8,1.2707802642757223e-8,1.898724775035419e-7,4.6391096665758655e-7,0
35547,3.725902439083793e-7,3.7728325027472443e-7,9.163678193707407e-9,2.8152882852696135e-9,3.369020738546168e-8,1.269429583813619e-8,1.9129766238432938e-7,4.656140505587981e-7,0
35548,3.730972441547535e-7,3.7728756200566147e-7,9.172793988428312e-9,2.8094001009562136e-9,3.3301738290036726e-8,1.2680789033515158e-8,1.927228472651169e-7,4.6731713446000963e-7,0
35549,3.736044446017784e-7,3.772918737365985e-7,9.181683446359145e-9,2.8094001009562136e-9,3.331070322818821e-8,1.2677505357032881e-8,1.941479829551577e-7,4.690202183612211e-7,0
35550,3.741113464963369e-7,3.772960165174768e-7,9.190572904289976e-9,2.8102115281669917e-9,3.331988372024109e-8,1.2678087672590953e-8,1.955731678359452e-7,4.707223800632991e-7,0
35551,3.746182483908954e-7,3.7729949159517917e-7,9.199416282683749e-9,2.8110229553777694e-9,3.332671835529497e-8,1.2678669988149023e-8,1.969983527167327e-7,4.7242588741052697e-7,0
35552,3.751251502854539e-7,3.773029666728815e-7,9.20825966107752e-9,2.8118343825885474e-9,3.3333552990348846e-8,1.2679252303707094e-8,1.984235375975202e-7,4.741293947577548e-7,0
35553,3.771045401094836e-7,3.7792959274114795e-7,9.220367974501667e-9,2.818533994112725e-9,3.3441892471495035e-8,1.2679834619265166e-8,1.995630421692919e-7,4.772380785296113e-7,0
35554,3.7908392993351325e-7,3.7855621880941443e-7,9.232476287925814e-9,2.8252336056369026e-9,3.355023195264123e-8,1.2680416934823237e-8,2.0070254674106356e-7,4.803467623014677e-7,0
35555,3.8188041374728443e-7,3.787774082639274e-7,9.262124997735875e-9,2.8419380214820703e-9,3.359629038392779e-8,1.2797206105162557e-8,2.0121654263377223e-7,4.804306935566943e-7,0
35556,3.8467689756105567e-7,3.7899859771844036e-7,9.291773707545934e-9,2.8586424373272385e-9,3.3642348815214356e-8,1.2913995275501877e-8,2.017305385264809e-7,4.805146248119211e-7,0
35557,3.8747338137482685e-7,3.792197871729533e-7,9.321422417355993e-9,2.8753468531724066e-9,3.368840724650091e-8,1.3030784445841197e-8,2.022445344191896e-7,4.805985560671477e-7,0
35558,3.902698651885981e-7,3.7944097662746624e-7,9.351071127166052e-9,2.8920512690175744e-9,3.3734465677787475e-8,1.3147573616180517e-8,2.0275853031189824e-7,4.806824873223744e-7,0
35559,3.9306634900236926e-7,3.796621660819792e-7,9.380719836976111e-9,2.9087556848627425e-9,3.378052410907404e-8,1.3264362786519838e-8,2.0327252620460692e-7,4.80766418577601e-7,0
35560,3.9586283281614044e-7,3.7988335553649217e-7,9.410368546786172e-9,2.9254601007079107e-9,3.38265825403606e-8,1.3381151956859157e-8,2.037865220973156e-7,4.808503498328277e-7,0
35561,3.9865931662991167e-7,3.801045449910051e-7,9.440017256596231e-9,2.9421645165530784e-9,3.387264097164716e-8,1.3497941127198478e-8,2.0430051799002428e-7,4.809342810880544e-7,0
35562,4.0145589879549856e-7,3.803265710987528e-7,9.469938382733424e-9,2.9587125953514613e-9,3.391998010838393e-8,1.3615436645993176e-8,2.0481391674812238e-7,4.810182123432811e-7,0
35563,4.0425248096108544e-7,3.8054859720650043e-7,9.499859508870616e-9,2.9752606741498438e-9,3.39673192451207e-8,1.3732932164787875e-8,2.053273155062205e-7,4.811021435985077e-7,0
35564,4.070490631266723e-7,3.8077062331424814e-7,9.52978063500781e-9,2.9918087529482262e-9,3.4014658381857475e-8,1.3850427683582573e-8,2.058407142643186e-7,4.811860748537344e-7,0
35565,4.098456452922592e-7,3.809926494219958e-7,9.559701761145002e-9,3.008356831746609e-9,3.406199751859425e-8,1.3967923202377272e-8,2.063541130224167e-7,4.812700061089611e-7,0
35566,4.126422274578461e-7,3.8121467552974343e-7,9.589622887282195e-9,3.0249049105449916e-9,3.410933665533102e-8,1.408541872117197e-8,2.0686751178051484e-7,4.813539373641878e-7,0
35567,4.1672151827715123e-7,3.8138116299436334e-7,9.593520753145731e-9,3.0363167482870507e-9,3.547636041532727e-8,1.4111812165927498e-8,2.0731940391284935e-7,4.813771343254708e-7,0
35568,4.208008090964564e-7,3.815476504589832e-7,9.597418619009267e-9,3.04772858602911e-9,3.684338417532351e-8,1.4138205610683024e-8,2.077712960451839e-7,4.814003312867539e-7,0
35569,4.2488009991576154e-7,3.817141379236031e-7,9.601316484872803e-9,3.059140423771169e-9,3.821040793531976e-8,1.4164599055438552e-8,2.0822318817751843e-7,4.814235282480369e-7,0
35570,4.289593907350667e-7,3.8188062538822296e-7,9.60521435073634e-9,3.070552261513228e-9,3.9577431695316005e-8,1.4190992500194078e-8,2.0867508030985297e-7,4.8144672520932e-7,0
35571,4.330388817550226e-7,3.8204711285284287e-7,9.608885879809802e-9,3.0819640992552873e-9,4.0936745986694485e-8,1.4216990989501485e-8,2.0912592574520641e-7,4.814512892944757e-7,0
35572,4.371183727749785e-7,3.822136003174627e-7,9.612557408883264e-9,3.0933759369973464e-9,4.2296060278072965e-8,1.424298947880889e-8,2.0957677118055986e-7,4.814558533796314e-7,0
35573,4.411978637949344e-7,3.8238008778208263e-7,9.616228937956728e-9,3.1047877747394055e-9,4.3655374569451446e-8,1.4268987968116295e-8,2.100276166159133e-7,4.8146041746478715e-07,0
35574,4.4527735481489033e-7,3.8254657524670254e-7,9.61990046703019e-9,3.1161996124814647e-9,4.501468886082993e-8,1.4294986457423701e-8,2.1047846205126674e-7,4.814649815499429e-7,0
35575,4.455473030822508e-7,3.857783043813307e-7,9.644381388415164e-9,3.116385691505101e-9,4.6411194082097524e-8,1.4369136168533791e-8,2.1142301019060757e-7,4.814843477317473e-7,0
35576,4.458172513496112e-7,3.8901003351595887e-7,9.668862309800141e-9,3.116571770528737e-9,4.780769930336512e-8,1.4443285879643882e-8,2.1236755832994842e-7,4.815037139135516e-7,0
35577,4.4608719961697165e-7,3.92241762650587e-7,9.693343231185117e-9,3.1167578495523733e-9,4.920420452463272e-8,1.4517435590753972e-8,2.1331210646928925e-7,4.815230800953559e-7,0
35578,4.463571478843321e-7,3.954734917852152e-7,9.717824152570094e-9,3.1169439285760095e-9,5.060070974590031e-8,1.4591585301864061e-8,2.142566546086301e-7,4.815424462771603e-7,0
35579,4.466270961516925e-7,3.987052209198434e-7,9.742305073955069e-9,3.1171300075996453e-9,5.199721496716791e-8,1.4665735012974151e-8,2.1520120274797092e-7,4.815618124589646e-7,0
35580,4.4689704441905296e-7,4.0193695005447154e-7,9.766785995340045e-9,3.1173160866232815e-9,5.339372018843551e-8,1.4739884724084242e-8,2.1614575088731177e-7,4.81581178640769e-7,0
35581,4.471669926864134e-7,4.0516867918909973e-7,9.791266916725022e-9,3.1175021656469178e-9,5.47902254097031e-8,1.4814034435194332e-8,2.1709029902665263e-7,4.816005448225733e-7,0
35582,4.474369409537738e-7,4.0840040832372787e-7,9.815747838109997e-9,3.117688244670554e-9,5.6186730630970697e-8,1.488818414630442e-8,2.1803484716599345e-7,4.816199110043777e-7,0
35583,4.477068892211343e-7,4.1163213745835606e-7,9.840228759494973e-9,3.11787432369419e-9,5.7583235852238295e-8,1.4962333857414513e-8,2.189793953053343e-7,4.81639277186182e-7,0
35584,4.4797683748849473e-7,4.1486386659298425e-7,9.86470968087995e-9,3.1180604027178264e-9,5.8979741073505886e-8,1.50364835685246e-8,2.1992394344467513e-7,4.816586433679864e-7,0
35585,4.4824678575585514e-7,4.180955957276124e-7,9.889190602264924e-9,3.118246481741462e-9,6.037624629477348e-8,1.511063327963469e-8,2.2086849158401598e-7,4.816780095497908e-7,0
35586,4.4851583486879685e-7,4.213269950591821e-7,9.912854274668501e-9,3.1160653902489982e-9,6.178059627528762e-8,1.5185074148523816e-8,2.2181468355494848e-7,4.817113223049539e-7,0
35587,4.4878558293550654e-7,4.2455839439075185e-7,9.93756153284355e-9,3.1160653902489982e-9,6.315532950390162e-8,1.5249767785635194e-8,2.227608263351343e-7,4.817422166016317e-7,0
35588,4.4905533100221624e-7,4.2778979372232157e-7,9.9622687910186e-9,3.1160653902489982e-9,6.453006273251562e-8,1.5314461422746576e-8,2.2370696911532012e-7,4.817731108983097e-7,0
35589,4.523474805596949e-7,4.295007436319951e-7,1.0025740553724615e-8,3.1224225857027543e-9,6.476997104432729e-8,1.534226756441286e-8,2.2374042791926924e-7,4.840475498332037e-7,0
35590,4.556396301171735e-7,4.3121169354166863e-7,1.008921231643063e-8,3.1287797811565105e-9,6.500987935613896e-8,1.5370073706079142e-8,2.2377388672321837e-7,4.863219887680976e-7,0
35591,4.5636926746043397e-7,4.3161358329236974e-7,1.0131656471825508e-8,3.129620950344139e-9,6.498539804399792e-8,1.5849421165227452e-8,2.2782145564430183e-7,4.883191678803365e-7,0
35592,4.5709890480369443e-7,4.320154730430708e-7,1.0174100627220388e-8,3.1304621195317677e-9,6.496091673185688e-8,1.632876862437576e-8,2.3186902456538526e-7,4.903163469925753e-7,0
35593,4.578285421469549e-7,4.324173627937719e-7,1.0216544782615268e-8,3.131303288719396e-9,6.493643541971585e-8,1.680811608352407e-8,2.3591659348646872e-7,4.923135261048142e-7,0
35594,4.5855817949021535e-7,4.32819252544473e-7,1.0258988938010146e-8,3.1321444579070245e-9,6.491195410757482e-8,1.728746354267238e-8,2.399641624075522e-7,4.94310705217053e-7,0
35595,4.5928781683347576e-7,4.332211422951741e-7,1.0301433093405026e-8,3.132985627094653e-9,6.488747279543379e-8,1.7766811001820686e-8,2.440117313286356e-7,4.963078843292918e-7,0
35596,4.600174541767362e-7,4.3362303204587523e-07,1.0343877248799906e-8,3.1338267962822818e-9,6.486299148329275e-8,1.8246158460968996e-8,2.480593002497191e-7,4.983050634415306e-7,0
35597,4.607470915199967e-7,4.340249217965763e-7,1.0386321404194784e-8,3.1346679654699104e-9,6.483851017115171e-8,1.8725505920117305e-8,2.521068691708025e-7,5.003022425537695e-7,0
35598,4.6147672886325714e-7,4.344268115472774e-7,1.0428765559589664e-8,3.1355091346575386e-9,6.481402885901069e-8,1.9204853379265615e-8,2.56154438091886e-7,5.022994216660083e-7,0
35599,4.622063662065176e-7,4.348287012979785e-7,1.0471209714984544e-8,3.136350303845167e-9,6.478954754686965e-8,1.9684200838413924e-8,2.6020200701296944e-7,5.042966007782471e-7,0
35600,4.6293600354977806e-7,4.352305910486796e-7,1.0513653870379424e-8,3.137191473032796e-9,6.476506623472862e-8,2.0163548297562234e-8,2.6424957593405287e-7,5.062937798904861e-7,0
35601,4.6366564089303847e-7,4.356324807993807e-7,1.0556098025774303e-8,3.1380326422204244e-9,6.474058492258758e-8,2.0642895756710543e-8,2.6829714485513636e-7,5.082909590027249e-7,0
35602,4.643952782362989e-7,4.3603437055008177e-7,1.0598542181169183e-8,3.138873811408053e-9,6.471610361044656e-8,2.1122243215858853e-8,2.723447137762198e-7,5.102881381149637e-7,0
35603,4.651249155795594e-7,4.364362603007829e-7,1.0640986336564063e-8,3.1397149805956817e-9,6.469162229830552e-8,2.1601590675007162e-8,2.763922826973032e-7,5.122853172272026e-7,0
35604,4.6585455292281984e-7,4.36838150051484e-7,1.0683430491958941e-8,3.14055614978331e-9,6.466714098616449e-8,2.2080938134155468e-8,2.804398516183867e-7,5.142824963394414e-7,0
35605,4.665841902660803e-7,4.372400398021851e-7,1.0725874647353821e-8,3.1413973189709385e-9,6.464265967402345e-8,2.2560285593303778e-8,2.8448742053947014e-7,5.162796754516802e-7,0
35606,4.673138276093407e-7,4.376419295528862e-7,1.0768318802748701e-8,3.142238488158567e-9,6.461817836188243e-8,2.3039633052452087e-8,2.885349894605536e-7,5.18276854563919e-7,0
35607,4.680021598016499e-7,4.380324926407731e-7,1.0808587688421738e-8,3.142238488158567e-9,6.462038892825266e-8,2.352072745827461e-8,2.9257941829069376e-7,5.202120277927567e-7,0
35608,4.6869049199395905e-7,4.3842305572866004e-7,1.0848856574094777e-8,3.142238488158567e-9,6.46225994946229e-8,2.4001821864097132e-8,2.9662384712083396e-7,5.221472010215942e-7,0
35609,4.6941614280930124e-7,4.3882527528241956e-7,1.0891028313162524e-8,3.142238488158567e-9,6.461243411429384e-8,2.4491020352692274e-8,3.004976818479381e-7,5.241232250955308e-7,0
35610,4.7014179362464343e-7,4.3922749483617913e-7,1.0933200052230269e-8,3.142238488158567e-9,6.460226873396479e-8,2.4980218841287416e-8,3.043715165750422e-7,5.260992491694674e-7,0
35611,4.70788743296302e-7,4.394395528904603e-7,1.0949072053801998e-8,3.1446727697909005e-9,6.460654195811824e-8,2.5027058542320453e-8,3.042934800975191e-7,5.275246176511927e-7,0
35612,4.714356929679606e-7,4.3965161094474144e-7,1.0964944055373728e-8,3.147107051423234e-9,6.46108151822717e-8,2.5073898243353486e-8,3.0421544361999603e-7,5.289499861329179e-7,0
35613,4.755109972593475e-7,4.396757443356033e-7,1.09737874337675e-8,3.1526230776893614e-9,6.472572677964932e-8,2.5318062061746494e-8,3.041454145749499e-7,5.293903085769021e-7,0
35614,4.795863015507344e-7,4.3969987772646514e-7,1.0982630812161272e-8,3.1581391039554893e-9,6.484063837702694e-8,2.5562225880139498e-8,3.040753855299038e-7,5.298306310208864e-7,0
35615,4.836616058421212e-7,4.3972401111732705e-7,1.0991474190555045e-8,3.163655130221617e-9,6.495554997440456e-8,2.5806389698532505e-8,3.0400535648485767e-7,5.302709534648706e-7,0
35616,4.877369101335081e-7,4.397481445081889e-7,1.1000317568948816e-8,3.1691711564877443e-9,6.507046157178218e-8,2.6050553516925513e-8,3.039353274398116e-7,5.307112759088549e-7,0
35617,4.918122144248951e-7,4.3977227789905075e-7,1.1009160947342588e-8,3.174687182753872e-9,6.51853731691598e-8,2.6294717335318517e-8,3.0386529839476545e-7,5.311515983528392e-7,0
35618,4.958875187162819e-7,4.397964112899126e-7,1.1018004325736361e-8,3.1802032090199993e-9,6.530028476653743e-8,2.6538881153711524e-8,3.0379526934971936e-7,5.315919207968234e-7,0
35619,4.999628230076688e-7,4.3982054468077445e-7,1.1026847704130132e-8,3.1857192352861268e-9,6.541519636391504e-8,2.6783044972104532e-8,3.037252403046732e-7,5.320322432408077e-7,0
