time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48060,9.08884156794989e-8,2.787224778237929e-9,9.242442102862465e-10,3.1814798140047505e-9,1.9503480413683452e-7,4.0372274606449523e-7,1.409768224240124e-7,2.212661346760136e-7,0
48061,9.082149839805508e-8,2.7787540723044667e-9,9.234730408419061e-10,3.1810108028643943e-9,1.9511472730825819e-7,4.027236926141613e-7,1.4203964605102297e-7,2.2019032670501544e-7,0
48062,9.075458111661125e-8,2.770283366371004e-9,9.227018713975656e-10,3.180541791724038e-9,1.9519465047968182e-7,4.0172463916382736e-7,1.4310246967803356e-7,2.1911451873401724e-7,0
48063,9.068766383516742e-8,2.7618126604375416e-9,9.219307019532252e-10,3.1800727805836815e-9,1.9527457365110546e-7,4.0072558571349343e-07,1.4416529330504414e-7,2.1803871076301905e-7,0
48064,9.062074655372359e-8,2.753341954504079e-9,9.211595325088847e-10,3.1796037694433253e-9,1.953544968225291e-7,3.997265322631595e-7,1.4522811693205473e-7,2.1696290279202088e-7,0
48065,9.055382927227975e-8,2.7448712485706164e-9,9.203883630645443e-10,3.179134758302969e-9,1.9543441999395276e-7,3.9872747881282556e-7,1.4629094055906532e-7,2.1588709482102269e-7,0
48066,9.048691199083593e-8,2.736400542637154e-9,9.196171936202039e-10,3.178665747162613e-9,1.955143431653764e-7,3.977284253624916e-7,1.4735376418607588e-7,2.1481128685002452e-7,0
48067,9.04199947093921e-8,2.7279298367036913e-9,9.188460241758635e-10,3.1781967360222568e-9,1.9559426633680003e-7,3.967293719121577e-7,1.4841658781308647e-7,2.1373547887902632e-7,0
48068,9.035307742794826e-8,2.719459130770229e-9,9.180748547315231e-10,3.1777277248819e-9,1.9567418950822367e-7,3.957303184618237e-7,1.4947941144009706e-7,2.1265967090802813e-7,0
48069,9.028616014650444e-8,2.710988424836766e-9,9.173036852871825e-10,3.177258713741544e-9,1.9575411267964733e-7,3.9473126501148976e-7,1.5054223506710765e-7,2.1158386293702996e-7,0
48070,8.90736458573221e-8,2.71281448724684e-9,9.112264888065789e-10,3.1608967139667977e-9,1.9388223825202457e-7,3.947408451183858e-7,1.5176748282994264e-7,2.1158875789858673e-7,0
48071,8.786113156813977e-8,2.7146405496569134e-9,9.051492923259753e-10,3.144534714192051e-9,1.9201036382440182e-7,3.947504252252818e-7,1.5299273059277766e-7,2.115936528601435e-7,0
48072,8.664861727895743e-8,2.716466612066987e-9,8.990720958453717e-10,3.1281727144173048e-9,1.9013848939677906e-7,3.9476000533217783e-7,1.5421797835561269e-7,2.115985478217003e-7,0
48073,8.54361029897751e-8,2.7182926744770603e-9,8.92994899364768e-10,3.111810714642558e-9,1.882666149691563e-7,3.9476958543907383e-7,1.5544322611844768e-7,2.1160344278325706e-7,0
48074,8.422358870059277e-8,2.720118736887134e-9,8.869177028841644e-10,3.095448714867812e-9,1.8639474054153355e-7,3.947791655459699e-7,1.566684738812827e-7,2.1160833774481383e-7,0
48075,8.301107441141043e-8,2.7219447992972076e-9,8.808405064035608e-10,3.0790867150930656e-9,1.845228661139108e-7,3.947887456528659e-7,1.5789372164411773e-7,2.116132327063706e-7,0
48076,8.17985601222281e-8,2.723770861707281e-9,8.747633099229571e-10,3.062724715318319e-9,1.8265099168628804e-7,3.947983257597619e-7,1.5911896940695275e-7,2.1161812766792737e-7,0
48077,8.058604583304577e-8,2.7255969241173545e-9,8.686861134423534e-10,3.0463627155435727e-9,1.807791172586653e-7,3.948079058666579e-7,1.6034421716978774e-7,2.1162302262948417e-7,0
48078,7.937353154386343e-8,2.7274229865274283e-9,8.626089169617498e-10,3.030000715768826e-9,1.7890724283104253e-7,3.9481748597355396e-7,1.6156946493262277e-7,2.1162791759104094e-7,0
48079,7.817059541274311e-8,2.7249373180004496e-9,8.584345738758543e-10,3.0152615704156355e-9,1.771913852478747e-7,3.9733958979724046e-7,1.6153835916767005e-7,2.11696444292812e-7,0
48080,7.712194971635474e-8,2.7232883027081863e-9,8.530363877654713e-10,3.0069764736092844e-9,1.752315399536386e-7,3.9728649413625014e-7,1.616616427234631e-7,2.1145008001824345e-7,0
48081,7.607330401996635e-8,2.7216392874159234e-9,8.476382016550882e-10,2.9986913768029338e-9,1.732716946594025e-7,3.9723339847525977e-7,1.6178492627925619e-07,2.112037157436749e-7,0
48082,7.502465832357797e-8,2.7199902721236605e-9,8.422400155447051e-10,2.990406279996583e-9,1.713118493651664e-7,3.9718030281426945e-7,1.6190820983504924e-7,2.1095735146910636e-7,0
48083,7.397601262718959e-8,2.718341256831397e-9,8.368418294343221e-10,2.9821211831902325e-9,1.693520040709303e-7,3.971272071532791e-7,1.620314933908423e-7,2.107109871945378e-7,0
48084,7.292736693080122e-8,2.7166922415391342e-9,8.31443643323939e-10,2.9738360863838814e-9,1.673921587766942e-7,3.970741114922888e-7,1.6215477694663539e-7,2.1046462291996924e-7,0
48085,7.187872123441283e-8,2.7150432262468713e-9,8.26045457213556e-10,2.9655509895775308e-9,1.654323134824581e-7,3.970210158312985e-7,1.6227806050242844e-7,2.102182586454007e-7,0
48086,7.083007553802445e-8,2.7133942109546084e-9,8.206472711031729e-10,2.95726589277118e-9,1.6347246818822202e-7,3.969679201703081e-7,1.624013440582215e-7,2.0997189437083214e-7,0
48087,6.978142984163607e-8,2.711745195662345e-9,8.152490849927899e-10,2.9489807959648295e-9,1.6151262289398592e-7,3.969148245093178e-7,1.6252462761401456e-7,2.097255300962636e-7,0
48088,6.87327841452477e-8,2.710096180370082e-9,8.098508988824068e-10,2.9406956991584784e-9,1.5955277759974982e-7,3.9686172884832747e-7,1.6264791116980764e-7,2.0947916582169505e-7,0
48089,6.768413844885931e-8,2.7084471650778193e-9,8.044527127720238e-10,2.9324106023521278e-9,1.5759293230551374e-7,3.9680863318733715e-7,1.627711947256007e-7,2.0923280154712648e-7,0
48090,6.663549275247093e-8,2.7067981497855564e-9,7.990545266616408e-10,2.924125505545777e-9,1.5563308701127763e-7,3.967555375263468e-7,1.6289447828139376e-7,2.0898643727255793e-7,0
48091,6.558684705608255e-8,2.705149134493293e-9,7.936563405512577e-10,2.9158404087394265e-9,1.5367324171704153e-7,3.9670244186535645e-7,1.6301776183718682e-7,2.0874007299798938e-7,0
48092,6.551857776362751e-8,2.7023174687897495e-9,7.884885521261743e-10,2.9222944572862664e-9,1.522804180855793e-7,3.9672336663952295e-7,1.62609979821492e-7,2.0859442845650773e-7,0
48093,6.533020382472187e-8,2.6554022875360686e-9,7.806006613249824e-10,2.9287485058331062e-9,1.5229073137449537e-7,3.967360202060351e-7,1.622260887646764e-7,2.0831479833728807e-7,0
48094,6.514182988581623e-8,2.6084871062823874e-9,7.727127705237906e-10,2.9352025543799465e-9,1.5230104466341146e-7,3.9674867377254726e-7,1.6184219770786083e-7,2.080351682180684e-7,0
48095,6.495345594691061e-8,2.5615719250287065e-9,7.648248797225986e-10,2.9416566029267864e-9,1.5231135795232752e-7,3.967613273390594e-7,1.6145830665104523e-7,2.077555380988487e-7,0
48096,6.476508200800497e-8,2.5146567437750257e-9,7.569369889214067e-10,2.9481106514736267e-9,1.5232167124124362e-7,3.9677398090557156e-7,1.6107441559422964e-7,2.0747590797962905e-7,0
48097,6.457670806909933e-8,2.467741562521345e-9,7.490490981202149e-10,2.9545647000204665e-9,1.5233198453015968e-7,3.9678663447208366e-7,1.6069052453741407e-7,2.0719627786040937e-7,0
48098,6.438833413019369e-8,2.4208263812676636e-9,7.41161207319023e-10,2.961018748567307e-9,1.5234229781907575e-7,3.967992880385958e-7,1.6030663348059847e-7,2.0691664774118968e-7,0
48099,6.419996019128805e-8,2.3739112000139828e-9,7.332733165178312e-10,2.9674727971141467e-9,1.5235261110799184e-7,3.9681194160510797e-7,1.599227424237829e-7,2.0663701762197003e-7,0
48100,6.401158625238241e-8,2.326996018760302e-9,7.253854257166393e-10,2.973926845660987e-9,1.523629243969079e-7,3.968245951716201e-7,1.595388513669673e-7,2.0635738750275034e-7,0
48101,6.422555833370301e-8,2.2792441842719053e-9,7.256619029389988e-10,2.992998432022255e-9,1.5240248641971253e-7,3.968294789051231e-7,1.5932737319962114e-7,2.061030715748954e-7,0
48102,6.44395304150236e-8,2.2314923497835087e-9,7.259383801613583e-10,3.0120700183835232e-9,1.5244204844251714e-7,3.968343626386261e-7,1.5911589503227494e-7,2.0584875564704044e-7,0
48103,6.465350249634418e-8,2.1837405152951116e-9,7.262148573837178e-10,3.0311416047447916e-9,1.5248161046532177e-7,3.9683924637212907e-7,1.5890441686492877e-7,2.0559443971918549e-7,0
48104,6.486747457766478e-8,2.135988680806715e-9,7.264913346060775e-10,3.0502131911060595e-9,1.525211724881264e-7,3.9684413010563205e-7,1.586929386975826e-7,2.0534012379133053e-7,0
48105,6.508144665898536e-8,2.0882368463183184e-9,7.26767811828437e-10,3.069284777467328e-9,1.5256073451093101e-7,3.9684901383913503e-7,1.584814605302364e-7,2.0508580786347558e-7,0
48106,6.56108658812255e-8,2.0882368463183184e-9,7.358836065493425e-10,3.0787534595317286e-9,1.5187343098641526e-7,3.955721575240448e-7,1.582168318080933e-7,2.0458299804548728e-7,0
48107,6.608430192338699e-8,2.0797418492076874e-9,7.428241315484063e-10,3.0649965660878885e-9,1.505470470187307e-7,3.937844311272811e-7,1.585321271971669e-7,2.0300081980601938e-7,0
48108,6.655773796554848e-8,2.0712468520970564e-9,7.497646565474702e-10,3.051239672644048e-9,1.492206630510461e-7,3.919967047305174e-7,1.5884742258624046e-7,2.0141864156655152e-7,0
48109,6.703117400770997e-8,2.0627518549864254e-9,7.567051815465341e-10,3.0374827792002075e-9,1.4789427908336154e-7,3.902089783337537e-7,1.5916271797531404e-7,1.9983646332708363e-7,0
48110,6.750461004987146e-8,2.0542568578757944e-9,7.636457065455981e-10,3.023725885756367e-9,1.4656789511567697e-7,3.8842125193699e-7,1.5947801336438763e-7,1.9825428508761576e-7,0
48111,6.797804609203295e-8,2.0457618607651634e-9,7.70586231544662e-10,3.0099689923125264e-09,1.452415111479924e-7,3.866335255402262e-7,1.597933087534612e-7,1.966721068481479e-7,0
48112,6.845148213419443e-8,2.0372668636545323e-9,7.775267565437258e-10,2.996212098868686e-9,1.439151271803078e-7,3.848457991434625e-7,1.601086041425348e-7,1.9508992860868e-7,0
48113,6.892491817635594e-8,2.0287718665439013e-9,7.844672815427898e-10,2.9824552054248454e-9,1.4258874321262324e-7,3.830580727466988e-7,1.6042389953160837e-7,1.9350775036921214e-7,0
48114,6.939835421851742e-8,2.0202768694332703e-9,7.914078065418537e-10,2.968698311981005e-9,1.4126235924493868e-7,3.812703463499351e-7,1.6073919492068194e-7,1.9192557212974428e-7,0
48115,6.930338043453914e-8,2.0137849818505237e-9,7.894588736100857e-10,2.933904561683919e-9,1.4031208559946116e-7,3.794660775378627e-7,1.6077435359261984e-7,1.9039684441217563e-7,0
48116,6.922018002174246e-8,2.018072421610407e-9,7.875099406783177e-10,2.9075301304256503e-9,1.4031208559946116e-7,3.7782982257754844e-7,1.6083467406600645e-7,1.890689821005627e-7,0
48117,6.913697960894579e-8,2.022359861370291e-9,7.855610077465497e-10,2.8811556991673818e-9,1.4031208559946116e-7,3.761935676172342e-7,1.6089499453939306e-7,1.8774111978894978e-7,0
48118,6.905377919614911e-8,2.026647301130175e-9,7.836120748147816e-10,2.8547812679091132e-9,1.4031208559946116e-7,3.7455731265691993e-07,1.609553150127797e-7,1.8641325747733686e-7,0
48119,6.897057878335244e-8,2.030934740890059e-9,7.816631418830137e-10,2.8284068366508447e-9,1.4031208559946116e-7,3.729210576966056e-7,1.610156354861663e-7,1.8508539516572395e-7,0
48120,6.888737837055576e-8,2.035222180649943e-9,7.797142089512456e-10,2.8020324053925757e-9,1.4031208559946116e-7,3.7128480273629136e-7,1.6107595595955294e-7,1.83757532854111e-7,0
48121,6.880417795775907e-8,2.0395096204098267e-9,7.777652760194777e-10,2.775657974134307e-9,1.4031208559946116e-7,3.696485477759771e-7,1.6113627643293955e-7,1.824296705424981e-7,0
48122,6.87209775449624e-8,2.0437970601697106e-9,7.758163430877097e-10,2.7492835428760386e-9,1.4031208559946116e-7,3.6801229281566284e-7,1.6119659690632615e-7,1.811018082308852e-7,0
48123,6.863777713216572e-8,2.0480844999295945e-9,7.738674101559416e-10,2.72290911161777e-9,1.4031208559946116e-7,3.6637603785534853e-7,1.612569173797128e-7,1.7977394591927228e-7,0
48124,6.855457671936905e-8,2.0523719396894784e-9,7.719184772241737e-10,2.6965346803595015e-9,1.4031208559946116e-7,3.647397828950343e-7,1.613172378530994e-7,1.7844608360765934e-7,0
48125,6.847137630657237e-8,2.0566593794493623e-9,7.699695442924056e-10,2.6701602491012326e-9,1.4031208559946116e-7,3.6310352793472e-7,1.6137755832648603e-7,1.7711822129604643e-07,0
48126,6.83881758937757e-8,2.060946819209246e-9,7.680206113606376e-10,2.643785817842964e-9,1.4031208559946116e-7,3.614672729744057e-7,1.6143787879987264e-7,1.757903589844335e-7,0
48127,6.819544300180545e-8,2.0700609371415014e-9,7.524711665483274e-10,2.6369893532257023e-9,1.416375901780587e-7,3.610635864778914e-7,1.613418012487438e-7,1.7608126290063523e-7,0
48128,6.820502115986745e-8,2.0820067207773006e-9,7.524250870112675e-10,2.644597245053742e-9,1.4287298096898705e-7,3.588809461669129e-7,1.6026216074233783e-7,1.7604600204351528e-7,0
48129,6.821459931792947e-8,2.0939525044130997e-9,7.523790074742076e-10,2.6522051368817815e-9,1.441083717599154e-7,3.5669830585593437e-7,1.5918252023593183e-7,1.7601074118639533e-7,0
48130,6.822417747599148e-8,2.105898288048899e-9,7.523329279371477e-10,2.659813028709821e-9,1.4534376255084373e-7,3.545156655449559e-7,1.5810287972952582e-7,1.7597548032927538e-7,0
48131,6.82337556340535e-8,2.117844071684698e-9,7.522868484000878e-10,2.6674209205378604e-9,1.4657915334177208e-7,3.523330252339774e-7,1.5702323922311982e-7,1.7594021947215543e-7,0
48132,6.82433337921155e-8,2.129789855320497e-9,7.522407688630278e-10,2.6750288123659e-9,1.4781454413270043e-7,3.5015038492299884e-7,1.559435987167138e-7,1.7590495861503549e-7,0
48133,6.825291195017752e-8,2.1417356389562963e-9,7.521946893259678e-10,2.6826367041939392e-9,1.4904993492362876e-7,3.4796774461202035e-7,1.548639582103078e-7,1.7586969775791554e-7,0
48134,6.826249010823953e-8,2.1536814225920954e-9,7.521486097889079e-10,2.6902445960219787e-9,1.502853257145571e-7,3.457851043010418e-7,1.537843177039018e-7,1.758344369007956e-7,0
48135,6.827206826630155e-8,2.1656272062278946e-9,7.52102530251848e-10,2.697852487850018e-9,1.5152071650548547e-7,3.436024639900633e-7,1.5270467719749583e-7,1.7579917604367564e-7,0
48136,6.828164642436356e-8,2.1775729898636937e-9,7.520564507147881e-10,2.7054603796780575e-9,1.5275610729641382e-7,3.4141982367908483e-7,1.5162503669108982e-7,1.757639151865557e-7,0
48137,6.829122458242556e-8,2.189518773499493e-9,7.520103711777281e-10,2.713068271506097e-9,1.5399149808734215e-7,3.392371833681063e-7,1.5054539618468382e-7,1.7572865432943574e-7,0
48138,6.846570380970992e-8,2.2039988080166075e-9,7.63796127842456e-10,2.712256844295319e-9,1.544805502303745e-7,3.379397567638412e-7,1.4947769837048911e-7,1.7681499416048174e-7,0
48139,6.872966354264447e-8,2.2039988080166075e-9,7.635237115153227e-10,2.7117878331549627e-9,1.5470666659940788e-7,3.36438742217675e-7,1.483217909822467e-7,1.7652353469798498e-7,0
48140,6.899362327557903e-8,2.2039988080166075e-9,7.632512951881892e-10,2.7113188220146065e-9,1.5493278296844128e-7,3.349377276715087e-7,1.4716588359400428e-7,1.7623207523548826e-7,0
48141,6.925758300851359e-8,2.2039988080166075e-9,7.629788788610557e-10,2.7108498108742503e-9,1.5515889933747465e-7,3.3343671312534244e-7,1.460099762057619e-7,1.759406157729915e-7,0
48142,6.952154274144814e-8,2.2039988080166075e-9,7.627064625339222e-10,2.710380799733894e-9,1.5538501570650805e-7,3.3193569857917615e-7,1.4485406881751948e-7,1.7564915631049475e-7,0
48143,6.97855024743827e-8,2.2039988080166075e-9,7.624340462067888e-10,2.709911788593538e-9,1.5561113207554142e-7,3.304346840330099e-7,1.4369816142927706e-7,1.7535769684799802e-7,0
48144,7.004946220731726e-8,2.2039988080166075e-9,7.621616298796554e-10,2.7094427774531813e-9,1.5583724844457482e-7,3.289336694868436e-7,1.4254225404103467e-7,1.7506623738550126e-7,0
48145,7.031342194025182e-8,2.2039988080166075e-9,7.618892135525219e-10,2.708973766312825e-9,1.560633648136082e-7,3.2743265494067737e-7,1.4138634665279226e-7,1.7477477792300454e-7,0
48146,7.057738167318637e-8,2.2039988080166075e-9,7.616167972253884e-10,2.708504755172469e-9,1.562894811826416e-7,3.259316403945111e-7,1.4023043926454984e-7,1.7448331846050778e-7,0
48147,7.084134140612093e-8,2.2039988080166075e-9,7.61344380898255e-10,2.7080357440321127e-9,1.5651559755167496e-7,3.244306258483448e-7,1.3907453187630745e-7,1.7419185899801105e-7,0
48148,7.11053011390555e-8,2.2039988080166075e-9,7.610719645711215e-10,2.7075667328917565e-9,1.5674171392070833e-7,3.2292961130217854e-7,1.3791862448806503e-7,1.739003995355143e-7,0
48149,7.136926087199006e-8,2.2039988080166075e-9,7.607995482439881e-10,2.7070977217514003e-9,1.5696783028974173e-7,3.2142859675601225e-7,1.3676271709982262e-7,1.7360894007301757e-7,0
48150,7.163322060492461e-8,2.2039988080166075e-9,7.605271319168546e-10,2.7066287106110437e-9,1.571939466587751e-7,3.19927582209846e-7,1.3560680971158023e-7,1.7331748061052082e-7,0
48151,7.189718033785917e-8,2.2039988080166075e-9,7.602547155897212e-10,2.7061596994706875e-9,1.574200630278085e-7,3.184265676636797e-7,1.3445090232333781e-7,1.730260211480241e-7,0
48152,7.188052128434057e-8,2.204666511192569e-9,7.481965425978598e-10,2.706502115541109e-9,1.5388659662142823e-7,3.166554170250928e-7,1.342673474849048e-7,1.7292455697518564e-7,0
48153,7.211396921636801e-8,2.2043448051931724e-9,7.479241262707263e-10,2.706502115541109e-9,1.542430652540793e-7,3.173501141686215e-7,1.3401994413062512e-7,1.7291611520003925e-7,0
48154,7.234741714839546e-8,2.204023099193776e-9,7.47651709943593e-10,2.706502115541109e-9,1.5459953388673036e-7,3.180448113121502e-7,1.3377254077634547e-7,1.7290767342489286e-7,0
48155,7.25808650804229e-8,2.2037013931943796e-9,7.473792936164595e-10,2.706502115541109e-9,1.5495600251938145e-7,3.187395084556789e-7,1.335251374220658e-7,1.7289923164974644e-7,0
48156,7.281431301245033e-8,2.2033796871949834e-9,7.47106877289326e-10,2.706502115541109e-9,1.553124711520325e-7,3.1943420559920763e-7,1.332777340677861e-7,1.7289078987460004e-7,0
48157,7.304776094447777e-8,2.2030579811955867e-9,7.468344609621925e-10,2.706502115541109e-9,1.556689397846836e-7,3.2012890274273633e-7,1.3303033071350644e-7,1.7288234809945365e-7,0
48158,7.328120887650521e-8,2.20273627519619e-9,7.465620446350591e-10,2.706502115541109e-9,1.5602540841733466e-7,3.2082359988626504e-7,1.3278292735922678e-7,1.7287390632430726e-7,0
48159,7.351465680853266e-8,2.202414569196794e-9,7.462896283079257e-10,2.706502115541109e-9,1.5638187704998572e-7,3.2151829702979375e-7,1.325355240049471e-7,1.7286546454916084e-7,0
48160,7.35691157531045e-8,2.2015860130211343e-9,7.460172119807922e-10,2.710521882455616e-9,1.5681801089076113e-7,3.21446294463862e-7,1.3231530611838043e-7,1.7309633908050708e-7,0
48161,7.353281561842227e-8,2.2015860130211343e-9,7.459711324437323e-10,2.723050194339492e-9,1.578670825211443e-7,3.220165442662952e-7,1.3217544352008116e-7,1.73213950995144e-7,0
48162,7.349651548374003e-8,2.2015860130211343e-9,7.459250529066723e-10,2.735578506223368e-9,1.5891615415152744e-7,3.2258679406872846e-7,1.320355809217819e-7,1.7333156290978092e-7,0
48163,7.346021534905779e-8,2.2015860130211343e-9,7.458789733696124e-10,2.748106818107244e-9,1.599652257819106e-7,3.231570438711617e-7,1.3189571832348264e-7,1.734491748244178e-7,0
48164,7.334940779329974e-8,2.2015860130211343e-9,7.420231261479102e-10,2.760821209014756e-9,1.6100746277723988e-7,3.2378516927041915e-7,1.3201797571924585e-7,1.736132275721328e-7,0
48165,7.270348753632274e-8,2.2019077190205306e-9,7.422494629379838e-10,2.7736919369690536e-9,1.6205475494905562e-7,3.2097146724110425e-7,1.320744113948386e-7,1.736132275721328e-7,0
48166,7.205756727934572e-8,2.202229425019927e-9,7.424757997280574e-10,2.786562664923351e-9,1.6310204712087135e-7,3.1815776521178934e-7,1.3213084707043133e-7,1.736132275721328e-7,0
