time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47943,2.1460616759100115e-7,7.045556935763928e-8,1.0282403854874324e-9,2.6191599639370444e-9,1.5122421216076196e-7,2.255467528500242e-7,1.0450691446067876e-7,1.311576304585381e-7,6
47944,2.1461986877118572e-7,7.044689294948275e-8,1.023074809491801e-9,2.6229093916065634e-9,1.505880721201049e-7,2.2600239181674236e-7,1.0419036858715867e-7,1.315847404400833e-7,6
47945,2.146335699513703e-7,7.043821654132622e-8,1.0179092334961696e-9,2.6266588192760824e-9,1.4995193207944786e-7,2.264580307834605e-7,1.0387382271363858e-7,1.320118504216285e-7,6
47946,2.1464727113155486e-7,7.042954013316969e-8,1.012743657500538e-9,2.6304082469456013e-9,1.493157920387908e-7,2.2691366975017868e-7,1.0355727684011849e-7,1.324389604031737e-7,6
47947,2.144695182702073e-7,6.97287316255495e-8,9.97543291534189e-10,2.597478835489318e-9,1.489792161124588e-7,2.2546616914507826e-7,1.035244451998808e-7,1.3299694893766423e-7,6
47948,2.1208764578777555e-7,6.915391005141865e-8,9.97543291534189e-10,2.5963698099113026e-9,1.4955067145869104e-7,2.2567066757628815e-7,1.0350420266588492e-7,1.3356698576800707e-7,6
47949,2.0970577330534377e-7,6.85790884772878e-8,9.97543291534189e-10,2.595260784333287e-9,1.501221268049233e-7,2.2587516600749804e-7,1.0348396013188905e-7,1.3413702259834993e-7,6
47950,2.07323900822912e-7,6.800426690315696e-8,9.97543291534189e-10,2.594151758755271e-9,1.5069358215115555e-7,2.2607966443870793e-7,1.0346371759789319e-7,1.347070594286928e-7,6
47951,2.0494202834048025e-7,6.742944532902611e-8,9.97543291534189e-10,2.5930427331772557e-9,1.512650374973878e-7,2.2628416286991781e-7,1.0344347506389732e-7,1.3527709625903565e-7,6
47952,2.0256015585804847e-7,6.685462375489527e-8,9.97543291534189e-10,2.5919337075992397e-9,1.5183649284362006e-7,2.2648866130112773e-7,1.0342323252990144e-7,1.3584713308937848e-7,6
47953,2.001782833756167e-7,6.627980218076442e-8,9.97543291534189e-10,2.5908246820212242e-9,1.5240794818985232e-7,2.2669315973233762e-7,1.0340298999590557e-7,1.3641716991972135e-7,6
47954,1.9975798883651827e-7,6.570701703621807e-8,9.97543291534189e-10,2.5870869600723275e-9,1.524005984503554e-7,2.263701813722725e-7,1.0368173624819514e-7,1.363553539600687e-7,6
47955,1.9736826825775982e-7,6.513195643980755e-8,9.968664935934204e-10,2.5897039507225864e-9,1.5338867914097667e-7,2.260479540378297e-7,1.0368873834201528e-7,1.3640653966218127e-7,6
47956,1.9497854767900134e-7,6.455689584339702e-8,9.961896956526517e-10,2.5923209413728452e-9,1.5437675983159792e-7,2.2572572670338688e-7,1.036957404358354e-7,1.3645772536429386e-7,6
47957,1.9258882710024287e-7,6.398183524698649e-8,9.95512897711883e-10,2.594937932023104e-9,1.5536484052221918e-7,2.2540349936894408e-7,1.0370274252965554e-7,1.3650891106640642e-7,6
47958,1.9019910652148442e-7,6.340677465057596e-8,9.948360997711146e-10,2.597554922673363e-9,1.5635292121284043e-7,2.2508127203450128e-7,1.0370974462347567e-7,1.36560096768519e-7,6
47959,1.9000305177610517e-7,6.315174439149137e-8,9.929361962823423e-10,2.6057755698168113e-9,1.573874842023189e-7,2.24300172525918e-7,1.0366874125218749e-7,1.3621526168403562e-7,6
47960,1.8980699703072592e-7,6.289671413240679e-8,9.910362927935702e-10,2.61399621696026e-9,1.5842204719179738e-7,2.2351907301733472e-7,1.036277378808993e-7,1.358704265995522e-7,6
47961,1.896109422853467e-7,6.26416838733222e-8,9.891363893047981e-10,2.6222168641037085e-9,1.5945661018127583e-07,2.2273797350875144e-7,1.0358673450961111e-7,1.3552559151506881e-7,6
47962,1.8941488753996746e-7,6.238665361423761e-8,9.872364858160258e-10,2.630437511247157e-9,1.604911731707543e-7,2.2195687400016816e-7,1.0354573113832294e-7,1.3518075643058543e-7,6
47963,1.8921883279458824e-7,6.213162335515304e-8,9.853365823272537e-10,2.6386581583906057e-9,1.6152573616023278e-7,2.2117577449158488e-7,1.0350472776703475e-7,1.34835921346102e-7,6
47964,1.89022778049209e-7,6.187659309606845e-8,9.834366788384816e-10,2.646878805534054e-9,1.6256029914971124e-7,2.2039467498300158e-7,1.0346372439574656e-7,1.3449108626161862e-7,6
47965,1.8882672330382974e-7,6.162156283698387e-8,9.815367753497093e-10,2.6550994526775025e-9,1.635948621391897e-7,2.196135754744183e-7,1.0342272102445839e-7,1.3414625117713524e-7,6
47966,1.8863066855845052e-7,6.136653257789929e-8,9.796368718609372e-10,2.6633200998209513e-9,1.6462942512866816e-7,2.1883247596583502e-7,1.033817176531702e-7,1.3380141609265182e-7,6
47967,1.8843461381307127e-7,6.11115023188147e-8,9.777369683721651e-10,2.6715407469643997e-9,1.6566398811814665e-7,2.1805137645725174e-7,1.0334071428188201e-7,1.3345658100816843e-7,6
47968,1.884461880272384e-7,6.101195878095167e-8,9.780101221757825e-10,2.6793858660548653e-9,1.6658665554500773e-7,2.1767303650117665e-7,1.025099441694319e-7,1.3317884293138987e-7,6
47969,1.8845776224140554e-7,6.091241524308864e-8,9.782832759794e-10,2.687230985145331e-9,1.6750932297186882e-7,2.1729469654510157e-7,1.0167917405698179e-7,1.3290110485461134e-7,6
47970,1.8846933645557267e-7,6.081287170522561e-8,9.785564297830173e-10,2.695076104235796e-9,1.684319903987299e-7,2.1691635658902645e-7,1.0084840394453168e-7,1.3262336677783278e-7,6
47971,1.884809106697398e-7,6.071332816736259e-8,9.788295835866349e-10,2.7029212233262616e-9,1.6935465782559102e-7,2.1653801663295136e-7,1.0001763383208157e-7,1.3234562870105422e-7,6
47972,1.8849248488390694e-7,6.061378462949956e-8,9.791027373902523e-10,2.7107663424167272e-9,1.702773252524521e-7,2.1615967667687627e-7,9.918686371963146e-8,1.3206789062427566e-7,6
47973,1.8850405909807406e-7,6.051424109163653e-8,9.793758911938696e-10,2.718611461507193e-9,1.711999926793132e-7,2.1578133672080118e-7,9.835609360718134e-8,1.3179015254749712e-7,6
47974,1.885156333122412e-7,6.04146975537735e-8,9.79649044997487e-10,2.726456580597658e-9,1.7212266010617428e-7,2.1540299676472607e-7,9.752532349473123e-8,1.3151241447071856e-7,6
47975,1.8913559247025033e-7,6.04468360669966e-8,9.798746443110766e-10,2.728703896055245e-9,1.7200764046759247e-7,2.1628069606630506e-7,9.667927394173328e-8,1.314701768978347e-7,6
47976,1.8975555162825949e-7,6.04789745802197e-8,9.801002436246661e-10,2.730951211512832e-9,1.7189262082901067e-7,2.1715839536788406e-7,9.583322438873533e-8,1.3142793932495084e-7,6
47977,1.8989742568364747e-7,6.039547397633864e-8,9.803733974282837e-10,2.7350703143750233e-9,1.718615940544102e-7,2.1698880965487866e-7,9.528460382458869e-8,1.3196004073957497e-7,6
47978,1.9003929973903542e-7,6.031197337245759e-8,9.806465512319011e-10,2.739189417237214e-9,1.7183056727980975e-7,2.1681922394187326e-7,9.473598326044205e-8,1.3249214215419912e-7,6
47979,1.901811737944234e-7,6.022847276857653e-8,9.809197050355185e-10,2.743308520099405e-9,1.717995405052093e-7,2.1664963822886786e-7,9.418736269629541e-8,1.3302424356882328e-7,6
47980,1.903230478498114e-7,6.014497216469548e-8,9.811928588391359e-10,2.747427622961596e-9,1.7176851373060884e-7,2.1648005251586246e-7,9.363874213214877e-8,1.335563449834474e-7,6
47981,1.9046492190519934e-7,6.006147156081443e-8,9.814660126427533e-10,2.751546725823787e-9,1.7173748695600838e-7,2.1631046680285706e-7,9.309012156800213e-8,1.3408844639807156e-7,6
47982,1.9060679596058733e-7,5.997797095693336e-8,9.817391664463709e-10,2.7556658286859778e-9,1.7170646018140792e-7,2.1614088108985166e-7,9.25415010038555e-8,1.346205478126957e-7,6
47983,1.9017112293957048e-7,5.998772770555565e-8,9.779271863322767e-10,2.7589106503779787e-9,1.6779149222276978e-7,2.162785485339868e-7,9.24268934025751e-8,1.3514584399689496e-7,6
47984,1.8973544991855364e-7,5.999748445417794e-8,9.741152062181825e-10,2.76215547206998e-9,1.638765242641316e-7,2.1641621597812197e-7,9.23122858012947e-8,1.3567114018109424e-7,6
47985,1.8652954970697679e-7,5.994985265762012e-8,9.734384082774138e-10,2.7516992151895665e-9,1.6370110473293353e-7,2.1602726384130974e-7,9.212467642850795e-8,1.3633663478538704e-7,6
47986,1.8332364949539996e-7,5.99022208610623e-8,9.727616103366451e-10,2.7412429583091534e-9,1.6352568520173545e-7,2.156383117044975e-7,9.193706705572119e-8,1.3700212938967983e-7,6
47987,1.8011774928382313e-7,5.985458906450446e-8,9.720848123958765e-10,2.73078670142874e-9,1.6335026567053735e-7,2.1524935956768527e-7,9.174945768293444e-8,1.376676239939726e-7,6
47988,1.769118490722463e-7,5.980695726794663e-8,9.714080144551078e-10,2.7203304445483268e-9,1.6317484613933928e-7,2.1486040743087303e-7,9.156184831014767e-8,1.3833311859826538e-7,6
47989,1.7370594886066947e-7,5.97593254713888e-8,9.707312165143391e-10,2.7098741876679137e-9,1.629994266081412e-7,2.144714552940608e-7,9.137423893736091e-8,1.3899861320255817e-7,6
47990,1.705000486490926e-7,5.971169367483099e-8,9.700544185735705e-10,2.6994179307875e-9,1.6282400707694312e-7,2.1408250315724857e-7,9.118662956457415e-8,1.3966410780685097e-07,6
47991,1.6729414843751578e-7,5.966406187827316e-8,9.693776206328018e-10,2.688961673907087e-9,1.6264858754574502e-7,2.1369355102043633e-7,9.099902019178738e-8,1.4032960241114376e-7,6
47992,1.6408824822593895e-7,5.961643008171533e-8,9.687008226920332e-10,2.6785054170266736e-9,1.6247316801454695e-7,2.133045988836241e-7,9.081141081900063e-8,1.4099509701543655e-7,6
47993,1.6088234801436212e-7,5.9568798285157504e-8,9.680240247512645e-10,2.6680491601462605e-9,1.6229774848334887e-7,2.1291564674681186e-7,9.062380144621387e-8,1.4166059161972934e-7,6
47994,1.576764478027853e-7,5.9521166488599674e-8,9.67347226810496e-10,2.657592903265847e-9,1.621223289521508e-7,2.125266946099996e-7,9.043619207342711e-8,1.4232608622402213e-7,6
47995,1.5447054759120844e-7,5.947353469204185e-8,9.666704288697274e-10,2.647136646385434e-9,1.619469094209527e-7,2.1213774247318737e-7,9.024858270064034e-8,1.4299158082831492e-7,6
47996,1.512646473796316e-7,5.942590289548402e-8,9.659936309289587e-10,2.636680389505021e-9,1.6177148988975462e-7,2.1174879033637513e-7,9.006097332785359e-8,1.436570754326077e-7,6
47997,1.4800796820925017e-7,5.951782965709844e-8,9.77096689841046e-10,2.636680389505021e-9,1.6239449330737794e-7,2.1124985444937924e-7,8.956725959450299e-8,1.4442999562987348e-7,6
47998,1.4475128903886874e-7,5.960975641871286e-8,9.881997487531335e-10,2.636680389505021e-9,1.6301749672500126e-7,2.1075091856238334e-7,8.90735458611524e-8,1.4520291582713926e-7,6
47999,1.4142892879572305e-7,5.962669331614006e-8,9.89422854301137e-10,2.623595436253726e-9,1.627510468343258e-7,2.1021603769959043e-7,8.864479031135035e-8,1.4510219712434446e-7,6
48000,1.3810656855257732e-7,5.964363021356727e-8,9.906459598491405e-10,2.610510483002432e-9,1.6248459694365032e-7,2.0968115683679755e-7,8.82160347615483e-8,1.4500147842154967e-7,6
48001,1.3478420830943163e-7,5.966056711099447e-8,9.91869065397144e-10,2.5974255297511377e-9,1.6221814705297482e-7,2.0914627597400465e-7,8.778727921174626e-8,1.4490075971875484e-7,6
48002,1.3146184806628593e-7,5.967750400842167e-8,9.930921709451474e-10,2.584340576499843e-9,1.6195169716229935e-7,2.0861139511121174e-7,8.73585236619442e-8,1.4480004101596005e-7,6
48003,1.2813948782314024e-7,5.969444090584886e-8,9.94315276493151e-10,2.5712556232485488e-9,1.6168524727162388e-7,2.0807651424841886e-7,8.692976811214215e-8,1.4469932231316525e-7,6
48004,1.2481712757999452e-7,5.971137780327606e-8,9.955383820411545e-10,2.5581706699972545e-9,1.614187973809484e-7,2.0754163338562595e-7,8.650101256234011e-8,1.4459860361037046e-7,6
48005,1.2479477087295193e-7,5.978977610505239e-8,9.974858400199546e-10,2.5599133794773235e-9,1.6134595777228528e-7,2.0576098629501574e-7,8.65704546363987e-8,1.4483229346689611e-7,6
48006,1.2482018489677105e-7,5.986936951822714e-8,9.99658897312344e-10,2.560529504798443e-9,1.606667500991854e-7,2.0572507993183886e-7,8.66058709952652e-8,1.450493091747132e-7,6
48007,1.2484559892059016e-7,5.994896293140189e-8,1.0018319546047338e-9,2.561145630119563e-9,1.5998754242608555e-7,2.0568917356866195e-7,8.664128735413171e-8,1.4526632488253028e-7,6
48008,1.2487101294440926e-7,6.002855634457663e-8,1.0040050118971233e-9,2.5617617554406827e-9,1.5930833475298567e-7,2.0565326720548507e-7,8.667670371299821e-8,1.4548334059034736e-7,6
48009,1.2489642696822837e-7,6.010814975775138e-8,1.006178069189513e-9,2.5623778807618024e-9,1.586291270798858e-7,2.056173608423082e-7,8.671212007186472e-8,1.4570035629816445e-7,6
48010,1.249218409920475e-7,6.018774317092613e-8,1.0083511264819026e-9,2.5629940060829225e-9,1.5794991940678594e-7,2.0558145447913128e-7,8.674753643073122e-8,1.4591737200598153e-7,6
48011,1.2494725501586658e-7,6.026733658410088e-8,1.0105241837742921e-9,2.5636101314040423e-9,1.5727071173368606e-7,2.055455481159544e-7,8.678295278959772e-8,1.461343877137986e-7,6
48012,1.2500417099338267e-7,6.043516613417647e-8,1.0128399045367653e-9,2.566854953096043e-9,1.5755617920346814e-7,2.0555577158954164e-7,8.696286283641858e-8,1.4617060076279134e-7,6
48013,1.2504698993006834e-7,6.04351247170608e-8,1.0128399045367653e-9,2.566854953096043e-9,1.570103684288807e-7,2.055767172898333e-7,8.695027373017676e-8,1.4635803359461446e-7,6
48014,1.25089808866754e-7,6.043508329994512e-8,1.0128399045367653e-9,2.566854953096043e-9,1.5646455765429325e-7,2.05597662990125e-7,8.693768462393495e-8,1.4654546642643761e-7,6
48015,1.2513262780343967e-7,6.043504188282945e-8,1.0128399045367653e-9,2.566854953096043e-9,1.5591874687970577e-7,2.056186086904167e-7,8.692509551769315e-8,1.4673289925826074e-7,6
48016,1.2517544674012533e-7,6.043500046571377e-8,1.0128399045367653e-9,2.566854953096043e-9,1.5537293610511833e-7,2.0563955439070838e-7,8.691250641145134e-8,1.469203320900839e-7,6
48017,1.25218265676811e-7,6.04349590485981e-8,1.0128399045367653e-9,2.566854953096043e-9,1.5482712533053088e-7,2.0566050009100008e-7,8.689991730520952e-8,1.4710776492190702e-7,6
48018,1.251628369253257e-7,6.041089464762514e-8,1.0118899527923792e-9,2.5662388277749234e-9,1.5486949186956592e-7,2.0534131740229766e-7,8.654795018527811e-8,1.4730543690607342e-7,6
48019,1.2510740817384036e-7,6.038683024665218e-8,1.0109400010479932e-9,2.5656227024538037e-9,1.5491185840860093e-7,2.0502213471359525e-7,8.61959830653467e-8,1.475031088902398e-7,6
48020,1.2505197942235506e-7,6.036276584567923e-8,1.0099900493036071e-9,2.5650065771326835e-9,1.5495422494763594e-7,2.0470295202489283e-7,8.58440159454153e-8,1.477007808744062e-7,6
48021,1.2499655067086973e-7,6.033870144470627e-8,1.009040097559221e-9,2.564390451811564e-9,1.5499659148667098e-7,2.0438376933619042e-7,8.54920488254839e-8,1.4789845285857257e-7,6
48022,1.2494112191938443e-7,6.031463704373332e-8,1.008090145814835e-9,2.563774326490444e-9,1.55038958025706e-7,2.04064586647488e-7,8.514008170555249e-8,1.4809612484273897e-7,6
48023,1.248856931678991e-7,6.029057264276035e-8,1.0071401940704488e-9,2.5631582011693243e-9,1.5508132456474103e-7,2.0374540395878559e-7,8.478811458562108e-8,1.4829379682690535e-7,6
48024,1.248302644164138e-7,6.02665082417874e-8,1.0061902423260627e-9,2.562542075848204e-9,1.5512369110377604e-7,2.0342622127008317e-7,8.443614746568967e-8,1.4849146881107175e-7,6
48025,1.2477483566492847e-7,6.024244384081444e-8,1.0052402905816767e-9,2.5619259505270845e-9,1.5516605764281105e-7,2.0310703858138076e-7,8.408418034575826e-8,1.4868914079523812e-7,6
48026,1.2471940691344315e-7,6.021837943984149e-8,1.0042903388372907e-9,2.5613098252059647e-9,1.552084241818461e-7,2.0278785589267834e-7,8.373221322582685e-8,1.4888681277940452e-7,6
48027,1.2453994965039915e-7,5.969215173634332e-8,1.002117281544901e-9,2.5621841063761547e-9,1.5533953547743972e-7,2.0277663491285668e-7,8.370279167945645e-8,1.4907291585355842e-7,6
48028,1.2436049238735515e-7,5.916592403284516e-8,9.999442242525115e-10,2.5630583875463446e-9,1.5547064677303333e-7,2.0276541393303503e-7,8.367337013308604e-8,1.4925901892771232e-7,6
48029,1.2418103512431115e-7,5.863969632934701e-8,9.977711669601218e-10,2.563932668716535e-9,1.5560175806862697e-7,2.0275419295321337e-7,8.364394858671564e-8,1.4944512200186624e-7,6
48030,1.2400157786126715e-7,5.8113468625848844e-8,9.955981096677323e-10,2.564806949886725e-9,1.557328693642206e-7,2.027429719733917e-7,8.361452704034524e-8,1.4963122507602014e-7,6
48031,1.2382212059822313e-7,5.758724092235068e-8,9.934250523753426e-10,2.565681231056915e-9,1.5586398065981424e-7,2.0273175099357006e-7,8.358510549397483e-8,1.4981732815017407e-7,6
48032,1.2364266333517913e-7,5.706101321885252e-8,9.912519950829531e-10,2.5665555122271047e-9,1.5599509195540785e-7,2.0272053001374842e-07,8.355568394760444e-8,1.5000343122432797e-7,6
48033,1.2346320607213513e-7,5.653478551535436e-8,9.890789377905635e-10,2.5674297933972947e-9,1.5612620325100148e-7,2.0270930903392677e-7,8.352626240123403e-8,1.501895342984819e-7,6
48034,1.2328203341295918e-7,5.600985646604381e-8,9.892216012606472e-10,2.567054265344312e-9,1.561239176480827e-7,2.0258962373084512e-7,8.364001721231569e-8,1.5104905317304187e-7,6
48035,1.2310086075378323e-7,5.548492741673326e-8,9.893642647307309e-10,2.5666787372913287e-9,1.5612163204516392e-7,2.024699384277635e-7,8.375377202339734e-8,1.5190857204760187e-7,6
48036,1.2333666140983197e-7,5.497001484688252e-8,9.874643612419585e-10,2.56642643430257e-9,1.561617895866862e-7,2.0233828884176192e-7,8.370830431177834e-8,1.5190857204760187e-7,6
48037,1.235724620658807e-7,5.445510227703178e-8,9.855644577531865e-10,2.5661741313138106e-9,1.5620194712820847e-7,2.0220663925576032e-7,8.366283660015933e-8,1.5190857204760187e-7,6
48038,1.2380826272192943e-7,5.394018970718104e-8,9.836645542644144e-10,2.5659218283250517e-9,1.5624210466973075e-7,2.0207498966975875e-7,8.361736888854033e-8,1.5190857204760187e-7,6
48039,1.2404406337797817e-7,5.342527713733031e-8,9.81764650775642e-10,2.5656695253362925e-9,1.5628226221125305e-7,2.0194334008375715e-7,8.357190117692133e-8,1.5190857204760187e-7,6
48040,1.242798640340269e-7,5.291036456747957e-8,9.7986474728687e-10,2.5654172223475332e-9,1.5632241975277533e-7,2.0181169049775557e-7,8.352643346530233e-8,1.5190857204760187e-7,6
48041,1.2451566469007565e-7,5.239545199762883e-8,9.779648437980979e-10,2.5651649193587744e-9,1.563625772942976e-7,2.01680040911754e-7,8.348096575368332e-8,1.5190857204760187e-7,6
48042,1.2481641517715355e-7,5.235178951745082e-8,9.779648437980979e-10,2.5555536793469957e-9,1.5630414657417835e-7,2.0108158350624975e-7,8.23570461093909e-8,1.5188286148902156e-7,6
48043,1.2511716566423142e-7,5.2308127037272816e-8,9.779648437980979e-10,2.5459424393352166e-9,1.5624571585405907e-7,2.0048312610074548e-7,8.123312646509849e-8,1.5185715093044123e-7,6
48044,1.237253628897724e-7,5.1097749031915415e-8,9.69117778021906e-10,2.5415710334842665e-9,1.5621932524594893e-7,2.0033975678180505e-7,8.121708029984989e-8,1.5186785940902068e-7,6
48045,1.2233356011531338e-7,4.9887371026558014e-8,9.60270712245714e-10,2.5371996276333164e-9,1.5619293463783876e-7,2.001963874628646e-7,8.120103413460128e-8,1.5187856788760013e-7,6
48046,1.2094175734085439e-7,4.8676993021200613e-8,9.514236464695221e-10,2.5328282217823668e-9,1.5616654402972862e-7,2.0005301814392414e-7,8.118498796935269e-8,1.5188927636617956e-7,6
48047,1.1954995456639537e-7,4.746661501584322e-8,9.425765806933303e-10,2.5284568159314167e-9,1.5614015342161845e-7,1.9990964882498372e-7,8.116894180410409e-8,1.51899984844759e-7,6
48048,1.1770020688970655e-7,4.62441841014415e-8,9.336819604271104e-10,2.5240854100804666e-9,1.5611731485956056e-7,1.9990969516012785e-7,8.133875353303293e-8,1.5193851584998166e-7,6
48049,1.1585045921301775e-7,4.5021753187039786e-8,9.247873401608907e-10,2.5197140042295166e-9,1.5609447629750267e-7,1.9990974149527198e-7,8.150856526196176e-8,1.5197704685520435e-7,6
48050,1.1408000660604606e-7,4.3888911456714797e-8,9.166170723254674e-10,2.5152193733143425e-9,1.5678525355125526e-7,2.000377266928192e-7,8.152115436820358e-8,1.520029525904181e-7,6
