time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44020,7.2746083933625595e-9,7.651453227682776e-9,1.089414158537996e-8,5.048849207983739e-8,4.505268196946633e-7,1.812151106266487e-8,2.1149789962052897e-9,2.6003303865310325e-9,0
44021,7.269223957908362e-9,7.671894008429207e-9,1.089446414213938e-8,5.0323516138786745e-8,4.5037367725176426e-7,1.801332734974335e-8,2.1018078065207747e-9,2.5956156871735493e-9,0
44022,7.263839522454165e-9,7.692334789175636e-9,1.0894786698898798e-8,5.015854019773611e-8,4.502205348088652e-7,1.7905143636821836e-8,2.0886366168362597e-9,2.590900987816066e-9,0
44023,7.263839522454165e-9,7.72390899150032e-9,1.0696773589577174e-8,4.92563858013125e-8,4.474777273838868e-7,1.7789680979424428e-8,2.078268028518689e-9,2.5844455938812825e-9,0
44024,7.258946846078381e-9,7.7617494519356e-9,1.0693378537726072e-8,4.905054184662774e-8,4.4657262927369685e-7,1.7775424734363597e-8,2.0734841059837524e-9,2.5837493160503625e-9,0
44025,7.254054169702597e-9,7.799589912370882e-9,1.068998348587497e-8,4.8844697891942976e-8,4.456675311635069e-7,1.7761168489302766e-8,2.068700183448816e-9,2.5830530382194424e-9,0
44026,7.2491614933268125e-9,7.837430372806164e-9,1.0686588434023865e-8,4.8638853937258214e-8,4.4476243305331697e-7,1.7746912244241936e-8,2.0639162609138794e-9,2.5823567603885224e-9,0
44027,7.244268816951028e-9,7.875270833241445e-9,1.0683193382172763e-8,4.843300998257345e-8,4.43857334943127e-7,1.7732655999181105e-8,2.059132338378943e-9,2.5816604825576024e-9,0
44028,7.239376140575244e-9,7.913111293676727e-9,1.0679798330321661e-8,4.822716602788869e-8,4.429522368329371e-7,1.7718399754120274e-8,2.054348415844007e-9,2.5809642047266823e-9,0
44029,7.23448346419946e-9,7.950951754112007e-9,1.0676403278470557e-8,4.802132207320393e-8,4.4204713872274713e-7,1.7704143509059443e-8,2.0495644933090703e-9,2.5802679268957623e-9,0
44030,7.229590787823676e-9,7.988792214547289e-9,1.0673008226619455e-8,4.781547811851917e-8,4.411420406125572e-7,1.7689887263998612e-8,2.044780570774134e-9,2.5795716490648423e-9,0
44031,7.2391689458856884e-9,7.969485501857802e-9,1.0663351660139509e-8,4.7609634163834406e-8,4.4247634750553855e-7,1.7655075721935233e-8,2.0423920323318744e-9,2.578226003914968e-9,0
44032,7.245744094186268e-9,7.970933178855087e-9,1.0653925491344862e-8,4.740341805110237e-8,4.4164678928790654e-7,1.7615671604147902e-8,2.041949315611764e-9,2.58017410587183e-9,0
44033,7.23995576041115e-9,7.951457516106846e-9,1.0638149709742477e-8,4.725110464416808e-8,4.4220065760717125e-7,1.757217366375383e-8,2.0367158307062995e-9,2.5789037678228295e-9,0
44034,7.234167426636031e-9,7.931981853358606e-9,1.0622373928140093e-8,4.709879123723378e-8,4.4275452592643595e-7,1.752867572335976e-8,2.031482345800835e-9,2.577633429773829e-9,0
44035,7.2188009347989005e-9,7.920325387485979e-9,1.0532786746086302e-8,4.7110151218184664e-8,4.424276144628057e-7,1.7067083645676665e-8,2.03088521119027e-9,2.5676867640185967e-9,0
44036,7.2034344429617695e-9,7.908668921613351e-9,1.0443199564032511e-8,4.7121511199135556e-8,4.421007029991755e-7,1.660549156799357e-8,2.0302880765797055e-9,2.5577400982633644e-9,0
44037,7.188067951124639e-9,7.897012455740724e-9,1.035361238197872e-8,4.713287118008645e-8,4.4177379153554527e-7,1.6143899490310474e-8,2.0296909419691406e-9,2.547793432508132e-9,0
44038,7.1727014592875085e-9,7.885355989868096e-9,1.026402519992493e-8,4.7144231161037334e-8,4.4144688007191504e-7,1.568230741262738e-8,2.0290938073585756e-9,2.5378467667528998e-9,0
44039,7.157334967450378e-9,7.873699523995469e-9,1.0174438017871138e-8,4.7155591141988226e-8,4.411199686082848e-7,1.5220715334944283e-8,2.0284966727480107e-9,2.5279001009976675e-9,0
44040,7.141968475613247e-9,7.862043058122842e-9,1.0084850835817347e-8,4.716695112293911e-8,4.407930571446546e-7,1.4759123257261187e-8,2.027899538137446e-9,2.517953435242435e-9,0
44041,7.126601983776116e-9,7.850386592250214e-9,9.995263653763556e-9,4.7178311103890004e-8,4.4046614568102435e-7,1.4297531179578091e-8,2.027302403526881e-9,2.508006769487203e-9,0
44042,7.111235491938986e-9,7.838730126377587e-9,9.905676471709765e-9,4.7189671084840897e-8,4.4013923421739407e-7,1.3835939101894996e-8,2.0267052689163162e-9,2.4980601037319705e-9,0
44043,7.095869000101855e-9,7.82707366050496e-9,9.816089289655974e-9,4.720103106579178e-8,4.3981232275376384e-7,1.33743470242119e-8,2.0261081343057513e-9,2.4881134379767386e-9,0
44044,7.091882472183596e-9,7.824587991977981e-9,9.809739676848237e-9,4.7198239880437244e-8,4.3873582776436944e-7,1.3387334840487503e-8,2.023263187842546e-9,2.4875393777586578e-9,0
44045,7.124196078947573e-9,7.824587991977981e-9,9.851945312767364e-9,4.7282142511546164e-8,4.367177040631696e-7,1.3455122172443232e-8,2.0218161192376042e-9,2.4869653175405774e-9,0
44046,7.156509685711551e-9,7.824587991977981e-9,9.894150948686492e-9,4.7366045142655085e-8,4.346995803619698e-7,1.352290950439896e-8,2.0203690506326623e-9,2.486391257322497e-9,0
44047,7.188823292475528e-9,7.824587991977981e-9,9.93635658460562e-9,4.7449947773764006e-8,4.3268145666076995e-7,1.3590696836354689e-8,2.0189219820277204e-9,2.4858171971044166e-9,0
44048,7.2211368992395054e-9,7.824587991977981e-9,9.978562220524747e-9,4.753385040487293e-8,4.3066333295957015e-7,1.3658484168310417e-8,2.017474913422778e-9,2.485243136886336e-9,0
44049,7.253450506003483e-9,7.824587991977981e-9,1.0020767856443875e-8,4.761775303598185e-8,4.286452092583703e-7,1.3726271500266146e-8,2.016027844817836e-9,2.4846690766682558e-9,0
44050,7.285764112767461e-9,7.824587991977981e-9,1.0062973492363002e-8,4.770165566709076e-8,4.266270855571705e-7,1.3794058832221874e-8,2.0145807762128942e-9,2.4840950164501754e-9,0
44051,7.318077719531438e-9,7.824587991977981e-9,1.010517912828213e-8,4.778555829819968e-8,4.2460896185597066e-7,1.3861846164177603e-8,2.0131337076079523e-9,2.4835209562320946e-9,0
44052,7.350391326295415e-9,7.824587991977981e-9,1.014738476420126e-8,4.7869460929308604e-8,4.2259083815477086e-7,1.3929633496133333e-8,2.01168663900301e-9,2.482946896014014e-9,0
44053,7.3827049330593924e-9,7.824587991977981e-9,1.0189590400120387e-8,4.7953363560417524e-8,4.20572714453571e-7,1.3997420828089061e-8,2.010239570398068e-9,2.4823728357959338e-9,0
44054,7.382311525796663e-9,7.83375878932363e-9,1.019562151706393e-8,4.7908728970008766e-8,4.181366654315914e-7,1.4019095042695354e-8,2.007844186305391e-9,2.4817234684769797e-9,0
44055,7.381918118533932e-9,7.842929586669278e-9,1.0201652634007474e-8,4.786409437960001e-8,4.1570061640961175e-7,1.4040769257301647e-8,2.005448802212714e-9,2.481074101158026e-9,0
44056,7.381524711271201e-9,7.852100384014927e-9,1.0207683750951017e-8,4.781945978919125e-8,4.132645673876321e-7,1.406244347190794e-8,2.0030534181200372e-9,2.480424733839072e-9,0
44057,7.381131304008471e-9,7.861271181360576e-9,1.0213714867894561e-8,4.777482519878249e-8,4.108285183656525e-7,1.4084117686514235e-8,2.00065803402736e-9,2.479775366520118e-9,0
44058,7.38073789674574e-9,7.870441978706224e-9,1.0219745984838105e-8,4.773019060837373e-8,4.0839246934367285e-7,1.4105791901120528e-8,1.998262649934683e-9,2.4791259992011642e-9,0
44059,7.375258606495257e-9,7.880940085344739e-9,1.022804453057761e-8,4.7736361724803854e-8,4.07995021643527e-7,1.4119422738638867e-8,1.998262649934683e-9,2.4617733437887005e-9,0
44060,7.369779316244774e-9,7.891438191983253e-9,1.0236343076317114e-8,4.774253284123397e-8,4.075975739433811e-7,1.4133053576157204e-8,1.998262649934683e-9,2.444420688376237e-9,0
44061,7.353815719474753e-9,7.90309465785588e-9,1.0177045656696996e-8,4.754837602924546e-8,4.069686497694951e-7,1.4154727790763499e-8,1.965204217609403e-9,2.4123313607501845e-9,0
44062,7.337852122704733e-9,7.914751123728508e-9,1.0117748237076878e-8,4.7354219217256945e-8,4.0633972559560904e-7,1.4176402005369792e-8,1.932145785284123e-9,2.380242033124132e-9,0
44063,7.321888525934713e-9,7.926407589601136e-9,1.0058450817456758e-8,4.7160062405268426e-8,4.05710801421723e-7,1.4198076219976085e-8,1.899087352958843e-9,2.3481527054980793e-9,0
44064,7.305924929164692e-9,7.938064055473763e-9,9.99915339783664e-9,4.6965905593279913e-8,4.050818772478369e-7,1.4219750434582377e-8,1.866028920633563e-9,2.3160633778720267e-9,0
44065,7.289961332394672e-9,7.94972052134639e-9,9.939855978216522e-9,4.67717487812914e-8,4.0445295307395086e-7,1.4241424649188672e-8,1.832970488308283e-9,2.283974050245974e-9,0
44066,7.273997735624652e-9,7.961376987219018e-9,9.880558558596402e-9,4.657759196930289e-8,4.038240289000648e-7,1.4263098863794965e-8,1.799912055983003e-9,2.2518847226199215e-9,0
44067,7.258034138854632e-9,7.973033453091645e-9,9.821261138976284e-9,4.638343515731437e-8,4.0319510472617875e-7,1.4284773078401258e-8,1.7668536236577231e-9,2.219795394993869e-9,0
44068,7.242070542084611e-9,7.984689918964272e-9,9.761963719356164e-9,4.6189278345325857e-8,4.0256618055229274e-7,1.430644729300755e-8,1.733795191332443e-9,2.1877060673678163e-9,0
44069,7.222612176474745e-9,7.985019722022726e-9,9.691236996682119e-9,4.598586867227343e-8,4.026779678472503e-7,1.4328121507613844e-8,1.7007367590071631e-9,2.1556167397417637e-9,0
44070,7.203754412817166e-9,7.990852003488567e-9,9.625678062433157e-9,4.578002471758867e-8,4.0454314853458227e-7,1.4339552358853162e-8,1.667277955058034e-9,2.1239508581320446e-9,0
44071,7.184896649159586e-9,7.996684284954408e-9,9.560119128184195e-9,4.55741807629039e-8,4.064083292219143e-7,1.4350983210092479e-8,1.6338191511089049e-9,2.0922849765223255e-9,0
44072,7.1660388855020065e-9,8.00251656642025e-9,9.494560193935233e-9,4.536833680821914e-8,4.0827350990924626e-7,1.4362414061331797e-8,1.6003603471597758e-9,2.0606190949126064e-9,0
44073,7.147181121844427e-9,8.008348847886091e-9,9.42900125968627e-9,4.516249285353438e-8,4.1013869059657823e-7,1.4373844912571114e-8,1.5669015432106466e-9,2.0289532133028872e-9,0
44074,7.128323358186847e-9,8.014181129351933e-9,9.363442325437307e-9,4.4956648898849616e-8,4.1200387128391025e-7,1.4385275763810431e-8,1.5334427392615176e-9,1.997287331693168e-9,0
44075,7.109465594529268e-9,8.020013410817775e-9,9.297883391188345e-9,4.4750804944164854e-8,4.138690519712422e-7,1.439670661504975e-8,1.4999839353123886e-9,1.9656214500834494e-9,0
44076,7.090607830871688e-9,8.025845692283617e-9,9.232324456939383e-9,4.454496098948009e-8,4.1573423265857423e-7,1.4408137466289066e-8,1.4665251313632593e-9,1.9339555684737303e-9,0
44077,7.0717500672141084e-9,8.031677973749458e-9,9.166765522690421e-9,4.433911703479533e-8,4.175994133459062e-7,1.4419568317528383e-8,1.4330663274141303e-9,1.902289686864011e-9,0
44078,7.052892303556529e-9,8.0375102552153e-9,9.101206588441459e-9,4.413327308011057e-8,4.194645940332382e-7,1.4430999168767702e-8,1.399607523465001e-9,1.870623805254292e-9,0
44079,7.034034539898949e-9,8.043342536681142e-9,9.035647654192497e-9,4.392742912542581e-8,4.213297747205702e-7,1.4442430020007018e-8,1.366148719515872e-9,1.838957923644573e-9,0
44080,7.03114037301139e-9,8.045506499208724e-9,9.04081544261758e-9,4.38711073923208e-8,4.235812447770077e-7,1.4348750617940948e-8,1.364800032404288e-9,1.836614772260285e-9,0
44081,7.031740974963676e-9,8.051338780674565e-9,9.044621149406996e-9,4.3863871658540036e-08,4.261196790827779e-7,1.4295819460304365e-8,1.364252088540402e-9,1.8184053421493058e-9,0
44082,7.007210714443645e-9,8.047710947031588e-9,9.025572310983786e-9,4.3730995135525025e-8,4.2835098346062574e-7,1.429426249526808e-8,1.3570659362623708e-9,1.8181794208466852e-9,0
44083,6.982680453923615e-9,8.044083113388609e-9,9.006523472560574e-9,4.359811861251001e-8,4.305822878384736e-7,1.4292705530231793e-8,1.3498797839843397e-9,1.8179534995440649e-9,0
44084,6.958150193403584e-9,8.04045527974563e-9,8.987474634137362e-9,4.3465242089494997e-8,4.3281359221632144e-7,1.4291148565195509e-8,1.3426936317063085e-9,1.8177275782414445e-9,0
44085,6.933619932883553e-9,8.03682744610265e-9,8.968425795714152e-9,4.3332365566479986e-8,4.350448965941693e-7,1.4289591600159222e-8,1.3355074794282774e-9,1.817501656938824e-9,0
44086,6.9090896723635215e-9,8.033199612459673e-9,8.94937695729094e-9,4.3199489043464975e-8,4.372762009720172e-7,1.4288034635122937e-8,1.3283213271502463e-9,1.8172757356362035e-9,0
44087,6.88455941184349e-9,8.029571778816694e-9,8.930328118867728e-9,4.306661252044996e-8,4.3950750534986505e-7,1.428647767008665e-8,1.321135174872215e-9,1.8170498143335831e-9,0
44088,6.860029151323459e-9,8.025943945173715e-9,8.911279280444518e-9,4.293373599743495e-8,4.417388097277129e-7,1.4284920705050366e-8,1.313949022594184e-9,1.8168238930309627e-9,0
44089,6.835498890803428e-9,8.022316111530736e-9,8.892230442021306e-9,4.2800859474419936e-8,4.4397011410556075e-7,1.428336374001408e-8,1.3067628703161529e-9,1.8165979717283424e-9,0
44090,6.845389589409473e-9,8.032331659170157e-9,8.873412001283394e-9,4.271697972479861e-8,4.442545901934417e-7,1.4273140611875326e-8,1.2995767180381216e-9,1.8163720504257218e-9,0
44091,6.862744099676638e-9,8.105117226046152e-9,8.854593560545483e-9,4.2583075953572333e-8,4.44321056141747e-7,1.4259633807254294e-8,1.2927909373839397e-9,1.8190164302135038e-9,0
44092,6.838213839156607e-9,8.11979050179919e-9,8.901103656371233e-9,4.304321002642717e-8,4.4412869445813844e-7,1.4347500539851565e-8,1.2861527289697944e-9,1.8187905089108832e-9,0
44093,6.813683578636576e-9,8.134463777552228e-9,8.947613752196985e-9,4.3503344099282e-8,4.4393633277452986e-7,1.4435367272448837e-8,1.2795145205556492e-9,1.8185645876082628e-9,0
44094,6.810396004486286e-9,8.137673828668561e-9,9.015209717556608e-9,4.409635469515185e-8,4.42568482194502e-7,1.4459851888704376e-8,1.278713777307951e-9,1.8189127265237229e-9,0
44095,6.807108430335996e-9,8.140883879784893e-9,9.082805682916232e-9,4.46893652910217e-8,4.4120063161447404e-7,1.4484336504959918e-8,1.2779130340602527e-9,1.8192608654391829e-9,0
44096,6.803820856185706e-9,8.144093930901226e-9,9.150401648275857e-9,4.5282375886891544e-8,4.3983278103444615e-7,1.4508821121215459e-8,1.2771122908125544e-9,1.8196090043546429e-9,0
44097,6.8005332820354165e-9,8.14730398201756e-9,9.217997613635481e-9,4.587538648276139e-8,4.3846493045441826e-7,1.4533305737471e-8,1.2763115475648562e-9,1.819957143270103e-9,0
44098,6.797245707885127e-9,8.150514033133893e-9,9.285593578995104e-9,4.6468397078631234e-8,4.370970798743903e-7,1.4557790353726542e-8,1.2755108043171581e-9,1.820305282185563e-9,0
44099,6.793958133734837e-9,8.153724084250226e-9,9.353189544354728e-9,4.7061407674501085e-8,4.3572922929436243e-7,1.4582274969982082e-8,1.2747100610694598e-9,1.820653421101023e-9,0
44100,6.790670559584547e-9,8.156934135366559e-9,9.420785509714353e-9,4.765441827037093e-8,4.3436137871433454e-7,1.4606759586237623e-8,1.2739093178217616e-9,1.821001560016483e-9,0
44101,6.787382985434257e-9,8.160144186482892e-9,9.488381475073977e-9,4.8247428866240775e-8,4.329935281343066e-7,1.4631244202493164e-8,1.2731085745740633e-9,1.821349698931943e-9,0
44102,6.784095411283967e-9,8.163354237599226e-9,9.5559774404336e-9,4.884043946211063e-8,4.316256775542787e-7,1.4655728818748706e-8,1.272307831326365e-9,1.8216978378474032e-9,0
44103,6.784696013236254e-9,8.1854845189332e-9,9.621536374682562e-9,4.929322569376654e-8,4.3013598330506527e-7,1.4700097610951905e-8,1.272307831326365e-9,1.8214719165447826e-9,0
44104,6.78529661518854e-9,8.207614800267174e-9,9.687095308931524e-9,4.9746011925422466e-8,4.2864628905585187e-7,1.4744466403155104e-8,1.272307831326365e-9,1.8212459952421622e-9,0
44105,6.7858972171408266e-9,8.229745081601147e-9,9.752654243180488e-9,5.019879815707838e-8,4.271565948066384e-7,1.4788835195358305e-8,1.272307831326365e-9,1.8210200739395418e-9,0
44106,6.786497819093113e-9,8.251875362935122e-9,9.81821317742945e-9,5.0651584388734305e-8,4.25666900557425e-7,1.4833203987561505e-8,1.272307831326365e-9,1.8207941526369213e-9,0
44107,6.7870984210454e-9,8.274005644269095e-9,9.883772111678412e-9,5.110437062039022e-8,4.241772063082116e-7,1.4877572779764704e-8,1.272307831326365e-9,1.8205682313343009e-9,0
44108,6.787699022997687e-9,8.29613592560307e-9,9.949331045927374e-9,5.1557156852046145e-8,4.2268751205899813e-7,1.4921941571967905e-8,1.272307831326365e-9,1.8203423100316805e-9,0
44109,6.788299624949973e-9,8.318266206937044e-9,1.0014889980176336e-8,5.200994308370206e-8,4.211978178097847e-7,1.4966310364171105e-8,1.272307831326365e-9,1.8201163887290601e-9,0
44110,6.7889002269022595e-9,8.340396488271017e-9,1.0080448914425298e-8,5.2462729315357984e-8,4.197081235605713e-7,1.5010679156374304e-8,1.272307831326365e-9,1.8198904674264395e-9,0
44111,6.789500828854546e-9,8.362526769604992e-9,1.014600784867426e-8,5.29155155470139e-8,4.1821842931135784e-7,1.5055047948577504e-08,1.272307831326365e-9,1.8196645461238191e-9,0
44112,6.790101430806832e-9,8.384657050938965e-9,1.0211566782923222e-8,5.336830177866982e-8,4.1672873506214444e-7,1.5099416740780703e-8,1.272307831326365e-9,1.8194386248211988e-9,0
44113,6.795791412766269e-9,8.382822891469835e-9,1.0214286885299331e-8,5.332478366240288e-8,4.151962959534382e-7,1.507289926312787e-8,1.2748999784057578e-9,1.8234755602708207e-9,0
44114,6.801481394725704e-9,8.380988732000705e-9,1.021700698767544e-8,5.3281265546135935e-8,4.13663856844732e-7,1.5046381785475036e-8,1.2774921254851507e-9,1.8275124957204428e-9,0
44115,6.8365029558040664e-9,8.380988732000705e-9,1.0260088134798705e-8,5.3231650285044365e-8,4.135420131755465e-7,1.499928877559143e-8,1.2768949908745857e-9,1.8282087735513628e-9,0
44116,6.871524516882428e-9,8.380988732000705e-9,1.0303169281921972e-8,5.318203502395279e-8,4.1342016950636094e-7,1.4952195765707825e-8,1.276297856264021e-9,1.8289050513822828e-9,0
44117,6.90654607796079e-9,8.380988732000705e-9,1.0346250429045237e-8,5.313241976286122e-8,4.1329832583717543e-7,1.490510275582422e-8,1.275700721653456e-9,1.8296013292132029e-9,0
44118,6.929990971488915e-9,8.348046735087876e-9,1.038339261829908e-8,5.3189418700944535e-8,4.14791202923077e-7,1.4882139877204476e-8,1.275251159282928e-9,1.8281803769624553e-9,0
44119,6.953435865017041e-9,8.315104738175048e-9,1.0420534807552923e-8,5.324641763902785e-8,4.162840800089786e-7,1.4859176998584733e-8,1.2748015969124e-9,1.826759424711708e-9,0
44120,6.98007347789917e-9,8.312796116765878e-9,1.0427291014403747e-8,5.3167212746485025e-8,4.1728028836446094e-7,1.4870273600060594e-8,1.26756625388769e-9,1.8248113227548462e-9,0
44121,7.006711090781299e-9,8.31048749535671e-9,1.043404722125457e-8,5.30880078539422e-8,4.1827649671994334e-7,1.4881370201536455e-8,1.2603309108629798e-9,1.8228632207979844e-9,0
44122,7.033348703663428e-9,8.308178873947543e-9,1.0440803428105394e-8,5.3008802961399374e-8,4.192727050754257e-7,1.4892466803012316e-8,1.2530955678382698e-9,1.8209151188411224e-9,0
44123,7.059986316545557e-9,8.305870252538375e-9,1.044755963495622e-8,5.292959806885655e-8,4.20268913430908e-7,1.4903563404488178e-8,1.2458602248135596e-9,1.8189670168842606e-9,0
44124,7.0866239294276866e-9,8.303561631129206e-9,1.0454315841807043e-8,5.285039317631372e-8,4.212651217863904e-7,1.4914660005964037e-8,1.2386248817888497e-9,1.8170189149273988e-9,0
44125,7.1132615423098156e-9,8.301253009720038e-9,1.0461072048657867e-8,5.27711882837709e-8,4.2226133014187276e-7,1.49257566074399e-8,1.2313895387641395e-9,1.815070812970537e-9,0
44126,7.1398991551919446e-9,8.29894438831087e-9,1.0467828255508693e-8,5.269198339122807e-8,4.232575384973551e-7,1.493685320891576e-8,1.2241541957394295e-9,1.8131227110136752e-9,0
44127,7.135009975835558e-9,8.342384491862213e-9,1.0441528518012675e-8,5.257116616895658e-8,4.2266137255127064e-7,1.4983589112279708e-8,1.2270975236959924e-9,1.8151930305833766e-9,0
44128,7.1388911578993394e-09,8.395388884108684e-9,1.040012794838927e-8,5.2400324925080135e-8,4.230561831327666e-7,1.49904476230233e-8,1.2212600585295455e-9,1.8125486507955948e-9,0
