time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33708,2.890180021253563e-7,2.5330362549673087e-7,5.979600352451287e-9,2.3909426842205174e-9,1.9022654963668751e-7,3.56209074724324e-8,1.3357201522640767e-7,3.2163394167706907e-7,0
33709,2.882516063025102e-7,2.523863960579003e-7,5.9379904175460685e-9,2.3685163525271365e-9,1.9046619678033927e-7,3.450763066526525e-8,1.3344499553742623e-7,3.211419170731075e-7,0
33710,2.88118593558923e-7,2.5235874632273207e-7,5.9382160168596574e-9,2.3697661617503097e-9,1.907917393638609e-7,3.450763066526525e-8,1.3321602386872496e-7,3.217462873917084e-7,0
33711,2.879855808153358e-7,2.523310965875638e-7,5.938441616173247e-9,2.3710159709734828e-9,1.9111728194738255e-7,3.450763066526525e-8,1.3298705220002366e-7,3.2235065771030926e-7,0
33712,2.878525680717486e-7,2.523034468523956e-7,5.938667215486837e-9,2.372265780196656e-9,1.9144282453090418e-7,3.450763066526525e-8,1.3275808053132238e-7,3.229550280289101e-7,0
33713,2.877195553281614e-7,2.522757971172274e-7,5.938892814800427e-9,2.3735155894198286e-9,1.9176836711442582e-7,3.450763066526525e-8,1.325291088626211e-7,3.2355939834751094e-7,0
33714,2.875865425845742e-7,2.5224814738205913e-7,5.939118414114016e-9,2.3747653986430018e-9,1.9209390969794746e-7,3.450763066526525e-8,1.3230013719391984e-7,3.241637686661118e-7,0
33715,2.8745352984098697e-7,2.522204976468909e-7,5.9393440134276054e-9,2.376015207866175e-9,1.924194522814691e-7,3.450763066526525e-8,1.3207116552521854e-7,3.247681389847127e-7,0
33716,2.8732051709739977e-7,2.5219284791172264e-7,5.939569612741195e-9,2.377265017089348e-9,1.9274499486499074e-7,3.450763066526525e-8,1.3184219385651726e-7,3.2537250930331356e-7,0
33717,2.8757776649489047e-7,2.5233263426403114e-7,5.939569612741195e-9,2.3841301885263326e-9,1.9277198248517503e-7,3.4543523514025105e-08,1.31904071545556e-7,3.252622453779261e-7,0
33718,2.8873265722015945e-7,2.5224523769758725e-7,5.943654746658907e-9,2.3909953599633176e-9,1.929047215973815e-7,3.4537284273482505e-8,1.3274689779831708e-7,3.2530025751082425e-7,0
33719,2.8988754794542843e-7,2.5215784113114336e-7,5.947739880576618e-9,2.3978605314003025e-9,1.9303746070958794e-7,3.4531045032939905e-8,1.3358972405107812e-7,3.253382696437224e-7,0
33720,2.910424386706974e-7,2.520704445646995e-7,5.95182501449433e-9,2.4047257028372875e-9,1.9317019982179437e-7,3.4524805792397304e-8,1.344325503038392e-7,3.253762817766205e-7,0
33721,2.921973293959664e-7,2.519830479982556e-7,5.9559101484120415e-9,2.4115908742742725e-9,1.9330293893400082e-7,3.4518566551854704e-8,1.3527537655660024e-7,3.254142939095187e-7,0
33722,2.933522201212353e-7,2.518956514318117e-7,5.959995282329753e-9,2.4184560457112575e-9,1.9343567804620727e-7,3.4512327311312104e-8,1.361182028093613e-7,3.254523060424168e-7,0
33723,2.945071108465043e-7,2.518082548653678e-7,5.964080416247465e-9,2.4253212171482424e-9,1.9356841715841372e-7,3.4506088070769497e-8,1.3696102906212235e-7,3.2549031817531494e-7,0
33724,2.956620015717733e-7,2.5172085829892393e-7,5.968165550165176e-9,2.432186388585227e-9,1.9370115627062015e-7,3.4499848830226896e-8,1.378038553148834e-7,3.2552833030821306e-7,0
33725,2.9681689229704226e-7,2.5163346173248004e-7,5.972250684082888e-9,2.439051560022212e-9,1.938338953828266e-7,3.4493609589684296e-8,1.3864668156764447e-7,3.255663424411112e-7,0
33726,2.9797178302231124e-7,2.5154606516603616e-7,5.9763358180005995e-9,2.445916731459197e-9,1.9396663449503306e-7,3.4487370349141695e-8,1.394895078204055e-7,3.256043545740093e-7,0
33727,2.991266737475802e-7,2.5145866859959227e-7,5.980420951918311e-9,2.452781902896182e-9,1.9409937360723948e-7,3.4481131108599095e-8,1.4033233407316658e-7,3.256423667069075e-7,0
33728,3.0028156447284915e-7,2.513712720331484e-7,5.9845060858360235e-9,2.459647074333167e-9,1.9423211271944593e-7,3.4474891868056495e-8,1.4117516032592763e-7,3.256803788398056e-7,0
33729,3.0143645519811813e-7,2.512838754667045e-7,5.988591219753735e-9,2.466512245770152e-9,1.9436485183165239e-7,3.4468652627513894e-8,1.420179865786887e-7,3.2571839097270375e-7,0
33730,3.025913459233871e-7,2.511964789002606e-7,5.992676353671447e-9,2.473377417207137e-9,1.9449759094385884e-7,3.4462413386971294e-8,1.4286081283144974e-7,3.257564031056019e-7,0
33731,3.029788547102985e-7,2.5119971044124353e-7,5.9958115358447716e-9,2.4776197451335516e-9,1.9462657566972244e-7,3.431879565678775e-8,1.4393849506218617e-7,3.2589065522284363e-7,0
33732,3.029788547102985e-7,2.5034316670970773e-7,5.993543369572326e-9,2.4841093885175534e-9,1.9423894460273992e-7,3.431780008118434e-8,1.4383644724187873e-7,3.243794634565174e-7,0
33733,3.029788547102985e-7,2.4948662297817193e-7,5.991275203299881e-9,2.4905990319015556e-9,1.9385131353575737e-7,3.431680450558093e-8,1.437343994215713e-7,3.2286827169019125e-7,0
33734,3.029788547102985e-7,2.4863007924663613e-7,5.989007037027436e-9,2.4970886752855573e-9,1.9346368246877485e-7,3.431580892997752e-8,1.4363235160126388e-7,3.213570799238651e-7,0
33735,3.029788547102985e-7,2.4777353551510034e-7,5.98673887075499e-9,2.503578318669559e-9,1.930760514017923e-7,3.431481335437411e-8,1.4353030378095644e-7,3.198458881575389e-7,0
33736,3.029788547102985e-7,2.4691699178356454e-7,5.984470704482545e-9,2.510067962053561e-9,1.9268842033480978e-7,3.4313817778770704e-8,1.43428255960649e-7,3.183346963912127e-7,0
33737,3.029788547102985e-7,2.4606044805202874e-7,5.9822025382101e-9,2.516557605437563e-9,1.9230078926782724e-7,3.43128222031673e-8,1.4332620814034156e-7,3.1682350462488655e-7,0
33738,3.029788547102985e-7,2.4520390432049294e-7,5.979934371937655e-9,2.523047248821565e-9,1.9191315820084472e-7,3.4311826627563886e-8,1.4322416032003412e-7,3.153123128585604e-7,0
33739,3.056107819820059e-7,2.454539712524215e-7,5.973806671061087e-9,2.523047248821565e-9,1.9142822114652833e-7,3.4431550543265627e-8,1.4208216337490205e-7,3.143068969914967e-7,0
33740,3.082427092537134e-7,2.457040381843501e-7,5.967678970184519e-9,2.523047248821565e-9,1.9094328409221197e-7,3.455127445896737e-8,1.4094016642976997e-7,3.1330148112443306e-7,0
33741,3.1087463652542085e-7,2.459541051162787e-7,5.961551269307952e-9,2.523047248821565e-9,1.904583470378956e-7,3.467099837466911e-8,1.397981694846379e-7,3.122960652573694e-7,0
33742,3.1350656379712834e-7,2.462041720482073e-7,5.955423568431384e-9,2.523047248821565e-9,1.8997340998357922e-7,3.479072229037085e-8,1.3865617253950581e-07,3.1129064939030574e-7,0
33743,3.161384910688358e-7,2.464542389801359e-7,5.9492958675548174e-9,2.523047248821565e-9,1.8948847292926285e-7,3.491044620607259e-8,1.3751417559437376e-7,3.102852335232421e-7,0
33744,3.187704183405432e-7,2.467043059120645e-7,5.94316816667825e-9,2.523047248821565e-9,1.8900353587494646e-7,3.503017012177433e-8,1.3637217864924168e-7,3.092798176561784e-7,0
33745,3.214023456122507e-7,2.469543728439931e-7,5.937040465801682e-9,2.523047248821565e-9,1.885185988206301e-7,3.514989403747607e-8,1.352301817041096e-7,3.0827440178911476e-7,0
33746,3.254772438019488e-7,2.4717475361116894e-7,5.934950344352799e-9,2.523047248821565e-9,1.8853902022250802e-7,3.527036511753812e-8,1.3517122322060195e-7,3.0886518026221326e-7,0
33747,3.2955371875831146e-7,2.481725851975522e-7,5.935175943666388e-9,2.522172967651375e-9,1.8826673431881723e-7,3.524746687865972e-8,1.347514324745838e-7,3.0797969980639734e-7,0
33748,3.336301937146741e-7,2.491704167839354e-7,5.9354015429799775e-9,2.521298686481185e-9,1.8799444841512647e-7,3.522456863978133e-8,1.343316417285656e-7,3.0709421935058147e-7,0
33749,3.3770666867103677e-7,2.5016824837031864e-7,5.935627142293567e-9,2.520424405310995e-9,1.8772216251143568e-7,3.520167040090293e-8,1.3391185098254745e-7,3.062087388947656e-7,0
33750,3.417831436273994e-7,2.511660799567019e-7,5.935852741607157e-9,2.5195501241408047e-9,1.8744987660774492e-7,3.517877216202453e-8,1.3349206023652926e-7,3.0532325843894973e-7,0
33751,3.458596185837621e-7,2.5216391154308513e-7,5.936078340920746e-9,2.5186758429706148e-9,1.8717759070405414e-7,3.515587392314614e-8,1.3307226949051107e-7,3.044377779831338e-7,0
33752,3.4897954318347626e-7,2.5217466754567096e-7,5.9424316411109036e-9,2.5242912051844266e-9,1.8687244204648283e-7,3.5122210983681175e-8,1.3259102160785442e-7,3.029536172253835e-7,0
33753,3.5003658208122005e-7,2.527028979943232e-7,5.954817533197572e-9,2.529906567398239e-9,1.8693753887982122e-7,3.497959269036305e-8,1.339160688117825e-7,3.019080649419653e-7,0
33754,3.510936209789639e-7,2.5323112844297543e-7,5.9672034252842404e-9,2.5355219296120507e-9,1.870026357131596e-7,3.483697439704492e-8,1.352411160157106e-7,3.00862512658547e-7,0
33755,3.5215065987670774e-7,2.5375935889162766e-7,5.979589317370909e-9,2.5411372918258625e-9,1.8706773254649798e-7,3.4694356103726795e-8,1.3656616321963868e-7,2.9981696037512874e-7,0
33756,3.532076987744515e-7,2.542875893402799e-7,5.991975209457578e-9,2.5467526540396744e-9,1.8713282937983636e-7,3.455173781040867e-8,1.3789121042356676e-7,2.987714080917105e-7,0
33757,3.5426473767219537e-7,2.548158197889321e-7,6.004361101544247e-9,2.5523680162534862e-9,1.8719792621317474e-7,3.440911951709054e-8,1.3921625762749485e-7,2.977258558082922e-7,0
33758,3.5532177656993916e-7,2.553440502375843e-7,6.016746993630915e-9,2.557983378467298e-9,1.8726302304651312e-7,3.4266501223772415e-8,1.4054130483142293e-7,2.96680303524874e-7,0
33759,3.56378815467683e-7,2.5587228068623654e-7,6.029132885717584e-9,2.56359874068111e-9,1.873281198798515e-7,3.412388293045429e-8,1.4186635203535101e-7,2.956347512414557e-7,0
33760,3.5743585436542685e-7,2.5640051113488877e-7,6.041518777804253e-9,2.5692141028949218e-9,1.873932167131899e-7,3.398126463713616e-8,1.431913992392791e-7,2.9458919895803746e-7,0
33761,3.5849289326317064e-7,2.56928741583541e-7,6.053904669890921e-9,2.574829465108734e-9,1.8745831354652827e-7,3.3838646343818034e-8,1.4451644644320718e-7,2.935436466746192e-7,0
33762,3.595499321609145e-7,2.5745697203219324e-7,6.06629056197759e-9,2.580444827322546e-9,1.8752341037986665e-7,3.369602805049991e-8,1.4584149364713524e-7,2.924980943912009e-7,0
33763,3.606069710586583e-7,2.5798520248084547e-7,6.078676454064259e-9,2.5860601895363577e-9,1.8758850721320503e-7,3.355340975718178e-8,1.4716654085106332e-7,2.9145254210778266e-7,0
33764,3.616640099564021e-7,2.585134329294977e-7,6.091062346150927e-9,2.5916755517501695e-9,1.876536040465434e-7,3.3410791463863654e-8,1.484915880549914e-7,2.9040698982436444e-7,0
33765,3.6272104885414596e-7,2.590416633781499e-7,6.103448238237596e-9,2.5972909139639814e-9,1.8771870087988177e-7,3.326817317054553e-8,1.498166352589195e-7,2.8936143754094617e-7,0
33766,3.6377808775188975e-7,2.595698938268021e-7,6.115834130324264e-9,2.6029062761777932e-9,1.8778379771322015e-7,3.31255548772274e-8,1.5114168246284758e-7,2.883158852575279e-7,0
33767,3.648351266496336e-7,2.6009812427545435e-7,6.1282200224109335e-9,2.608521638391605e-9,1.8784889454655853e-7,3.2982936583909274e-8,1.5246672966677566e-7,2.8727033297410964e-7,0
33768,3.658864668022266e-7,2.6059116156650676e-7,6.134252614307445e-9,2.5984174981229306e-9,1.882234697823343e-7,3.2982936583909274e-8,1.5427561924707884e-7,2.8774439240624807e-7,0
33769,3.643661600899916e-7,2.5984268757789827e-7,6.134252614307445e-9,2.604772210722086e-9,1.881906070284538e-7,3.2939131257359295e-8,1.541823426390715e-7,2.848172576516587e-7,0
33770,3.6284585337775667e-7,2.5909421358928983e-7,6.134252614307445e-9,2.611126923321242e-9,1.8815774427457328e-7,3.289532593080932e-8,1.540890660310642e-7,2.8189012289706936e-7,0
33771,3.613255466655217e-7,2.5834573960068134e-7,6.134252614307445e-9,2.6174816359203975e-9,1.8812488152069277e-7,3.285152060425934e-8,1.5399578942305688e-7,2.7896298814248e-7,0
33772,3.598052399532867e-7,2.575972656120729e-7,6.134252614307445e-9,2.623836348519553e-9,1.8809201876681223e-7,3.2807715277709364e-8,1.5390251281504954e-7,2.760358533878906e-7,0
33773,3.582849332410517e-7,2.568487916234644e-7,6.134252614307445e-9,2.630191061118709e-9,1.8805915601293172e-7,3.276390995115939e-8,1.5380923620704223e-7,2.731087186333013e-7,0
33774,3.567646265288167e-7,2.5610031763485597e-7,6.134252614307445e-9,2.6365457737178645e-9,1.880262932590512e-7,3.272010462460941e-8,1.537159595990349e-7,2.701815838787119e-7,0
33775,3.552443198165818e-7,2.553518436462475e-7,6.134252614307445e-9,2.6429004863170205e-9,1.879934305051707e-7,3.267629929805944e-8,1.5362268299102758e-7,2.672544491241225e-7,0
33776,3.537240131043468e-7,2.5460336965763904e-7,6.134252614307445e-9,2.649255198916176e-9,1.8796056775129018e-7,3.263249397150946e-8,1.5352940638302027e-7,2.6432731436953314e-7,0
33777,3.522037063921118e-7,2.5385489566903054e-7,6.134252614307445e-9,2.6556099115153315e-9,1.8792770499740964e-7,3.258868864495948e-8,1.5343612977501293e-7,2.614001796149438e-7,0
33778,3.5068339967987683e-7,2.531064216804221e-7,6.134252614307445e-9,2.6619646241144874e-9,1.8789484224352913e-7,3.254488331840951e-8,1.5334285316700562e-7,2.5847304486035443e-7,0
33779,3.4916309296764184e-7,2.523579476918136e-7,6.134252614307445e-9,2.668319336713643e-9,1.8786197948964862e-7,3.250107799185953e-8,1.5324957655899828e-7,2.5554591010576506e-7,0
33780,3.4764278625540685e-7,2.5160947370320517e-7,6.134252614307445e-9,2.674674049312799e-9,1.878291167357681e-7,3.245727266530955e-8,1.5315629995099097e-7,2.5261877535117573e-7,0
33781,3.461224795431719e-7,2.508609997145967e-7,6.134252614307445e-9,2.6810287619119544e-9,1.877962539818876e-7,3.241346733875958e-8,1.5306302334298365e-7,2.4969164059658635e-7,0
33782,3.4460217283093693e-7,2.5011252572598824e-7,6.134252614307445e-9,2.68738347451111e-9,1.8776339122800706e-7,3.23696620122096e-8,1.5296974673497632e-7,2.4676450584199697e-7,0
33783,3.4308186611870194e-7,2.4936405173737975e-7,6.134252614307445e-9,2.693738187110266e-9,1.8773052847412654e-7,3.2325856685659626e-8,1.52876470126969e-7,2.4383737108740764e-7,0
33784,3.4156155940646696e-7,2.486155777487713e-7,6.134252614307445e-9,2.7000928997094214e-9,1.8769766572024603e-7,3.228205135910965e-8,1.5278319351896167e-7,2.4091023633281826e-7,0
33785,3.4004125269423197e-7,2.4786710376016287e-7,6.134252614307445e-9,2.706447612308577e-9,1.8766480296636552e-7,3.223824603255967e-8,1.5268991691095435e-7,2.3798310157822888e-7,0
33786,3.3852094598199704e-7,2.471186297715544e-7,6.134252614307445e-9,2.712802324907733e-9,1.87631940212485e-7,3.2194440706009696e-8,1.5259664030294704e-7,2.3505596682363953e-7,0
33787,3.3761873536885097e-7,2.464903535364637e-7,6.1344428322675566e-9,2.7279057020690995e-9,1.8766034166423823e-7,3.196103583094286e-8,1.52621280661955e-7,2.3310774661139611e-7,0
33788,3.367165247557049e-7,2.4586207730137297e-7,6.134633050227668e-9,2.7430090792304665e-9,1.8768874311599145e-7,3.1727630955876025e-8,1.5264592102096293e-7,2.3115952639915272e-7,0
33789,3.3581431414255884e-7,2.452338010662823e-7,6.134823268187779e-9,2.758112456391833e-9,1.8771714456774467e-7,3.149422608080919e-8,1.5267056137997088e-7,2.292113061869093e-7,0
33790,3.360328151356145e-7,2.449605784204277e-7,6.132555101915334e-9,2.7747062400445098e-9,1.8776785253013435e-7,3.174081798870142e-8,1.5232359836415453e-7,2.3012372006298433e-7,0
33791,3.3656167919704024e-7,2.451545614463199e-7,6.120489918122311e-9,2.7848103803131847e-9,1.868512250925349e-7,3.20101099206351e-8,1.524480998498259e-7,2.3065562404518514e-7,0
33792,3.3709054325846604e-7,2.453485444722121e-7,6.108424734329287e-9,2.794914520581859e-9,1.8593459765493543e-7,3.227940185256877e-8,1.5257260133549726e-7,2.3118752802738593e-7,0
33793,3.376194073198918e-7,2.4554252749810426e-7,6.096359550536264e-9,2.805018660850534e-9,1.8501797021733597e-7,3.254869378450244e-8,1.5269710282116862e-7,2.3171943200958674e-7,0
33794,3.381482713813175e-7,2.4573651052399647e-7,6.084294366743241e-9,2.815122801119209e-9,1.841013427797365e-7,3.281798571643612e-8,1.5282160430684e-7,2.3225133599178755e-7,0
33795,3.386771354427433e-7,2.459304935498887e-7,6.072229182950218e-9,2.8252269413878835e-9,1.8318471534213702e-7,3.308727764836979e-8,1.5294610579251135e-7,2.3278323997398833e-7,0
33796,3.3920599950416907e-7,2.461244765757809e-7,6.060163999157194e-9,2.8353310816565584e-9,1.8226808790453756e-7,3.335656958030347e-8,1.5307060727818273e-7,2.3331514395618914e-7,0
33797,3.3973486356559487e-7,2.463184596016731e-7,6.048098815364171e-9,2.845435221925233e-9,1.813514604669381e-7,3.362586151223714e-8,1.5319510876385408e-7,2.3384704793838995e-7,0
33798,3.402637276270206e-7,2.465124426275653e-7,6.036033631571147e-9,2.855539362193908e-9,1.8043483302933864e-7,3.389515344417081e-8,1.5331961024952546e-7,2.3437895192059074e-7,0
33799,3.4146046688270345e-7,2.4658662136253864e-7,6.026236614050569e-9,2.848797415821147e-9,1.7945261164123934e-7,3.398291275585818e-8,1.5327979606564686e-7,2.36058332639196e-7,0
33800,3.4174591703777376e-7,2.466604066349131e-7,6.010311895653424e-9,2.846426875299336e-9,1.785443314493712e-7,3.407070874953465e-8,1.5323968458491588e-7,2.356159185050261e-7,0
33801,3.420313671928441e-7,2.467341919072875e-7,5.9943871772562786e-9,2.844056334777525e-9,1.7763605125750303e-7,3.415850474321112e-8,1.531995731041849e-7,2.3517350437085616e-7,0
33802,3.423168173479144e-7,2.4680797717966193e-7,5.978462458859133e-9,2.841685794255714e-9,1.767277710656349e-7,3.42463007368876e-8,1.5315946162345392e-7,2.3473109023668625e-7,0
33803,3.426022675029847e-7,2.468817624520364e-7,5.962537740461988e-9,2.839315253733903e-9,1.7581949087376676e-7,3.433409673056407e-8,1.5311935014272294e-7,2.3428867610251635e-7,0
33804,3.42887717658055e-7,2.469555477244108e-7,5.946613022064842e-9,2.836944713212092e-9,1.7491121068189862e-7,3.442189272424054e-8,1.5307923866199196e-7,2.3384626196834642e-7,0
33805,3.429950524707259e-7,2.47044357715975e-7,5.946613022064842e-9,2.841439344127266e-9,1.7496402356046742e-7,3.450570641550338e-8,1.5304521294679988e-7,2.330593070185032e-7,0
33806,3.431781172498993e-7,2.4667264343148004e-7,5.897627934461952e-9,2.8361995099664374e-9,1.7501198046512534e-7,3.459475411855038e-8,1.5284564029705354e-7,2.3296080793169167e-7,0
33807,3.433611820290727e-7,2.463009291469851e-7,5.848642846859062e-9,2.8309596758056084e-9,1.7505993736978326e-7,3.468380182159738e-8,1.526460676473072e-7,2.3286230884488012e-7,0
33808,3.453772112454133e-7,2.464386471330077e-7,5.8719061985442286e-9,2.871869137137203e-9,1.7519262735251123e-7,3.475489248179393e-8,1.5255949094872279e-07,2.339930611345577e-7,0
33809,3.4739324046175397e-7,2.465763651190304e-7,5.895169550229396e-9,2.912778598468798e-9,1.753253173352392e-7,3.482598314199048e-8,1.5247291425013838e-7,2.3512381342423528e-7,0
33810,3.4940926967809455e-7,2.46714083105053e-7,5.918432901914562e-9,2.9536880598003926e-9,1.7545800731796715e-7,3.4897073802187024e-8,1.5238633755155398e-7,2.3625456571391283e-7,0
33811,3.514252988944352e-7,2.4685180109107567e-7,5.941696253599728e-9,2.9945975211319877e-9,1.7559069730069512e-7,3.496816446238357e-8,1.5229976085296957e-7,2.373853180035904e-7,0
33812,3.534413281107758e-7,2.469895190770983e-7,5.964959605284895e-9,3.0355069824635823e-9,1.757233872834231e-7,3.503925512258012e-8,1.5221318415438517e-7,2.38516070293268e-7,0
33813,3.554573573271164e-7,2.471272370631209e-7,5.988222956970062e-9,3.0764164437951773e-9,1.7585607726615106e-7,3.5110345782776666e-8,1.5212660745580076e-7,2.396468225829455e-7,0
33814,3.57473386543457e-7,2.4726495504914356e-7,6.011486308655228e-9,3.117325905126772e-9,1.75988767248879e-7,3.5181436442973213e-8,1.5204003075721639e-7,2.407775748726231e-7,0
33815,3.5948941575979765e-7,2.474026730351662e-7,6.034749660340395e-9,3.158235366458367e-9,1.7612145723160698e-7,3.5252527103169754e-8,1.5195345405863198e-7,2.4190832716230066e-7,0
