time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29607,1.814428486960781e-7,1.3854019447068146e-8,1.3433574454763759e-8,1.1795369008188234e-7,6.782710223408734e-8,4.363492530658551e-8,2.8290242590617065e-7,2.2985622422755864e-7,0
29608,1.8094765164876484e-7,1.3871195366775032e-8,1.3334572530026259e-8,1.1818363251249801e-7,6.778580398431613e-8,4.434707911650289e-8,2.840827603260089e-7,2.3048688358275636e-7,0
29609,1.8096534285388706e-7,1.3904289969116867e-8,1.3326010791190233e-8,1.188777147829851e-7,6.779057753044427e-8,4.498071309650278e-8,2.8520534499992837e-7,2.310922335441742e-7,0
29610,1.809830340590093e-7,1.3937384571458702e-8,1.3317449052354208e-8,1.195717970534722e-7,6.779535107657244e-8,4.561434707650266e-8,2.8632792967384785e-7,2.3169758350559207e-7,0
29611,1.8100072526413153e-7,1.3970479173800537e-8,1.3308887313518185e-8,1.2026587932395928e-7,6.78001246227006e-8,4.624798105650254e-8,2.8745051434776733e-7,2.3230293346700993e-7,0
29612,1.8101841646925375e-7,1.4003573776142373e-8,1.330032557468216e-8,1.2095996159444638e-7,6.780489816882876e-8,4.6881615036502424e-8,2.885730990216868e-7,2.3290828342842781e-07,0
29613,1.8103610767437597e-7,1.4036668378484207e-8,1.3291763835846135e-8,1.2165404386493346e-7,6.780967171495692e-8,4.75152490165023e-8,2.896956836956063e-7,2.3351363338984567e-7,0
29614,1.8105379887949822e-7,1.4069762980826043e-8,1.328320209701011e-8,1.2234812613542057e-7,6.781444526108508e-8,4.8148882996502186e-8,2.9081826836952577e-7,2.3411898335126353e-7,0
29615,1.814436828302846e-7,1.4085888749039362e-8,1.3337827167452739e-8,1.2328580572220863e-7,6.831646402031528e-8,4.8171823709262704e-8,2.911617889889697e-7,2.3504032598928994e-7,0
29616,1.81833566781071e-7,1.410201451725268e-8,1.3392452237895368e-8,1.242234853089967e-7,6.881848277954547e-8,4.819476442202322e-8,2.915053096084137e-7,2.3596166862731633e-7,0
29617,1.8183829708106464e-7,1.4108976352335742e-8,1.3403602851297483e-8,1.2493075266135575e-7,6.998936440321021e-8,4.812297872450351e-8,2.9142813781619266e-7,2.3659237677667237e-7,0
29618,1.8184302738105827e-7,1.4115938187418802e-8,1.3414753464699598e-8,1.256380200137148e-7,7.116024602687495e-8,4.80511930269838e-8,2.9135096602397165e-7,2.3722308492602842e-7,0
29619,1.818477576810519e-7,1.4122900022501863e-8,1.3425904078101713e-8,1.2634528736607387e-7,7.233112765053969e-8,4.7979407329464095e-8,2.9127379423175064e-07,2.378537930753845e-7,0
29620,1.8185248798104555e-7,1.4129861857584923e-8,1.3437054691503828e-8,1.2705255471843293e-7,7.350200927420443e-8,4.7907621631944385e-8,2.911966224395296e-7,2.384845012247405e-7,0
29621,1.818572182810392e-7,1.4136823692667985e-8,1.3448205304905944e-8,1.2775982207079199e-7,7.467289089786917e-8,4.783583593442468e-8,2.911194506473086e-7,2.3911520937409657e-7,0
29622,1.8145179915222526e-7,1.413240826843011e-8,1.3403969976024985e-8,1.2817029034839072e-7,7.585128129421959e-8,4.7884727254328e-8,2.9116614664669565e-7,2.3972129275174974e-7,0
29623,1.810463800234113e-7,1.4127992844192239e-8,1.3359734647144026e-8,1.2858075862598943e-7,7.702967169057001e-8,4.7933618574231324e-8,2.9121284264608276e-7,2.403273761294029e-7,0
29624,1.8064096089459736e-7,1.4123577419954365e-8,1.3315499318263065e-8,1.2899122690358817e-7,7.820806208692042e-8,4.798250989413464e-8,2.912595386454698e-7,2.409334595070561e-7,0
29625,1.8023554176578343e-7,1.411916199571649e-8,1.3271263989382106e-8,1.2940169518118687e-7,7.938645248327084e-8,4.803140121403797e-8,2.913062346448569e-7,2.4153954288470925e-7,0
29626,1.798301226369695e-7,1.4114746571478619e-8,1.3227028660501147e-8,1.298121634587856e-7,8.056484287962126e-8,4.8080292533941285e-8,2.9135293064424395e-7,2.421456262623624e-7,0
29627,1.7942470350815557e-7,1.4110331147240745e-8,1.3182793331620187e-8,1.3022263173638434e-7,8.174323327597168e-8,4.812918385384461e-8,2.9139962664363106e-7,2.4275170964001564e-7,0
29628,1.7901928437934164e-7,1.4105915723002872e-8,1.3138558002739228e-8,1.3063310001398305e-7,8.292162367232208e-8,4.8178075173747935e-8,2.914463226430181e-7,2.433577930176688e-7,0
29629,1.786138652505277e-7,1.4101500298764999e-8,1.3094322673858269e-8,1.310435682915818e-7,8.41000140686725e-8,4.822696649365125e-8,2.914930186424052e-7,2.43963876395322e-7,0
29630,1.786279108451224e-7,1.4117377564284275e-8,1.3113263119175583e-8,1.3174696884406742e-7,8.519624758032162e-8,4.81321937482269e-8,2.9152994592325774e-7,2.445148529592906e-7,0
29631,1.7864195643971714e-7,1.413325482980355e-8,1.3132203564492898e-8,1.3245036939655305e-7,8.629248109197075e-8,4.803742100280255e-8,2.915668732041103e-7,2.450658295232592e-7,0
29632,1.7865600203431186e-7,1.4149132095322825e-8,1.3151144009810214e-8,1.3315376994903867e-7,8.738871460361987e-8,4.7942648257378195e-8,2.9160380048496285e-7,2.456168060872278e-7,0
29633,1.7867004762890657e-7,1.4165009360842101e-8,1.317008445512753e-8,1.338571705015243e-7,8.848494811526899e-8,4.784787551195384e-8,2.916407277658154e-7,2.4616778265119643e-7,0
29634,1.786840932235013e-7,1.4180886626361378e-8,1.3189024900444846e-8,1.3456057105400993e-7,8.958118162691812e-8,4.7753102766529484e-8,2.9167765504666796e-7,2.4671875921516503e-7,0
29635,1.7869813881809603e-7,1.4196763891880652e-8,1.3207965345762161e-8,1.3526397160649554e-7,9.067741513856724e-8,4.765833002110513e-8,2.917145823275205e-7,2.4726973577913363e-7,0
29636,1.7871218441269073e-7,1.4212641157399928e-8,1.3226905791079475e-8,1.3596737215898116e-7,9.177364865021636e-8,4.756355727568078e-8,2.9175150960837307e-7,2.4782071234310223e-7,0
29637,1.791316491360994e-7,1.4268906197269492e-8,1.322681068209942e-8,1.3596173923818642e-7,9.173440618714577e-8,4.74261324508957e-8,2.919858991357363e-7,2.478279008749102e-7,0
29638,1.7954570376401498e-7,1.4284783462788766e-8,1.3228081342137451e-8,1.3621217799948544e-7,9.16533783659401e-8,4.74261324508957e-8,2.921407433836041e-7,2.4774017918004377e-7,0
29639,1.795597493586097e-7,1.4284783462788766e-8,1.3239422173499678e-8,1.3746127267580095e-7,9.167256662298878e-8,4.790586151630162e-8,2.921335642712432e-7,2.478385605593313e-7,0
29640,1.795737949532044e-7,1.4284783462788766e-8,1.3250763004861906e-8,1.3871036735211642e-7,9.169175488003746e-8,4.8385590581707535e-8,2.9212638515888234e-7,2.479369419386188e-7,0
29641,1.7958784054779914e-7,1.4284783462788766e-8,1.3262103836224132e-8,1.399594620284319e-7,9.171094313708614e-8,4.886531964711345e-8,2.921192060465214e-7,2.480353233179063e-7,0
29642,1.7960188614239387e-7,1.4284783462788766e-8,1.3273444667586359e-8,1.4120855670474738e-7,9.173013139413482e-8,4.9345048712519375e-8,2.9211202693416053e-7,2.481337046971938e-7,0
29643,1.796159317369886e-7,1.4284783462788766e-8,1.3284785498948586e-8,1.4245765138106289e-7,9.174931965118351e-8,4.982477777792529e-8,2.9210484782179966e-7,2.482320860764813e-7,0
29644,1.796299773315833e-7,1.4284783462788766e-8,1.3296126330310814e-8,1.4370674605737837e-7,9.17685079082322e-8,5.030450684333121e-8,2.9209766870943873e-7,2.483304674557688e-7,0
29645,1.7956685482247834e-7,1.428250801092458e-8,1.3288098725945472e-8,1.434845427643722e-7,9.185371226349187e-8,5.0897736028944306e-8,2.9139198192403894e-7,2.4852985099512755e-7,0
29646,1.7954664079069285e-7,1.428148979613233e-8,1.3284334300321407e-8,1.4473363744068767e-7,9.19408017275101e-8,5.1500920970591496e-8,2.91325129456154e-7,2.487235918081183e-7,0
29647,1.7952642675890735e-7,1.4280471581340079e-8,1.3280569874697341e-8,1.4598273211700315e-7,9.202789119152831e-8,5.210410591223868e-8,2.91258276988269e-7,2.4891733262110903e-7,0
29648,1.7950621272712185e-7,1.4279453366547827e-8,1.3276805449073274e-8,1.4723182679331865e-7,9.211498065554653e-8,5.2707290853885864e-8,2.9119142452038404e-7,2.491110734340998e-7,0
29649,1.7948599869533635e-7,1.4278435151755576e-8,1.3273041023449208e-8,1.4848092146963413e-7,9.220207011956475e-8,5.331047579553305e-8,2.9112457205249904e-7,2.4930481424709056e-7,0
29650,1.7945173906895612e-7,1.4333681976832889e-8,1.3260975839656184e-8,1.4882884566533833e-7,9.231034285310048e-8,5.333242479395217e-8,2.924841309724106e-7,2.5090349530095496e-7,0
29651,1.7943931501134283e-7,1.4332923492878159e-8,1.3280450419444186e-8,1.4903253071154444e-7,9.273027714661452e-8,5.341198653461721e-8,2.941035853212179e-7,2.5091421383913807e-7,0
29652,1.7942689095372957e-7,1.433216500892343e-8,1.3299924999232185e-8,1.4923621575775053e-7,9.315021144012856e-8,5.3491548275282255e-8,2.957230396700252e-7,2.5092493237732117e-7,0
29653,1.7941446689611627e-7,1.4331406524968702e-8,1.3319399579020187e-8,1.4943990080395664e-7,9.357014573364259e-8,5.35711100159473e-8,2.9734249401883254e-7,2.509356509155043e-7,0
29654,1.7940204283850298e-7,1.4330648041013972e-8,1.3338874158808186e-8,1.4964358585016272e-7,9.399008002715663e-8,5.3650671756612345e-8,2.989619483676398e-7,2.509463694536874e-7,0
29655,1.7938961878088972e-7,1.4329889557059244e-8,1.3358348738596186e-8,1.498472708963688e-7,9.441001432067065e-8,5.3730233497277383e-8,3.005814027164471e-7,2.509570879918705e-7,0
29656,1.7937719472327643e-7,1.4329131073104514e-8,1.3377823318384187e-8,1.5005095594257492e-7,9.48299486141847e-8,5.380979523794243e-8,3.0220085706525444e-7,2.509678065300536e-7,0
29657,1.7936477066566316e-7,1.4328372589149785e-8,1.3397297898172187e-8,1.50254640988781e-7,9.524988290769872e-8,5.388935697860747e-8,3.0382031141406173e-07,2.509785250682367e-7,0
29658,1.7935234660804987e-7,1.4327614105195057e-8,1.3416772477960188e-8,1.5045832603498712e-7,9.566981720121276e-8,5.396891871927252e-8,3.0543976576286906e-7,2.509892436064198e-7,0
29659,1.795272836745597e-7,1.435143000347397e-8,1.3420607666291211e-8,1.5279997745813652e-7,9.566619437213112e-8,5.454751094785273e-8,3.067618174708577e-7,2.5098531243524416e-7,0
29660,1.7970222074106953e-7,1.4375245901752884e-8,1.3424442854622234e-8,1.5514162888128593e-7,9.566257154304948e-8,5.512610317643293e-8,3.0808386917884624e-7,2.509813812640685e-7,0
29661,1.7987715780757937e-7,1.4399061800031797e-8,1.3428278042953255e-8,1.5748328030443533e-7,9.565894871396784e-8,5.570469540501314e-8,3.0940592088683485e-7,2.509774500928929e-7,0
29662,1.800520948740892e-7,1.442287769831071e-8,1.3432113231284277e-8,1.5982493172758474e-7,9.56553258848862e-8,5.628328763359335e-8,3.1072797259482347e-7,2.5097351892171725e-7,0
29663,1.8022703194059904e-7,1.4446693596589624e-8,1.34359484196153e-8,1.6216658315073414e-7,9.565170305580454e-8,5.6861879862173556e-8,3.120500243028121e-7,2.509695877505416e-7,0
29664,1.8040196900710885e-7,1.4470509494868537e-8,1.3439783607946323e-8,1.6450823457388352e-7,9.56480802267229e-8,5.7440472090753765e-8,3.133720760108007e-7,2.50965656579366e-7,0
29665,1.805769060736187e-7,1.4494325393147452e-8,1.3443618796277345e-8,1.6684988599703292e-7,9.564445739764125e-8,5.801906431933397e-8,3.146941277187893e-7,2.5096172540819034e-7,0
29666,1.8075184314012851e-7,1.4518141291426366e-8,1.3447453984608366e-8,1.6919153742018233e-7,9.564083456855961e-8,5.8597656547914177e-8,3.1601617942677787e-7,2.509577942370147e-7,0
29667,1.8081825781202998e-7,1.453068347317353e-8,1.3463544574692524e-8,1.7153318884333173e-7,9.564963143792966e-8,5.919620855433769e-8,3.1616122074329754e-7,2.508899049593125e-7,0
29668,1.8101340891032532e-7,1.4553242134380507e-8,1.3483256926930665e-8,1.7386302268103395e-7,9.560314913907246e-8,5.973118401804986e-8,3.174243139677785e-7,2.508526254907197e-7,0
29669,1.8120856000862064e-7,1.4575800795587485e-8,1.3502969279168803e-8,1.7619285651873616e-7,9.555666684021525e-8,6.026615948176202e-8,3.1868740719225945e-7,2.508153460221269e-7,0
29670,1.8140371110691598e-7,1.4598359456794462e-8,1.3522681631406944e-8,1.7852269035643838e-7,9.551018454135805e-8,6.080113494547419e-8,3.1995050041674044e-7,2.507780665535341e-7,0
29671,1.8159886220521132e-7,1.462091811800144e-8,1.3542393983645084e-8,1.808525241941406e-7,9.546370224250083e-8,6.133611040918635e-8,3.212135936412214e-7,2.5074078708494134e-7,0
29672,1.8179401330350664e-7,1.4643476779208417e-8,1.3562106335883224e-8,1.831823580318428e-7,9.541721994364362e-8,6.187108587289852e-8,3.224766868657024e-7,2.507035076163485e-7,0
29673,1.8198916440180198e-7,1.4666035440415395e-8,1.3581818688121363e-8,1.8551219186954502e-7,9.537073764478641e-8,6.240606133661067e-8,3.2373978009018334e-7,2.506662281477557e-7,0
29674,1.8296660858573544e-7,1.4694048449210334e-8,1.3617741085696816e-8,1.8550246911018967e-7,9.53319997572097e-8,6.261377559956384e-8,3.2450011550988527e-7,2.50621936708641e-7,0
29675,1.8394405276966887e-7,1.4722061458005274e-8,1.3653663483272269e-8,1.8549274635083428e-7,9.529326186963299e-8,6.2821489862517e-8,3.2526045092958714e-7,2.505776452695263e-7,0
29676,1.8492149695360234e-7,1.4750074466800211e-8,1.368958588084772e-8,1.854830235914789e-7,9.525452398205626e-8,6.302920412547017e-8,3.2602078634928907e-7,2.505333538304116e-7,0
29677,1.858989411375358e-7,1.4778087475595151e-8,1.3725508278423174e-8,1.854733008321235e-7,9.521578609447955e-8,6.323691838842332e-8,3.26781121768991e-7,2.504890623912969e-7,0
29678,1.8687638532146923e-7,1.4806100484390089e-8,1.3761430675998627e-8,1.8546357807276813e-7,9.517704820690284e-8,6.344463265137649e-8,3.2754145718869287e-7,2.504447709521822e-7,0
29679,1.878538295054027e-7,1.4834113493185028e-8,1.3797353073574079e-8,1.8545385531341274e-7,9.513831031932613e-8,6.365234691432965e-8,3.283017926083948e-7,2.5040047951306745e-7,0
29680,1.8883127368933613e-7,1.4862126501979966e-8,1.3833275471149532e-8,1.8544413255405736e-7,9.509957243174942e-8,6.386006117728282e-8,3.290621280280967e-7,2.5035618807395277e-7,0
29681,1.888903523698657e-7,1.4942092669195778e-8,1.3849603833683828e-8,1.8536575776533446e-7,9.555269173194241e-8,6.450438456326006e-8,3.3012976486055307e-7,2.502769839166336e-7,0
29682,1.8894943105039524e-7,1.5022058836411593e-8,1.3865932196218125e-8,1.8528738297661154e-7,9.600581103213542e-8,6.514870794923729e-8,3.311974016930095e-7,2.5019777975931437e-7,0
29683,1.8900850973092478e-7,1.5102025003627405e-8,1.3882260558752422e-8,1.8520900818788861e-7,9.645893033232841e-8,6.579303133521453e-8,3.322650385254659e-7,2.501185756019952e-7,0
29684,1.8906758841145432e-7,1.5181991170843217e-8,1.3898588921286718e-8,1.851306333991657e-7,9.691204963252142e-8,6.643735472119177e-8,3.3333267535792224e-7,2.5003937144467597e-7,0
29685,1.8912666709198387e-7,1.526195733805903e-8,1.3914917283821015e-8,1.8505225861044277e-7,9.736516893271442e-8,6.7081678107169e-8,3.3440031219037865e-7,2.499601672873568e-7,0
29686,1.891857457725134e-7,1.534192350527484e-8,1.3931245646355312e-8,1.8497388382171984e-7,9.781828823290743e-8,6.772600149314625e-8,3.35467949022835e-7,2.498809631300376e-7,0
29687,1.8924482445304295e-7,1.5421889672490656e-08,1.3947574008889608e-8,1.8489550903299692e-7,9.827140753310042e-8,6.837032487912347e-8,3.365355858552914e-7,2.498017589727184e-7,0
29688,1.8938965293273607e-7,1.550185583970647e-8,1.3963902371423905e-8,1.8482823003791677e-7,9.850157254514858e-8,6.906853097743811e-8,3.376750871245289e-7,2.494142773467369e-7,0
29689,1.895344814124292e-7,1.558182200692228e-8,1.3980230733958202e-8,1.8476095104283666e-7,9.873173755719673e-8,6.976673707575275e-8,3.3881458839376637e-7,2.490267957207554e-7,0
29690,1.896793098921223e-7,1.5661788174138092e-8,1.3996559096492497e-8,1.846936720477565e-7,9.896190256924489e-8,7.04649431740674e-8,3.399540896630038e-7,2.486393140947739e-7,0
29691,1.8982413837181543e-7,1.5741754341353904e-8,1.4012887459026795e-8,1.8462639305267637e-7,9.919206758129303e-8,7.116314927238204e-8,3.410935909322413e-7,2.4825183246879244e-7,0
29692,1.8996896685150854e-7,1.582172050856972e-8,1.4029215821561092e-8,1.8455911405759622e-7,9.942223259334119e-8,7.186135537069668e-8,3.4223309220147876e-7,2.478643508428109e-7,0
29693,1.9011379533120166e-7,1.5901686675785532e-8,1.4045544184095387e-8,1.8449183506251608e-7,9.965239760538935e-8,7.255956146901132e-8,3.4337259347071624e-7,2.4747686921682944e-7,0
29694,1.9025862381089476e-7,1.5981652843001344e-8,1.4061872546629684e-8,1.8442455606743594e-7,9.98825626174375e-8,7.325776756732596e-8,3.4451209473995367e-7,2.470893875908479e-7,0
29695,1.9040345229058787e-7,1.6061619010217156e-8,1.4078200909163982e-8,1.843572770723558e-7,1.0011272762948566e-7,7.39559736656406e-8,3.4565159600919115e-7,2.4670190596486643e-7,0
29696,1.9096216770765194e-7,1.606083981770459e-8,1.4104028789142139e-8,1.842584182886655e-7,9.991405321089517e-8,7.425925224289155e-8,3.455614370857435e-7,2.463329757925383e-7,0
29697,1.9200739086928984e-7,1.6075698868431614e-8,1.4106296955414584e-8,1.8664687610265064e-7,9.970417058513134e-8,7.425925224289155e-8,3.454766734935424e-7,2.4652359857548804e-7,0
29698,1.9307663940267077e-7,1.6123413499220792e-8,1.4211687561695719e-8,1.897554696664146e-7,9.949705066185258e-8,7.426598251402733e-8,3.453872196670216e-7,2.4621821528528226e-7,0
29699,1.9414588793605167e-7,1.6171128130009966e-8,1.4317078167976854e-8,1.9286406323017857e-7,9.928993073857383e-8,7.427271278516313e-8,3.4529776584050073e-7,2.4591283199507653e-7,0
29700,1.952151364694326e-7,1.621884276079914e-8,1.442246877425799e-8,1.9597265679394254e-7,9.908281081529507e-8,7.427944305629891e-8,3.4520831201397993e-7,2.456074487048708e-7,0
29701,1.962843850028135e-7,1.6266557391588315e-8,1.4527859380539125e-8,1.990812503577065e-7,9.887569089201632e-8,7.42861733274347e-8,3.4511885818745913e-7,2.4530206541466506e-7,0
29702,1.9735363353619443e-7,1.631427202237749e-8,1.463324998682026e-8,2.0218984392147047e-7,9.866857096873755e-8,7.429290359857048e-8,3.450294043609383e-7,2.449966821244593e-7,0
29703,1.974810504271022e-7,1.629111106526412e-8,1.4730672716362633e-8,2.0541287498776203e-7,9.869298821792979e-8,7.42210947334787e-8,3.44949326115512e-7,2.449318736461034e-7,0
29704,1.985278617461276e-7,1.6327696939426406e-8,1.484014845656148e-8,2.0861805660831745e-7,9.869039619338679e-8,7.422608033401977e-8,3.449086444788003e-7,2.4501864662889376e-7,0
29705,1.9957467306515297e-7,1.636428281358869e-8,1.4949624196760328e-8,2.1182323822887285e-7,9.86878041688438e-8,7.423106593456084e-8,3.4486796284208856e-7,2.451054196116841e-7,0
29706,2.0062148438417837e-7,1.6400868687750972e-8,1.5059099936959174e-8,2.1502841984942825e-7,9.868521214430081e-8,7.42360515351019e-8,3.448272812053768e-7,2.4519219259447445e-7,0
29707,2.0166829570320375e-7,1.6437454561913256e-8,1.516857567715802e-8,2.1823360146998367e-7,9.868262011975782e-8,7.424103713564297e-8,3.4478659956866505e-7,2.452789655772648e-7,0
29708,2.0271510702222915e-7,1.647404043607554e-8,1.527805141735687e-8,2.2143878309053907e-7,9.868002809521482e-8,7.424602273618402e-8,3.447459179319533e-7,2.453657385600552e-7,0
29709,2.0376191834125455e-7,1.6510626310237826e-8,1.5387527157555715e-8,2.2464396471109447e-7,9.867743607067182e-8,7.42510083367251e-8,3.447052362952416e-7,2.4545251154284554e-7,0
29710,2.0418506009367002e-7,1.650075479068287e-8,1.5396647377135526e-8,2.2538393226836462e-7,9.878059553815095e-8,7.434675349018079e-8,3.4647553997943424e-7,2.454968812029996e-7,0
29711,2.046082018460855e-7,1.6490883271127915e-8,1.5405767596715333e-8,2.2612389982563475e-7,9.888375500563008e-8,7.444249864363649e-8,3.482458436636269e-7,2.4554125086315367e-7,0
29712,2.0503134359850097e-7,1.648101175157296e-8,1.5414887816295144e-8,2.2686386738290488e-7,9.898691447310921e-8,7.453824379709219e-8,3.500161473478196e-7,2.4558562052330777e-7,0
29713,2.0545448535091645e-7,1.6471140232018005e-8,1.542400803587495e-8,2.2760383494017503e-7,9.909007394058834e-8,7.463398895054788e-8,3.517864510320122e-7,2.456299901834618e-7,0
29714,2.0587762710333191e-7,1.646126871246305e-8,1.5433128255454762e-8,2.2834380249744516e-7,9.919323340806747e-8,7.472973410400359e-8,3.5355675471620487e-7,2.456743598436159e-7,0
