time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39600,1.925982590909135e-9,3.6681400149888627e-9,6.690475863238283e-9,5.779000058617631e-8,5.376477594263781e-7,1.2399169336322582e-7,1.108232298820973e-8,2.2602770844370797e-9,0
39601,1.926080942724818e-9,3.669467324281729e-9,6.690107226941804e-9,5.882469825005359e-8,5.364943029442125e-7,1.24127913669908e-7,1.108232298820973e-8,2.263043681837701e-9,0
39602,1.9261792945405003e-9,3.6707946335745957e-9,6.689738590645324e-9,5.985939591393087e-8,5.353408464620468e-7,1.2426413397659014e-7,1.108232298820973e-8,2.2658102792383226e-9,0
39603,1.926277646356183e-9,3.6721219428674624e-9,6.689369954348845e-9,6.089409357780815e-8,5.341873899798811e-7,1.2440035428327232e-7,1.108232298820973e-8,2.268576876638944e-9,0
39604,1.9263759981718656e-9,3.6734492521603287e-9,6.689001318052366e-9,6.192879124168543e-8,5.330339334977155e-7,1.245365745899545e-7,1.108232298820973e-8,2.2713434740395656e-9,0
39605,1.926474349987548e-9,3.6747765614531954e-9,6.688632681755886e-9,6.29634889055627e-8,5.318804770155498e-7,1.2467279489663667e-7,1.108232298820973e-8,2.274110071440187e-9,0
39606,1.926572701803231e-9,3.676103870746062e-9,6.688264045459407e-9,6.399818656943999e-8,5.307270205333841e-7,1.2480901520331884e-7,1.108232298820973e-8,2.2768766688408085e-9,0
39607,1.9266710536189134e-9,3.6774311800389284e-9,6.687895409162928e-9,6.503288423331726e-8,5.295735640512184e-7,1.2494523551000102e-7,1.108232298820973e-8,2.27964326624143e-9,0
39608,1.928862769719107e-9,3.676602623863269e-9,6.691743134594178e-9,6.556651346626263e-8,5.320482210477774e-7,1.2498283197542945e-7,1.1078276926874978e-8,2.282937013348166e-9,0
39609,1.9310544858193e-9,3.6757740676876093e-9,6.695590860025427e-9,6.610014269920799e-8,5.345228780443363e-7,1.2502042844085792e-7,1.1074230865540224e-8,2.2862307604549017e-9,0
39610,1.9506112032448485e-9,3.6862721743261243e-9,6.68856223684747e-9,6.621001709487778e-8,5.331859445534408e-7,1.2520580271863314e-7,1.1230369245021436e-8,2.3242298183865643e-9,0
39611,1.9701679206703975e-9,3.6967702809646397e-9,6.681533613669512e-9,6.631989149054757e-8,5.318490110625455e-7,1.2539117699640836e-7,1.1386507624502648e-8,2.3622288763182274e-9,0
39612,1.9834445452424146e-9,3.7072683876031547e-9,6.690376992063284e-9,6.59418358610314e-8,5.285965778468363e-7,1.2559816216157724e-7,1.1545090578823216e-8,2.3995785669309363e-9,0
39613,1.9967211698144313e-9,3.7177664942416696e-9,6.699220370457056e-9,6.556378023151523e-8,5.253441446311271e-7,1.2580514732674612e-7,1.1703673533143782e-8,2.4369282575436453e-9,0
39614,2.0099977943864484e-9,3.728264600880185e-9,6.708063748850828e-9,6.518572460199906e-8,5.220917114154179e-7,1.26012132491915e-7,1.186225648746435e-8,2.4742779481563542e-9,0
39615,2.0232744189584655e-9,3.7387627075187e-9,6.7169071272446e-9,6.48076689724829e-8,5.188392781997088e-7,1.2621911765708385e-7,1.2020839441784918e-8,2.511627638769063e-9,0
39616,2.0365510435304826e-9,3.749260814157215e-9,6.725750505638372e-9,6.442961334296673e-8,5.155868449839997e-7,1.2642610282225273e-7,1.2179422396105485e-8,2.548977329381772e-9,0
39617,2.0498276681024993e-9,3.75975892079573e-9,6.7345938840321435e-9,6.405155771345056e-8,5.123344117682905e-7,1.266330879874216e-7,1.2338005350426053e-8,2.586327019994481e-9,0
39618,2.0631042926745164e-9,3.770257027434245e-9,6.743437262425916e-9,6.367350208393439e-8,5.090819785525813e-7,1.268400731525905e-7,1.2496588304746621e-8,2.62367671060719e-9,0
39619,2.0763809172465335e-9,3.78075513407276e-9,6.752280640819688e-9,6.329544645441822e-8,5.058295453368721e-7,1.2704705831775937e-7,1.2655171259067187e-8,2.661026401219899e-9,0
39620,2.0896575418185506e-9,3.791253240711275e-9,6.76112401921346e-9,6.291739082490205e-8,5.025771121211629e-7,1.2725404348292824e-7,1.2813754213387755e-8,2.698376091832608e-9,0
39621,2.108318601844765e-9,3.802740756525148e-9,6.770013477144292e-9,6.303343633700196e-8,5.011151395064356e-7,1.274645832471302e-7,1.2977127935893677e-8,2.735029504614397e-9,0
39622,2.126979661870979e-9,3.814228272339021e-9,6.7789029350751235e-9,6.314948184910187e-8,4.996531668917083e-7,1.2767512301133217e-7,1.3140501658399598e-8,2.771682917396186e-9,0
39623,2.1456407218971933e-9,3.825715788152894e-9,6.787792393005956e-9,6.326552736120178e-8,4.981911942769809e-7,1.2788566277553413e-7,1.330387538090552e-8,2.8083363301779748e-9,0
39624,2.1643017819234076e-9,3.837203303966767e-9,6.796681850936788e-9,6.338157287330169e-8,4.967292216622536e-7,1.2809620253973612e-7,1.3467249103411442e-8,2.8449897429597637e-9,0
39625,2.182962841949622e-9,3.84869081978064e-9,6.80557130886762e-9,6.34976183854016e-8,4.952672490475263e-7,1.2830674230393808e-7,1.3630622825917364e-8,2.8816431557415526e-9,0
39626,2.2016239019758364e-9,3.8601783355945124e-9,6.814460766798451e-9,6.361366389750151e-8,4.938052764327989e-7,1.2851728206814004e-7,1.3793996548423285e-8,2.9182965685233415e-9,0
39627,2.2202849620020508e-9,3.871665851408386e-9,6.823350224729283e-9,6.372970940960142e-8,4.923433038180716e-7,1.28727821832342e-7,1.3957370270929207e-8,2.9549499813051305e-9,0
39628,2.2389460220282647e-9,3.8831533672222585e-9,6.8322396826601154e-9,6.384575492170133e-8,4.908813312033442e-7,1.2893836159654397e-7,1.4120743993435128e-8,2.9916033940869194e-9,0
39629,2.257607082054479e-9,3.894640883036131e-9,6.841129140590947e-9,6.396180043380123e-8,4.894193585886169e-7,1.2914890136074593e-7,1.428411771594105e-8,3.0282568068687083e-9,0
39630,2.2762681420806934e-9,3.906128398850005e-9,6.850018598521779e-9,6.407784594590114e-8,4.879573859738896e-7,1.2935944112494792e-7,1.444749143844697e-8,3.0649102196504972e-9,0
39631,2.2789656053368873e-9,3.911791730257092e-9,6.879713387868898e-9,6.407114633437697e-8,4.901076060017006e-7,1.298675719967687e-7,1.4500598376953889e-8,3.0636398816014964e-9,0
39632,2.2816630685930816e-9,3.917455061664179e-9,6.9094081772160175e-9,6.40644467228528e-8,4.922578260295115e-7,1.303757028685895e-7,1.4553705315460806e-8,3.062369543552496e-9,0
39633,2.2843605318492754e-9,3.923118393071267e-9,6.939102966563137e-9,6.405774711132861e-8,4.944080460573224e-7,1.3088383374041027e-7,1.4606812253967723e-8,3.0610992055034955e-9,0
39634,2.2870579951054693e-9,3.928781724478354e-9,6.968797755910256e-9,6.405104749980444e-8,4.965582660851333e-7,1.3139196461223106e-7,1.465991919247464e-8,3.059828867454495e-9,0
39635,2.2899521619930285e-9,3.934284202885743e-9,6.9923692692397124e-9,6.395925481142403e-8,4.976080313421418e-7,1.3190279684497605e-7,1.47113822993899e-8,3.057137577154747e-9,0
39636,2.293545282648557e-9,3.940116484351584e-9,7.021338968679551e-9,6.376113848314799e-8,5.015607290106685e-7,1.314647578260547e-7,1.4761644291433611e-8,3.0572128842556205e-9,0
39637,2.336129007203722e-9,3.9769918267886764e-9,7.050815543027049e-9,6.365481484325234e-8,5.016218853261001e-7,1.331972968792785e-7,1.5020566886961968e-8,3.0804098455386697e-9,0
39638,2.378712731758887e-9,4.013867169225769e-9,7.080292117374547e-9,6.35484912033567e-8,5.016830416415316e-7,1.349298359325023e-7,1.5279489482490323e-8,3.1036068068217184e-9,0
39639,2.421296456314052e-9,4.05074251166286e-9,7.109768691722045e-9,6.344216756346106e-8,5.017441979569632e-7,1.3666237498572609e-7,1.5538412078018678e-8,3.1268037681047675e-9,0
39640,2.463880180869217e-9,4.087617854099953e-9,7.139245266069543e-9,6.333584392356544e-8,5.018053542723947e-7,1.3839491403894988e-7,1.5797334673547034e-8,3.1500007293878167e-9,0
39641,2.506463905424382e-9,4.12432424647829e-9,7.153897485512011e-9,6.32347304963316e-8,5.016143742379024e-7,1.4103299352832766e-7,1.6051866872513886e-8,3.173122383569992e-9,0
39642,2.549047629979547e-9,4.161030638856628e-9,7.168549704954479e-9,6.313361706909777e-8,5.0142339420341e-7,1.4367107301770547e-7,1.6306399071480735e-8,3.1962440377521676e-9,0
39643,2.591631354534712e-9,4.1977370312349656e-09,7.183201924396948e-9,6.303250364186394e-8,5.012324141689176e-7,1.4630915250708325e-7,1.6560931270447588e-8,3.219365691934343e-9,0
39644,2.634215079089877e-9,4.234443423613304e-9,7.197854143839416e-9,6.293139021463012e-8,5.010414341344252e-7,1.4894723199646103e-7,1.6815463469414437e-8,3.2424873461165186e-9,0
39645,2.634914032857846e-9,4.235432832788661e-9,7.263291083058103e-9,6.358278313384349e-8,5.029009897399272e-7,1.4901011273815757e-7,1.6808228126389727e-8,3.2503451783789908e-9,0
39646,2.6356129866258153e-9,4.236422241964019e-9,7.3287280222767895e-9,6.423417605305684e-8,5.047605453454292e-7,1.4907299347985412e-7,1.6800992783365018e-8,3.258203010641463e-9,0
39647,2.6363119403937846e-9,4.2374116511393775e-9,7.3941649614954766e-9,6.488556897227021e-8,5.066201009509312e-7,1.4913587422155066e-7,1.6793757440340308e-8,3.266060842903935e-9,0
39648,2.637010894161754e-9,4.238401060314735e-9,7.459601900714164e-9,6.553696189148357e-8,5.084796565564332e-7,1.491987549632472e-7,1.67865220973156e-8,3.273918675166407e-9,0
39649,2.6377098479297228e-9,4.239390469490093e-9,7.525038839932849e-9,6.618835481069693e-8,5.103392121619352e-7,1.4926163570494376e-7,1.677928675429089e-8,3.2817765074288792e-9,0
39650,2.638408801697692e-9,4.240379878665451e-9,7.590475779151536e-9,6.683974772991029e-8,5.121987677674371e-7,1.493245164466403e-7,1.6772051411266176e-8,3.2896343396913515e-9,0
39651,2.6391077554656614e-9,4.241369287840808e-9,7.655912718370223e-9,6.749114064912366e-8,5.140583233729391e-7,1.4938739718833685e-7,1.6764816068241467e-8,3.2974921719538237e-9,0
39652,2.6398067092336302e-9,4.242358697016166e-9,7.72134965758891e-9,6.814253356833701e-8,5.159178789784411e-7,1.494502779300334e-7,1.6757580725216757e-8,3.3053500042162955e-9,0
39653,2.6405056630015995e-9,4.243348106191524e-9,7.786786596807596e-9,6.879392648755037e-8,5.177774345839431e-7,1.4951315867172994e-7,1.6750345382192048e-8,3.3132078364787677e-9,0
39654,2.6412046167695688e-9,4.2443375153668815e-9,7.852223536026283e-9,6.944531940676374e-8,5.196369901894451e-7,1.4957603941342648e-7,1.6743110039167338e-8,3.32106566874124e-9,0
39655,2.6419035705375377e-9,4.24532692454224e-9,7.91766047524497e-9,7.00967123259771e-8,5.214965457949471e-7,1.4963892015512303e-7,1.673587469614263e-8,3.328923501003712e-9,0
39656,2.642602524305507e-9,4.246316333717598e-9,7.983097414463657e-9,7.074810524519046e-8,5.233561014004491e-7,1.4970180089681957e-7,1.672863935311792e-8,3.3367813332661843e-9,0
39657,2.642602524305507e-9,4.247305742892955e-9,8.060412269421192e-9,7.157569986417288e-8,5.251828069455297e-7,1.4887190831565966e-7,1.671428073986269e-8,3.3419478752289083e-9,0
39658,2.6977744107229107e-9,4.24564053348258e-9,8.050529366151171e-9,7.1564339883222e-8,5.263050025078566e-7,1.4944855310311977e-7,1.680646537635346e-8,3.385931970567055e-9,0
39659,2.752946297140314e-9,4.243975324072204e-9,8.040646462881152e-9,7.155297990227111e-8,5.274271980701836e-7,1.5002519789057989e-7,1.6898650012844228e-8,3.4299160659052018e-9,0
39660,2.8081181835577176e-9,4.242310114661829e-9,8.030763559611131e-9,7.154161992132021e-8,5.285493936325104e-7,1.5060184267804e-7,1.6990834649334997e-8,3.4739001612433485e-9,0
39661,2.863290069975121e-9,4.240644905251454e-9,8.020880656341112e-9,7.153025994036933e-8,5.296715891948373e-7,1.511784874655001e-7,1.7083019285825767e-8,3.517884256581495e-9,0
39662,2.9184619563925246e-9,4.238979695841079e-9,8.010997753071093e-9,7.151889995941844e-8,5.307937847571642e-7,1.5175513225296025e-7,1.7175203922316536e-8,3.561868351919642e-9,0
39663,2.9736338428099283e-9,4.237314486430704e-9,8.001114849801072e-9,7.150753997846756e-8,5.319159803194912e-7,1.5233177704042036e-7,1.7267388558807305e-8,3.6058524472577886e-9,0
39664,3.0288057292273316e-9,4.235649277020328e-9,7.991231946531053e-9,7.149617999751666e-8,5.330381758818181e-7,1.5290842182788047e-7,1.7359573195298075e-8,3.6498365425959353e-9,0
39665,3.0839776156447353e-9,4.233984067609953e-9,7.981349043261032e-9,7.148482001656577e-8,5.341603714441449e-7,1.5348506661534059e-7,1.7451757831788844e-8,3.693820637934082e-9,0
39666,3.139149502062139e-9,4.232318858199578e-9,7.971466139991013e-9,7.147346003561489e-8,5.352825670064718e-7,1.540617114028007e-7,1.7543942468279613e-8,3.737804733272228e-9,0
39667,3.1431360299803977e-9,4.23296227019837e-9,7.961583236720994e-9,7.142236376949675e-8,5.383025903806088e-7,1.538763802170099e-7,1.7555919388742998e-8,3.740147884656517e-9,0
39668,3.147122557898657e-9,4.233605682197163e-9,7.951700333450973e-9,7.137126750337862e-8,5.413226137547458e-7,1.5369104903121908e-7,1.7567896309206385e-8,3.742491036040804e-9,0
39669,3.183422692580893e-9,4.260996618348266e-9,7.982086315853991e-9,7.160166932871392e-8,5.412493738028771e-7,1.537653430104547e-7,1.7583814063860746e-8,3.747431656700908e-9,0
39670,3.2199230279138917e-9,4.2895702049106505e-9,8.020448287237095e-9,7.18752171122689e-8,5.415735678845847e-7,1.5391844522526499e-7,1.7591196979125493e-8,3.752720416276472e-9,0
39671,3.2564233632468906e-9,4.318143791473034e-9,8.0588102586202e-9,7.214876489582388e-8,5.418977619662925e-7,1.5407154744007526e-7,1.759857989439024e-8,3.758009175852035e-9,0
39672,3.292923698579889e-9,4.346717378035418e-9,8.097172230003303e-9,7.242231267937886e-8,5.422219560480002e-7,1.5422464965488553e-7,1.7605962809654988e-8,3.763297935427599e-9,0
39673,3.3294240339128875e-9,4.375290964597803e-9,8.135534201386407e-9,7.269586046293384e-8,5.425461501297079e-7,1.5437775186969582e-7,1.7613345724919732e-8,3.768586695003163e-9,0
39674,3.365924369245886e-9,4.403864551160186e-9,8.173896172769511e-9,7.29694082464888e-8,5.428703442114155e-7,1.545308540845061e-7,1.762072864018448e-8,3.773875454578727e-9,0
39675,3.402424704578885e-9,4.43243813772257e-9,8.212258144152615e-9,7.324295603004378e-8,5.431945382931232e-7,1.5468395629931636e-7,1.7628111555449227e-8,3.779164214154291e-9,0
39676,3.4389250399118834e-9,4.461011724284954e-9,8.250620115535718e-9,7.351650381359876e-8,5.435187323748309e-7,1.5483705851412666e-7,1.7635494470713974e-8,3.7844529737298545e-9,0
39677,3.475425375244882e-9,4.489585310847338e-9,8.288982086918822e-9,7.379005159715374e-8,5.438429264565386e-7,1.5499016072893693e-7,1.764287738597872e-8,3.789741733305418e-9,0
39678,3.5119257105778808e-9,4.518158897409722e-9,8.327344058301926e-9,7.406359938070872e-8,5.441671205382463e-7,1.551432629437472e-7,1.765026030124347e-8,3.795030492880982e-9,0
39679,3.547526891492148e-9,4.54904920244033e-9,8.369788213696806e-9,7.422597021542845e-8,5.435656631813806e-7,1.552510621873325e-7,1.7666424009631225e-8,3.800394559557419e-9,0
39680,3.5831280724064153e-9,4.579939507470938e-9,8.412232369091686e-9,7.438834105014819e-8,5.429642058245149e-7,1.5535886143091783e-7,1.768258771801898e-8,3.805758626233856e-9,0
39681,3.6187292533206824e-9,4.6108298125015464e-9,8.454676524486564e-9,7.455071188486792e-8,5.423627484676492e-7,1.5546666067450312e-7,1.7698751426406737e-8,3.811122692910293e-9,0
39682,3.65433043423495e-9,4.641720117532155e-9,8.497120679881444e-9,7.471308271958765e-8,5.417612911107836e-7,1.5557445991808843e-7,1.7714915134794497e-8,3.816486759586731e-9,0
39683,3.689931615149217e-9,4.672610422562764e-9,8.539564835276324e-9,7.487545355430739e-8,5.411598337539179e-7,1.5568225916167373e-7,1.7731078843182253e-8,3.821850826263168e-9,0
39684,3.725532796063484e-9,4.703500727593372e-9,8.582008990671203e-9,7.503782438902713e-8,5.405583763970521e-7,1.5579005840525904e-7,1.774724255157001e-8,3.827214892939605e-9,0
39685,3.7611339769777515e-9,4.73439103262398e-9,8.624453146066083e-9,7.520019522374685e-8,5.399569190401864e-7,1.5589785764884436e-7,1.7763406259957765e-8,3.8325789596160425e-9,0
39686,3.7967351578920185e-9,4.765281337654589e-9,8.666897301460963e-9,7.536256605846659e-8,5.393554616833208e-7,1.5600565689242965e-7,1.777956996834552e-8,3.8379430262924794e-9,0
39687,3.832336338806286e-9,4.796171642685197e-9,8.709341456855841e-9,7.552493689318632e-8,5.387540043264551e-7,1.5611345613601497e-7,1.779573367673328e-8,3.843307092968916e-9,0
39688,3.8679375197205535e-9,4.827061947715805e-9,8.751785612250721e-9,7.568730772790606e-8,5.381525469695894e-7,1.5622125537960026e-7,1.7811897385121037e-8,3.848671159645354e-9,0
39689,3.9035387006348205e-9,4.857952252746413e-9,8.794229767645601e-9,7.58496785626258e-8,5.375510896127237e-7,1.5632905462318557e-7,1.7828061093508793e-8,3.854035226321791e-9,0
39690,3.903735404266186e-9,4.8787066424331835e-9,8.796543275978621e-9,7.572889870949369e-8,5.38472520396199e-7,1.5630540563133866e-7,1.7963187688826043e-8,3.92314587097679e-9,0
39691,3.909316543351749e-9,4.878867495432882e-9,8.796815692305755e-9,7.56061535858696e-8,5.376470804803096e-7,1.571653140895602e-7,1.8055618279050207e-8,3.946342832259839e-9,0
39692,3.914897682437311e-9,4.8790283484325806e-9,8.79708810863289e-9,7.54834084622455e-8,5.3682164056442e-7,1.5802522254778174e-7,1.814804886927437e-8,3.969539793542888e-9,0
39693,3.920282117891508e-9,4.879358151491033e-9,8.797134188169948e-9,7.536475707714141e-8,5.347620642785246e-7,1.5880854561346382e-7,1.824128020274623e-8,3.9927367548259365e-9,0
39694,3.925666553345706e-9,4.879687954549485e-9,8.797180267707008e-9,7.524610569203732e-8,5.327024879926294e-7,1.595918686791459e-7,1.8334511536218093e-8,4.015933716108986e-9,0
39695,3.931050988799903e-9,4.880017757607938e-9,8.797226347244069e-9,7.512745430693323e-8,5.30642911706734e-7,1.6037519174482798e-7,1.8427742869689955e-8,4.039130677392035e-9,0
39696,3.9364354242541005e-9,4.88034756066639e-9,8.797272426781129e-9,7.500880292182914e-8,5.285833354208387e-7,1.6115851481051008e-7,1.8520974203161818e-8,4.062327638675084e-9,0
39697,3.941819859708297e-9,4.8806773637248435e-9,8.797318506318189e-9,7.489015153672504e-8,5.265237591349433e-7,1.6194183787619216e-7,1.861420553663368e-8,4.085524599958133e-9,0
39698,3.947204295162495e-9,4.881007166783296e-9,8.797364585855248e-9,7.477150015162095e-8,5.24464182849048e-7,1.6272516094187424e-7,1.8707436870105542e-8,4.108721561241182e-9,0
39699,3.952588730616692e-9,4.881336969841748e-9,8.797410665392308e-9,7.465284876651686e-8,5.224046065631527e-7,1.6350848400755632e-7,1.8800668203577405e-8,4.1319185225242305e-9,0
39700,3.958770471654541e-9,4.880508413666089e-9,8.793600897707667e-9,7.465269242947008e-8,5.20620445038844e-7,1.6436839246577786e-7,1.888970590347448e-8,4.155040176706406e-9,0
39701,3.96495221269239e-9,4.879679857490429e-9,8.789791130023024e-9,7.46525360924233e-8,5.188362835145353e-7,1.6522830092399937e-7,1.897874360337155e-8,4.178161830888582e-9,0
39702,3.971133953730239e-9,4.87885130131477e-9,8.785981362338381e-9,7.46523797553765e-8,5.170521219902266e-7,1.660882093822209e-7,1.9067781303268625e-8,4.201283485070757e-9,0
39703,3.971734555682525e-9,4.901826332942516e-9,8.853577327698006e-9,7.487387113571832e-8,5.168415679114926e-7,1.6614149240332119e-7,1.9116097473590188e-8,4.2039747753705056e-9,0
39704,3.972335157634813e-9,4.924801364570261e-9,8.92117329305763e-9,7.509536251606013e-8,5.166310138327585e-7,1.6619477542442147e-7,1.9164413643911748e-8,4.206666065670254e-9,0
39705,3.972935759587099e-9,4.947776396198007e-9,8.988769258417253e-9,7.531685389640195e-8,5.164204597540246e-7,1.6624805844552175e-7,1.921272981423331e-8,4.209357355970001e-9,0
39706,3.9735363615393854e-9,4.970751427825753e-9,9.056365223776877e-9,7.553834527674376e-8,5.162099056752906e-7,1.6630134146662203e-7,1.9261045984554875e-8,4.212048646269749e-9,0
39707,3.974136963491672e-9,4.9937264594534986e-9,9.123961189136502e-9,7.575983665708558e-8,5.159993515965566e-7,1.663546244877223e-7,1.9309362154876438e-8,4.2147399365694975e-9,0
