time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28308,8.878766937270384e-11,1.8504897431793386e-10,1.939993699603005e-10,2.2272991286850613e-10,2.7407659950830073e-10,1.1590115601945705e-10,9.140802202026707e-11,1.6468436264950616e-10,0
28309,8.88860211883865e-11,1.8588562755264958e-10,1.9467838033052107e-10,2.2235775482123386e-10,2.7514175105710196e-10,1.1579735835037134e-10,9.100765039641795e-11,1.6510780866583967e-10,0
28310,8.898437300406913e-11,1.8672228078736533e-10,1.9535739070074165e-10,2.2198559677396156e-10,2.7620690260590313e-10,1.1569356068128563e-10,9.060727877256883e-11,1.6553125468217317e-10,0
28311,8.908272481975178e-11,1.8755893402208106e-10,1.9603640107096223e-10,2.216134387266893e-10,2.7727205415470436e-10,1.1558976301219992e-10,9.020690714871972e-11,1.6595470069850668e-10,0
28312,8.918107663543442e-11,1.8755893402208106e-10,1.957639847438288e-10,2.2077226953906075e-10,2.7961791115371663e-10,1.1677462935656373e-10,9.020690714871972e-11,1.6637814671484018e-10,0
28313,8.918107663543442e-11,1.8788873708053368e-10,1.9549156841669535e-10,2.2077226953906075e-10,2.83743226720147e-10,1.1667083168747802e-10,8.975734477819167e-11,1.6645345381571367e-10,0
28314,8.918107663543442e-11,1.8821854013898628e-10,1.952191520895619e-10,2.2077226953906075e-10,2.878685422865773e-10,1.165670340183923e-10,8.930778240766362e-11,1.6652876091658715e-10,0
28315,8.918107663543442e-11,1.8854834319743888e-10,1.9494673576242844e-10,2.2077226953906075e-10,2.9199385785300766e-10,1.164632363493066e-10,8.885822003713557e-11,1.6660406801746061e-10,0
28316,8.918107663543442e-11,1.8887814625589148e-10,1.9467431943529499e-10,2.2077226953906075e-10,2.9611917341943797e-10,1.163594386802209e-10,8.840865766660751e-11,1.666793751183341e-10,0
28317,8.918107663543442e-11,1.892079493143441e-10,1.9440190310816153e-10,2.2077226953906075e-10,3.0024448898586833e-10,1.1625564101113519e-10,8.795909529607946e-11,1.667546822192076e-10,0
28318,8.918107663543442e-11,1.895377523727967e-10,1.9412948678102808e-10,2.2077226953906075e-10,3.0436980455229864e-10,1.1615184334204948e-10,8.750953292555142e-11,1.6682998932008107e-10,0
28319,8.918107663543442e-11,1.898675554312493e-10,1.9385707045389462e-10,2.2077226953906075e-10,3.08495120118729e-10,1.1604804567296377e-10,8.705997055502337e-11,1.6690529642095453e-10,0
28320,8.918107663543442e-11,1.9019735848970192e-10,1.9358465412676117e-10,2.2077226953906075e-10,3.126204356851593e-10,1.1594424800387805e-10,8.661040818449531e-11,1.6698060352182802e-10,0
28321,8.918107663543442e-11,1.9052716154815452e-10,1.933122377996277e-10,2.2077226953906075e-10,3.1674575125158967e-10,1.1584045033479234e-10,8.616084581396726e-11,1.670559106227015e-10,0
28322,8.918107663543442e-11,1.9085696460660712e-10,1.9303982147249426e-10,2.2077226953906075e-10,3.2087106681802e-10,1.1573665266570663e-10,8.571128344343921e-11,1.6713121772357497e-10,0
28323,8.918107663543442e-11,1.9118676766505972e-10,1.927674051453608e-10,2.2077226953906075e-10,3.2499638238445034e-10,1.1563285499662092e-10,8.526172107291117e-11,1.6720652482444845e-10,0
28324,8.908272481975178e-11,1.9151657072351234e-10,1.9172381937388693e-10,2.216134387266893e-10,3.2912169795088065e-10,1.1563285499662092e-10,8.361788948125342e-11,1.6720652482444845e-10,0
28325,8.928292547051394e-11,1.9167742372321055e-10,1.9145140304675347e-10,2.2245460791431783e-10,3.321818619685098e-10,1.1563285499662092e-10,8.316832711072537e-11,1.6720652482444845e-10,0
28326,8.948312612127611e-11,1.9183827672290878e-10,1.9117898671962002e-10,2.2329577710194637e-10,3.352420259861389e-10,1.1563285499662092e-10,8.271876474019732e-11,1.6720652482444845e-10,0
28327,8.968332677203829e-11,1.91999129722607e-10,1.9090657039248656e-10,2.241369462895749e-10,3.3830219000376806e-10,1.1563285499662092e-10,8.226920236966927e-11,1.6720652482444845e-10,0
28328,8.988352742280045e-11,1.9215998272230524e-10,1.906341540653531e-10,2.2497811547720345e-10,3.413623540213972e-10,1.1563285499662092e-10,8.181963999914121e-11,1.6720652482444845e-10,0
28329,9.008372807356263e-11,1.9232083572200347e-10,1.9036173773821965e-10,2.25819284664832e-10,3.4442251803902633e-10,1.1563285499662092e-10,8.137007762861316e-11,1.6720652482444845e-10,0
28330,9.028392872432479e-11,1.924816887217017e-10,1.900893214110862e-10,2.2666045385246054e-10,3.4748268205665547e-10,1.1563285499662092e-10,8.092051525808512e-11,1.6720652482444845e-10,0
28331,9.048412937508697e-11,1.9264254172139993e-10,1.8981690508395275e-10,2.275016230400891e-10,3.505428460742846e-10,1.1563285499662092e-10,8.047095288755707e-11,1.6720652482444845e-10,0
28332,9.068433002584913e-11,1.9280339472109814e-10,1.8954448875681932e-10,2.2834279222771765e-10,3.5360301009191374e-10,1.1563285499662092e-10,8.002139051702901e-11,1.6720652482444845e-10,0
28333,9.088453067661131e-11,1.9296424772079637e-10,1.8927207242968586e-10,2.291839614153462e-10,3.566631741095429e-10,1.1563285499662092e-10,7.957182814650096e-11,1.6720652482444845e-10,0
28334,9.108473132737347e-11,1.9296424772079637e-10,1.8922599289262592e-10,2.2899788239171005e-10,3.5588122177653877e-10,1.1573665266570663e-10,7.912226577597291e-11,1.6713121772357497e-10,0
28335,9.128493197813564e-11,1.9296424772079637e-10,1.89179913355566e-10,2.288118033680739e-10,3.5509926944353466e-10,1.1584045033479234e-10,7.867270340544487e-11,1.670559106227015e-10,0
28336,9.148513262889781e-11,1.9296424772079637e-10,1.8913383381850608e-10,2.2862572434443775e-10,3.543173171105306e-10,1.1594424800387805e-10,7.822314103491682e-11,1.6698060352182802e-10,0
28337,9.168533327965998e-11,1.9296424772079637e-10,1.8908775428144616e-10,2.2843964532080162e-10,3.535353647775265e-10,1.1604804567296377e-10,7.777357866438876e-11,1.6690529642095453e-10,0
28338,9.188553393042215e-11,1.9229654454483501e-10,1.8713882134967814e-10,2.2497811547720345e-10,3.535353647775265e-10,1.157568878939282e-10,7.772438791770983e-11,1.6690529642095453e-10,0
28339,9.17871821147395e-11,1.9229654454483501e-10,1.8518988841791015e-10,2.2497811547720345e-10,3.527534124445224e-10,1.1546573011489264e-10,7.727482554718178e-11,1.6690529642095453e-10,0
28340,9.168883029905687e-11,1.9229654454483501e-10,1.8324095548614213e-10,2.2497811547720345e-10,3.5197146011151833e-10,1.1517457233585708e-10,7.682526317665373e-11,1.6690529642095453e-10,0
28341,9.159047848337422e-11,1.9229654454483501e-10,1.8129202255437414e-10,2.2497811547720345e-10,3.5118950777851423e-10,1.1488341455682152e-10,7.637570080612568e-11,1.6690529642095453e-10,0
28342,9.149212666769158e-11,1.9229654454483501e-10,1.7934308962260612e-10,2.2497811547720345e-10,3.504075554455101e-10,1.1459225677778596e-10,7.592613843559762e-11,1.6690529642095453e-10,0
28343,9.139377485200893e-11,1.9229654454483501e-10,1.773941566908381e-10,2.2497811547720345e-10,3.49625603112506e-10,1.1430109899875039e-10,7.547657606506958e-11,1.6690529642095453e-10,0
28344,9.12954230363263e-11,1.9229654454483501e-10,1.754452237590701e-10,2.2497811547720345e-10,3.4884365077950196e-10,1.1400994121971484e-10,7.502701369454153e-11,1.6690529642095453e-10,0
28345,9.119707122064364e-11,1.9229654454483501e-10,1.734962908273021e-10,2.2497811547720345e-10,3.4806169844649785e-10,1.1371878344067927e-10,7.457745132401348e-11,1.6690529642095453e-10,0
28346,9.179767317293016e-11,1.9245739754453325e-10,1.7236460687693444e-10,2.2600536368846816e-10,3.472121007991065e-10,1.1342762566164371e-10,7.552576681174851e-11,1.6690529642095453e-10,0
28347,9.239827512521667e-11,1.9261825054423148e-10,1.712329229265668e-10,2.2703261189973284e-10,3.463625031517152e-10,1.1313646788260816e-10,7.6474082299483545e-11,1.6690529642095453e-10,0
28348,9.299887707750317e-11,1.927791035439297e-10,1.7010123897619915e-10,2.2805986011099751e-10,3.4551290550432385e-10,1.1284531010357259e-10,7.742239778721858e-11,1.6690529642095453e-10,0
28349,9.359947902978969e-11,1.9293995654362794e-10,1.689695550258315e-10,2.2908710832226222e-10,3.4466330785693255e-10,1.1255415232453703e-10,7.837071327495361e-11,1.6690529642095453e-10,0
28350,9.42000809820762e-11,1.9310080954332615e-10,1.6783787107546385e-10,2.301143565335269e-10,3.438137102095412e-10,1.1226299454550146e-10,7.931902876268865e-11,1.6690529642095453e-10,0
28351,9.48006829343627e-11,1.9326166254302438e-10,1.667061871250962e-10,2.3114160474479157e-10,3.429641125621499e-10,1.1197183676646591e-10,8.026734425042367e-11,1.6690529642095453e-10,0
28352,9.540128488664922e-11,1.934225155427226e-10,1.6557450317472854e-10,2.3216885295605625e-10,3.4211451491475854e-10,1.1168067898743034e-10,8.121565973815871e-11,1.6690529642095453e-10,0
28353,9.600188683893572e-11,1.9358336854242084e-10,1.644428192243609e-10,2.3319610116732093e-10,3.412649172673672e-10,1.1138952120839478e-10,8.216397522589374e-11,1.6690529642095453e-10,0
28354,9.590353502325307e-11,1.9341441848366645e-10,1.624938862925929e-10,2.3319610116732093e-10,3.40199765718566e-10,1.109945657602735e-10,8.231154746593054e-11,1.6690529642095453e-10,0
28355,9.580518320757044e-11,1.9324546842491208e-10,1.6054495336082487e-10,2.3319610116732093e-10,3.391346141697648e-10,1.1059961031215224e-10,8.245911970596733e-11,1.6690529642095453e-10,0
28356,9.570683139188779e-11,1.9307651836615772e-10,1.5859602042905688e-10,2.3319610116732093e-10,3.380694626209636e-10,1.1020465486403097e-10,8.260669194600413e-11,1.6690529642095453e-10,0
28357,9.560847957620515e-11,1.9290756830740332e-10,1.5664708749728886e-10,2.3319610116732093e-10,3.370043110721624e-10,1.0980969941590969e-10,8.275426418604092e-11,1.6690529642095453e-10,0
28358,9.55101277605225e-11,1.9273861824864896e-10,1.5469815456552087e-10,2.3319610116732093e-10,3.359391595233612e-10,1.0941474396778842e-10,8.290183642607773e-11,1.6690529642095453e-10,0
28359,9.541177594483986e-11,1.9256966818989456e-10,1.5274922163375285e-10,2.3319610116732093e-10,3.3487400797456e-10,1.0901978851966714e-10,8.304940866611452e-11,1.6690529642095453e-10,0
28360,9.531342412915721e-11,1.924007181311402e-10,1.5080028870198483e-10,2.3319610116732093e-10,3.3380885642575877e-10,1.0862483307154588e-10,8.319698090615132e-11,1.6690529642095453e-10,0
28361,9.521507231347458e-11,1.9223176807238583e-10,1.4885135577021684e-10,2.3319610116732093e-10,3.327437048769576e-10,1.0822987762342461e-10,8.334455314618811e-11,1.6690529642095453e-10,0
28362,9.511672049779193e-11,1.9206281801363144e-10,1.4690242283844882e-10,2.3319610116732093e-10,3.316785533281564e-10,1.0783492217530333e-10,8.349212538622492e-11,1.6690529642095453e-10,0
28363,9.501836868210929e-11,1.9189386795487707e-10,1.4495348990668083e-10,2.3319610116732093e-10,3.306134017793552e-10,1.0743996672718206e-10,8.36396976262617e-11,1.6690529642095453e-10,0
28364,9.492001686642665e-11,1.9172491789612268e-10,1.430045569749128e-10,2.3319610116732093e-10,3.29548250230554e-10,1.0704501127906078e-10,8.37872698662985e-11,1.6690529642095453e-10,0
28365,9.4821665050744e-11,1.915559678373683e-10,1.410556240431448e-10,2.3319610116732093e-10,3.284830986817528e-10,1.0665005583093952e-10,8.39348421063353e-11,1.6690529642095453e-10,0
28366,9.472331323506137e-11,1.9138701777861392e-10,1.391066911113768e-10,2.3319610116732093e-10,3.274179471329516e-10,1.0625510038281825e-10,8.408241434637209e-11,1.6690529642095453e-10,0
28367,9.462496141937872e-11,1.9121806771985955e-10,1.3715775817960878e-10,2.3319610116732093e-10,3.2635279558415035e-10,1.0586014493469697e-10,8.42299865864089e-11,1.6690529642095453e-10,0
28368,9.462496141937872e-11,1.9088826466140695e-10,1.3738409496968232e-10,2.333524382141064e-10,3.260695963683533e-10,1.054651894865757e-10,8.342924333871066e-11,1.6682998932008107e-10,0
28369,9.482516207014088e-11,1.9071931460265256e-10,1.3761043175975585e-10,2.335087752608918e-10,3.2500444481955206e-10,1.0507023403845442e-10,8.397718720259657e-11,1.6548434417020707e-10,0
28370,9.502536272090306e-11,1.905503645438982e-10,1.378367685498294e-10,2.336651123076772e-10,3.2393929327075084e-10,1.0467527859033316e-10,8.452513106648249e-11,1.6413869902033308e-10,0
28371,9.522556337166522e-11,1.905503645438982e-10,1.380631053399029e-10,2.336651123076772e-10,3.231573409377468e-10,1.0467527859033316e-10,8.447594031980356e-11,1.6279305387045908e-10,0
28372,9.54257640224274e-11,1.905503645438982e-10,1.3828944212997644e-10,2.336651123076772e-10,3.223753886047427e-10,1.0467527859033316e-10,8.442674957312461e-11,1.614474087205851e-10,0
28373,9.562596467318956e-11,1.905503645438982e-10,1.3851577892004997e-10,2.336651123076772e-10,3.2159343627173857e-10,1.0467527859033316e-10,8.437755882644568e-11,1.601017635707111e-10,0
28374,9.582616532395174e-11,1.905503645438982e-10,1.387421157101235e-10,2.336651123076772e-10,3.208114839387345e-10,1.0467527859033316e-10,8.432836807976675e-11,1.587561184208371e-10,0
28375,9.60263659747139e-11,1.905503645438982e-10,1.3896845250019702e-10,2.336651123076772e-10,3.200295316057304e-10,1.0467527859033316e-10,8.427917733308782e-11,1.5741047327096313e-10,0
28376,9.622656662547608e-11,1.905503645438982e-10,1.3919478929027055e-10,2.336651123076772e-10,3.192475792727263e-10,1.0467527859033316e-10,8.42299865864089e-11,1.5606482812108913e-10,0
28377,9.642676727623824e-11,1.905503645438982e-10,1.394211260803441e-10,2.336651123076772e-10,3.184656269397222e-10,1.0467527859033316e-10,8.418079583972996e-11,1.5471918297121513e-10,0
28378,9.662696792700041e-11,1.905503645438982e-10,1.3964746287041763e-10,2.336651123076772e-10,3.1768367460671813e-10,1.0467527859033316e-10,8.413160509305103e-11,1.5337353782134116e-10,0
28379,9.682716857776258e-11,1.905503645438982e-10,1.3987379966049114e-10,2.336651123076772e-10,3.16901722273714e-10,1.0467527859033316e-10,8.408241434637209e-11,1.5202789267146716e-10,0
28380,9.702736922852475e-11,1.905503645438982e-10,1.4010013645056467e-10,2.336651123076772e-10,3.161197699407099e-10,1.0467527859033316e-10,8.403322359969316e-11,1.5068224752159316e-10,0
28381,9.722756987928693e-11,1.905503645438982e-10,1.403264732406382e-10,2.336651123076772e-10,3.1533781760770586e-10,1.0467527859033316e-10,8.398403285301423e-11,1.4933660237171916e-10,0
28382,9.742777053004909e-11,1.905503645438982e-10,1.4055281003071174e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0467527859033316e-10,8.39348421063353e-11,1.479909572218452e-10,0
28383,9.672881676207993e-11,1.9038951154419996e-10,1.4077914682078528e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0496643636936871e-10,8.388565135965637e-11,1.479909572218452e-10,0
28384,9.602986299411079e-11,1.9022865854450173e-10,1.410054836108588e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0525759414840428e-10,8.383646061297744e-11,1.479909572218452e-10,0
28385,9.533090922614164e-11,1.900678055448035e-10,1.4123182040093233e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0554875192743984e-10,8.37872698662985e-11,1.479909572218452e-10,0
28386,9.463195545817248e-11,1.899069525451053e-10,1.4145815719100586e-10,2.336651123076772e-10,3.1455586527470175e-10,1.058399097064754e-10,8.373807911961957e-11,1.479909572218452e-10,0
28387,9.393300169020333e-11,1.8974609954540706e-10,1.416844939810794e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0613106748551096e-10,8.368888837294064e-11,1.479909572218452e-10,0
28388,9.323404792223417e-11,1.8958524654570883e-10,1.419108307711529e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0642222526454653e-10,8.36396976262617e-11,1.479909572218452e-10,0
28389,9.253509415426503e-11,1.894243935460106e-10,1.4213716756122644e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0671338304358209e-10,8.359050687958278e-11,1.479909572218452e-10,0
28390,9.183614038629588e-11,1.8926354054631237e-10,1.4236350435129998e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0700454082261764e-10,8.354131613290385e-11,1.479909572218452e-10,0
28391,9.113718661832672e-11,1.8910268754661414e-10,1.4258984114137352e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0729569860165321e-10,8.349212538622492e-11,1.479909572218452e-10,0
28392,9.043823285035757e-11,1.889418345469159e-10,1.4281617793144703e-10,2.336651123076772e-10,3.1455586527470175e-10,1.0758685638068877e-10,8.344293463954597e-11,1.479909572218452e-10,0
28393,8.973927908238841e-11,1.887809815472177e-10,1.4281617793144703e-10,2.336651123076772e-10,3.166185230579169e-10,1.0787801415972433e-10,8.339374389286704e-11,1.484144032381787e-10,0
28394,8.904032531441927e-11,1.8862012854751947e-10,1.4281617793144703e-10,2.336651123076772e-10,3.1868118084113206e-10,1.0816917193875989e-10,8.334455314618811e-11,1.488378492545122e-10,0
28395,8.834137154645012e-11,1.8845927554782124e-10,1.4281617793144703e-10,2.336651123076772e-10,3.2074383862434727e-10,1.0846032971779546e-10,8.329536239950918e-11,1.492612952708457e-10,0
28396,8.764241777848096e-11,1.88298422548123e-10,1.4281617793144703e-10,2.336651123076772e-10,3.228064964075624e-10,1.0875148749683101e-10,8.324617165283025e-11,1.496847412871792e-10,0
28397,8.764241777848096e-11,1.8763071937216165e-10,1.4254376160431357e-10,2.336651123076772e-10,3.249367995051648e-10,1.0904264527586658e-10,8.184829379456717e-11,1.496847412871792e-10,0
28398,8.784261842924313e-11,1.8763071937216165e-10,1.4231742481424006e-10,2.3332269623725565e-10,3.272826565041771e-10,1.0814893671053833e-10,8.139873142403912e-11,1.501081873035127e-10,0
28399,8.80428190800053e-11,1.8763071937216165e-10,1.4209108802416653e-10,2.3298028016683407e-10,3.2962851350318936e-10,1.0725522814521007e-10,8.094916905351107e-11,1.5053163331984621e-10,0
28400,8.824301973076747e-11,1.8763071937216165e-10,1.41864751234093e-10,2.3263786409641252e-10,3.3197437050220164e-10,1.0636151957988181e-10,8.049960668298301e-11,1.5095507933617972e-10,0
28401,8.844322038152964e-11,1.8763071937216165e-10,1.4163841444401945e-10,2.3229544802599097e-10,3.3432022750121396e-10,1.0546781101455355e-10,8.005004431245496e-11,1.5137852535251322e-10,0
28402,8.864342103229181e-11,1.8763071937216165e-10,1.4141207765394594e-10,2.319530319555694e-10,3.3666608450022623e-10,1.0457410244922531e-10,7.960048194192691e-11,1.5180197136884673e-10,0
28403,8.884362168305398e-11,1.8763071937216165e-10,1.411857408638724e-10,2.3161061588514784e-10,3.390119414992385e-10,1.0368039388389705e-10,7.915091957139887e-11,1.5222541738518023e-10,0
28404,8.904382233381615e-11,1.8763071937216165e-10,1.4095940407379887e-10,2.3126819981472627e-10,3.413577984982508e-10,1.0278668531856879e-10,7.870135720087081e-11,1.5264886340151373e-10,0
