time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31363,3.1156450251220644e-8,1.942569156249997e-9,9.040261583003767e-9,1.1413046066532568e-7,5.5715564579777794e-8,1.0673717031468585e-8,9.941827047791616e-8,1.7390858954335393e-8,0
31364,3.1172803758233994e-8,1.9468808871870493e-9,9.05640600090263e-9,1.1415009048875786e-7,5.5712449388404023e-08,1.0686955535066781e-8,9.938594306114064e-8,1.783634794028237e-8,0
31365,3.118915726524735e-8,1.951192618124102e-9,9.072550418801495e-9,1.1416972031219003e-7,5.570933419703025e-8,1.0700194038664977e-8,9.935361564436513e-8,1.828183692622935e-8,0
31366,3.12055107722607e-8,1.955504349061154e-9,9.088694836700358e-9,1.1418935013562221e-7,5.570621900565649e-8,1.0713432542263172e-8,9.932128822758962e-8,1.8727325912176326e-8,0
31367,3.122186427927406e-8,1.9598160799982065e-9,9.10483925459922e-9,1.1420897995905438e-7,5.570310381428272e-8,1.0726671045861368e-8,9.928896081081411e-8,1.9172814898123304e-8,0
31368,3.123821778628741e-8,1.9641278109352587e-9,9.120983672498083e-9,1.1422860978248656e-7,5.569998862290895e-8,1.0739909549459564e-8,9.92566333940386e-8,1.961830388407028e-8,0
31369,3.1995286550994245e-8,2.00522690484121e-9,9.210570854551874e-9,1.1700917443191383e-7,5.5694662865164946e-8,1.0774072827224252e-8,9.931047819374569e-8,2.166582866455812e-8,0
31370,3.2752355315701076e-8,2.0463259987471616e-9,9.300158036605665e-9,1.197897390813411e-7,5.568933710742094e-8,1.0808236104988942e-8,9.936432299345279e-8,2.371335344504596e-8,0
31371,3.314939077315301e-8,2.125676326737409e-9,9.302333306327506e-9,1.1993635724347488e-7,5.578942140191113e-8,1.0834629549744468e-8,1.0124550210430668e-7,2.453177766238507e-8,0
31372,3.354642623060494e-8,2.205026654727656e-9,9.304508576049348e-9,1.2008297540560868e-7,5.588950569640131e-8,1.0861022994499996e-8,1.0312668121516056e-7,2.5350201879724184e-8,0
31373,3.393966836675059e-8,2.2807086637796437e-9,9.258128597044325e-9,1.2019358649021048e-7,5.599848728372859e-8,1.0887312641586436e-8,1.0502661618148159e-7,2.61632435164638e-8,0
31374,3.433291050289623e-8,2.3563906728316314e-9,9.211748618039301e-9,1.2030419757481227e-7,5.6107468871055865e-8,1.0913602288672878e-8,1.0692655114780262e-7,2.6976285153203416e-8,0
31375,3.4726152639041874e-8,2.432072681883619e-9,9.165368639034279e-9,1.204148086594141e-7,5.621645045838314e-8,1.093989193575932e-8,1.0882648611412366e-7,2.7789326789943032e-8,0
31376,3.511939477518752e-8,2.5077546909356068e-9,9.118988660029255e-9,1.205254197440159e-7,5.632543204571042e-8,1.096618158284576e-8,1.1072642108044469e-7,2.8602368426682648e-8,0
31377,3.5512636911333155e-8,2.583436699987595e-9,9.072608681024232e-9,1.2063603082861768e-7,5.6434413633037693e-8,1.0992471229932202e-8,1.1262635604676572e-7,2.9415410063422264e-8,0
31378,3.59058790474788e-8,2.6591187090395826e-9,9.026228702019208e-9,1.207466419132195e-7,5.6543395220364974e-8,1.1018760877018644e-8,1.1452629101308675e-7,3.022845170016188e-8,0
31379,3.629912118362444e-8,2.7348007180915703e-9,8.979848723014186e-9,1.208572529978213e-7,5.665237680769225e-8,1.1045050524105084e-8,1.1642622597940778e-7,3.10414933369015e-8,0
31380,3.669236331977009e-8,2.810482727143558e-9,8.933468744009162e-9,1.209678640824231e-7,5.676135839501952e-8,1.1071340171191526e-8,1.1832616094572881e-7,3.185453497364111e-8,0
31381,3.708560545591573e-8,2.8861647361955456e-9,8.88708876500414e-9,1.210784751670249e-7,5.68703399823468e-8,1.1097629818277967e-8,1.2022609591204985e-7,3.266757661038073e-8,0
31382,3.748174175894893e-8,2.9618467452475333e-9,8.79967685267219e-9,1.2039236246911993e-7,5.6858162416067524e-8,1.1117060954620818e-8,1.2213187518918774e-7,3.3480618247120345e-8,0
31383,3.787787806198213e-8,3.037528754299521e-9,8.71226494034024e-9,1.1970624977121498e-7,5.6845984849788246e-8,1.1136492090963668e-8,1.2403765446632566e-7,3.4293659883859964e-8,0
31384,3.8274014365015336e-8,3.1132107633515087e-9,8.62485302800829e-9,1.1902013707331002e-7,5.6833807283508974e-8,1.1155923227306519e-8,1.2594343374346354e-7,3.510670152059958e-8,0
31385,3.8670150668048536e-8,3.1888927724034964e-9,8.53744111567634e-9,1.1833402437540506e-7,5.6821629717229696e-8,1.1175354363649369e-8,1.2784921302060143e-7,3.5919743157339196e-8,0
31386,3.9066286971081735e-8,3.264574781455484e-9,8.450029203344391e-9,1.176479116775001e-7,5.6809452150950424e-8,1.1194785499992221e-8,1.2975499229773934e-7,3.673278479407881e-8,0
31387,3.946242327411494e-8,3.3402567905074718e-9,8.362617291012442e-9,1.1696179897959515e-7,5.6797274584671146e-8,1.1214216636335071e-8,1.3166077157487723e-7,3.754582643081843e-8,0
31388,3.985855957714814e-8,3.41593879955946e-9,8.275205378680492e-9,1.1627568628169018e-7,5.678509701839187e-8,1.1233647772677922e-8,1.3356655085201512e-7,3.835886806755804e-8,0
31389,4.025469588018134e-8,3.4916208086114476e-9,8.187793466348543e-9,1.1558957358378522e-7,5.6772919452112596e-8,1.1253078909020772e-8,1.3547233012915303e-7,3.917190970429766e-8,0
31390,4.065083218321455e-8,3.5673028176634352e-9,8.100381554016594e-9,1.1490346088588027e-7,5.676074188583332e-8,1.1272510045363624e-8,1.3737810940629092e-7,3.998495134103728e-8,0
31391,4.1301069429023405e-8,3.564792857959288e-9,8.074266134668816e-9,1.1478131976230228e-7,5.676074188583332e-8,1.1265547736950947e-8,1.3805505684173665e-7,4.000452493022119e-8,0
31392,4.155395824156373e-8,3.6727885578619994e-9,8.065891673436095e-9,1.1403491056067971e-7,5.6648480025063857e-08,1.125929177699365e-8,1.381159470671322e-7,4.287115782039593e-8,0
31393,4.16640668435538e-8,3.6857237506731566e-9,7.977255918079658e-9,1.1331335664947621e-7,5.700834249278135e-8,1.1299169169614008e-8,1.3828195401062e-7,4.3098307778770524e-8,0
31394,4.1774175445543877e-8,3.6986589434843134e-9,7.888620162723222e-9,1.125918027382727e-7,5.736820496049884e-8,1.1339046562234367e-8,1.3844796095410782e-7,4.332545773714511e-8,0
31395,4.188428404753395e-8,3.7115941362954706e-9,7.799984407366785e-9,1.1187024882706921e-7,5.7728067428216326e-8,1.1378923954854727e-8,1.3861396789759564e-7,4.3552607695519694e-8,0
31396,4.199289988719181e-8,3.7187375329360663e-9,7.69047693658087e-9,1.1193548863233024e-7,5.8207026391757153e-08,1.1425368700439641e-8,1.3852278634179595e-7,4.3781498348471585e-8,0
31397,4.210300848918188e-8,3.734504391450767e-9,7.67143621994811e-9,1.119046993946226e-7,5.8270515946229466e-8,1.1471813446024554e-8,1.3860274125843952e-7,4.4015103700780953e-8,0
31398,4.2213117091171956e-8,3.750271249965468e-9,7.652395503315351e-9,1.1187391015691495e-7,5.833400550070178e-8,1.151825819160947e-8,1.386826961750831e-7,4.424870905309032e-8,0
31399,4.232322569316203e-8,3.766038108480168e-9,7.633354786682593e-9,1.118431209192073e-7,5.8397495055174084e-8,1.1564702937194384e-8,1.3876265109172667e-7,4.44823144053997e-8,0
31400,4.243313759152074e-8,3.7801559517026056e-9,7.63040834751641e-9,1.1107369280256791e-7,5.887273457503481e-8,1.1600342239082472e-8,1.38877321963588e-7,4.471484694437378e-8,0
31401,4.254304948987945e-8,3.794273794925044e-9,7.627461908350229e-9,1.1030426468592851e-7,5.9347974094895524e-8,1.163598154097056e-8,1.3899199283544935e-7,4.494737948334786e-8,0
31402,4.265296138823816e-8,3.808391638147481e-9,7.624515469184046e-9,1.0953483656928912e-7,5.982321361475625e-8,1.167162084285865e-8,1.391066637073107e-7,4.517991202232195e-8,0
31403,4.2657854064613947e-8,3.825381632368743e-9,7.621569030017864e-9,1.087079923602172e-7,5.982127362964356e-8,1.1661126792169081e-8,1.398980647146798e-7,4.6188495780412885e-8,0
31404,4.266274674098973e-8,3.842371626590005e-9,7.618622590851683e-9,1.078811481511453e-7,5.981933364453087e-8,1.1650632741479513e-8,1.406894657220489e-7,4.719707953850382e-8,0
31405,4.2667639417365515e-8,3.859361620811267e-9,7.6156761516855e-9,1.070543039420734e-7,5.981739365941818e-8,1.1640138690789944e-8,1.4148086672941804e-7,4.8205663296594764e-8,0
31406,4.26725320937413e-8,3.876351615032529e-9,7.612729712519319e-9,1.0622745973300151e-7,5.98154536743055e-8,1.1629644640100376e-8,1.4227226773678714e-7,4.92142470546857e-8,0
31407,4.267742477011708e-8,3.893341609253791e-9,7.609783273353136e-9,1.0540061552392961e-7,5.981351368919281e-8,1.1619150589410809e-8,1.4306366874415627e-7,5.0222830812776637e-08,0
31408,4.268231744649287e-8,3.910331603475053e-9,7.606836834186955e-9,1.0457377131485771e-7,5.981157370408012e-8,1.160865653872124e-8,1.4385506975152538e-7,5.123141457086757e-8,0
31409,4.268721012286865e-8,3.927321597696315e-9,7.603890395020773e-9,1.0374692710578581e-7,5.980963371896743e-8,1.1598162488031672e-8,1.446464707588945e-7,5.2239998328958516e-8,0
31410,4.312807990232445e-8,3.941439440918753e-9,7.656447851370971e-9,1.0349863727934728e-7,6.124653794272879e-8,1.1880191072875966e-8,1.4572686281780152e-7,5.234150816090027e-8,0
31411,4.356894968178025e-8,3.95555728414119e-9,7.70900530772117e-9,1.0325034745290876e-7,6.268344216649014e-8,1.216221965772026e-8,1.4680725487670853e-7,5.244301799284202e-8,0
31412,4.400981946123605e-8,3.969675127363628e-9,7.761562764071369e-9,1.0300205762647023e-7,6.412034639025151e-8,1.2444248242564554e-8,1.4788764693561557e-7,5.254452782478378e-8,0
31413,4.4450689240691846e-8,3.983792970586065e-9,7.814120220421569e-9,1.0275376780003171e-7,6.555725061401288e-8,1.2726276827408848e-8,1.4896803899452258e-7,5.264603765672554e-8,0
31414,4.489155902014764e-8,3.997910813808503e-9,7.866677676771768e-9,1.0250547797359318e-7,6.699415483777423e-8,1.3008305412253142e-8,1.500484310534296e-7,5.274754748866729e-8,0
31415,4.533242879960344e-8,4.012028657030941e-9,7.919235133121966e-9,1.0225718814715466e-7,6.84310590615356e-8,1.3290333997097436e-8,1.5112882311233663e-7,5.2849057320609045e-8,0
31416,4.5773298579059236e-8,4.026146500253378e-9,7.971792589472165e-9,1.0200889832071613e-7,6.986796328529695e-8,1.357236258194173e-8,1.5220921517124364e-7,5.29505671525508e-8,0
31417,4.621416835851503e-8,4.0402643434758156e-9,8.024350045822364e-9,1.0176060849427761e-7,7.130486750905831e-8,1.3854391166786023e-8,1.5328960723015065e-7,5.305207698449255e-8,0
31418,4.6655933795370164e-8,4.056538052166779e-9,8.076723184024323e-9,1.0153092277640654e-7,7.27180345191369e-8,1.4139516068002645e-8,1.544011392822625e-7,5.315488555107222e-8,0
31419,4.7097699232225295e-8,4.072811760857743e-9,8.129096322226282e-9,1.0130123705853548e-7,7.41312015292155e-8,1.4424640969219266e-8,1.555126713343743e-7,5.3257694117651885e-8,0
31420,4.753727295298024e-8,4.079955157498339e-9,8.149364942778755e-9,1.0193224974440614e-7,7.557310590210717e-8,1.471776615553942e-8,1.566419972351647e-7,5.335763238314114e-8,0
31421,4.797684667373517e-8,4.087098554138935e-9,8.169633563331228e-9,1.025632624302768e-7,7.701501027499886e-8,1.5010891341859575e-8,1.577713231359551e-7,5.3457570648630405e-8,0
31422,4.8416420394490113e-8,4.094241950779531e-9,8.1899021838837e-9,1.0319427511614747e-7,7.845691464789053e-8,1.530401652817973e-8,1.589006490367455e-7,5.355750891411967e-8,0
31423,4.885599411524505e-8,4.101385347420127e-9,8.210170804436173e-9,1.0382528780201812e-7,7.98988190207822e-8,1.5597141714499885e-8,1.600299749375359e-7,5.3657447179608925e-8,0
31424,4.929556783599999e-8,4.108528744060723e-9,8.230439424988646e-9,1.0445630048788879e-7,8.134072339367389e-8,1.589026690082004e-8,1.611593008383263e-7,5.375738544509819e-8,0
31425,4.973514155675493e-8,4.1156721407013194e-9,8.250708045541119e-9,1.0508731317375946e-7,8.278262776656556e-8,1.6183392087140195e-8,1.622886267391167e-7,5.385732371058745e-8,0
31426,4.980398347500708e-8,4.110523756529551e-9,8.270285473037693e-9,1.0551043503568535e-7,8.278249247593679e-8,1.6185095941829986e-8,1.6521947070740372e-7,5.694592025184236e-8,0
31427,5.0105356685770955e-8,4.1127201072933584e-9,8.237996637239967e-9,1.0551278009138714e-7,8.28240116573355e-8,1.6189564484656627e-8,1.6581785425841375e-7,5.7660408798905984e-8,0
31428,5.040672989653483e-8,4.114916458057165e-9,8.20570780144224e-9,1.0551512514708892e-7,8.28655308387342e-8,1.6194033027483268e-8,1.6641623780942377e-7,5.837489734596961e-8,0
31429,5.070810310729871e-8,4.117112808820972e-9,8.173418965644513e-9,1.055174702027907e-7,8.290705002013291e-8,1.6198501570309912e-8,1.6701462136043377e-7,5.9089385893033236e-8,0
31430,5.100947631806258e-8,4.119309159584779e-9,8.141130129846787e-9,1.0551981525849248e-7,8.294856920153162e-8,1.6202970113136553e-8,1.676130049114438e-7,5.980387444009686e-8,0
31431,5.1310849528826456e-8,4.121505510348586e-9,8.108841294049062e-9,1.0552216031419425e-7,8.299008838293033e-8,1.6207438655963194e-8,1.6821138846245379e-7,6.051836298716048e-8,0
31432,5.1614614656341285e-8,4.133161976221213e-9,8.077105412696053e-9,1.0541872471274624e-7,8.272600263858677e-8,1.6207438655963194e-8,1.6881935354983453e-7,6.123606997422997e-8,0
31433,5.1918379783856115e-8,4.14481844209384e-9,8.045369531343047e-9,1.0531528911129823e-7,8.246191689424323e-8,1.6207438655963194e-8,1.6942731863721525e-7,6.195377696129946e-8,0
31434,5.2222144911370945e-8,4.1564749079664674e-9,8.01363364999004e-9,1.0521185350985021e-7,8.219783114989969e-8,1.6207438655963194e-8,1.7003528372459597e-7,6.267148394836894e-8,0
31435,5.252591003888578e-8,4.168131373839095e-9,7.981897768637032e-9,1.0510841790840221e-7,8.193374540555613e-8,1.6207438655963194e-8,1.706432488119767e-7,6.338919093543842e-8,0
31436,5.282967516640061e-8,4.179787839711722e-9,7.950161887284026e-9,1.050049823069542e-7,8.166965966121259e-8,1.6207438655963194e-8,1.712512138993574e-7,6.410689792250791e-8,0
31437,5.313344029391544e-8,4.1914443055843495e-9,7.918426005931018e-9,1.0490154670550619e-7,8.140557391686905e-8,1.6207438655963194e-8,1.7185917898673813e-7,6.48246049095774e-8,0
31438,5.343720542143027e-8,4.203100771456977e-9,7.886690124578011e-9,1.0479811110405817e-7,8.114148817252549e-8,1.6207438655963194e-8,1.7246714407411885e-7,6.554231189664689e-8,0
31439,5.37409705489451e-8,4.214757237329604e-9,7.854954243225003e-9,1.0469467550261016e-7,8.087740242818195e-8,1.6207438655963194e-8,1.7307510916149957e-7,6.626001888371637e-8,0
31440,5.404473567645993e-8,4.226413703202231e-9,7.823218361871997e-9,1.0459123990116214e-7,8.061331668383841e-8,1.6207438655963194e-8,1.736830742488803e-7,6.697772587078586e-8,0
31441,5.434251226954888e-8,4.237901219016104e-9,7.823034043723757e-9,1.0460068646841222e-7,8.06556854628845e-8,1.6208603287079337e-8,1.7428879152440836e-7,6.767374203858977e-8,0
31442,5.464028886263783e-8,4.249388734829977e-9,7.822849725575518e-9,1.046101330356623e-7,8.06980542419306e-8,1.6209767918195477e-8,1.7489450879993645e-7,6.836975820639368e-8,0
31443,5.4938065455726784e-8,4.26087625064385e-9,7.822665407427277e-9,1.0461957960291239e-7,8.07404230209767e-8,1.621093254931162e-8,1.7550022607546452e-7,6.906577437419758e-8,0
31444,5.5235842048815735e-8,4.272363766457723e-9,7.822481089279038e-9,1.0462902617016247e-7,8.078279180002279e-8,1.6212097180427763e-8,1.7610594335099262e-7,6.976179054200149e-8,0
31445,5.553361864190468e-8,4.283851282271596e-9,7.822296771130799e-9,1.0463847273741254e-7,8.08251605790689e-8,1.6213261811543903e-8,1.767116606265207e-7,7.04578067098054e-8,0
31446,5.583139523499363e-8,4.295338798085468e-9,7.822112452982558e-9,1.0464791930466263e-7,8.086752935811499e-8,1.6214426442660046e-8,1.7731737790204876e-7,7.115382287760931e-8,0
31447,5.612917182808258e-8,4.306826313899342e-9,7.821928134834318e-9,1.0465736587191271e-7,8.090989813716108e-8,1.621559107377619e-8,1.7792309517757686e-7,7.18498390454132e-8,0
31448,5.6212273889063574e-8,4.307815723074699e-9,7.826961745543448e-9,1.046517529925535e-7,8.096528496908756e-8,1.6214864490092588e-8,1.7792748557413835e-7,7.183907388421421e-8,0
31449,5.707726653369909e-8,4.317106888124765e-9,7.82922917433941e-9,1.0464679520335829e-7,8.122151333622632e-8,1.6226252249347485e-8,1.7792468981842183e-7,7.188393326817395e-8,0
31450,5.70777582927775e-8,4.31942360659299e-9,7.82922917433941e-9,1.0464679520335829e-7,8.151072705441513e-8,1.6226252249347485e-8,1.779218940627053e-7,7.186281650912644e-8,0
31451,5.7078250051855916e-8,4.321740325061214e-9,7.82922917433941e-9,1.0464679520335829e-7,8.179994077260394e-8,1.6226252249347485e-8,1.7791909830698878e-7,7.184169975007894e-8,0
31452,5.7078741810934327e-8,4.324057043529439e-9,7.82922917433941e-9,1.0464679520335829e-7,8.208915449079274e-8,1.6226252249347485e-8,1.7791630255127226e-7,7.182058299103144e-8,0
31453,5.707923357001274e-8,4.326373761997663e-9,7.82922917433941e-9,1.0464679520335829e-7,8.237836820898155e-8,1.6226252249347485e-8,1.7791350679555573e-7,7.179946623198394e-8,0
31454,5.7079725329091154e-8,4.3286904804658875e-9,7.82922917433941e-9,1.0464679520335829e-7,8.266758192717036e-8,1.6226252249347485e-8,1.779107110398392e-7,7.177834947293644e-8,0
31455,5.7076933011038676e-8,4.33033949575815e-9,7.808604100176137e-9,1.0464302862658365e-7,8.295060767200953e-8,1.6229265003278948e-8,1.7711194638296283e-7,7.177570509314866e-8,0
31456,5.7083213103892205e-8,4.331666805051017e-9,7.770242128793033e-9,1.0461177114440893e-7,8.319833200023928e-8,1.6231966364203155e-8,1.7672488658140855e-7,7.172285577664778e-8,0
31457,5.7089493196745733e-8,4.333983523519241e-9,7.774097976014734e-9,1.0443323278277389e-7,8.348669612078069e-8,1.6184458163643207e-8,1.7672353789429696e-7,7.17230816979504e-8,0
31458,5.709577328959927e-8,4.336300241987466e-9,7.777953823236437e-9,1.0425469442113886e-7,8.377506024132211e-8,1.6136949963083258e-8,1.7672218920718538e-7,7.172330761925302e-8,0
31459,5.71020533824528e-8,4.33861696045569e-9,7.781809670458138e-9,1.0407615605950381e-7,8.406342436186353e-8,1.608944176252331e-8,1.767208405200738e-7,7.172353354055564e-8,0
31460,5.710833347530633e-8,4.340933678923915e-9,7.785665517679841e-9,1.0389761769786877e-7,8.435178848240494e-8,1.604193356196336e-8,1.767194918329622e-7,7.172375946185827e-8,0
31461,5.711461356815986e-8,4.3432503973921386e-9,7.789521364901542e-9,1.0371907933623374e-7,8.464015260294637e-8,1.5994425361403413e-8,1.7671814314585063e-7,7.172398538316089e-8,0
31462,5.735558869347014e-8,4.345567115860363e-9,7.793192893975006e-9,1.0368064560423196e-7,8.46589825487297e-8,1.6187673269856886e-8,1.7719073010972405e-7,7.173456290231201e-8,0
31463,5.7596563818780414e-8,4.347883834328587e-9,7.796864423048468e-9,1.0364221187223016e-7,8.467781249451303e-8,1.638092117831036e-8,1.7766331707359745e-7,7.174514042146314e-8,0
31464,5.7837538944090684e-8,4.350200552796812e-9,7.80053595212193e-9,1.0360377814022838e-7,8.469664244029637e-8,1.6574169086763832e-8,1.7813590403747088e-7,7.175571794061426e-8,0
31465,5.807851406940096e-8,4.352517271265036e-9,7.804207481195394e-9,1.035653444082266e-7,8.471547238607971e-8,1.6767416995217306e-8,1.7860849100134428e-7,7.176629545976539e-8,0
31466,5.831948919471123e-8,4.354833989733261e-9,7.807879010268856e-9,1.035269106762248e-7,8.473430233186306e-8,1.696066490367078e-8,1.790810779652177e-7,7.177687297891653e-8,0
31467,5.856046432002151e-8,4.357150708201485e-9,7.811550539342318e-9,1.0348847694422302e-7,8.47531322776464e-8,1.7153912812124252e-8,1.795536649290911e-7,7.178745049806765e-8,0
31468,5.880143944533178e-8,4.35946742666971e-9,7.81522206841578e-9,1.0345004321222122e-7,8.477196222342974e-8,1.7347160720577725e-8,1.8002625189296454e-7,7.179802801721878e-8,0
31469,5.890000634996559e-8,4.368758591719776e-9,8.27708369853035e-9,1.0597266860126464e-7,8.49137262258639e-8,1.7313369541504956e-8,1.8006316646928826e-7,7.184201211255692e-8,0
