"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2715" 30951 9.38133646911571e-08 4.5205128321382e-09 9.91837632483374e-09 2.94469902567234e-08 2.02278757131864e-08 2.48534893062218e-08 5.95724947365021e-08 4.2524097003683e-08
"2716" 30952 9.37867867191032e-08 4.5205128321382e-09 9.90912700263240e-09 2.94328892156708e-08 2.00229142694576e-08 2.48079378215109e-08 5.95361803183501e-08 4.24648631096482e-08
"2717" 30953 9.37602087470493e-08 4.5205128321382e-09 9.89987768043105e-09 2.94187881746181e-08 1.98179528257288e-08 2.47623863367999e-08 5.94998659001981e-08 4.24056292156133e-08
"2718" 30954 9.37336307749954e-08 4.5205128321382e-09 9.89062835822971e-09 2.94046871335654e-08 1.9612991382e-08 2.4716834852089e-08 5.94635514820461e-08 4.23463953215784e-08
"2719" 30955 9.3218919982897e-08 4.53554720148587e-09 9.8819225682116e-09 2.93389158798264e-08 1.93359989307887e-08 2.47235921263128e-08 5.94715646312491e-08 4.23640421937829e-08
"2720" 30956 9.23027795140383e-08 4.55160300234512e-09 9.85743785583728e-09 2.93023594910398e-08 1.93346728561365e-08 2.4722216503705e-08 5.90135509162456e-08 4.16620258122426e-08
"2721" 30957 9.08082996857345e-08 4.5256696791019e-09 9.81470439090145e-09 2.91577363636626e-08 1.93173984827151e-08 2.47175547725697e-08 5.88766183610765e-08 4.13528074272029e-08
"2722" 30958 8.93138198574307e-08 4.49973635585867e-09 9.77197092596562e-09 2.90131132362853e-08 1.93001241092937e-08 2.47128930414345e-08 5.87396858059074e-08 4.10435890421631e-08
"2723" 30959 8.78193400291269e-08 4.47380303261545e-09 9.72923746102979e-09 2.88684901089081e-08 1.92828497358722e-08 2.47082313102992e-08 5.86027532507383e-08 4.07343706571234e-08
"2724" 30960 8.63248602008231e-08 4.44786970937222e-09 9.68650399609397e-09 2.87238669815308e-08 1.92655753624508e-08 2.4703569579164e-08 5.84658206955693e-08 4.04251522720836e-08
"2725" 30961 8.48303803725193e-08 4.421936386129e-09 9.64377053115814e-09 2.85792438541536e-08 1.92483009890293e-08 2.46989078480287e-08 5.83288881404002e-08 4.01159338870439e-08
"2726" 30962 8.33359005442155e-08 4.39600306288577e-09 9.60103706622231e-09 2.84346207267763e-08 1.92310266156079e-08 2.46942461168935e-08 5.81919555852311e-08 3.98067155020041e-08
"2727" 30963 8.22614265315323e-08 4.3698783374253e-09 9.55921051882369e-09 2.83040986404517e-08 1.93534503189296e-08 2.48406382598648e-08 5.8099664970305e-08 3.97538294750328e-08
"2728" 30964 8.21590017531896e-08 4.32886279428008e-09 9.5188573259611e-09 2.85480950831833e-08 2.0072229337674e-08 2.48714282122992e-08 5.79420258859399e-08 3.94318607662239e-08
"2729" 30965 8.1864369401244e-08 4.29091154566958e-09 9.51257761764741e-09 2.86150677738131e-08 2.01242319581384e-08 2.486000920694e-08 5.77843868015748e-08 3.92730303687551e-08
"2730" 30966 8.15697370492983e-08 4.25296029705907e-09 9.50629790933372e-09 2.86820404644429e-08 2.01762345786029e-08 2.48485902015809e-08 5.76267477172097e-08 3.91141999712863e-08
"2731" 30967 8.12751046973526e-08 4.21500904844857e-09 9.50001820102003e-09 2.87490131550727e-08 2.02282371990674e-08 2.48371711962217e-08 5.74691086328446e-08 3.89553695738175e-08
"2732" 30968 8.09804723454069e-08 4.17705779983806e-09 9.49373849270633e-09 2.88159858457025e-08 2.02802398195319e-08 2.48257521908626e-08 5.73114695484795e-08 3.87965391763488e-08
"2733" 30969 8.06858399934613e-08 4.13910655122756e-09 9.48745878439265e-09 2.88829585363323e-08 2.03322424399964e-08 2.48143331855035e-08 5.71538304641144e-08 3.863770877888e-08
"2734" 30970 8.03912076415156e-08 4.10115530261705e-09 9.48117907607896e-09 2.89499312269621e-08 2.03842450604608e-08 2.48029141801443e-08 5.69961913797493e-08 3.84788783814112e-08
"2735" 30971 8.00965752895699e-08 4.06320405400655e-09 9.47489936776526e-09 2.90169039175919e-08 2.04362476809253e-08 2.47914951747852e-08 5.68385522953842e-08 3.83200479839425e-08
"2736" 30972 7.98019429376242e-08 4.02525280539604e-09 9.46861965945157e-09 2.90838766082217e-08 2.04882503013898e-08 2.4780076169426e-08 5.66809132110191e-08 3.81612175864737e-08
"2737" 30973 7.95073105856785e-08 3.98730155678554e-09 9.46233995113788e-09 2.91508492988515e-08 2.05402529218543e-08 2.47686571640669e-08 5.65232741266541e-08 3.80023871890049e-08
"2738" 30974 7.92126782337329e-08 3.94935030817503e-09 9.45606024282419e-09 2.92178219894813e-08 2.05922555423187e-08 2.47572381587077e-08 5.6365635042289e-08 3.78435567915362e-08
"2739" 30975 7.89180458817872e-08 3.91139905956453e-09 9.4497805345105e-09 2.92847946801111e-08 2.06442581627832e-08 2.47458191533486e-08 5.62079959579239e-08 3.76847263940674e-08
"2740" 30976 7.86234135298415e-08 3.87344781095402e-09 9.44350082619681e-09 2.93517673707409e-08 2.06962607832477e-08 2.47344001479895e-08 5.60503568735588e-08 3.75258959965986e-08
"2741" 30977 7.98245199930814e-08 3.87354351206265e-09 9.47394664059688e-09 2.95649312441382e-08 2.0678634239446e-08 2.46016795024758e-08 5.6043570521232e-08 3.76902672679988e-08
"2742" 30978 8.10398021830363e-08 3.87655995604304e-09 9.45497008676228e-09 2.95456608883043e-08 2.07332654072521e-08 2.46144339181949e-08 5.60172264268452e-08 3.7716048310086e-08
"2743" 30979 8.22550843729913e-08 3.87957640002344e-09 9.43599353292768e-09 2.95263905324703e-08 2.07878965750582e-08 2.46271883339139e-08 5.59908823324583e-08 3.77418293521733e-08
"2744" 30980 8.34703665629463e-08 3.88259284400384e-09 9.41701697909308e-09 2.95071201766364e-08 2.08425277428643e-08 2.4639942749633e-08 5.59645382380715e-08 3.77676103942606e-08
"2745" 30981 8.46856487529013e-08 3.88560928798424e-09 9.39804042525847e-09 2.94878498208025e-08 2.08971589106704e-08 2.46526971653521e-08 5.59381941436847e-08 3.77933914363478e-08
"2746" 30982 8.59009309428563e-08 3.88862573196464e-09 9.37906387142387e-09 2.94685794649685e-08 2.09517900784765e-08 2.46654515810711e-08 5.59118500492978e-08 3.78191724784351e-08
"2747" 30983 8.71162131328112e-08 3.89164217594504e-09 9.36008731758927e-09 2.94493091091346e-08 2.10064212462826e-08 2.46782059967902e-08 5.5885505954911e-08 3.78449535205224e-08
"2748" 30984 8.72689514353411e-08 3.89679534520566e-09 9.30846585467577e-09 2.92205097438011e-08 2.0993101494855e-08 2.46782059967902e-08 5.59524854149393e-08 3.79992030559093e-08
"2749" 30985 8.73155727477113e-08 3.89674749465135e-09 9.25541581629227e-09 2.90896661009432e-08 2.0993101494855e-08 2.46825017156407e-08 5.59213499806945e-08 3.79338300044604e-08
"2750" 30986 8.793392493062e-08 3.90190066391197e-09 9.2353521980912e-09 2.88953563158888e-08 2.09797817434273e-08 2.47066751367189e-08 5.59213499806945e-08 3.80171581681287e-08
"2751" 30987 8.85522771135288e-08 3.9070538331726e-09 9.21528857989013e-09 2.87010465308344e-08 2.09664619919996e-08 2.47308485577971e-08 5.59213499806945e-08 3.8100486331797e-08
"2752" 30988 8.91706292964375e-08 3.91220700243323e-09 9.19522496168905e-09 2.85067367457799e-08 2.09531422405719e-08 2.47550219788753e-08 5.59213499806945e-08 3.81838144954653e-08
"2753" 30989 8.97889814793462e-08 3.91736017169385e-09 9.17516134348798e-09 2.83124269607255e-08 2.09398224891442e-08 2.47791953999536e-08 5.59213499806945e-08 3.82671426591336e-08
"2754" 30990 9.0407333662255e-08 3.92251334095448e-09 9.15509772528691e-09 2.81181171756711e-08 2.09265027377165e-08 2.48033688210318e-08 5.59213499806945e-08 3.83504708228019e-08
"2755" 30991 9.08603080248252e-08 3.89292126895071e-09 9.16078809178618e-09 2.80617542542735e-08 2.09012483144198e-08 2.43033769241028e-08 5.49724875225461e-08 3.81510691062845e-08
"2756" 30992 9.13132823873954e-08 3.86332919694694e-09 9.16647845828546e-09 2.80053913328759e-08 2.0875993891123e-08 2.38033850271739e-08 5.40236250643976e-08 3.79516673897671e-08
"2757" 30993 9.18978234656211e-08 3.86853021676188e-09 9.19538426483302e-09 2.80448004674417e-08 2.08769063050077e-08 2.37907311420746e-08 5.38792112124704e-08 3.80471379448032e-08
"2758" 30994 9.24823645438469e-08 3.87373123657682e-09 9.22429007138059e-09 2.80842096020074e-08 2.08778187188923e-08 2.37780772569754e-08 5.37347973605432e-08 3.81426084998393e-08
"2759" 30995 9.30669056220727e-08 3.87893225639176e-09 9.25319587792815e-09 2.81236187365732e-08 2.0878731132777e-08 2.37654233718761e-08 5.35903835086161e-08 3.82380790548755e-08
"2760" 30996 9.36514467002984e-08 3.8841332762067e-09 9.28210168447572e-09 2.81630278711389e-08 2.08796435466617e-08 2.37527694867768e-08 5.34459696566889e-08 3.83335496099116e-08
"2761" 30997 9.42359877785242e-08 3.88933429602164e-09 9.31100749102328e-09 2.82024370057046e-08 2.08805559605463e-08 2.37401156016776e-08 5.33015558047617e-08 3.84290201649477e-08
"2762" 30998 9.48205288567499e-08 3.89453531583658e-09 9.33991329757085e-09 2.82418461402704e-08 2.0881468374431e-08 2.37274617165783e-08 5.31571419528345e-08 3.85244907199838e-08
"2763" 30999 9.50123623756187e-08 3.89356173487932e-09 9.34598892367454e-09 2.83280700909681e-08 2.09130364035519e-08 2.36991534256413e-08 5.29990773865135e-08 3.838385088856e-08
"2764" 31000 9.49777244545797e-08 3.89479665503376e-09 9.33982270887364e-09 2.83347654504545e-08 2.09172699045575e-08 2.36880280101063e-08 5.28224691340307e-08 3.82486791448781e-08
"2765" 31001 9.5757468049971e-08 3.89786094956847e-09 9.35875242251192e-09 2.83857024261419e-08 2.10302812745201e-08 2.36606368009079e-08 5.26548549873214e-08 3.81437226316963e-08
"2766" 31002 9.65372116453622e-08 3.90092524410318e-09 9.37768213615019e-09 2.84366394018292e-08 2.11432926444827e-08 2.36332455917094e-08 5.24872408406122e-08 3.80387661185145e-08
"2767" 31003 9.73169552407535e-08 3.90398953863789e-09 9.39661184978847e-09 2.84875763775166e-08 2.12563040144453e-08 2.36058543825109e-08 5.2319626693903e-08 3.79338096053326e-08
"2768" 31004 9.80966988361447e-08 3.9070538331726e-09 9.41554156342675e-09 2.85385133532039e-08 2.13693153844079e-08 2.35784631733125e-08 5.21520125471937e-08 3.78288530921508e-08
"2769" 31005 9.88764424315359e-08 3.91011812770731e-09 9.43447127706502e-09 2.85894503288913e-08 2.14823267543705e-08 2.3551071964114e-08 5.19843984004845e-08 3.7723896578969e-08
"2770" 31006 9.96561860269271e-08 3.91318242224202e-09 9.4534009907033e-09 2.86403873045786e-08 2.1595338124333e-08 2.35236807549155e-08 5.18167842537753e-08 3.76189400657871e-08
"2771" 31007 1.00435929622318e-07 3.91624671677673e-09 9.47233070434158e-09 2.8691324280266e-08 2.17083494942956e-08 2.34962895457171e-08 5.1649170107066e-08 3.75139835526053e-08
"2772" 31008 1.0121567321771e-07 3.91931101131145e-09 9.49126041797985e-09 2.87422612559533e-08 2.18213608642582e-08 2.34688983365186e-08 5.14815559603568e-08 3.74090270394234e-08
"2773" 31009 1.01995416813101e-07 3.92237530584616e-09 9.51019013161813e-09 2.87931982316407e-08 2.19343722342208e-08 2.34415071273202e-08 5.13139418136476e-08 3.73040705262416e-08
"2774" 31010 1.02775160408492e-07 3.92543960038087e-09 9.52911984525641e-09 2.8844135207328e-08 2.20473836041834e-08 2.34141159181217e-08 5.11463276669383e-08 3.71991140130598e-08
"2775" 31011 1.03554904003883e-07 3.92850389491558e-09 9.54804955889469e-09 2.88950721830154e-08 2.2160394974146e-08 2.33867247089232e-08 5.09787135202291e-08 3.70941574998779e-08
"2776" 31012 1.04334647599275e-07 3.93156818945029e-09 9.56697927253296e-09 2.89460091587027e-08 2.22734063441085e-08 2.33593334997248e-08 5.08110993735199e-08 3.69892009866961e-08
"2777" 31013 1.05114391194666e-07 3.934632483985e-09 9.58590898617124e-09 2.89969461343901e-08 2.23864177140711e-08 2.33319422905263e-08 5.06434852268106e-08 3.68842444735143e-08
"2778" 31014 1.05471387044721e-07 3.93472818509363e-09 9.61039266798041e-09 2.90465984196885e-08 2.24386308931403e-08 2.30332172814786e-08 5.03099919605435e-08 3.68560060589357e-08
"2779" 31015 1.05828382894777e-07 3.93482388620225e-09 9.63487634978958e-09 2.90962507049869e-08 2.24908440722095e-08 2.27344922724308e-08 4.99764986942764e-08 3.68277676443571e-08
"2780" 31016 1.06501340057013e-07 3.93860042249704e-09 9.53857221910261e-09 2.88180297190837e-08 2.25996219411665e-08 2.27197549483316e-08 4.99687148357152e-08 3.67106687398074e-08
"2781" 31017 1.07174297219249e-07 3.94237695879182e-09 9.44226808841563e-09 2.85398087331804e-08 2.27083998101234e-08 2.27050176242324e-08 4.9960930977154e-08 3.65935698352578e-08
"2782" 31018 1.07847254381484e-07 3.94615349508661e-09 9.34596395772865e-09 2.82615877472771e-08 2.28171776790804e-08 2.26902803001332e-08 4.99531471185928e-08 3.64764709307081e-08
"2783" 31019 1.0852021154372e-07 3.9499300313814e-09 9.24965982704167e-09 2.79833667613738e-08 2.29259555480374e-08 2.2675542976034e-08 4.99453632600316e-08 3.63593720261585e-08
"2784" 31020 1.09193168705956e-07 3.95370656767618e-09 9.1533556963547e-09 2.77051457754705e-08 2.30347334169943e-08 2.26608056519348e-08 4.99375794014704e-08 3.62422731216088e-08
"2785" 31021 1.09113997700644e-07 3.95370656767618e-09 9.03166096632134e-09 2.73755608568013e-08 2.30314123298734e-08 2.28204911759903e-08 5.01767634181728e-08 3.60977791887075e-08
"2786" 31022 1.10234939269419e-07 4.04369745626785e-09 8.93535683563436e-09 2.70904291232958e-08 2.31438491698697e-08 2.29801767000458e-08 5.05212741634311e-08 3.8107869775384e-08
"2787" 31023 1.11355880838193e-07 4.13368834485951e-09 8.83905270494739e-09 2.68052973897902e-08 2.32562860098659e-08 2.31398622241013e-08 5.08657849086893e-08 4.01179603620605e-08
"2788" 31024 1.12476822406968e-07 4.22367923345118e-09 8.74274857426041e-09 2.65201656562847e-08 2.33687228498622e-08 2.32995477481569e-08 5.12102956539476e-08 4.21280509487369e-08
"2789" 31025 1.13597763975743e-07 4.31367012204284e-09 8.64644444357344e-09 2.62350339227791e-08 2.34811596898585e-08 2.34592332722124e-08 5.15548063992058e-08 4.41381415354134e-08
"2790" 31026 1.14718705544518e-07 4.4036610106345e-09 8.55014031288646e-09 2.59499021892736e-08 2.35935965298548e-08 2.36189187962679e-08 5.1899317144464e-08 4.61482321220899e-08
"2791" 31027 1.15585544504164e-07 4.48997106404001e-09 8.54585458647645e-09 2.59661341965659e-08 2.36873857178523e-08 2.34999662788498e-08 5.20416484970242e-08 4.82573027321703e-08
"2792" 31028 1.16452383463811e-07 4.57628111744551e-09 8.54156886006644e-09 2.59823662038583e-08 2.37811749058498e-08 2.33810137614318e-08 5.21839798495844e-08 5.03663733422508e-08
"2793" 31029 1.17319222423457e-07 4.66259117085101e-09 8.53728313365643e-09 2.59985982111506e-08 2.38749640938473e-08 2.32620612440137e-08 5.23263112021446e-08 5.24754439523312e-08
"2794" 31030 1.18186061383104e-07 4.74890122425651e-09 8.53299740724642e-09 2.6014830218443e-08 2.39687532818448e-08 2.31431087265956e-08 5.24686425547047e-08 5.45845145624116e-08
"2795" 31031 1.1905290034275e-07 4.83521127766202e-09 8.52871168083641e-09 2.60310622257354e-08 2.40625424698423e-08 2.30241562091776e-08 5.26109739072649e-08 5.6693585172492e-08
"2796" 31032 1.19919739302397e-07 4.92152133106752e-09 8.5244259544264e-09 2.60472942330277e-08 2.41563316578398e-08 2.29052036917595e-08 5.27533052598251e-08 5.88026557825725e-08
"2797" 31033 1.20786578262043e-07 5.00783138447302e-09 8.52014022801639e-09 2.60635262403201e-08 2.42501208458374e-08 2.27862511743414e-08 5.28956366123853e-08 6.09117263926529e-08
"2798" 31034 1.22012417783651e-07 5.09782227306469e-09 8.52920837282332e-09 2.60492059919983e-08 2.4084511208962e-08 2.277245904014e-08 5.29678494438913e-08 6.28337110954288e-08
"2799" 31035 1.22278295569536e-07 5.1134253325095e-09 8.51526619035711e-09 2.59932096891003e-08 2.38164633963972e-08 2.26863879161915e-08 5.27338160503474e-08 6.26624311678674e-08
"2800" 31036 1.22544173355421e-07 5.12902839195432e-09 8.5013240078909e-09 2.59372133862022e-08 2.35484155838323e-08 2.2600316792243e-08 5.24997826568034e-08 6.24911512403061e-08
"2801" 31037 1.22810051141307e-07 5.14463145139914e-09 8.4873818254247e-09 2.58812170833042e-08 2.32803677712675e-08 2.25142456682945e-08 5.22657492632595e-08 6.23198713127447e-08
"2802" 31038 1.23075928927192e-07 5.16023451084395e-09 8.47343964295849e-09 2.58252207804061e-08 2.30123199587026e-08 2.2428174544346e-08 5.20317158697156e-08 6.21485913851833e-08
"2803" 31039 1.23341806713077e-07 5.17583757028877e-09 8.45949746049228e-09 2.57692244775081e-08 2.27442721461378e-08 2.23421034203975e-08 5.17976824761716e-08 6.19773114576219e-08
"2804" 31040 1.23607684498963e-07 5.19144062973359e-09 8.44555527802608e-09 2.571322817461e-08 2.24762243335729e-08 2.2256032296449e-08 5.15636490826277e-08 6.18060315300606e-08
"2805" 31041 1.23873562284848e-07 5.2070436891784e-09 8.43161309555987e-09 2.5657231871712e-08 2.22081765210081e-08 2.21699611725005e-08 5.13296156890838e-08 6.16347516024992e-08
"2806" 31042 1.24139440070733e-07 5.22264674862322e-09 8.41767091309366e-09 2.56012355688139e-08 2.19401287084432e-08 2.20838900485521e-08 5.10955822955398e-08 6.14634716749378e-08
"2807" 31043 1.24210908248195e-07 5.22340684093761e-09 8.40780934426232e-09 2.55805033260071e-08 2.19235847632256e-08 2.19172541910683e-08 5.08043152136699e-08 6.13515797614188e-08
"2808" 31044 1.24431933353368e-07 5.25891217451639e-09 8.42116321547926e-09 2.55448917431823e-08 2.16728728144694e-08 2.17204477710112e-08 5.05781105890998e-08 6.15255825633436e-08
"2809" 31045 1.24652958458542e-07 5.29441750809517e-09 8.4345170866962e-09 2.55092801603575e-08 2.14221608657131e-08 2.1523641350954e-08 5.03519059645296e-08 6.16995853652683e-08
"2810" 31046 1.24873983563715e-07 5.32992284167396e-09 8.44787095791314e-09 2.54736685775327e-08 2.11714489169569e-08 2.13268349308969e-08 5.01257013399594e-08 6.18735881671931e-08
"2811" 31047 1.25095008668888e-07 5.36542817525274e-09 8.46122482913008e-09 2.54380569947079e-08 2.09207369682006e-08 2.11300285108397e-08 4.98994967153893e-08 6.20475909691179e-08
"2812" 31048 1.25316033774061e-07 5.40093350883152e-09 8.47457870034703e-09 2.54024454118831e-08 2.06700250194443e-08 2.09332220907826e-08 4.96732920908191e-08 6.22215937710427e-08
"2813" 31049 1.25462285861208e-07 5.43646276768746e-09 8.49554923608531e-09 2.54070059859766e-08 2.01195574762854e-08 2.04762557027659e-08 4.8934069033884e-08 6.26364846796596e-08
"2814" 31050 1.25719837367743e-07 5.45992625062181e-09 8.5252255618417e-09 2.54301678366372e-08 2.01502130915217e-08 2.04402730558664e-08 4.88411662228458e-08 6.30113843561632e-08
"2815" 31051 1.2586608945489e-07 5.4934126464546e-09 8.51953519534242e-09 2.53666787795215e-08 2.01605167222835e-08 2.04345011837883e-08 4.88361739530948e-08 6.31533128385792e-08
"2816" 31052 1.26012341542037e-07 5.5268990422874e-09 8.51384482884314e-09 2.53031897224057e-08 2.01708203530454e-08 2.04287293117101e-08 4.88311816833437e-08 6.32952413209953e-08
"2817" 31053 1.26158593629184e-07 5.5603854381202e-09 8.50815446234387e-09 2.523970066529e-08 2.01811239838072e-08 2.04229574396319e-08 4.88261894135927e-08 6.34371698034113e-08
"2818" 31054 1.26304845716331e-07 5.593871833953e-09 8.50246409584459e-09 2.51762116081742e-08 2.0191427614569e-08 2.04171855675538e-08 4.88211971438417e-08 6.35790982858273e-08
"2819" 31055 1.26451097803478e-07 5.6273582297858e-09 8.49677372934531e-09 2.51127225510585e-08 2.02017312453309e-08 2.04114136954756e-08 4.88162048740906e-08 6.37210267682434e-08
