"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2960" 48506 2.10403531312472e-08 7.50749067980808e-10 6.96353198143537e-10 2.53874171431639e-09 3.38915068064281e-08 2.25139194641145e-08 6.72581244902736e-09 6.59942031318742e-09
"2961" 48507 2.0802567743004e-08 7.48468791037642e-10 6.96081432051919e-10 2.5373172510034e-09 3.38682709975628e-08 2.25119043455217e-08 6.75131031808133e-09 6.58666144178962e-09
"2962" 48508 2.05647823547608e-08 7.46188514094476e-10 6.95809665960301e-10 2.53589278769041e-09 3.38450351886975e-08 2.25098892269289e-08 6.7768081871353e-09 6.57390257039183e-09
"2963" 48509 2.03269969665176e-08 7.4390823715131e-10 6.95537899868683e-10 2.53446832437741e-09 3.38217993798322e-08 2.25078741083361e-08 6.80230605618926e-09 6.56114369899403e-09
"2964" 48510 2.00892115782744e-08 7.41627960208144e-10 6.95266133777065e-10 2.53304386106442e-09 3.37985635709668e-08 2.25058589897434e-08 6.82780392524323e-09 6.54838482759623e-09
"2965" 48511 1.98514261900312e-08 7.39347683264978e-10 6.94994367685447e-10 2.53161939775143e-09 3.37753277621015e-08 2.25038438711506e-08 6.8533017942972e-09 6.53562595619844e-09
"2966" 48512 1.96136408017881e-08 7.37067406321812e-10 6.94722601593829e-10 2.53019493443844e-09 3.37520919532362e-08 2.25018287525578e-08 6.87879966335117e-09 6.52286708480064e-09
"2967" 48513 1.93758554135449e-08 7.34787129378646e-10 6.94450835502211e-10 2.52877047112545e-09 3.37288561443709e-08 2.2499813633965e-08 6.90429753240513e-09 6.51010821340285e-09
"2968" 48514 1.91380700253017e-08 7.3250685243548e-10 6.94179069410593e-10 2.52734600781245e-09 3.37056203355055e-08 2.24977985153722e-08 6.9297954014591e-09 6.49734934200505e-09
"2969" 48515 1.89002846370585e-08 7.30226575492314e-10 6.93907303318975e-10 2.52592154449946e-09 3.36823845266402e-08 2.24957833967794e-08 6.95529327051307e-09 6.48459047060725e-09
"2970" 48516 1.86624992488153e-08 7.27946298549148e-10 6.93635537227356e-10 2.52449708118647e-09 3.36591487177749e-08 2.24937682781866e-08 6.98079113956704e-09 6.47183159920946e-09
"2971" 48517 1.84247138605721e-08 7.25666021605982e-10 6.93363771135738e-10 2.52307261787348e-09 3.36359129089096e-08 2.24917531595938e-08 7.006289008621e-09 6.45907272781166e-09
"2972" 48518 1.81869284723289e-08 7.23385744662816e-10 6.9309200504412e-10 2.52164815456048e-09 3.36126771000442e-08 2.2489738041001e-08 7.03178687767497e-09 6.44631385641387e-09
"2973" 48519 1.79491430840857e-08 7.2110546771965e-10 6.92820238952502e-10 2.52022369124749e-09 3.35894412911789e-08 2.24877229224083e-08 7.05728474672894e-09 6.43355498501607e-09
"2974" 48520 1.77619823496686e-08 7.19086529973666e-10 6.90439966879262e-10 2.51744656066014e-09 3.35732377153603e-08 2.26833588831506e-08 7.05622578041811e-09 6.43023602975048e-09
"2975" 48521 1.76777197058972e-08 7.17067592227682e-10 6.88354365713228e-10 2.51509638715136e-09 3.3558650894187e-08 2.2687960295914e-08 7.05342945302898e-09 6.42915718969803e-09
"2976" 48522 1.75934570621258e-08 7.15048654481697e-10 6.86268764547194e-10 2.51274621364258e-09 3.35440640730137e-08 2.26925617086773e-08 7.05063312563986e-09 6.42807834964558e-09
"2977" 48523 1.75091944183544e-08 7.13029716735713e-10 6.8418316338116e-10 2.51039604013381e-09 3.35294772518404e-08 2.26971631214407e-08 7.04783679825073e-09 6.42699950959313e-09
"2978" 48524 1.7424931774583e-08 7.11010778989729e-10 6.82097562215126e-10 2.50804586662503e-09 3.35148904306671e-08 2.27017645342041e-08 7.0450404708616e-09 6.42592066954068e-09
"2979" 48525 1.73406691308115e-08 7.08991841243745e-10 6.80011961049092e-10 2.50569569311625e-09 3.35003036094938e-08 2.27063659469674e-08 7.04224414347247e-09 6.42484182948823e-09
"2980" 48526 1.74899912109123e-08 7.08991841243745e-10 6.79399714419091e-10 2.50569569311625e-09 3.34770205967033e-08 2.26630347441423e-08 7.04185176084425e-09 6.43567847460666e-09
"2981" 48527 1.75028546846726e-08 7.1127211818691e-10 6.80193138443504e-10 2.50890741908857e-09 3.36365743902843e-08 2.26872081652205e-08 7.16479086798281e-09 6.45224650675867e-09
"2982" 48528 1.75089970954393e-08 7.11509532106936e-10 6.80805385073506e-10 2.50748677492878e-09 3.36873385139271e-08 2.27283592984077e-08 7.16380991141224e-09 6.43965995191573e-09
"2983" 48529 1.7515139506206e-08 7.11746946026961e-10 6.81417631703507e-10 2.50606613076898e-09 3.37381026375698e-08 2.27695104315949e-08 7.16282895484167e-09 6.42707339707279e-09
"2984" 48530 1.75212819169727e-08 7.11984359946986e-10 6.82029878333509e-10 2.50464548660918e-09 3.37888667612126e-08 2.28106615647821e-08 7.1618479982711e-09 6.41448684222986e-09
"2985" 48531 1.75274243277394e-08 7.12221773867012e-10 6.8264212496351e-10 2.50322484244938e-09 3.38396308848554e-08 2.28518126979694e-08 7.16086704170053e-09 6.40190028738692e-09
"2986" 48532 1.75335667385061e-08 7.12459187787037e-10 6.83254371593511e-10 2.50180419828959e-09 3.38903950084981e-08 2.28929638311566e-08 7.15988608512996e-09 6.38931373254398e-09
"2987" 48533 1.75397091492728e-08 7.12696601707062e-10 6.83866618223513e-10 2.50038355412979e-09 3.39411591321409e-08 2.29341149643438e-08 7.15890512855939e-09 6.37672717770104e-09
"2988" 48534 1.75458515600395e-08 7.12934015627088e-10 6.84478864853514e-10 2.49896290996999e-09 3.39919232557837e-08 2.2975266097531e-08 7.15792417198882e-09 6.3641406228581e-09
"2989" 48535 1.75519939708062e-08 7.13171429547113e-10 6.85091111483516e-10 2.49754226581019e-09 3.40426873794264e-08 2.30164172307182e-08 7.15694321541825e-09 6.35155406801516e-09
"2990" 48536 1.75581363815729e-08 7.13408843467138e-10 6.85703358113517e-10 2.4961216216504e-09 3.40934515030692e-08 2.30575683639054e-08 7.15596225884768e-09 6.33896751317222e-09
"2991" 48537 1.75642787923396e-08 7.13646257387164e-10 6.86315604743519e-10 2.4947009774906e-09 3.41442156267119e-08 2.30987194970926e-08 7.15498130227711e-09 6.32638095832928e-09
"2992" 48538 1.75704212031063e-08 7.13883671307189e-10 6.8692785137352e-10 2.4932803333308e-09 3.41949797503547e-08 2.31398706302798e-08 7.15400034570654e-09 6.31379440348634e-09
"2993" 48539 1.7576563613873e-08 7.14121085227214e-10 6.87540098003522e-10 2.491859689171e-09 3.42457438739974e-08 2.3181021763467e-08 7.15301938913597e-09 6.3012078486434e-09
"2994" 48540 1.75827060246397e-08 7.1435849914724e-10 6.88152344633523e-10 2.49043904501121e-09 3.42965079976402e-08 2.32221728966542e-08 7.1520384325654e-09 6.28862129380047e-09
"2995" 48541 1.75888484354064e-08 7.14595913067265e-10 6.88764591263524e-10 2.48901840085141e-09 3.4347272121283e-08 2.32633240298414e-08 7.15105747599483e-09 6.27603473895753e-09
"2996" 48542 1.75949908461731e-08 7.1483332698729e-10 6.89376837893526e-10 2.48759775669161e-09 3.43980362449257e-08 2.33044751630286e-08 7.15007651942426e-09 6.26344818411459e-09
"2997" 48543 1.76011332569398e-08 7.15070740907316e-10 6.89989084523527e-10 2.48617711253182e-09 3.44488003685685e-08 2.33456262962159e-08 7.14909556285369e-09 6.25086162927165e-09
"2998" 48544 1.76072756677065e-08 7.15308154827341e-10 6.90601331153529e-10 2.48475646837202e-09 3.44995644922113e-08 2.33867774294031e-08 7.14811460628312e-09 6.23827507442871e-09
"2999" 48545 1.76134180784732e-08 7.15545568747366e-10 6.9121357778353e-10 2.48333582421222e-09 3.4550328615854e-08 2.34279285625903e-08 7.14713364971255e-09 6.22568851958577e-09
"3000" 48546 1.76195604892399e-08 7.15782982667391e-10 6.91825824413532e-10 2.48191518005242e-09 3.46010927394968e-08 2.34690796957775e-08 7.14615269314198e-09 6.21310196474283e-09
"3001" 48547 1.7631490614498e-08 7.16020396587417e-10 6.92438071043533e-10 2.48512308687155e-09 3.46289757101352e-08 2.34792156071133e-08 7.1351517638147e-09 6.20897601634505e-09
"3002" 48548 1.76434207397561e-08 7.16257810507442e-10 6.93050317673535e-10 2.48833099369068e-09 3.46568586807736e-08 2.34893515184491e-08 7.12415083448742e-09 6.20485006794727e-09
"3003" 48549 1.76561909978884e-08 7.12457348935499e-10 6.89786032878675e-10 2.45356950586984e-09 3.45306766276008e-08 2.35293522984455e-08 7.12989477016722e-09 6.14775675876014e-09
"3004" 48550 1.76689612560208e-08 7.08656887363556e-10 6.86521748083815e-10 2.418808018049e-09 3.44044945744281e-08 2.35693530784419e-08 7.13563870584703e-09 6.09066344957302e-09
"3005" 48551 1.76817315141531e-08 7.04856425791612e-10 6.83257463288955e-10 2.38404653022815e-09 3.42783125212554e-08 2.36093538584382e-08 7.14138264152683e-09 6.03357014038589e-09
"3006" 48552 1.76945017722854e-08 7.01055964219669e-10 6.79993178494095e-10 2.34928504240731e-09 3.41521304680827e-08 2.36493546384346e-08 7.14712657720663e-09 5.97647683119877e-09
"3007" 48553 1.77072720304177e-08 6.97255502647726e-10 6.76728893699235e-10 2.31452355458647e-09 3.402594841491e-08 2.3689355418431e-08 7.15287051288643e-09 5.91938352201164e-09
"3008" 48554 1.772004228855e-08 6.93455041075783e-10 6.73464608904375e-10 2.27976206676563e-09 3.38997663617373e-08 2.37293561984273e-08 7.15861444856623e-09 5.86229021282452e-09
"3009" 48555 1.77328125466824e-08 6.89654579503839e-10 6.70200324109515e-10 2.24500057894479e-09 3.37735843085645e-08 2.37693569784237e-08 7.16435838424604e-09 5.80519690363739e-09
"3010" 48556 1.77455828048147e-08 6.85854117931896e-10 6.66936039314655e-10 2.21023909112395e-09 3.36474022553918e-08 2.38093577584201e-08 7.17010231992584e-09 5.74810359445027e-09
"3011" 48557 1.77824372694149e-08 6.82789823397185e-10 6.62968919192588e-10 2.1768982474629e-09 3.34984098551025e-08 2.38083803583096e-08 7.17264099592444e-09 5.70618158842894e-09
"3012" 48558 1.78256048346603e-08 6.81032224848383e-10 6.5988581179214e-10 2.14020972405867e-09 3.33223760921717e-08 2.38780006314256e-08 7.17383469347297e-09 5.65092917170315e-09
"3013" 48559 1.78687723999056e-08 6.7927462629958e-10 6.56802704391692e-10 2.10352120065443e-09 3.31463423292409e-08 2.39476209045415e-08 7.1750283910215e-09 5.59567675497736e-09
"3014" 48560 1.7911939965151e-08 6.77517027750777e-10 6.53719596991244e-10 2.06683267725020e-09 3.29703085663101e-08 2.40172411776574e-08 7.17622208857002e-09 5.54042433825157e-09
"3015" 48561 1.79508027587383e-08 6.79797304693943e-10 6.53900774385656e-10 2.06818534452456e-09 3.28878795202154e-08 2.40837160851137e-08 7.16450966514758e-09 5.52154450598716e-09
"3016" 48562 1.79896655523256e-08 6.82077581637109e-10 6.54081951780068e-10 2.06953801179892e-09 3.28054504741206e-08 2.41501909925699e-08 7.15279724172514e-09 5.50266467372275e-09
"3017" 48563 1.80285283459129e-08 6.84357858580275e-10 6.5426312917448e-10 2.07089067907328e-09 3.27230214280258e-08 2.42166659000262e-08 7.1410848183027e-09 5.48378484145835e-09
"3018" 48564 1.80673911395002e-08 6.86638135523441e-10 6.54444306568892e-10 2.07224334634765e-09 3.26405923819311e-08 2.42831408074825e-08 7.12937239488026e-09 5.46490500919394e-09
"3019" 48565 1.81062539330875e-08 6.88918412466607e-10 6.54625483963304e-10 2.07359601362201e-09 3.25581633358363e-08 2.43496157149387e-08 7.11765997145781e-09 5.44602517692953e-09
"3020" 48566 1.81451167266748e-08 6.91198689409773e-10 6.54806661357716e-10 2.07494868089638e-09 3.24757342897416e-08 2.4416090622395e-08 7.10594754803537e-09 5.42714534466512e-09
"3021" 48567 1.81839795202621e-08 6.93478966352939e-10 6.54987838752128e-10 2.07630134817074e-09 3.23933052436468e-08 2.44825655298512e-08 7.09423512461293e-09 5.40826551240071e-09
"3022" 48568 1.82014225628461e-08 6.89465016138127e-10 6.54987838752128e-10 2.06761097621553e-09 3.23480534917366e-08 2.43266045490684e-08 7.05834144983787e-09 5.40598045646426e-09
"3023" 48569 1.821886560543e-08 6.85451065923315e-10 6.54987838752128e-10 2.05892060426032e-09 3.23028017398264e-08 2.41706435682857e-08 7.02244777506281e-09 5.40369540052781e-09
"3024" 48570 1.8236308648014e-08 6.81437115708502e-10 6.54987838752128e-10 2.05023023230511e-09 3.22575499879161e-08 2.40146825875029e-08 6.98655410028775e-09 5.40141034459136e-09
"3025" 48571 1.82117390049472e-08 6.75404227747706e-10 6.57708591363752e-10 2.04346689593329e-09 3.22326502204803e-08 2.39676830577235e-08 6.96464206245833e-09 5.46787188501144e-09
"3026" 48572 1.8189689760503e-08 6.69347414509753e-10 6.56915167339338e-10 2.03620098729107e-09 3.22825373331823e-08 2.37982075284929e-08 6.94429955514183e-09 5.46604918909747e-09
"3027" 48573 1.81676405160588e-08 6.632906012718e-10 6.56121743314925e-10 2.02893507864885e-09 3.23324244458843e-08 2.36287319992623e-08 6.92395704782532e-09 5.4642264931835e-09
"3028" 48574 1.81455912716146e-08 6.57233788033847e-10 6.55328319290511e-10 2.02166917000664e-09 3.23823115585863e-08 2.34592564700318e-08 6.90361454050881e-09 5.46240379726953e-09
"3029" 48575 1.81235420271704e-08 6.51176974795895e-10 6.54534895266098e-10 2.01440326136442e-09 3.24321986712883e-08 2.32897809408012e-08 6.8832720331923e-09 5.46058110135556e-09
"3030" 48576 1.81014927827262e-08 6.45120161557942e-10 6.53741471241685e-10 2.0071373527222e-09 3.24820857839903e-08 2.31203054115706e-08 6.8629295258758e-09 5.45875840544159e-09
"3031" 48577 1.8079443538282e-08 6.39063348319989e-10 6.52948047217271e-10 1.99987144407998e-09 3.25319728966923e-08 2.29508298823401e-08 6.84258701855929e-09 5.45693570952762e-09
"3032" 48578 1.80573942938379e-08 6.33006535082036e-10 6.52154623192858e-10 1.99260553543776e-09 3.25818600093943e-08 2.27813543531095e-08 6.82224451124278e-09 5.45511301361365e-09
"3033" 48579 1.80353450493937e-08 6.26949721844083e-10 6.51361199168444e-10 1.98533962679554e-09 3.26317471220963e-08 2.26118788238789e-08 6.80190200392627e-09 5.45329031769968e-09
"3034" 48580 1.80132958049495e-08 6.2089290860613e-10 6.50567775144031e-10 1.97807371815333e-09 3.26816342347983e-08 2.24424032946484e-08 6.78155949660977e-09 5.45146762178571e-09
"3035" 48581 1.79912465605053e-08 6.14836095368177e-10 6.49774351119617e-10 1.97080780951111e-09 3.27315213475003e-08 2.22729277654178e-08 6.76121698929326e-09 5.44964492587173e-09
"3036" 48582 1.79691973160611e-08 6.08779282130225e-10 6.48980927095204e-10 1.96354190086889e-09 3.27814084602023e-08 2.21034522361873e-08 6.74087448197675e-09 5.44782222995776e-09
"3037" 48583 1.79471480716169e-08 6.02722468892272e-10 6.4818750307079e-10 1.95627599222667e-09 3.28312955729043e-08 2.19339767069567e-08 6.72053197466024e-09 5.44599953404379e-09
"3038" 48584 1.79471480716169e-08 6.04669630806787e-10 6.49207914120793e-10 1.98407021301939e-09 3.34097311790514e-08 2.16970568721947e-08 6.72157439130723e-09 5.37019760785691e-09
"3039" 48585 1.7966164847803e-08 6.04408291609605e-10 6.49207914120793e-10 1.98364325594082e-09 3.33813637417578e-08 2.14394226779622e-08 6.72157439130723e-09 5.2841123793109e-09
"3040" 48586 1.79615562210836e-08 6.04408291609605e-10 6.49389091515205e-10 1.9782967445756e-09 3.33596856826312e-08 2.12856458688708e-08 6.71333669004139e-09 5.27124432862892e-09
"3041" 48587 1.79569475943642e-08 6.04408291609605e-10 6.49570268909617e-10 1.97295023321039e-09 3.33380076235046e-08 2.11318690597794e-08 6.70509898877555e-09 5.25837627794694e-09
"3042" 48588 1.79523389676448e-08 6.04408291609605e-10 6.49751446304029e-10 1.96760372184517e-09 3.33163295643781e-08 2.09780922506879e-08 6.69686128750971e-09 5.24550822726496e-09
"3043" 48589 1.79477303409254e-08 6.04408291609605e-10 6.49932623698441e-10 1.96225721047996e-09 3.32946515052515e-08 2.08243154415965e-08 6.68862358624388e-09 5.23264017658298e-09
"3044" 48590 1.7943121714206e-08 6.04408291609605e-10 6.50113801092853e-10 1.95691069911475e-09 3.3272973446125e-08 2.0670538632505e-08 6.68038588497804e-09 5.21977212590100e-09
"3045" 48591 1.79385130874866e-08 6.04408291609605e-10 6.50294978487265e-10 1.95156418774953e-09 3.32512953869984e-08 2.05167618234136e-08 6.6721481837122e-09 5.20690407521901e-09
"3046" 48592 1.79339044607672e-08 6.04408291609605e-10 6.50476155881677e-10 1.94621767638432e-09 3.32296173278719e-08 2.03629850143221e-08 6.66391048244637e-09 5.19403602453703e-09
"3047" 48593 1.79292958340478e-08 6.04408291609605e-10 6.50657333276089e-10 1.9408711650191e-09 3.32079392687453e-08 2.02092082052307e-08 6.65567278118053e-09 5.18116797385505e-09
"3048" 48594 1.79246872073284e-08 6.04408291609605e-10 6.50838510670501e-10 1.93552465365389e-09 3.31862612096188e-08 2.00554313961392e-08 6.64743507991469e-09 5.16829992317307e-09
"3049" 48595 1.7920078580609e-08 6.04408291609605e-10 6.51019688064913e-10 1.93017814228868e-09 3.31645831504922e-08 1.99016545870478e-08 6.63919737864886e-09 5.15543187249109e-09
"3050" 48596 1.79154699538896e-08 6.04408291609605e-10 6.51200865459325e-10 1.92483163092346e-09 3.31429050913657e-08 1.97478777779564e-08 6.63095967738302e-09 5.14256382180911e-09
"3051" 48597 1.79108613271702e-08 6.04408291609605e-10 6.51382042853737e-10 1.91948511955825e-09 3.31212270322391e-08 1.95941009688649e-08 6.62272197611718e-09 5.12969577112712e-09
"3052" 48598 1.79062527004508e-08 6.04408291609605e-10 6.51563220248149e-10 1.91413860819304e-09 3.30995489731126e-08 1.94403241597735e-08 6.61448427485134e-09 5.11682772044514e-09
"3053" 48599 1.79016440737314e-08 6.04408291609605e-10 6.51744397642561e-10 1.90879209682782e-09 3.3077870913986e-08 1.9286547350682e-08 6.60624657358551e-09 5.10395966976316e-09
"3054" 48600 1.7897035447012e-08 6.04408291609605e-10 6.51925575036973e-10 1.90344558546261e-09 3.30561928548595e-08 1.91327705415906e-08 6.59800887231967e-09 5.09109161908118e-09
"3055" 48601 1.78924268202926e-08 6.04408291609605e-10 6.52106752431385e-10 1.89809907409739e-09 3.30345147957329e-08 1.89789937324991e-08 6.58977117105383e-09 5.0782235683992e-09
"3056" 48602 1.78878181935732e-08 6.04408291609605e-10 6.52287929825797e-10 1.89275256273218e-09 3.30128367366063e-08 1.88252169234077e-08 6.58153346978799e-09 5.06535551771722e-09
"3057" 48603 1.78832095668538e-08 6.04408291609605e-10 6.52469107220209e-10 1.88740605136697e-09 3.29911586774798e-08 1.86714401143163e-08 6.57329576852216e-09 5.05248746703523e-09
"3058" 48604 1.78786009401344e-08 6.04408291609605e-10 6.52650284614621e-10 1.88205954000175e-09 3.29694806183532e-08 1.85176633052248e-08 6.56505806725632e-09 5.03961941635325e-09
"3059" 48605 1.7873992313415e-08 6.04408291609605e-10 6.52831462009033e-10 1.87671302863654e-09 3.29478025592267e-08 1.83638864961334e-08 6.55682036599048e-09 5.02675136567127e-09
"3060" 48606 1.74947317297635e-08 5.92105101767987e-10 6.53715474730653e-10 1.87628607155796e-09 3.29261245001001e-08 1.83574429178576e-08 6.50946718060454e-09 5.0249286697573e-09
"3061" 48607 1.75835630506994e-08 5.92105101767987e-10 6.53715474730653e-10 1.86530968382621e-09 3.25813867172984e-08 1.8258508845535e-08 6.45580984634518e-09 5.10497427125473e-09
"3062" 48608 1.76723943716354e-08 5.92105101767987e-10 6.53715474730653e-10 1.85433329609446e-09 3.22366489344967e-08 1.81595747732123e-08 6.40215251208582e-09 5.18501987275216e-09
"3063" 48609 1.77612256925714e-08 5.92105101767987e-10 6.53715474730653e-10 1.84335690836271e-09 3.1891911151695e-08 1.80606407008897e-08 6.34849517782646e-09 5.26506547424960e-09
"3064" 48610 1.78500570135074e-08 5.92105101767987e-10 6.53715474730653e-10 1.83238052063097e-09 3.15471733688932e-08 1.79617066285671e-08 6.2948378435671e-09 5.34511107574703e-09
