"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2877" 27766 2.18398294653415e-10 3.91554800186231e-10 7.51541861280282e-10 1.35242572000592e-09 1.80910257472558e-09 9.89110548068999e-10 1.03645023009309e-10 1.03962710940705e-10
"2878" 27767 2.19238427527615e-10 3.93501962100746e-10 7.42496621288939e-10 1.35278088104587e-09 1.79573313389204e-09 9.85599170124589e-10 1.02994988990555e-10 1.03808590933212e-10
"2879" 27768 2.20078560401815e-10 3.9347803682359e-10 7.35355805069218e-10 1.35270908500724e-09 1.78411522945938e-09 9.83929957692578e-10 1.02344954971802e-10 1.03808590933212e-10
"2880" 27769 2.20078560401815e-10 3.94238129137979e-10 7.28214988849496e-10 1.35270908500724e-09 1.77083088097559e-09 9.80571426704596e-10 1.01891112267163e-10 1.03808590933212e-10
"2881" 27770 2.21233439996443e-10 3.93976789940797e-10 7.19260337555359e-10 1.35270908500724e-09 1.75878751479417e-09 9.93458583256131e-10 1.02283494895391e-10 1.03482154370862e-10
"2882" 27771 2.22388319591071e-10 3.93715450743615e-10 7.10305686261222e-10 1.35270908500724e-09 1.74674414861275e-09 1.00634573980767e-09 1.02675877523619e-10 1.03155717808512e-10
"2883" 27772 2.23543199185699e-10 3.93454111546434e-10 7.01351034967085e-10 1.35270908500724e-09 1.73470078243133e-09 1.0192328963592e-09 1.03068260151847e-10 1.02829281246163e-10
"2884" 27773 2.24698078780327e-10 3.93192772349252e-10 6.92396383672947e-10 1.35270908500724e-09 1.72265741624992e-09 1.03212005291074e-09 1.03460642780075e-10 1.02502844683813e-10
"2885" 27774 2.25852958374956e-10 3.9293143315207e-10 6.8344173237881e-10 1.35270908500724e-09 1.7106140500685e-09 1.04500720946227e-09 1.03853025408303e-10 1.02176408121463e-10
"2886" 27775 2.27007837969584e-10 3.92670093954889e-10 6.74487081084673e-10 1.35270908500724e-09 1.69857068388708e-09 1.05789436601381e-09 1.04245408036531e-10 1.01849971559113e-10
"2887" 27776 2.28162717564212e-10 3.92408754757707e-10 6.65532429790536e-10 1.35270908500724e-09 1.68652731770566e-09 1.07078152256534e-09 1.04637790664759e-10 1.01523534996763e-10
"2888" 27777 2.2931759715884e-10 3.92147415560525e-10 6.56577778496398e-10 1.35270908500724e-09 1.67448395152424e-09 1.08366867911688e-09 1.05030173292987e-10 1.01197098434413e-10
"2889" 27778 2.30472476753468e-10 3.91886076363344e-10 6.47623127202261e-10 1.35270908500724e-09 1.66244058534282e-09 1.09655583566841e-09 1.05422555921215e-10 1.00870661872063e-10
"2890" 27779 2.31627356348097e-10 3.91624737166162e-10 6.38668475908124e-10 1.35270908500724e-09 1.6503972191614e-09 1.10944299221995e-09 1.05814938549443e-10 1.00544225309713e-10
"2891" 27780 2.32782235942725e-10 3.9136339796898e-10 6.29713824613987e-10 1.35270908500724e-09 1.63835385297998e-09 1.12233014877148e-09 1.06207321177671e-10 1.00217788747363e-10
"2892" 27781 2.33937115537353e-10 3.91102058771799e-10 6.20759173319849e-10 1.35270908500724e-09 1.62631048679857e-09 1.13521730532302e-09 1.06599703805899e-10 9.98913521850134e-11
"2893" 27782 2.35091995131981e-10 3.90840719574617e-10 6.11804522025712e-10 1.35270908500724e-09 1.61426712061715e-09 1.14810446187455e-09 1.06992086434127e-10 9.95649156226635e-11
"2894" 27783 2.36246874726609e-10 3.90579380377435e-10 6.02849870731575e-10 1.35270908500724e-09 1.60222375443573e-09 1.16099161842609e-09 1.07384469062355e-10 9.92384790603136e-11
"2895" 27784 2.37401754321238e-10 3.90318041180254e-10 5.93895219437438e-10 1.35270908500724e-09 1.59018038825431e-09 1.17387877497762e-09 1.07776851690584e-10 9.89120424979637e-11
"2896" 27785 2.37716501041666e-10 3.89296609668683e-10 5.93985808134644e-10 1.31473969036727e-09 1.5860934699856e-09 1.19027730947357e-09 1.08970549239112e-10 9.87397259431066e-11
"2897" 27786 2.38031247762095e-10 3.88275178157113e-10 5.9407639683185e-10 1.2767702957273e-09 1.5820065517169e-09 1.20667584396951e-09 1.1016424678764e-10 9.85674093882496e-11
"2898" 27787 2.39015437478226e-10 3.88013838959931e-10 5.93282972807436e-10 1.27214174474837e-09 1.57627679135967e-09 1.21663080018969e-09 1.11010472120507e-10 9.83950928333925e-11
"2899" 27788 2.39999627194358e-10 3.8775249976275e-10 5.92489548783023e-10 1.26751319376945e-09 1.57054703100243e-09 1.22658575640987e-09 1.11856697453375e-10 9.82227762785354e-11
"2900" 27789 2.4098381691049e-10 3.87491160565568e-10 5.91696124758609e-10 1.26288464279052e-09 1.5648172706452e-09 1.23654071263005e-09 1.12702922786242e-10 9.80504597236783e-11
"2901" 27790 2.41968006626622e-10 3.87229821368386e-10 5.90902700734196e-10 1.2582560918116e-09 1.55908751028797e-09 1.24649566885022e-09 1.13549148119109e-10 9.78781431688212e-11
"2902" 27791 2.41797316748126e-10 3.87942063128462e-10 5.89814605802576e-10 1.25526739226155e-09 1.55244533604608e-09 1.24072379677205e-09 1.13201675903449e-10 9.77058266139641e-11
"2903" 27792 2.41626626869629e-10 3.88654304888538e-10 5.88726510870956e-10 1.2522786927115e-09 1.54580316180419e-09 1.23495192469388e-09 1.12854203687788e-10 9.75335100591071e-11
"2904" 27793 2.41784000229844e-10 3.89414397202927e-10 5.88726510870956e-10 1.2503554762813e-09 1.54049886319571e-09 1.22866119337454e-09 1.12506731472128e-10 9.76876300665999e-11
"2905" 27794 2.41941373590058e-10 3.90174489517316e-10 5.88726510870956e-10 1.2484322598511e-09 1.53519456458724e-09 1.2223704620552e-09 1.12159259256467e-10 9.78417500740927e-11
"2906" 27795 2.42098746950272e-10 3.90934581831704e-10 5.88726510870956e-10 1.2465090434209e-09 1.52989026597877e-09 1.21607973073586e-09 1.11811787040807e-10 9.79958700815855e-11
"2907" 27796 2.42256120310486e-10 3.91694674146093e-10 5.88726510870956e-10 1.24458582699071e-09 1.52458596737029e-09 1.20978899941652e-09 1.11464314825146e-10 9.81499900890783e-11
"2908" 27797 2.424134936707e-10 3.92454766460481e-10 5.88726510870956e-10 1.24266261056051e-09 1.51928166876182e-09 1.20349826809718e-09 1.11116842609486e-10 9.83041100965711e-11
"2909" 27798 2.42570867030915e-10 3.9321485877487e-10 5.88726510870956e-10 1.24073939413031e-09 1.51397737015334e-09 1.19720753677784e-09 1.10769370393825e-10 9.8458230104064e-11
"2910" 27799 2.42898930269625e-10 3.93262709329183e-10 5.89814605802576e-10 1.24308956763908e-09 1.51108174478115e-09 1.19384900578986e-09 1.10769370393825e-10 9.87846666664138e-11
"2911" 27800 2.43226993508336e-10 3.93310559883496e-10 5.90902700734196e-10 1.24543974114786e-09 1.50818611940896e-09 1.19049047480188e-09 1.10769370393825e-10 9.91111032287637e-11
"2912" 27801 2.43555056747047e-10 3.93358410437808e-10 5.91990795665816e-10 1.24778991465664e-09 1.50529049403677e-09 1.1871319438139e-09 1.10769370393825e-10 9.94375397911136e-11
"2913" 27802 2.43883119985757e-10 3.93406260992121e-10 5.93078890597436e-10 1.25014008816542e-09 1.50239486866458e-09 1.18377341282591e-09 1.10769370393825e-10 9.97639763534635e-11
"2914" 27803 2.44211183224468e-10 3.93454111546434e-10 5.94166985529056e-10 1.25249026167419e-09 1.49949924329239e-09 1.18041488183793e-09 1.10769370393825e-10 1.00090412915813e-10
"2915" 27804 2.44539246463178e-10 3.93501962100746e-10 5.95255080460676e-10 1.25484043518297e-09 1.4966036179202e-09 1.17705635084995e-09 1.10769370393825e-10 1.00416849478163e-10
"2916" 27805 2.44867309701889e-10 3.93549812655059e-10 5.96343175392296e-10 1.25719060869175e-09 1.49370799254801e-09 1.17369781986197e-09 1.10769370393825e-10 1.00743286040513e-10
"2917" 27806 2.451953729406e-10 3.93597663209372e-10 5.97431270323916e-10 1.25954078220053e-09 1.49081236717582e-09 1.17033928887398e-09 1.10769370393825e-10 1.01069722602863e-10
"2918" 27807 2.4552343617931e-10 3.93645513763684e-10 5.98519365255536e-10 1.2618909557093e-09 1.48791674180363e-09 1.166980757886e-09 1.10769370393825e-10 1.01396159165213e-10
"2919" 27808 2.4552343617931e-10 3.94405606078073e-10 5.93146574479053e-10 1.2575457697317e-09 1.48167642734789e-09 1.16713360484243e-09 1.10769370393825e-10 1.01722595727563e-10
"2920" 27809 2.4552343617931e-10 3.95165698392462e-10 5.87773783702571e-10 1.25320058375409e-09 1.47543611289215e-09 1.16728645179886e-09 1.10769370393825e-10 1.02049032289913e-10
"2921" 27810 2.4552343617931e-10 3.9592579070685e-10 5.82400992926089e-10 1.24885539777649e-09 1.46919579843641e-09 1.16743929875528e-09 1.10769370393825e-10 1.02375468852263e-10
"2922" 27811 2.4552343617931e-10 3.96685883021239e-10 5.77028202149606e-10 1.24451021179888e-09 1.46295548398068e-09 1.16759214571171e-09 1.10769370393825e-10 1.02701905414613e-10
"2923" 27812 2.4552343617931e-10 3.97445975335628e-10 5.71655411373124e-10 1.24016502582128e-09 1.45671516952494e-09 1.16774499266814e-09 1.10769370393825e-10 1.03028341976963e-10
"2924" 27813 2.4552343617931e-10 3.98206067650016e-10 5.66282620596642e-10 1.23581983984367e-09 1.4504748550692e-09 1.16789783962457e-09 1.10769370393825e-10 1.03354778539312e-10
"2925" 27814 2.4552343617931e-10 3.98966159964405e-10 5.60909829820159e-10 1.23147465386607e-09 1.44423454061347e-09 1.168050686581e-09 1.10769370393825e-10 1.03681215101662e-10
"2926" 27815 2.4552343617931e-10 3.99726252278794e-10 5.55537039043677e-10 1.22712946788846e-09 1.43799422615773e-09 1.16820353353742e-09 1.10769370393825e-10 1.04007651664012e-10
"2927" 27816 2.4552343617931e-10 4.00486344593182e-10 5.50164248267195e-10 1.22278428191086e-09 1.43175391170199e-09 1.16835638049385e-09 1.10769370393825e-10 1.04334088226362e-10
"2928" 27817 2.4552343617931e-10 4.01246436907571e-10 5.44791457490712e-10 1.21843909593325e-09 1.42551359724625e-09 1.16850922745028e-09 1.10769370393825e-10 1.04660524788712e-10
"2929" 27818 2.4552343617931e-10 4.0200652922196e-10 5.3941866671423e-10 1.21409390995565e-09 1.41927328279052e-09 1.16866207440671e-09 1.10769370393825e-10 1.04986961351062e-10
"2930" 27819 2.451953729406e-10 4.02718770982036e-10 5.3506628698775e-10 1.20868324085819e-09 1.41592859370697e-09 1.17434141790034e-09 1.10920651295372e-10 1.05159277905919e-10
"2931" 27820 2.44867309701889e-10 4.03431012742111e-10 5.3071390726127e-10 1.20327257176074e-09 1.41258390462342e-09 1.18002076139396e-09 1.11071932196918e-10 1.05331594460776e-10
"2932" 27821 2.44539246463178e-10 4.041911050565e-10 5.3071390726127e-10 1.19892738578313e-09 1.40526099158352e-09 1.17984780831357e-09 1.11873247117218e-10 1.05331594460776e-10
"2933" 27822 2.44211183224468e-10 4.04951197370889e-10 5.3071390726127e-10 1.19458219980553e-09 1.39793807854362e-09 1.17967485523319e-09 1.12674562037518e-10 1.05331594460776e-10
"2934" 27823 2.43883119985757e-10 4.03692351939293e-10 5.36970710759372e-10 1.19735933039288e-09 1.39728094170821e-09 1.17967485523319e-09 1.13475876957818e-10 1.05005157898426e-10
"2935" 27824 2.43712430107261e-10 4.04476369530838e-10 5.42524678930266e-10 1.19842481351273e-09 1.39753621875746e-09 1.1776597366404e-09 1.14125910976572e-10 1.04161771671505e-10
"2936" 27825 2.43541740228764e-10 4.05260387122383e-10 5.48078647101161e-10 1.19949029663258e-09 1.39779149580672e-09 1.17564461804761e-09 1.14775944995325e-10 1.03318385444584e-10
"2937" 27826 2.43699113588979e-10 4.05022973202358e-10 5.47171729563953e-10 1.19913131643944e-09 1.39737783503926e-09 1.17380245253521e-09 1.14624664093779e-10 1.02801435780013e-10
"2938" 27827 2.43528423710482e-10 4.04785559282332e-10 5.46468894236745e-10 1.19749146501056e-09 1.40161133604487e-09 1.17763963051643e-09 1.14624664093779e-10 1.02130366107949e-10
"2939" 27828 2.43357733831986e-10 4.04548145362307e-10 5.45561976699537e-10 1.19620677462163e-09 1.40119767527741e-09 1.17930884294844e-09 1.14473383192232e-10 1.01459296435885e-10
"2940" 27829 2.4318704395349e-10 4.04310731442282e-10 5.44655059162329e-10 1.1949220842327e-09 1.40078401450996e-09 1.18097805538045e-09 1.14322102290686e-10 1.0078822676382e-10
"2941" 27830 2.43016354074993e-10 4.04073317522257e-10 5.43748141625122e-10 1.19363739384377e-09 1.4003703537425e-09 1.18264726781247e-09 1.14170821389139e-10 1.00117157091756e-10
"2942" 27831 2.42845664196497e-10 4.03835903602231e-10 5.42841224087914e-10 1.19235270345484e-09 1.39995669297505e-09 1.18431648024448e-09 1.14019540487593e-10 9.94460874196923e-11
"2943" 27832 2.42674974318e-10 4.03598489682206e-10 5.41934306550706e-10 1.19106801306591e-09 1.39954303220759e-09 1.18598569267649e-09 1.13868259586046e-10 9.87750177476282e-11
"2944" 27833 2.42504284439504e-10 4.03361075762181e-10 5.41027389013498e-10 1.18978332267698e-09 1.39912937144013e-09 1.1876549051085e-09 1.137169786845e-10 9.81039480755642e-11
"2945" 27834 2.42333594561008e-10 4.03123661842155e-10 5.4012047147629e-10 1.18849863228805e-09 1.39871571067268e-09 1.18932411754051e-09 1.13565697782953e-10 9.74328784035001e-11
"2946" 27835 2.42162904682511e-10 4.0288624792213e-10 5.39213553939082e-10 1.18721394189912e-09 1.39830204990522e-09 1.19099332997252e-09 1.13414416881407e-10 9.6761808731436e-11
"2947" 27836 2.41992214804015e-10 4.02648834002105e-10 5.38306636401874e-10 1.18592925151019e-09 1.39788838913777e-09 1.19266254240453e-09 1.1326313597986e-10 9.6090739059372e-11
"2948" 27837 2.41821524925519e-10 4.02411420082079e-10 5.37399718864666e-10 1.18464456112126e-09 1.39747472837031e-09 1.19433175483654e-09 1.13111855078314e-10 9.54196693873079e-11
"2949" 27838 2.41650835047022e-10 4.02174006162054e-10 5.36492801327458e-10 1.18335987073234e-09 1.39706106760286e-09 1.19600096726855e-09 1.12960574176767e-10 9.47485997152438e-11
"2950" 27839 2.41480145168526e-10 4.01936592242029e-10 5.3558588379025e-10 1.18207518034341e-09 1.3966474068354e-09 1.19767017970056e-09 1.12809293275221e-10 9.40775300431798e-11
"2951" 27840 2.4130945529003e-10 4.01699178322003e-10 5.34678966253042e-10 1.18079048995448e-09 1.39623374606794e-09 1.19933939213257e-09 1.12658012373674e-10 9.34064603711157e-11
"2952" 27841 2.41138765411533e-10 4.01461764401978e-10 5.33772048715834e-10 1.17950579956555e-09 1.39582008530049e-09 1.20100860456458e-09 1.12506731472128e-10 9.27353906990516e-11
"2953" 27842 2.40968075533037e-10 4.01224350481953e-10 5.32865131178626e-10 1.17822110917662e-09 1.39540642453303e-09 1.20267781699659e-09 1.12355450570581e-10 9.20643210269876e-11
"2954" 27843 2.4079738565454e-10 4.00986936561927e-10 5.31958213641418e-10 1.17693641878769e-09 1.39499276376558e-09 1.2043470294286e-09 1.12204169669035e-10 9.13932513549235e-11
"2955" 27844 2.39957252780341e-10 4.00986936561927e-10 5.29577941568178e-10 1.17693641878769e-09 1.38957977084475e-09 1.20718670117542e-09 1.12052888767489e-10 9.13932513549235e-11
"2956" 27845 2.39117119906141e-10 4.00986936561927e-10 5.27197669494937e-10 1.17693641878769e-09 1.38416677792392e-09 1.21002637292223e-09 1.11901607865942e-10 9.13932513549235e-11
"2957" 27846 2.36636670838388e-10 4.00725597364746e-10 5.25089163513315e-10 1.1767210306718e-09 1.37079733709039e-09 1.21371070394703e-09 1.11901607865942e-10 9.15655679097806e-11
"2958" 27847 2.34156221770635e-10 4.00464258167564e-10 5.22980657531692e-10 1.17650564255592e-09 1.35742789625685e-09 1.21739503497183e-09 1.11901607865942e-10 9.17378844646377e-11
"2959" 27848 2.31675772702883e-10 4.00202918970382e-10 5.21166822457277e-10 1.17586329736145e-09 1.34947144834414e-09 1.21756798805222e-09 1.12249080081603e-10 9.17378844646377e-11
"2960" 27849 2.2919532363513e-10 3.99941579773201e-10 5.19352987382861e-10 1.17522095216699e-09 1.34151500043143e-09 1.21774094113261e-09 1.12596552297263e-10 9.17378844646377e-11
"2961" 27850 2.26714874567377e-10 3.99680240576019e-10 5.17539152308445e-10 1.17457860697252e-09 1.33355855251872e-09 1.217913894213e-09 1.12944024512924e-10 9.17378844646377e-11
"2962" 27851 2.24234425499624e-10 3.99418901378837e-10 5.15725317234029e-10 1.17393626177806e-09 1.325602104606e-09 1.21808684729339e-09 1.13291496728584e-10 9.17378844646377e-11
"2963" 27852 2.21753976431871e-10 3.99157562181656e-10 5.13911482159613e-10 1.17329391658359e-09 1.31764565669329e-09 1.21825980037378e-09 1.13638968944245e-10 9.17378844646377e-11
"2964" 27853 2.19273527364119e-10 3.98896222984474e-10 5.12097647085197e-10 1.17265157138913e-09 1.30968920878058e-09 1.21843275345417e-09 1.13986441159905e-10 9.17378844646377e-11
"2965" 27854 2.16793078296366e-10 3.98634883787292e-10 5.10283812010781e-10 1.17200922619466e-09 1.30173276086787e-09 1.21860570653456e-09 1.14333913375566e-10 9.17378844646377e-11
"2966" 27855 2.14312629228613e-10 3.98373544590111e-10 5.08469976936365e-10 1.1713668810002e-09 1.29377631295516e-09 1.21877865961495e-09 1.14681385591226e-10 9.17378844646377e-11
"2967" 27856 2.1183218016086e-10 3.98112205392929e-10 5.06656141861949e-10 1.17072453580574e-09 1.28581986504245e-09 1.21895161269534e-09 1.15028857806887e-10 9.17378844646377e-11
"2968" 27857 2.09679794331818e-10 4.00131143138913e-10 5.04547635880327e-10 1.1701539866499e-09 1.27311936202562e-09 1.22010196588618e-09 1.15376330022547e-10 9.20643210269876e-11
"2969" 27858 2.08852977975901e-10 4.02150080884898e-10 5.04343553670327e-10 1.16958343749406e-09 1.27311936202562e-09 1.22040765979903e-09 1.15572521336661e-10 9.22184410344804e-11
"2970" 27859 2.08026161619983e-10 4.04169018630882e-10 5.04139471460326e-10 1.16901288833823e-09 1.27311936202562e-09 1.22071335371189e-09 1.15768712650775e-10 9.23725610419732e-11
"2971" 27860 2.07199345264065e-10 4.06187956376866e-10 5.03935389250326e-10 1.16844233918239e-09 1.27311936202562e-09 1.22101904762474e-09 1.15964903964889e-10 9.2526681049466e-11
"2972" 27861 2.06372528908148e-10 4.08206894122851e-10 5.03731307040325e-10 1.16787179002656e-09 1.27311936202562e-09 1.2213247415376e-09 1.16161095279003e-10 9.26808010569588e-11
"2973" 27862 2.0554571255223e-10 4.10225831868835e-10 5.03527224830325e-10 1.16730124087072e-09 1.27311936202562e-09 1.22163043545046e-09 1.16357286593117e-10 9.28349210644516e-11
"2974" 27863 2.04718896196313e-10 4.12244769614819e-10 5.03323142620324e-10 1.16673069171488e-09 1.27311936202562e-09 1.22193612936331e-09 1.16553477907231e-10 9.29890410719445e-11
"2975" 27864 2.03892079840395e-10 4.14263707360803e-10 5.03119060410324e-10 1.16616014255905e-09 1.27311936202562e-09 1.22224182327617e-09 1.16749669221345e-10 9.31431610794373e-11
"2976" 27865 2.03065263484477e-10 4.16282645106788e-10 5.02914978200323e-10 1.16558959340321e-09 1.27311936202562e-09 1.22254751718902e-09 1.16945860535459e-10 9.32972810869301e-11
"2977" 27866 2.0223844712856e-10 4.18301582852772e-10 5.02710895990323e-10 1.16501904424738e-09 1.27311936202562e-09 1.22285321110188e-09 1.17142051849573e-10 9.34514010944229e-11
"2978" 27867 2.0256651036727e-10 4.20581859795938e-10 5.02710895990323e-10 1.16039049326845e-09 1.2504934860705e-09 1.21738703293656e-09 1.16295826516706e-10 9.34514010944229e-11
"2979" 27868 2.02894573605981e-10 4.22862136739104e-10 5.02710895990323e-10 1.15576194228953e-09 1.22786761011538e-09 1.21192085477125e-09 1.15449601183838e-10 9.34514010944229e-11
"2980" 27869 2.03222636844692e-10 4.2514241368227e-10 5.02710895990323e-10 1.1511333913106e-09 1.20524173416027e-09 1.20645467660593e-09 1.14603375850971e-10 9.34514010944229e-11
"2981" 27870 2.03222636844692e-10 4.26115994639527e-10 5.03617813527531e-10 1.14643304429305e-09 1.18327299504056e-09 1.19983814524978e-09 1.13409678302443e-10 9.32972810869301e-11
