"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2736" 44093 6.81530775101817e-09 9.97585791889865e-09 3.2814217539641e-09 8.76267802458197e-09 4.77079537976932e-08 2.50414237131455e-09 1.28669208487818e-09 1.00508746166013e-09
"2737" 44094 6.84553436825274e-09 9.99186586920358e-09 3.29744953759634e-09 8.73723397729803e-09 4.78661579146595e-08 2.47861343375245e-09 1.26077347244726e-09 9.92655026824685e-10
"2738" 44095 6.87576098548731e-09 1.00078738195085e-08 3.31347732122858e-09 8.71178993001408e-09 4.80243620316258e-08 2.45308449619035e-09 1.23485486001634e-09 9.80222591989239e-10
"2739" 44096 6.90598760272187e-09 1.00238817698135e-08 3.32950510486082e-09 8.68634588273013e-09 4.81825661485921e-08 2.42755555862825e-09 1.20893624758542e-09 9.67790157153793e-10
"2740" 44097 6.93621421995644e-09 1.00398897201184e-08 3.34553288849306e-09 8.66090183544619e-09 4.83407702655585e-08 2.40202662106615e-09 1.1830176351545e-09 9.55357722318346e-10
"2741" 44098 6.966440837191e-09 1.00558976704233e-08 3.3615606721253e-09 8.63545778816224e-09 4.84989743825248e-08 2.37649768350405e-09 1.15709902272358e-09 9.429252874829e-10
"2742" 44099 6.99666745442557e-09 1.00719056207283e-08 3.37758845575754e-09 8.6100137408783e-09 4.86571784994911e-08 2.35096874594195e-09 1.13118041029266e-09 9.30492852647454e-10
"2743" 44100 7.02689407166013e-09 1.00879135710332e-08 3.39361623938979e-09 8.58456969359435e-09 4.88153826164574e-08 2.32543980837985e-09 1.10526179786174e-09 9.18060417812008e-10
"2744" 44101 7.0571206888947e-09 1.01039215213381e-08 3.40964402302203e-09 8.55912564631041e-09 4.89735867334237e-08 2.29991087081776e-09 1.07934318543082e-09 9.05627982976562e-10
"2745" 44102 7.08734730612926e-09 1.01199294716431e-08 3.42567180665427e-09 8.53368159902646e-09 4.913179085039e-08 2.27438193325566e-09 1.0534245729999e-09 8.93195548141116e-10
"2746" 44103 7.11757392336383e-09 1.0135937421948e-08 3.44169959028651e-09 8.50823755174252e-09 4.92899949673563e-08 2.24885299569356e-09 1.02750596056898e-09 8.8076311330567e-10
"2747" 44104 7.14780054059839e-09 1.01519453722529e-08 3.45772737391875e-09 8.48279350445857e-09 4.94481990843227e-08 2.22332405813146e-09 1.00158734813806e-09 8.68330678470224e-10
"2748" 44105 7.17802715783296e-09 1.01679533225579e-08 3.47375515755099e-09 8.45734945717462e-09 4.9606403201289e-08 2.19779512056936e-09 9.75668735707145e-10 8.55898243634778e-10
"2749" 44106 7.20825377506752e-09 1.01839612728628e-08 3.48978294118323e-09 8.43190540989068e-09 4.97646073182553e-08 2.17226618300726e-09 9.49750123276225e-10 8.43465808799332e-10
"2750" 44107 7.23848039230209e-09 1.01999692231678e-08 3.50581072481547e-09 8.40646136260673e-09 4.99228114352216e-08 2.14673724544516e-09 9.23831510845306e-10 8.31033373963886e-10
"2751" 44108 7.27285440783453e-09 1.02247651662167e-08 3.50653543439312e-09 8.40788582591973e-09 5.00119062575209e-08 2.14606553924756e-09 9.21881408789046e-10 8.31359810526236e-10
"2752" 44109 7.30722842336696e-09 1.02495611092657e-08 3.50726014397077e-09 8.40931028923272e-09 5.01010010798201e-08 2.14539383304997e-09 9.19931306732785e-10 8.31686247088586e-10
"2753" 44110 7.3416024388994e-09 1.02743570523146e-08 3.50798485354842e-09 8.41073475254571e-09 5.01900959021194e-08 2.14472212685237e-09 9.17981204676525e-10 8.32012683650936e-10
"2754" 44111 7.37597645443183e-09 1.02991529953636e-08 3.50870956312607e-09 8.4121592158587e-09 5.02791907244186e-08 2.14405042065477e-09 9.16031102620264e-10 8.32339120213286e-10
"2755" 44112 7.41035046996427e-09 1.03239489384125e-08 3.50943427270371e-09 8.41358367917169e-09 5.03682855467178e-08 2.14337871445718e-09 9.14081000564004e-10 8.32665556775636e-10
"2756" 44113 7.4447244854967e-09 1.03487448814615e-08 3.51015898228136e-09 8.41500814248469e-09 5.04573803690171e-08 2.14270700825958e-09 9.12130898507744e-10 8.32991993337986e-10
"2757" 44114 7.47909850102914e-09 1.03735408245104e-08 3.51088369185901e-09 8.41643260579768e-09 5.05464751913163e-08 2.14203530206198e-09 9.10180796451483e-10 8.33318429900335e-10
"2758" 44115 7.51347251656157e-09 1.03983367675593e-08 3.51160840143666e-09 8.41785706911067e-09 5.06355700136156e-08 2.14136359586439e-09 9.08230694395223e-10 8.33644866462685e-10
"2759" 44116 7.54784653209401e-09 1.04231327106083e-08 3.51233311101431e-09 8.41928153242366e-09 5.07246648359148e-08 2.14069188966679e-09 9.06280592338963e-10 8.33971303025035e-10
"2760" 44117 7.58222054762644e-09 1.04479286536572e-08 3.51305782059195e-09 8.42070599573666e-09 5.08137596582141e-08 2.14002018346919e-09 9.04330490282702e-10 8.34297739587385e-10
"2761" 44118 7.61659456315888e-09 1.04727245967062e-08 3.5137825301696e-09 8.42213045904965e-09 5.09028544805133e-08 2.1393484772716e-09 9.02380388226442e-10 8.34624176149735e-10
"2762" 44119 7.62261955012021e-09 1.0508229930285e-08 3.49909170274501e-09 8.52408002561617e-09 5.08591083034554e-08 2.14279953684412e-09 9.00777758385842e-10 8.34624176149735e-10
"2763" 44120 7.72146345809600e-09 1.0510248868031e-08 3.48587422985645e-09 8.52408002561617e-09 5.07760221205252e-08 2.14310523075698e-09 8.99175128545242e-10 8.34950612712085e-10
"2764" 44121 7.82030736607178e-09 1.05122678057769e-08 3.47265675696789e-09 8.52408002561617e-09 5.0692935937595e-08 2.14341092466984e-09 8.97572498704642e-10 8.35277049274435e-10
"2765" 44122 7.91915127404757e-09 1.05142867435229e-08 3.45943928407933e-09 8.52408002561617e-09 5.06098497546649e-08 2.14371661858269e-09 8.95969868864042e-10 8.35603485836785e-10
"2766" 44123 7.98177021086402e-09 1.05298898029677e-08 3.49927184957427e-09 8.74183884548571e-09 5.0639519664648e-08 2.15139097454515e-09 8.9761740911721e-10 8.35775802391642e-10
"2767" 44124 8.04438914768048e-09 1.05454928624126e-08 3.53910441506922e-09 8.95959766535525e-09 5.06691895746312e-08 2.1590653305076e-09 8.99264949370377e-10 8.35948118946499e-10
"2768" 44125 8.10700808449693e-09 1.05610959218574e-08 3.57893698056416e-09 9.17735648522479e-09 5.06988594846144e-08 2.16673968647006e-09 9.00912489623545e-10 8.36120435501356e-10
"2769" 44126 8.16962702131339e-09 1.05766989813022e-08 3.6187695460591e-09 9.39511530509433e-09 5.07285293945975e-08 2.17441404243252e-09 9.02560029876712e-10 8.36292752056213e-10
"2770" 44127 8.23224595812984e-09 1.0592302040747e-08 3.65860211155404e-09 9.61287412496387e-09 5.07581993045807e-08 2.18208839839497e-09 9.04207570129880e-10 8.3646506861107e-10
"2771" 44128 8.2948648949463e-09 1.06079051001918e-08 3.69843467704898e-09 9.8306329448334e-09 5.07878692145639e-08 2.18976275435743e-09 9.05855110383047e-10 8.36637385165927e-10
"2772" 44129 8.35748383176275e-09 1.06235081596366e-08 3.73826724254392e-09 1.00483917647029e-08 5.0817539124547e-08 2.19743711031988e-09 9.07502650636214e-10 8.36809701720784e-10
"2773" 44130 8.42010276857921e-09 1.06391112190815e-08 3.77809980803886e-09 1.02661505845725e-08 5.08472090345302e-08 2.20511146628234e-09 9.09150190889382e-10 8.36982018275641e-10
"2774" 44131 8.48272170539566e-09 1.06547142785263e-08 3.8179323735338e-09 1.0483909404442e-08 5.08768789445134e-08 2.21278582224479e-09 9.10797731142549e-10 8.37154334830499e-10
"2775" 44132 8.54534064221212e-09 1.06703173379711e-08 3.85776493902874e-09 1.07016682243116e-08 5.09065488544965e-08 2.22046017820725e-09 9.12445271395717e-10 8.37326651385356e-10
"2776" 44133 8.60795957902857e-09 1.06859203974159e-08 3.89759750452368e-09 1.09194270441811e-08 5.09362187644797e-08 2.22813453416971e-09 9.14092811648884e-10 8.37498967940213e-10
"2777" 44134 8.67057851584503e-09 1.07015234568607e-08 3.93743007001863e-09 1.11371858640506e-08 5.09658886744629e-08 2.23580889013216e-09 9.15740351902051e-10 8.3767128449507e-10
"2778" 44135 8.73319745266148e-09 1.07171265163055e-08 3.97726263551357e-09 1.13549446839202e-08 5.0995558584446e-08 2.24348324609462e-09 9.17387892155219e-10 8.37843601049927e-10
"2779" 44136 8.79166899118007e-09 1.07320173339903e-08 4.0323982750631e-09 1.15693558240465e-08 5.10806161778824e-08 2.24256616435605e-09 9.20638062248986e-10 8.38015917604784e-10
"2780" 44137 8.85014052969865e-09 1.0746908151675e-08 4.08753391461263e-09 1.17837669641729e-08 5.11656737713188e-08 2.24164908261748e-09 9.23888232342753e-10 8.38188234159641e-10
"2781" 44138 8.90861206821724e-09 1.07617989693598e-08 4.14266955416217e-09 1.19981781042992e-08 5.12507313647552e-08 2.24073200087892e-09 9.27138402436521e-10 8.38360550714498e-10
"2782" 44139 9.02095136825335e-09 1.08095357169487e-08 4.14257896546496e-09 1.20469237751678e-08 5.12440419865881e-08 2.23214056317789e-09 9.28741032277121e-10 8.42042335637168e-10
"2783" 44140 9.10285341162155e-09 1.08891448134846e-08 4.146093142101e-09 1.20422234281503e-08 5.12496133632271e-08 2.2230302662357e-09 9.28544840963006e-10 8.47891449583524e-10
"2784" 44141 9.18475545498975e-09 1.09687539100204e-08 4.14960731873704e-09 1.20375230811327e-08 5.12551847398662e-08 2.21391996929351e-09 9.28348649648893e-10 8.53740563529879e-10
"2785" 44142 9.26665749835795e-09 1.10483630065563e-08 4.15312149537307e-09 1.20328227341152e-08 5.12607561165052e-08 2.20480967235132e-09 9.28152458334778e-10 8.59589677476234e-10
"2786" 44143 9.34855954172615e-09 1.11279721030922e-08 4.15663567200911e-09 1.20281223870976e-08 5.12663274931442e-08 2.19569937540912e-09 9.27956267020664e-10 8.65438791422589e-10
"2787" 44144 9.43046158509436e-09 1.1207581199628e-08 4.16014984864515e-09 1.20234220400801e-08 5.12718988697832e-08 2.18658907846693e-09 9.2776007570655e-10 8.71287905368945e-10
"2788" 44145 9.51866341258947e-09 1.11979116493323e-08 4.16014984864515e-09 1.19272230270382e-08 5.11924126529859e-08 2.18323054747895e-09 9.27563884392436e-10 8.75985393073393e-10
"2789" 44146 9.55941711135851e-09 1.12723197260532e-08 4.14836095122659e-09 1.19255113795706e-08 5.12250253922664e-08 2.17770405094175e-09 9.27715165293983e-10 8.79821298003556e-10
"2790" 44147 9.57453950309411e-09 1.11840128213274e-08 4.12677919942346e-09 1.18987979185105e-08 5.11811233169709e-08 2.09585622338319e-09 9.14960325224559e-10 8.79050697966092e-10
"2791" 44148 9.64773878751817e-09 1.11927290382399e-08 4.1302933760595e-09 1.18987261224719e-08 5.12004163048238e-08 2.07200860234179e-09 9.06722623958722e-10 8.81218026989777e-10
"2792" 44149 9.72093807194222e-09 1.12014452551525e-08 4.13380755269553e-09 1.18986543264333e-08 5.12197092926767e-08 2.0481609813004e-09 8.98484922692885e-10 8.83385356013462e-10
"2793" 44150 9.79413735636628e-09 1.1210161472065e-08 4.13732172933157e-09 1.18985825303947e-08 5.12390022805295e-08 2.02431336025901e-09 8.90247221427048e-10 8.85552685037147e-10
"2794" 44151 9.86733664079034e-09 1.12188776889775e-08 4.14083590596761e-09 1.1898510734356e-08 5.12582952683824e-08 2.00046573921762e-09 8.82009520161211e-10 8.87720014060832e-10
"2795" 44152 9.9405359252144e-09 1.12275939058901e-08 4.14435008260365e-09 1.18984389383174e-08 5.12775882562353e-08 1.97661811817622e-09 8.73771818895374e-10 8.89887343084517e-10
"2796" 44153 9.92768576797239e-09 1.11580077222527e-08 4.14822661402851e-09 1.21281334606212e-08 5.1497500492499e-08 1.98927200327549e-09 8.69765244293874e-10 8.90503823114488e-10
"2797" 44154 9.91483561073037e-09 1.10884215386153e-08 4.15210314545337e-09 1.23578279829249e-08 5.17174127287627e-08 2.00192588837475e-09 8.65758669692374e-10 8.9112030314446e-10
"2798" 44155 9.90198545348836e-09 1.10188353549778e-08 4.15597967687823e-09 1.25875225052287e-08 5.19373249650265e-08 2.01457977347401e-09 8.61752095090875e-10 8.91736783174431e-10
"2799" 44156 9.88913529624635e-09 1.09492491713404e-08 4.15985620830309e-09 1.28172170275324e-08 5.21572372012902e-08 2.02723365857327e-09 8.57745520489375e-10 8.92353263204402e-10
"2800" 44157 9.87628513900433e-09 1.0879662987703e-08 4.16373273972795e-09 1.30469115498362e-08 5.23771494375539e-08 2.03988754367253e-09 8.53738945887875e-10 8.92969743234373e-10
"2801" 44158 9.86343498176232e-09 1.08100768040656e-08 4.16760927115281e-09 1.32766060721399e-08 5.25970616738176e-08 2.05254142877179e-09 8.49732371286376e-10 8.93586223264345e-10
"2802" 44159 9.8505848245203e-09 1.07404906204282e-08 4.17148580257768e-09 1.35063005944437e-08 5.28169739100814e-08 2.06519531387105e-09 8.45725796684876e-10 8.94202703294316e-10
"2803" 44160 9.83640909780517e-09 1.06686241598476e-08 4.17357140374371e-09 1.35383567477158e-08 5.28559735465546e-08 2.06672378343533e-09 8.41719222083376e-10 8.92996487410316e-10
"2804" 44161 9.82223337109003e-09 1.0596757699267e-08 4.17565700490974e-09 1.35704129009879e-08 5.28949731830278e-08 2.06825225299961e-09 8.37712647481877e-10 8.91790271526317e-10
"2805" 44162 9.80805764437489e-09 1.05248912386864e-08 4.17774260607578e-09 1.360246905426e-08 5.2933972819501e-08 2.06978072256389e-09 8.33706072880377e-10 8.90584055642317e-10
"2806" 44163 9.79388191765975e-09 1.04530247781059e-08 4.17982820724181e-09 1.36345252075321e-08 5.29729724559742e-08 2.07130919212816e-09 8.29699498278877e-10 8.89377839758318e-10
"2807" 44164 9.77970619094461e-09 1.03811583175253e-08 4.18191380840784e-09 1.36665813608043e-08 5.30119720924474e-08 2.07283766169244e-09 8.25692923677378e-10 8.88171623874318e-10
"2808" 44165 9.76553046422947e-09 1.03092918569447e-08 4.18399940957388e-09 1.36986375140764e-08 5.30509717289206e-08 2.07436613125672e-09 8.21686349075878e-10 8.86965407990318e-10
"2809" 44166 9.67815545309028e-09 1.0289200019445e-08 4.16658782953766e-09 1.36617145067903e-08 5.29803046845147e-08 2.06507487919888e-09 8.24118654585502e-10 8.89268660474132e-10
"2810" 44167 9.67080489665582e-09 1.02869915183333e-08 4.15643158979911e-09 1.36803799410896e-08 5.28289887033389e-08 2.08416023848521e-09 8.27307364602858e-10 8.91571912957946e-10
"2811" 44168 9.66345434022137e-09 1.02847830172216e-08 4.14627535006056e-09 1.3699045375389e-08 5.26776727221631e-08 2.10324559777154e-09 8.30496074620214e-10 8.93875165441759e-10
"2812" 44169 9.65610378378691e-09 1.02825745161099e-08 4.13611911032201e-09 1.37177108096883e-08 5.25263567409873e-08 2.12233095705787e-09 8.33684784637569e-10 8.96178417925573e-10
"2813" 44170 9.64875322735246e-09 1.02803660149982e-08 4.12596287058346e-09 1.37363762439877e-08 5.23750407598114e-08 2.1414163163442e-09 8.36873494654925e-10 8.98481670409386e-10
"2814" 44171 9.641402670918e-09 1.02781575138865e-08 4.1158066308449e-09 1.3755041678287e-08 5.22237247786356e-08 2.16050167563053e-09 8.40062204672281e-10 9.007849228932e-10
"2815" 44172 9.63405211448355e-09 1.02759490127748e-08 4.10565039110635e-09 1.37737071125864e-08 5.20724087974598e-08 2.17958703491687e-09 8.43250914689637e-10 9.03088175377013e-10
"2816" 44173 9.62670155804910e-09 1.02737405116632e-08 4.0954941513678e-09 1.37923725468857e-08 5.1921092816284e-08 2.1986723942032e-09 8.46439624706993e-10 9.05391427860827e-10
"2817" 44174 9.63768744314593e-09 1.02804377908297e-08 4.08316172176601e-09 1.38056234929344e-08 5.17604117056742e-08 2.19407098143983e-09 8.47196029214726e-10 9.06062497532891e-10
"2818" 44175 9.62935269699534e-09 1.03032865719641e-08 4.0960158093006e-09 1.38188744389831e-08 5.16020280885078e-08 2.19689054706268e-09 8.46153612567744e-10 9.05890180978034e-10
"2819" 44176 9.62101795084476e-09 1.03261353530986e-08 4.10886989683518e-09 1.38321253850318e-08 5.14436444713413e-08 2.19971011268553e-09 8.45111195920762e-10 9.05717864423177e-10
"2820" 44177 9.61268320469417e-09 1.0348984134233e-08 4.12172398436977e-09 1.38453763310805e-08 5.12852608541748e-08 2.20252967830839e-09 8.44068779273781e-10 9.0554554786832e-10
"2821" 44178 9.60434845854359e-09 1.03718329153674e-08 4.13457807190436e-09 1.38586272771292e-08 5.11268772370084e-08 2.20534924393124e-09 8.43026362626799e-10 9.05373231313463e-10
"2822" 44179 9.596013712393e-09 1.03946816965019e-08 4.14743215943895e-09 1.38718782231779e-08 5.09684936198419e-08 2.20816880955409e-09 8.41983945979818e-10 9.05200914758606e-10
"2823" 44180 9.58767896624241e-09 1.04175304776363e-08 4.16028624697353e-09 1.38851291692266e-08 5.08101100026754e-08 2.21098837517694e-09 8.40941529332836e-10 9.05028598203748e-10
"2824" 44181 9.58165397928108e-09 1.04193598520166e-08 4.16028624697353e-09 1.39556611085623e-08 5.10176149013961e-08 2.21712625953986e-09 8.40095303999969e-10 9.05182718211241e-10
"2825" 44182 9.57562899231975e-09 1.04211892263969e-08 4.16028624697353e-09 1.4026193047898e-08 5.12251198001168e-08 2.22326414390277e-09 8.39249078667101e-10 9.05336838218734e-10
"2826" 44183 9.56960400535842e-09 1.04230186007771e-08 4.16028624697353e-09 1.40967249872337e-08 5.14326246988375e-08 2.22940202826568e-09 8.38402853334234e-10 9.05490958226227e-10
"2827" 44184 9.56357901839709e-09 1.04248479751574e-08 4.16028624697353e-09 1.41672569265694e-08 5.16401295975583e-08 2.23553991262859e-09 8.37556628001366e-10 9.0564507823372e-10
"2828" 44185 9.55755403143576e-09 1.04266773495377e-08 4.16028624697353e-09 1.4237788865905e-08 5.1847634496279e-08 2.2416777969915e-09 8.36710402668499e-10 9.05799198241213e-10
"2829" 44186 9.55152904447443e-09 1.04285067239179e-08 4.16028624697353e-09 1.43083208052407e-08 5.20551393949997e-08 2.24781568135441e-09 8.35864177335631e-10 9.05953318248705e-10
"2830" 44187 9.5455040575131e-09 1.04303360982982e-08 4.16028624697353e-09 1.43788527445764e-08 5.22626442937204e-08 2.25395356571733e-09 8.35017952002764e-10 9.06107438256198e-10
"2831" 44188 9.54798450658085e-09 1.04334003928329e-08 4.11603361787049e-09 1.44624202418449e-08 5.22695367740502e-08 2.25818896619595e-09 8.16048783885055e-10 9.05590488591627e-10
"2832" 44189 9.55046495564861e-09 1.04364646873676e-08 4.07178098876746e-09 1.45459877391134e-08 5.22764292543801e-08 2.26242436667458e-09 7.97079615767346e-10 9.05073538927056e-10
"2833" 44190 9.55294540471636e-09 1.04395289819023e-08 4.02752835966442e-09 1.46295552363819e-08 5.22833217347099e-08 2.26665976715321e-09 7.78110447649637e-10 9.04556589262484e-10
"2834" 44191 9.55542585378411e-09 1.04425932764371e-08 3.98327573056138e-09 1.47131227336504e-08 5.22902142150398e-08 2.27089516763183e-09 7.59141279531927e-10 9.04039639597913e-10
"2835" 44192 9.55790630285186e-09 1.04456575709718e-08 3.93902310145834e-09 1.47966902309189e-08 5.22971066953696e-08 2.27513056811046e-09 7.40172111414218e-10 9.03522689933342e-10
"2836" 44193 9.56038675191962e-09 1.04487218655065e-08 3.8947704723553e-09 1.48802577281874e-08 5.23039991756994e-08 2.27936596858909e-09 7.21202943296509e-10 9.03005740268771e-10
"2837" 44194 9.56286720098737e-09 1.04517861600412e-08 3.85051784325226e-09 1.49638252254559e-08 5.23108916560293e-08 2.28360136906771e-09 7.022337751788e-10 9.02488790604199e-10
"2838" 44195 9.56534765005512e-09 1.04548504545759e-08 3.80626521414922e-09 1.50473927227244e-08 5.23177841363591e-08 2.28783676954634e-09 6.83264607061091e-10 9.01971840939628e-10
"2839" 44196 9.5738530860842e-09 1.04896435463946e-08 3.7503829907716e-09 1.50540880822108e-08 5.1925579715073e-08 2.2830020853307e-09 6.63947966727721e-10 9.01128454712707e-10
"2840" 44197 9.58235852211329e-09 1.05244366382133e-08 3.69450076739398e-09 1.50607834416972e-08 5.15333752937869e-08 2.27816740111506e-09 6.44631326394352e-10 9.00285068485786e-10
