"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1304" 14950 3.20012966835028e-09 4.65093590337995e-09 1.61032027685696e-08 1.12849700279333e-07 3.50778208494797e-07 4.58671148728053e-08 1.06535901403634e-08 3.9371726627244e-09
"1305" 14951 3.20658682583741e-09 4.65998523532115e-09 1.60858599029802e-08 1.12327804407232e-07 3.51154400641446e-07 4.59999481530275e-08 1.07181987549585e-08 3.95290585627807e-09
"1306" 14952 3.21304398332453e-09 4.66903456726234e-09 1.60685170373907e-08 1.1180590853513e-07 3.51530592788095e-07 4.61327814332497e-08 1.07828073695536e-08 3.96863904983175e-09
"1307" 14953 3.21967183069016e-09 4.67706246769197e-09 1.60741157846277e-08 1.11430732384267e-07 3.51266315126362e-07 4.62627750417251e-08 1.08478698268534e-08 3.9809173646597e-09
"1308" 14954 3.21967183069016e-09 4.68007891167237e-09 1.60584951348503e-08 1.11550591233214e-07 3.5102356894102e-07 4.62633864295508e-08 1.0848323669558e-08 3.97909466874573e-09
"1309" 14955 3.21967183069016e-09 4.68309535565276e-09 1.60428744850729e-08 1.11670450082162e-07 3.50780822755677e-07 4.62639978173765e-08 1.08487775122626e-08 3.97727197283176e-09
"1310" 14956 3.21967183069016e-09 4.68611179963316e-09 1.60272538352955e-08 1.1179030893111e-07 3.50538076570334e-07 4.62646092052022e-08 1.08492313549673e-08 3.97544927691779e-09
"1311" 14957 3.21967183069016e-09 4.68912824361356e-09 1.60116331855181e-08 1.11910167780057e-07 3.50295330384991e-07 4.62652205930279e-08 1.08496851976719e-08 3.97362658100382e-09
"1312" 14958 3.21967183069016e-09 4.69214468759396e-09 1.59960125357407e-08 1.12030026629005e-07 3.50052584199648e-07 4.62658319808536e-08 1.08501390403766e-08 3.97180388508985e-09
"1313" 14959 3.21967183069016e-09 4.69516113157436e-09 1.59803918859633e-08 1.12149885477952e-07 3.49809838014305e-07 4.62664433686793e-08 1.08505928830812e-08 3.96998118917588e-09
"1314" 14960 3.21967183069016e-09 4.69817757555475e-09 1.59647712361859e-08 1.122697443269e-07 3.49567091828962e-07 4.6267054756505e-08 1.08510467257858e-08 3.96815849326191e-09
"1315" 14961 3.22334710890738e-09 4.70109831842653e-09 1.59536851740946e-08 1.11686814971737e-07 3.4897692279405e-07 4.6267054756505e-08 1.085644318925e-08 3.96587343732546e-09
"1316" 14962 3.22418724178158e-09 4.70625148768715e-09 1.59348002395223e-08 1.11488662572975e-07 3.50524842537678e-07 4.6908101257019e-08 1.09107340078642e-08 3.97009036846006e-09
"1317" 14963 3.22502737465578e-09 4.71140465694778e-09 1.59159153049501e-08 1.11290510174214e-07 3.52072762281305e-07 4.7549147757533e-08 1.09650248264785e-08 3.97430729959467e-09
"1318" 14964 3.22586750752998e-09 4.71655782620841e-09 1.58970303703778e-08 1.11092357775452e-07 3.53620682024933e-07 4.8190194258047e-08 1.10193156450928e-08 3.97852423072927e-09
"1319" 14965 3.2224028687461e-09 4.70667662612135e-09 1.58886879657137e-08 1.11457543587358e-07 3.54223575791247e-07 4.87698619149318e-08 1.10427003201041e-08 3.97046284703593e-09
"1320" 14966 3.21893822996221e-09 4.6967954260343e-09 1.58803455610496e-08 1.11822729399265e-07 3.5482646955756e-07 4.93495295718167e-08 1.10660849951153e-08 3.96240146334258e-09
"1321" 14967 3.21547359117833e-09 4.68691422594725e-09 1.58720031563854e-08 1.12187915211171e-07 3.55429363323874e-07 4.99291972287015e-08 1.10894696701266e-08 3.95434007964923e-09
"1322" 14968 3.21200895239444e-09 4.6770330258602e-09 1.58636607517213e-08 1.12553101023078e-07 3.56032257090187e-07 5.05088648855864e-08 1.11128543451379e-08 3.94627869595588e-09
"1323" 14969 3.20854431361056e-09 4.66715182577314e-09 1.58553183470572e-08 1.12918286834984e-07 3.56635150856501e-07 5.10885325424712e-08 1.11362390201492e-08 3.93821731226254e-09
"1324" 14970 3.20507967482668e-09 4.65727062568609e-09 1.5846975942393e-08 1.13283472646891e-07 3.57238044622814e-07 5.16682001993561e-08 1.11596236951605e-08 3.93015592856919e-09
"1325" 14971 3.20161503604279e-09 4.64738942559904e-09 1.58386335377289e-08 1.13648658458797e-07 3.57840938389128e-07 5.22478678562409e-08 1.11830083701717e-08 3.92209454487584e-09
"1326" 14972 3.19815039725891e-09 4.63750822551199e-09 1.58302911330648e-08 1.14013844270704e-07 3.58443832155441e-07 5.28275355131258e-08 1.1206393045183e-08 3.91403316118249e-09
"1327" 14973 3.19048509410402e-09 4.60791615350822e-09 1.57958313583463e-08 1.14401043196653e-07 3.60433070145467e-07 5.33304596103861e-08 1.11987604675234e-08 3.89322145371993e-09
"1328" 14974 3.18281979094914e-09 4.57832408150445e-09 1.57613715836278e-08 1.14788242122602e-07 3.62422308135493e-07 5.38333837076464e-08 1.11911278898637e-08 3.87240974625736e-09
"1329" 14975 3.17515448779426e-09 4.54873200950068e-09 1.57269118089094e-08 1.15175441048551e-07 3.6441154612552e-07 5.43363078049066e-08 1.11834953122041e-08 3.8515980387948e-09
"1330" 14976 3.16748918463937e-09 4.51913993749691e-09 1.56924520341909e-08 1.155626399745e-07 3.66400784115546e-07 5.48392319021669e-08 1.11758627345444e-08 3.83078633133224e-09
"1331" 14977 3.15982388148449e-09 4.48954786549314e-09 1.56579922594725e-08 1.15949838900449e-07 3.68390022105572e-07 5.53421559994272e-08 1.11682301568848e-08 3.80997462386967e-09
"1332" 14978 3.15215857832961e-09 4.45995579348938e-09 1.5623532484754e-08 1.16337037826398e-07 3.70379260095598e-07 5.58450800966875e-08 1.11605975792251e-08 3.78916291640711e-09
"1333" 14979 3.14449327517472e-09 4.43036372148561e-09 1.55890727100356e-08 1.16724236752347e-07 3.72368498085624e-07 5.63480041939478e-08 1.11529650015655e-08 3.76835120894454e-09
"1334" 14980 3.13682797201984e-09 4.40077164948184e-09 1.55546129353171e-08 1.17111435678296e-07 3.7435773607565e-07 5.68509282912081e-08 1.11453324239058e-08 3.74753950148198e-09
"1335" 14981 3.12916266886496e-09 4.37117957747807e-09 1.55201531605986e-08 1.17498634604245e-07 3.76346974065676e-07 5.73538523884684e-08 1.11376998462462e-08 3.72672779401941e-09
"1336" 14982 3.12149736571007e-09 4.3415875054743e-09 1.54856933858802e-08 1.17885833530194e-07 3.78336212055703e-07 5.78567764857287e-08 1.11300672685865e-08 3.70591608655685e-09
"1337" 14983 3.11383206255519e-09 4.31199543347054e-09 1.54512336111617e-08 1.18273032456143e-07 3.80325450045729e-07 5.8359700582989e-08 1.11224346909269e-08 3.68510437909428e-09
"1338" 14984 3.10616675940031e-09 4.28240336146677e-09 1.54167738364433e-08 1.18660231382092e-07 3.82314688035755e-07 5.88626246802493e-08 1.11148021132672e-08 3.66429267163172e-09
"1339" 14985 3.09850145624542e-09 4.252811289463e-09 1.53823140617248e-08 1.19047430308042e-07 3.84303926025781e-07 5.93655487775096e-08 1.11071695356076e-08 3.64348096416915e-09
"1340" 14986 3.09083615309054e-09 4.22321921745923e-09 1.53478542870063e-08 1.19434629233991e-07 3.86293164015807e-07 5.98684728747699e-08 1.10995369579479e-08 3.62266925670659e-09
"1341" 14987 3.08317084993566e-09 4.19362714545546e-09 1.53133945122879e-08 1.1982182815994e-07 3.88282402005833e-07 6.03713969720302e-08 1.10919043802883e-08 3.60185754924402e-09
"1342" 14988 3.07550554678077e-09 4.16403507345169e-09 1.52789347375694e-08 1.20209027085889e-07 3.9027163999586e-07 6.08743210692905e-08 1.10842718026286e-08 3.58104584178146e-09
"1343" 14989 3.07433735066786e-09 4.16997226030387e-09 1.52642439101448e-08 1.20351247339484e-07 3.91407412023533e-07 6.11986111260948e-08 1.11149533941688e-08 3.58587925294604e-09
"1344" 14990 3.06350883893124e-09 4.16401114817454e-09 1.525914288546e-08 1.20716433151391e-07 3.9139115938473e-07 6.18408682981715e-08 1.11612027028313e-08 3.58587925294604e-09
"1345" 14991 3.05384852330753e-09 4.15187543527301e-09 1.52534296141451e-08 1.20729555781975e-07 3.89211712612309e-07 6.18579063286524e-08 1.11564113629734e-08 3.57820744308571e-09
"1346" 14992 3.04217987869671e-09 4.14076115388306e-09 1.52534296141451e-08 1.20769524008237e-07 3.88174672585361e-07 6.19376062967857e-08 1.1164767245813e-08 3.57216781603713e-09
"1347" 14993 3.03051123408589e-09 4.12964687249311e-09 1.52534296141451e-08 1.20809492234499e-07 3.87137632558412e-07 6.2017306264919e-08 1.11731231286527e-08 3.56612818898856e-09
"1348" 14994 3.01884258947507e-09 4.11853259110315e-09 1.52534296141451e-08 1.20849460460761e-07 3.86100592531464e-07 6.20970062330523e-08 1.11814790114924e-08 3.56008856193998e-09
"1349" 14995 3.00717394486425e-09 4.1074183097132e-09 1.52534296141451e-08 1.20889428687023e-07 3.85063552504516e-07 6.21767062011856e-08 1.11898348943321e-08 3.5540489348914e-09
"1350" 14996 2.99550530025343e-09 4.09630402832325e-09 1.52534296141451e-08 1.20929396913285e-07 3.84026512477568e-07 6.22564061693189e-08 1.11981907771718e-08 3.54800930784283e-09
"1351" 14997 2.98814142730069e-09 4.09321764736292e-09 1.53042108128379e-08 1.21269531262608e-07 3.83097458400985e-07 6.23454094935988e-08 1.12157204074354e-08 3.55225298315338e-09
"1352" 14998 2.98077755434795e-09 4.09013126640259e-09 1.53549920115306e-08 1.2160966561193e-07 3.82168404324403e-07 6.24344128178786e-08 1.12332500376989e-08 3.55649665846392e-09
"1353" 14999 2.97341368139521e-09 4.08704488544226e-09 1.54057732102234e-08 1.21949799961252e-07 3.81239350247821e-07 6.25234161421585e-08 1.12507796679624e-08 3.56074033377447e-09
"1354" 15000 2.96604980844248e-09 4.08395850448193e-09 1.54565544089161e-08 1.22289934310575e-07 3.80310296171238e-07 6.26124194664383e-08 1.1268309298226e-08 3.56498400908502e-09
"1355" 15001 2.95868593548974e-09 4.0808721235216e-09 1.55073356076089e-08 1.22630068659897e-07 3.79381242094656e-07 6.27014227907182e-08 1.12858389284895e-08 3.56922768439557e-09
"1356" 15002 2.951322062537e-09 4.07778574256127e-09 1.55581168063017e-08 1.22970203009219e-07 3.78452188018074e-07 6.2790426114998e-08 1.1303368558753e-08 3.57347135970612e-09
"1357" 15003 2.94395818958427e-09 4.07469936160094e-09 1.56088980049944e-08 1.23310337358542e-07 3.77523133941491e-07 6.28794294392779e-08 1.13208981890166e-08 3.57771503501667e-09
"1358" 15004 2.93659431663153e-09 4.07161298064061e-09 1.56596792036872e-08 1.23650471707864e-07 3.76594079864909e-07 6.29684327635577e-08 1.13384278192801e-08 3.58195871032722e-09
"1359" 15005 2.92923044367879e-09 4.06852659968029e-09 1.57104604023799e-08 1.23990606057187e-07 3.75665025788327e-07 6.30574360878376e-08 1.13559574495437e-08 3.58620238563776e-09
"1360" 15006 2.92186657072606e-09 4.06544021871996e-09 1.57612416010727e-08 1.24330740406509e-07 3.74735971711744e-07 6.31464394121175e-08 1.13734870798072e-08 3.59044606094831e-09
"1361" 15007 2.91450269777332e-09 4.06235383775963e-09 1.58120227997654e-08 1.24670874755831e-07 3.73806917635162e-07 6.32354427363973e-08 1.13910167100707e-08 3.59468973625886e-09
"1362" 15008 2.90713882482058e-09 4.0592674567993e-09 1.58628039984582e-08 1.25011009105154e-07 3.7287786355858e-07 6.33244460606772e-08 1.14085463403343e-08 3.59893341156941e-09
"1363" 15009 2.89977495186785e-09 4.05618107583897e-09 1.5913585197151e-08 1.25351143454476e-07 3.71948809481998e-07 6.3413449384957e-08 1.14260759705978e-08 3.60317708687996e-09
"1364" 15010 2.89241107891511e-09 4.05309469487864e-09 1.59643663958437e-08 1.25691277803799e-07 3.71019755405415e-07 6.35024527092369e-08 1.14436056008613e-08 3.60742076219051e-09
"1365" 15011 2.88091312418278e-09 4.04119639589714e-09 1.59621673011649e-08 1.25686362068665e-07 3.68914632162958e-07 6.35127334654939e-08 1.14352166186939e-08 3.59890556610326e-09
"1366" 15012 2.88108381406128e-09 4.03749163543382e-09 1.59362998229517e-08 1.25556738958464e-07 3.68509542767494e-07 6.35196355846389e-08 1.14344153037736e-08 3.59305645215691e-09
"1367" 15013 2.88125450393978e-09 4.03378687497051e-09 1.59104323447386e-08 1.25427115848263e-07 3.68104453372029e-07 6.3526537703784e-08 1.14336139888533e-08 3.58720733821055e-09
"1368" 15014 2.88142519381827e-09 4.03008211450719e-09 1.58845648665255e-08 1.25297492738062e-07 3.67699363976565e-07 6.3533439822929e-08 1.1432812673933e-08 3.58135822426420e-09
"1369" 15015 2.88159588369677e-09 4.02637735404387e-09 1.58586973883123e-08 1.2516786962786e-07 3.67294274581101e-07 6.35403419420741e-08 1.14320113590127e-08 3.57550911031784e-09
"1370" 15016 2.88176657357527e-09 4.02267259358055e-09 1.58328299100992e-08 1.25038246517659e-07 3.66889185185636e-07 6.35472440612191e-08 1.14312100440924e-08 3.56965999637148e-09
"1371" 15017 2.88193726345376e-09 4.01896783311723e-09 1.5806962431886e-08 1.24908623407458e-07 3.66484095790172e-07 6.35541461803642e-08 1.14304087291721e-08 3.56381088242513e-09
"1372" 15018 2.87962750426451e-09 4.00690205719564e-09 1.58015219572279e-08 1.2492906846611e-07 3.65392684217006e-07 6.35042829727322e-08 1.14296074142518e-08 3.55719116844131e-09
"1373" 15019 2.87731774507525e-09 3.99483628127405e-09 1.57960814825698e-08 1.24949513524763e-07 3.6430127264384e-07 6.34544197651002e-08 1.14288060993315e-08 3.55057145445749e-09
"1374" 15020 2.87500798588599e-09 3.98277050535245e-09 1.57906410079117e-08 1.24969958583415e-07 3.63209861070674e-07 6.34045565574682e-08 1.14280047844113e-08 3.54395174047367e-09
"1375" 15021 2.87500798588599e-09 3.97072865470802e-09 1.58613743924231e-08 1.25488118010227e-07 3.62572745266877e-07 6.33456232651419e-08 1.14275509417066e-08 3.5376584630522e-09
"1376" 15022 2.87500798588599e-09 3.95868680406358e-09 1.59321077769344e-08 1.26006277437039e-07 3.6193562946308e-07 6.32866899728156e-08 1.1427097099002e-08 3.53136518563073e-09
"1377" 15023 2.87500798588599e-09 3.94664495341915e-09 1.60028411614457e-08 1.2652443686385e-07 3.61298513659282e-07 6.32277566804893e-08 1.14266432562973e-08 3.52507190820926e-09
"1378" 15024 2.87748843495375e-09 3.94588486110476e-09 1.60741180781403e-08 1.2650142242442e-07 3.61601063014765e-07 6.3224824480158e-08 1.1414084607542e-08 3.52110007981897e-09
"1379" 15025 2.8799688840215e-09 3.94512476879037e-09 1.61453949948349e-08 1.2647840798499e-07 3.61903612370247e-07 6.32218922798266e-08 1.14015259587867e-08 3.51712825142868e-09
"1380" 15026 2.88244933308925e-09 3.94436467647598e-09 1.62166719115294e-08 1.2645539354556e-07 3.6220616172573e-07 6.32189600794953e-08 1.13889673100314e-08 3.51315642303839e-09
"1381" 15027 2.884929782157e-09 3.94360458416159e-09 1.6287948828224e-08 1.2643237910613e-07 3.62508711081212e-07 6.32160278791639e-08 1.13764086612761e-08 3.5091845946481e-09
"1382" 15028 2.88741023122476e-09 3.9428444918472e-09 1.63592257449186e-08 1.264093646667e-07 3.62811260436695e-07 6.32130956788326e-08 1.13638500125208e-08 3.50521276625781e-09
"1383" 15029 2.88989068029251e-09 3.94208439953281e-09 1.64305026616131e-08 1.26386350227269e-07 3.63113809792177e-07 6.32101634785012e-08 1.13512913637655e-08 3.50124093786751e-09
"1384" 15030 2.89237112936026e-09 3.94132430721842e-09 1.65017795783077e-08 1.26363335787839e-07 3.6341635914766e-07 6.32072312781699e-08 1.13387327150102e-08 3.49726910947722e-09
"1385" 15031 2.89485157842802e-09 3.94056421490404e-09 1.65730564950023e-08 1.26340321348409e-07 3.63718908503143e-07 6.32042990778385e-08 1.13261740662549e-08 3.49329728108693e-09
"1386" 15032 2.89733202749577e-09 3.93980412258965e-09 1.66443334116968e-08 1.26317306908979e-07 3.64021457858625e-07 6.32013668775071e-08 1.13136154174995e-08 3.48932545269664e-09
"1387" 15033 2.89981247656352e-09 3.93904403027526e-09 1.67156103283914e-08 1.26294292469549e-07 3.64324007214108e-07 6.31984346771758e-08 1.13010567687442e-08 3.48535362430635e-09
"1388" 15034 2.90229292563127e-09 3.93828393796087e-09 1.6786887245086e-08 1.26271278030119e-07 3.6462655656959e-07 6.31955024768444e-08 1.12884981199889e-08 3.48138179591606e-09
"1389" 15035 2.90477337469903e-09 3.93752384564648e-09 1.68581641617806e-08 1.26248263590689e-07 3.64929105925073e-07 6.31925702765131e-08 1.12759394712336e-08 3.47740996752576e-09
"1390" 15036 2.90725382376678e-09 3.93676375333209e-09 1.69294410784751e-08 1.26225249151258e-07 3.65231655280555e-07 6.31896380761817e-08 1.12633808224783e-08 3.47343813913547e-09
"1391" 15037 2.90973427283453e-09 3.9360036610177e-09 1.70007179951697e-08 1.26202234711828e-07 3.65534204636038e-07 6.31867058758504e-08 1.1250822173723e-08 3.46946631074518e-09
"1392" 15038 2.91221472190229e-09 3.93524356870331e-09 1.70719949118643e-08 1.26179220272398e-07 3.6583675399152e-07 6.3183773675519e-08 1.12382635249677e-08 3.46549448235489e-09
"1393" 15039 2.91469517097004e-09 3.93448347638893e-09 1.71432718285588e-08 1.26156205832968e-07 3.66139303347003e-07 6.31808414751876e-08 1.12257048762124e-08 3.4615226539646e-09
"1394" 15040 2.91717562003779e-09 3.93372338407454e-09 1.72145487452534e-08 1.26133191393538e-07 3.66441852702485e-07 6.31779092748563e-08 1.12131462274571e-08 3.45755082557431e-09
"1395" 15041 2.91965606910554e-09 3.93296329176015e-09 1.7285825661948e-08 1.26110176954108e-07 3.66744402057968e-07 6.31749770745249e-08 1.12005875787018e-08 3.45357899718401e-09
"1396" 15042 2.93624566229702e-09 3.94799766110783e-09 1.73025104712762e-08 1.25719071256719e-07 3.67881199538378e-07 6.34103805438114e-08 1.12702451845453e-08 3.48030295586361e-09
"1397" 15043 2.9528352554885e-09 3.96303203045551e-09 1.73191952806045e-08 1.25327965559331e-07 3.69017997018787e-07 6.36457840130978e-08 1.13399027903889e-08 3.5070269145432e-09
"1398" 15044 2.96942484867998e-09 3.97806639980318e-09 1.73358800899328e-08 1.24936859861942e-07 3.70154794499197e-07 6.38811874823842e-08 1.14095603962325e-08 3.53375087322279e-09
"1399" 15045 2.98601444187147e-09 3.99310076915086e-09 1.73525648992611e-08 1.24545754164554e-07 3.71291591979607e-07 6.41165909516706e-08 1.14792180020761e-08 3.56047483190238e-09
"1400" 15046 3.00260403506295e-09 4.00813513849854e-09 1.73692497085893e-08 1.24154648467165e-07 3.72428389460016e-07 6.43519944209571e-08 1.15488756079197e-08 3.58719879058197e-09
"1401" 15047 3.01919362825443e-09 4.02316950784622e-09 1.73859345179176e-08 1.23763542769777e-07 3.73565186940426e-07 6.45873978902435e-08 1.16185332137633e-08 3.61392274926156e-09
"1402" 15048 3.03578322144591e-09 4.0382038771939e-09 1.74026193272459e-08 1.23372437072388e-07 3.74701984420835e-07 6.48228013595299e-08 1.16881908196069e-08 3.64064670794115e-09
"1403" 15049 3.05237281463739e-09 4.05323824654158e-09 1.74193041365741e-08 1.22981331375e-07 3.75838781901245e-07 6.50582048288164e-08 1.17578484254505e-08 3.66737066662075e-09
"1404" 15050 3.06896240782887e-09 4.06827261588926e-09 1.74359889459024e-08 1.22590225677611e-07 3.76975579381655e-07 6.52936082981028e-08 1.1827506031294e-08 3.69409462530034e-09
"1405" 15051 3.08555200102035e-09 4.08330698523693e-09 1.74526737552307e-08 1.22199119980223e-07 3.78112376862064e-07 6.55290117673892e-08 1.18971636371376e-08 3.72081858397993e-09
"1406" 15052 3.10214159421183e-09 4.09834135458461e-09 1.7469358564559e-08 1.21808014282834e-07 3.79249174342474e-07 6.57644152366757e-08 1.19668212429812e-08 3.74754254265952e-09
"1407" 15053 3.11873118740331e-09 4.11337572393229e-09 1.74860433738872e-08 1.21416908585446e-07 3.80385971822884e-07 6.59998187059621e-08 1.20364788488248e-08 3.77426650133911e-09
"1408" 15054 3.13532078059479e-09 4.12841009327997e-09 1.75027281832155e-08 1.21025802888057e-07 3.81522769303294e-07 6.62352221752485e-08 1.21061364546684e-08 3.8009904600187e-09
