"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2553" 39689 1.09359744126464e-09 1.9803797962812e-09 6.59910664593965e-09 3.22135668870219e-08 1.15610596934604e-07 1.11911301728584e-08 2.58443362156397e-09 1.16264436350648e-09
"2554" 39690 1.09359744126464e-09 1.97541619038628e-09 6.6466245904027e-09 3.23719664476375e-08 1.1619966908447e-07 1.11727688361063e-08 2.5822873281936e-09 1.15880845857632e-09
"2555" 39691 1.09359744126464e-09 1.97045258449137e-09 6.69414253486575e-09 3.2530366008253e-08 1.16788741234336e-07 1.11544074993542e-08 2.58014103482322e-09 1.15497255364615e-09
"2556" 39692 1.09359744126464e-09 1.96548897859646e-09 6.74166047932879e-09 3.26887655688685e-08 1.17377813384202e-07 1.11360461626021e-08 2.57799474145285e-09 1.15113664871599e-09
"2557" 39693 1.09359744126464e-09 1.96052537270154e-09 6.78917842379184e-09 3.2847165129484e-08 1.17966885534068e-07 1.111768482585e-08 2.57584844808247e-09 1.14730074378583e-09
"2558" 39694 1.09359744126464e-09 1.95556176680663e-09 6.83669636825489e-09 3.30055646900995e-08 1.18555957683934e-07 1.10993234890978e-08 2.5737021547121e-09 1.14346483885566e-09
"2559" 39695 1.09576314361197e-09 1.96252038517037e-09 6.88421431271793e-09 3.30831624265743e-08 1.18691011084385e-07 1.11881819684565e-08 2.58727485936567e-09 1.14346483885566e-09
"2560" 39696 1.09792884595929e-09 1.96947900353411e-09 6.93173225718098e-09 3.31607601630491e-08 1.18826064484836e-07 1.12770404478152e-08 2.60084756401923e-09 1.14346483885566e-09
"2561" 39697 1.10009454830662e-09 1.97643762189785e-09 6.97925020164402e-09 3.32383578995239e-08 1.18961117885286e-07 1.13658989271739e-08 2.6144202686728e-09 1.14346483885566e-09
"2562" 39698 1.10226025065394e-09 1.9833962402616e-09 7.02676814610707e-09 3.33159556359987e-08 1.19096171285737e-07 1.14547574065326e-08 2.62799297332637e-09 1.14346483885566e-09
"2563" 39699 1.10442595300127e-09 1.99035485862534e-09 7.07428609057012e-09 3.33935533724735e-08 1.19231224686188e-07 1.15436158858913e-08 2.64156567797994e-09 1.14346483885566e-09
"2564" 39700 1.10659165534859e-09 1.99731347698908e-09 7.12180403503316e-09 3.34711511089483e-08 1.19366278086639e-07 1.163247436525e-08 2.6551383826335e-09 1.14346483885566e-09
"2565" 39701 1.10291637713136e-09 1.98942912822239e-09 7.10831479605299e-09 3.34542614798487e-08 1.19668957252915e-07 1.16131356283874e-08 2.64954572785525e-09 1.13761572490931e-09
"2566" 39702 1.09924109891413e-09 1.98154477945571e-09 7.09482555707281e-09 3.34373718507491e-08 1.19971636419192e-07 1.15937968915248e-08 2.64395307307699e-09 1.13176661096295e-09
"2567" 39703 1.09556582069691e-09 1.97366043068902e-09 7.08133631809263e-09 3.34204822216495e-08 1.20274315585469e-07 1.15744581546623e-08 2.63836041829874e-09 1.1259174970166e-09
"2568" 39704 1.09189054247968e-09 1.96577608192233e-09 7.06784707911245e-09 3.34035925925499e-08 1.20576994751746e-07 1.15551194177997e-08 2.63276776352048e-09 1.12006838307024e-09
"2569" 39705 1.08821526426245e-09 1.95789173315565e-09 7.05435784013228e-09 3.33867029634503e-08 1.20879673918023e-07 1.15357806809371e-08 2.62717510874223e-09 1.11421926912389e-09
"2570" 39706 1.08453998604523e-09 1.95000738438896e-09 7.0408686011521e-09 3.33698133343507e-08 1.211823530843e-07 1.15164419440746e-08 2.62158245396397e-09 1.10837015517753e-09
"2571" 39707 1.080864707828e-09 1.94212303562227e-09 7.02737936217192e-09 3.33529237052511e-08 1.21485032250576e-07 1.1497103207212e-08 2.61598979918571e-09 1.10252104123118e-09
"2572" 39708 1.07718942961077e-09 1.93423868685559e-09 7.01389012319175e-09 3.33360340761515e-08 1.21787711416853e-07 1.14777644703494e-08 2.61039714440746e-09 1.09667192728482e-09
"2573" 39709 1.07351415139354e-09 1.9263543380889e-09 7.00040088421157e-09 3.33191444470518e-08 1.2209039058313e-07 1.14584257334869e-08 2.6048044896292e-09 1.09082281333847e-09
"2574" 39710 1.06688630402792e-09 1.92108154244249e-09 6.95299746382647e-09 3.30265390550946e-08 1.20861380295463e-07 1.13249207470671e-08 2.57903715809983e-09 1.08138289720626e-09
"2575" 39711 1.06487797504081e-09 1.92186556003404e-09 6.9254296440517e-09 3.29591997459652e-08 1.21191942432378e-07 1.13250937001475e-08 2.57344450332157e-09 1.07553378325991e-09
"2576" 39712 1.0628696460537e-09 1.92264957762558e-09 6.89786182427693e-09 3.28918604368359e-08 1.21522504569293e-07 1.13252666532279e-08 2.56785184854332e-09 1.06968466931355e-09
"2577" 39713 1.06086131706659e-09 1.92343359521713e-09 6.87029400450216e-09 3.28245211277066e-08 1.21853066706209e-07 1.13254396063083e-08 2.56225919376506e-09 1.0638355553672e-09
"2578" 39714 1.05885298807948e-09 1.92421761280867e-09 6.8427261847274e-09 3.27571818185773e-08 1.22183628843124e-07 1.13256125593886e-08 2.55666653898681e-09 1.05798644142084e-09
"2579" 39715 1.05684465909237e-09 1.92500163040022e-09 6.81515836495263e-09 3.26898425094479e-08 1.22514190980039e-07 1.1325785512469e-08 2.55107388420855e-09 1.05213732747449e-09
"2580" 39716 1.05483633010526e-09 1.92578564799176e-09 6.78759054517786e-09 3.26225032003186e-08 1.22844753116954e-07 1.13259584655494e-08 2.5454812294303e-09 1.04628821352813e-09
"2581" 39717 1.0553084501859e-09 1.9278285110149e-09 6.76716354162282e-09 3.25855801930325e-08 1.2327549133906e-07 1.13262842655862e-08 2.5422759697491e-09 1.04291466862045e-09
"2582" 39718 1.0536281844375e-09 1.92987137403805e-09 6.75002372767822e-09 3.25339099803461e-08 1.23858999568729e-07 1.13305799844368e-08 2.54609816412136e-09 1.03954112371276e-09
"2583" 39719 1.0519479186891e-09 1.93191423706119e-09 6.73288391373362e-09 3.24822397676597e-08 1.24442507798398e-07 1.13348757032873e-08 2.54992035849363e-09 1.03616757880508e-09
"2584" 39720 1.0502676529407e-09 1.93395710008433e-09 6.71574409978903e-09 3.24305695549732e-08 1.25026016028067e-07 1.13391714221378e-08 2.55374255286589e-09 1.03279403389739e-09
"2585" 39721 1.04858738719231e-09 1.93599996310747e-09 6.69860428584443e-09 3.23788993422868e-08 1.25609524257735e-07 1.13434671409883e-08 2.55756474723816e-09 1.02942048898971e-09
"2586" 39722 1.04690712144391e-09 1.93804282613061e-09 6.68146447189983e-09 3.23272291296004e-08 1.26193032487404e-07 1.13477628598388e-08 2.56138694161042e-09 1.02604694408202e-09
"2587" 39723 1.04522685569551e-09 1.94008568915375e-09 6.66432465795524e-09 3.2275558916914e-08 1.26776540717073e-07 1.13520585786893e-08 2.56520913598269e-09 1.02267339917434e-09
"2588" 39724 1.04471478606002e-09 1.93619136532472e-09 6.63530535789488e-09 3.22062887530481e-08 1.27324769771695e-07 1.13013909240272e-08 2.56903133035495e-09 1.02497665165815e-09
"2589" 39725 1.04420271642453e-09 1.93229704149569e-09 6.60628605783452e-09 3.21370185891821e-08 1.27872998826318e-07 1.12507232693652e-08 2.57285352472722e-09 1.02727990414197e-09
"2590" 39726 1.04369064678904e-09 1.92840271766666e-09 6.57726675777416e-09 3.20677484253162e-08 1.2842122788094e-07 1.12000556147031e-08 2.57667571909949e-09 1.02958315662578e-09
"2591" 39727 1.04317857715355e-09 1.92450839383763e-09 6.5482474577138e-09 3.19984782614503e-08 1.28969456935562e-07 1.11493879600411e-08 2.58049791347175e-09 1.03188640910959e-09
"2592" 39728 1.04266650751806e-09 1.9206140700086e-09 6.51922815765344e-09 3.19292080975844e-08 1.29517685990184e-07 1.1098720305379e-08 2.58432010784402e-09 1.03418966159341e-09
"2593" 39729 1.04215443788257e-09 1.91671974617957e-09 6.49020885759308e-09 3.18599379337185e-08 1.30065915044806e-07 1.10480526507169e-08 2.58814230221628e-09 1.03649291407722e-09
"2594" 39730 1.04164236824708e-09 1.91282542235054e-09 6.46118955753272e-09 3.17906677698525e-08 1.30614144099429e-07 1.09973849960549e-08 2.59196449658855e-09 1.03879616656103e-09
"2595" 39731 1.0417997416073e-09 1.91486828537368e-09 6.46502027932641e-09 3.17470494030801e-08 1.31188965452981e-07 1.09605295817182e-08 2.59793298433119e-09 1.04109941904485e-09
"2596" 39732 1.04195711496751e-09 1.91691114839682e-09 6.46885100112009e-09 3.17034310363076e-08 1.31763786806533e-07 1.09236741673815e-08 2.60390147207383e-09 1.04340267152866e-09
"2597" 39733 1.04211448832773e-09 1.91895401141996e-09 6.47268172291378e-09 3.16598126695351e-08 1.32338608160086e-07 1.08868187530448e-08 2.60986995981647e-09 1.04570592401247e-09
"2598" 39734 1.04227186168794e-09 1.9209968744431e-09 6.47651244470746e-09 3.16161943027626e-08 1.32913429513638e-07 1.08499633387081e-08 2.61583844755911e-09 1.04800917649629e-09
"2599" 39735 1.04242923504815e-09 1.92303973746624e-09 6.48034316650115e-09 3.15725759359901e-08 1.3348825086719e-07 1.08131079243714e-08 2.62180693530175e-09 1.0503124289801e-09
"2600" 39736 1.04258660840837e-09 1.92508260048938e-09 6.48417388829483e-09 3.15289575692177e-08 1.34063072220743e-07 1.07762525100347e-08 2.62777542304439e-09 1.05261568146392e-09
"2601" 39737 1.04274398176858e-09 1.92712546351252e-09 6.48800461008852e-09 3.14853392024452e-08 1.34637893574295e-07 1.0739397095698e-08 2.63374391078703e-09 1.05491893394773e-09
"2602" 39738 1.0429013551288e-09 1.92916832653566e-09 6.4918353318822e-09 3.14417208356727e-08 1.35212714927847e-07 1.07025416813613e-08 2.63971239852967e-09 1.05722218643154e-09
"2603" 39739 1.04857164581485e-09 1.94479531125763e-09 6.50761425423841e-09 3.1520100690266e-08 1.35837740161538e-07 1.07321611744808e-08 2.64185869190004e-09 1.06289898382304e-09
"2604" 39740 1.04857164581485e-09 1.9467663984493e-09 6.5145062091821e-09 3.14873227574544e-08 1.35827436530776e-07 1.0722025263145e-08 2.6426434571565e-09 1.06289898382304e-09
"2605" 39741 1.05270572759444e-09 1.96683614952337e-09 6.57036552774414e-09 3.16873678194207e-08 1.35800102002661e-07 1.06811999299946e-08 2.64342822241296e-09 1.06387829351009e-09
"2606" 39742 1.05683980937403e-09 1.98690590059743e-09 6.62622484630617e-09 3.1887412881387e-08 1.35772767474546e-07 1.06403745968442e-08 2.64421298766941e-09 1.06485760319714e-09
"2607" 39743 1.06097389115362e-09 2.00697565167149e-09 6.6820841648682e-09 3.20874579433532e-08 1.3574543294643e-07 1.05995492636938e-08 2.64499775292587e-09 1.06583691288419e-09
"2608" 39744 1.0651079729332e-09 2.02704540274555e-09 6.73794348343024e-09 3.22875030053195e-08 1.35718098418315e-07 1.05587239305435e-08 2.64578251818232e-09 1.06681622257124e-09
"2609" 39745 1.06924205471279e-09 2.04711515381961e-09 6.79380280199227e-09 3.24875480672858e-08 1.356907638902e-07 1.05178985973931e-08 2.64656728343878e-09 1.06779553225829e-09
"2610" 39746 1.07337613649238e-09 2.06716097961651e-09 6.85816382836242e-09 3.27458151093476e-08 1.3548092112413e-07 1.04832312547295e-08 2.64735204869524e-09 1.06810377227327e-09
"2611" 39747 1.07337613649238e-09 2.08518786766744e-09 6.91019242513076e-09 3.29401775946746e-08 1.35416291292017e-07 1.04467297485889e-08 2.64500956401075e-09 1.06495713356254e-09
"2612" 39748 1.07337613649238e-09 2.10321475571836e-09 6.96222102189912e-09 3.31345400800017e-08 1.35351661459905e-07 1.04102282424482e-08 2.64266707932626e-09 1.0618104948518e-09
"2613" 39749 1.07337613649238e-09 2.12124164376928e-09 7.01424961866746e-09 3.33289025653288e-08 1.35287031627792e-07 1.03737267363076e-08 2.64032459464177e-09 1.05866385614107e-09
"2614" 39750 1.07337613649238e-09 2.1392685318202e-09 7.06627821543581e-09 3.35232650506559e-08 1.35222401795679e-07 1.03372252301669e-08 2.63798210995728e-09 1.05551721743034e-09
"2615" 39751 1.07337613649238e-09 2.15729541987112e-09 7.11830681220416e-09 3.37176275359829e-08 1.35157771963566e-07 1.03007237240263e-08 2.63563962527279e-09 1.0523705787196e-09
"2616" 39752 1.07337613649238e-09 2.17532230792204e-09 7.17033540897251e-09 3.391199002131e-08 1.35093142131453e-07 1.02642222178856e-08 2.63329714058831e-09 1.04922394000887e-09
"2617" 39753 1.06924205471279e-09 2.17401561193613e-09 7.15870581469793e-09 3.38506548453532e-08 1.3507044296413e-07 1.02368310086872e-08 2.62672352923948e-09 1.04525211161857e-09
"2618" 39754 1.06493728305471e-09 2.17199667419014e-09 7.14707622042335e-09 3.38071350086917e-08 1.35033147660132e-07 1.02066202338659e-08 2.62119233453763e-09 1.04210547290784e-09
"2619" 39755 1.06063251139662e-09 2.16997773644416e-09 7.13544662614876e-09 3.37636151720302e-08 1.34995852356135e-07 1.01764094590445e-08 2.61566113983579e-09 1.03895883419711e-09
"2620" 39756 1.05632773973854e-09 2.16795879869818e-09 7.12381703187418e-09 3.37200953353687e-08 1.34958557052137e-07 1.01461986842232e-08 2.61012994513395e-09 1.03581219548637e-09
"2621" 39757 1.05202296808045e-09 2.16593986095219e-09 7.11218743759959e-09 3.36765754987072e-08 1.3492126174814e-07 1.01159879094019e-08 2.6045987504321e-09 1.03266555677564e-09
"2622" 39758 1.04771819642237e-09 2.16392092320621e-09 7.10055784332501e-09 3.36330556620457e-08 1.34883966444142e-07 1.00857771345806e-08 2.59906755573026e-09 1.0295189180649e-09
"2623" 39759 1.04341342476429e-09 2.16190198546022e-09 7.08892824905042e-09 3.35895358253842e-08 1.34846671140145e-07 1.00555663597593e-08 2.59353636102841e-09 1.02637227935417e-09
"2624" 39760 1.0391086531062e-09 2.15988304771424e-09 7.07729865477584e-09 3.35460159887227e-08 1.34809375836147e-07 1.0025355584938e-08 2.58800516632657e-09 1.02322564064343e-09
"2625" 39761 1.03480388144812e-09 2.15786410996825e-09 7.06566906050126e-09 3.35024961520613e-08 1.34772080532149e-07 9.99514481011666e-09 2.58247397162472e-09 1.0200790019327e-09
"2626" 39762 1.03049910979003e-09 2.15584517222227e-09 7.05403946622667e-09 3.34589763153998e-08 1.34734785228152e-07 9.96493403529535e-09 2.57694277692288e-09 1.01693236322196e-09
"2627" 39763 1.02619433813195e-09 2.15382623447629e-09 7.04240987195209e-09 3.34154564787383e-08 1.34697489924154e-07 9.93472326047403e-09 2.57141158222104e-09 1.01378572451123e-09
"2628" 39764 1.02188956647386e-09 2.1518072967303e-09 7.0307802776775e-09 3.33719366420768e-08 1.34660194620157e-07 9.90451248565272e-09 2.56588038751919e-09 1.01063908580049e-09
"2629" 39765 1.01758479481578e-09 2.14978835898432e-09 7.01915068340292e-09 3.33284168054153e-08 1.34622899316159e-07 9.87430171083141e-09 2.56034919281735e-09 1.00749244708976e-09
"2630" 39766 1.0132800231577e-09 2.14776942123833e-09 7.00752108912834e-09 3.32848969687538e-08 1.34585604012162e-07 9.84409093601009e-09 2.5548179981155e-09 1.00434580837902e-09
"2631" 39767 1.00897525149961e-09 2.14575048349235e-09 6.99589149485375e-09 3.32413771320923e-08 1.34548308708164e-07 9.81388016118878e-09 2.54928680341366e-09 1.00119916966829e-09
"2632" 39768 1.00313427093506e-09 2.13387610978801e-09 6.98489602145961e-09 3.32591924713877e-08 1.34572298547196e-07 9.82032373946455e-09 2.54688285865276e-09 9.9650168196384e-10
"2633" 39769 1.00280620769635e-09 2.13387610978801e-09 6.98369443301519e-09 3.32817119768539e-08 1.34585559293717e-07 9.82446661135863e-09 2.54688285865276e-09 9.97653308205747e-10
"2634" 39770 1.00247814445764e-09 2.13387610978801e-09 6.98249284457078e-09 3.330423148232e-08 1.34598820040239e-07 9.82860948325272e-09 2.54688285865276e-09 9.98804934447654e-10
"2635" 39771 1.00215008121893e-09 2.13387610978801e-09 6.98129125612637e-09 3.33267509877861e-08 1.3461208078676e-07 9.8327523551468e-09 2.54688285865276e-09 9.9995656068956e-10
"2636" 39772 1.00182201798022e-09 2.13387610978801e-09 6.98008966768195e-09 3.33492704932523e-08 1.34625341533281e-07 9.83689522704088e-09 2.54688285865276e-09 1.00110818693147e-09
"2637" 39773 1.00149395474151e-09 2.13387610978801e-09 6.97888807923754e-09 3.33717899987184e-08 1.34638602279802e-07 9.84103809893497e-09 2.54688285865276e-09 1.00225981317337e-09
"2638" 39774 1.0011658915028e-09 2.13387610978801e-09 6.97768649079312e-09 3.33943095041846e-08 1.34651863026323e-07 9.84518097082905e-09 2.54688285865276e-09 1.00341143941528e-09
"2639" 39775 1.00083782826408e-09 2.13387610978801e-09 6.97648490234871e-09 3.34168290096507e-08 1.34665123772844e-07 9.84932384272313e-09 2.54688285865276e-09 1.00456306565719e-09
"2640" 39776 1.00166464462e-09 2.13361477059082e-09 6.98038433858916e-09 3.36067256318421e-08 1.35355608645664e-07 9.8553691985015e-09 2.54568916110423e-09 1.00456306565719e-09
"2641" 39777 1.00150727125979e-09 2.13952803216584e-09 6.98698162262564e-09 3.36459193782919e-08 1.35465029364994e-07 9.8822294443701e-09 2.54644556561196e-09 1.00657627467338e-09
"2642" 39778 1.00134989789957e-09 2.14544129374085e-09 6.99357890666213e-09 3.36851131247418e-08 1.35574450084324e-07 9.90908969023869e-09 2.54720197011970e-09 1.00858948368957e-09
"2643" 39779 1.00119252453936e-09 2.15135455531587e-09 7.00017619069861e-09 3.37243068711916e-08 1.35683870803655e-07 9.93594993610729e-09 2.54795837462743e-09 1.01060269270576e-09
"2644" 39780 1.00103515117915e-09 2.15726781689088e-09 7.0067734747351e-09 3.37635006176415e-08 1.35793291522985e-07 9.96281018197589e-09 2.54871477913516e-09 1.01261590172196e-09
"2645" 39781 1.00087777781893e-09 2.1631810784659e-09 7.01337075877158e-09 3.38026943640914e-08 1.35902712242316e-07 9.98967042784448e-09 2.54947118364289e-09 1.01462911073815e-09
"2646" 39782 1.00020833482323e-09 2.16911826531807e-09 7.01826770124645e-09 3.37463314426938e-08 1.36013579531592e-07 9.98401119047482e-09 2.54303230353177e-09 1.01462911073815e-09
"2647" 39783 9.99538891827525e-10 2.17505545217024e-09 7.02316464372131e-09 3.36899685212962e-08 1.36124446820868e-07 9.97835195310515e-09 2.53659342342065e-09 1.01462911073815e-09
"2648" 39784 9.98869448831821e-10 2.18099263902241e-09 7.02806158619618e-09 3.36336055998986e-08 1.36235314110144e-07 9.97269271573548e-09 2.53015454330952e-09 1.01462911073815e-09
"2649" 39785 9.98200005836118e-10 2.18692982587458e-09 7.03295852867104e-09 3.3577242678501e-08 1.36346181399421e-07 9.96703347836582e-09 2.5237156631984e-09 1.01462911073815e-09
"2650" 39786 9.97530562840415e-10 2.19286701272675e-09 7.0378554711459e-09 3.35208797571034e-08 1.36457048688697e-07 9.96137424099615e-09 2.51727678308728e-09 1.01462911073815e-09
"2651" 39787 9.96861119844711e-10 2.19880419957893e-09 7.04275241362077e-09 3.34645168357058e-08 1.36567915977973e-07 9.95571500362648e-09 2.51083790297615e-09 1.01462911073815e-09
"2652" 39788 9.96191676849008e-10 2.2047413864311e-09 7.04764935609563e-09 3.34081539143083e-08 1.36678783267249e-07 9.95005576625682e-09 2.50439902286503e-09 1.01462911073815e-09
"2653" 39789 9.95522233853304e-10 2.21067857328327e-09 7.05254629857050e-09 3.33517909929107e-08 1.36789650556525e-07 9.94439652888715e-09 2.49796014275391e-09 1.01462911073815e-09
"2654" 39790 9.95692923731801e-10 2.21464467294377e-09 7.05708088625653e-09 3.33328536510696e-08 1.36909800368366e-07 9.96429433723881e-09 2.49737156881156e-09 1.01631588319199e-09
"2655" 39791 9.95863613610297e-10 2.21861077260427e-09 7.06161547394257e-09 3.33139163092285e-08 1.37029950180207e-07 9.98419214559047e-09 2.49678299486922e-09 1.01800265564583e-09
"2656" 39792 9.96034303488794e-10 2.22257687226477e-09 7.06615006162861e-09 3.32949789673874e-08 1.37150099992048e-07 1.00040899539421e-08 2.49619442092688e-09 1.01968942809968e-09
"2657" 39793 9.9620499336729e-10 2.22654297192527e-09 7.07068464931465e-09 3.32760416255463e-08 1.37270249803889e-07 1.00239877622938e-08 2.49560584698454e-09 1.02137620055352e-09
