"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2961" 42168 1.11863971252358e-09 2.20617331808249e-09 5.26005224611268e-09 4.66719115076743e-08 1.38808182796716e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2962" 42169 1.11505777216547e-09 2.19655542732551e-09 5.21185603497989e-09 4.67134820230731e-08 1.35342729994288e-07 1.76428422858344e-08 3.88472226861998e-09 1.36806314451213e-09
"2963" 42170 1.10727419617511e-09 2.19055380606848e-09 5.2087450493213e-09 4.64744997022004e-08 1.35370964056965e-07 1.76369898811523e-08 3.88472226861998e-09 1.36426270097504e-09
"2964" 42171 1.09949062018476e-09 2.18455218481145e-09 5.20563406366272e-09 4.62355173813276e-08 1.35399198119642e-07 1.76311374764702e-08 3.88472226861998e-09 1.36046225743796e-09
"2965" 42172 1.0917070441944e-09 2.17855056355442e-09 5.20252307800413e-09 4.59965350604549e-08 1.35427432182319e-07 1.76252850717881e-08 3.88472226861998e-09 1.35666181390088e-09
"2966" 42173 1.08601924041696e-09 2.18654719728028e-09 5.21053531501991e-09 4.57159822241833e-08 1.35512698078468e-07 1.76907225850863e-08 3.91599579314994e-09 1.36245726990679e-09
"2967" 42174 1.08601924041696e-09 2.19929027754487e-09 5.2699907992336e-09 4.55574815775369e-08 1.37519362730066e-07 1.84371943518424e-08 4.02060664624244e-09 1.38068655830062e-09
"2968" 42175 1.09719837408689e-09 2.22204158785471e-09 5.33255726910588e-09 4.56472060257216e-08 1.39598434719876e-07 1.91836661185984e-08 4.12521749933494e-09 1.40386838232426e-09
"2969" 42176 1.10837750775682e-09 2.24479289816454e-09 5.39512373897815e-09 4.57369304739064e-08 1.41677506709686e-07 1.99301378853544e-08 4.22982835242745e-09 1.4270502063479e-09
"2970" 42177 1.11955664142675e-09 2.26754420847437e-09 5.45769020885043e-09 4.58266549220911e-08 1.43756578699496e-07 2.06766096521105e-08 4.33443920551995e-09 1.45023203037154e-09
"2971" 42178 1.13073577509668e-09 2.29029551878421e-09 5.5202566787227e-09 4.59163793702759e-08 1.45835650689306e-07 2.14230814188665e-08 4.43905005861245e-09 1.47341385439518e-09
"2972" 42179 1.1419149087666e-09 2.31304682909404e-09 5.58282314859498e-09 4.60061038184606e-08 1.47914722679115e-07 2.21695531856226e-08 4.54366091170495e-09 1.49659567841882e-09
"2973" 42180 1.15309404243653e-09 2.33579813940387e-09 5.64538961846725e-09 4.60958282666454e-08 1.49993794668925e-07 2.29160249523786e-08 4.64827176479746e-09 1.51977750244246e-09
"2974" 42181 1.16427317610646e-09 2.35854944971371e-09 5.70795608833953e-09 4.61855527148301e-08 1.52072866658735e-07 2.36624967191347e-08 4.75288261788996e-09 1.5429593264661e-09
"2975" 42182 1.17545230977639e-09 2.38130076002354e-09 5.7705225582118e-09 4.62752771630149e-08 1.54151938648545e-07 2.44089684858907e-08 4.85749347098246e-09 1.56614115048974e-09
"2976" 42183 1.18663144344632e-09 2.40405207033337e-09 5.83308902808407e-09 4.63650016111996e-08 1.56231010638354e-07 2.51554402526467e-08 4.96210432407496e-09 1.58932297451338e-09
"2977" 42184 1.19781057711625e-09 2.42680338064321e-09 5.89565549795635e-09 4.64547260593844e-08 1.58310082628164e-07 2.59019120194028e-08 5.06671517716747e-09 1.61250479853702e-09
"2978" 42185 1.20898971078618e-09 2.44955469095304e-09 5.95822196782862e-09 4.65444505075691e-08 1.60389154617974e-07 2.66483837861588e-08 5.17132603025997e-09 1.63568662256066e-09
"2979" 42186 1.22016884445611e-09 2.47230600126287e-09 6.0207884377009e-09 4.66341749557539e-08 1.62468226607784e-07 2.73948555529149e-08 5.27593688335247e-09 1.6588684465843e-09
"2980" 42187 1.23134797812604e-09 2.49505731157271e-09 6.08335490757317e-09 4.67238994039386e-08 1.64547298597594e-07 2.81413273196709e-08 5.38054773644497e-09 1.68205027060794e-09
"2981" 42188 1.24252711179597e-09 2.51780862188254e-09 6.14592137744545e-09 4.68136238521234e-08 1.66626370587403e-07 2.8887799086427e-08 5.48515858953748e-09 1.70523209463158e-09
"2982" 42189 1.25370624546589e-09 2.54055993219237e-09 6.20848784731772e-09 4.69033483003081e-08 1.68705442577213e-07 2.9634270853183e-08 5.58976944262998e-09 1.72841391865522e-09
"2983" 42190 1.26488537913582e-09 2.56331124250221e-09 6.27105431719e-09 4.69930727484929e-08 1.70784514567023e-07 3.03807426199391e-08 5.69438029572248e-09 1.75159574267886e-09
"2984" 42191 1.27606451280575e-09 2.58606255281204e-09 6.33362078706227e-09 4.70827971966776e-08 1.72863586556833e-07 3.11272143866951e-08 5.79899114881498e-09 1.7747775667025e-09
"2985" 42192 1.28724364647568e-09 2.60881386312188e-09 6.39618725693455e-09 4.71725216448623e-08 1.74942658546643e-07 3.18736861534511e-08 5.90360200190749e-09 1.79795939072614e-09
"2986" 42193 1.29842278014561e-09 2.63156517343171e-09 6.45875372680682e-09 4.72622460930471e-08 1.77021730536452e-07 3.26201579202072e-08 6.00821285499999e-09 1.82114121474978e-09
"2987" 42194 1.30960191381554e-09 2.65431648374154e-09 6.5213201966791e-09 4.73519705412318e-08 1.79100802526262e-07 3.33666296869632e-08 6.11282370809249e-09 1.84432303877342e-09
"2988" 42195 1.31418640601128e-09 2.6769019555459e-09 6.59276766123969e-09 4.74758864338824e-08 1.81237711523096e-07 3.34932439015699e-08 6.13490302021493e-09 1.8502234814061e-09
"2989" 42196 1.30890164121017e-09 2.68163181823409e-09 6.64003804226365e-09 4.77210847284685e-08 1.83375727049274e-07 3.35896186166242e-08 6.13972200919981e-09 1.84738554856118e-09
"2990" 42197 1.30361687640906e-09 2.68636168092229e-09 6.68730842328761e-09 4.79662830230546e-08 1.85513742575452e-07 3.36859933316785e-08 6.14454099818469e-09 1.84454761571625e-09
"2991" 42198 1.29833211160795e-09 2.69109154361048e-09 6.73457880431157e-09 4.82114813176407e-08 1.8765175810163e-07 3.37823680467328e-08 6.14935998716957e-09 1.84170968287133e-09
"2992" 42199 1.29304734680683e-09 2.69582140629867e-09 6.78184918533554e-09 4.84566796122268e-08 1.89789773627808e-07 3.38787427617871e-08 6.15417897615444e-09 1.8388717500264e-09
"2993" 42200 1.28776258200572e-09 2.70055126898687e-09 6.8291195663595e-09 4.87018779068129e-08 1.91927789153986e-07 3.39751174768415e-08 6.15899796513932e-09 1.83603381718148e-09
"2994" 42201 1.28247781720461e-09 2.70528113167506e-09 6.87638994738346e-09 4.8947076201399e-08 1.94065804680163e-07 3.40714921918958e-08 6.1638169541242e-09 1.83319588433655e-09
"2995" 42202 1.2771930524035e-09 2.71001099436325e-09 6.92366032840742e-09 4.91922744959852e-08 1.96203820206341e-07 3.41678669069501e-08 6.16863594310907e-09 1.83035795149162e-09
"2996" 42203 1.27190828760239e-09 2.71474085705144e-09 6.97093070943138e-09 4.94374727905713e-08 1.98341835732519e-07 3.42642416220044e-08 6.17345493209395e-09 1.8275200186467e-09
"2997" 42204 1.26662352280128e-09 2.71947071973964e-09 7.01820109045535e-09 4.96826710851574e-08 2.00479851258697e-07 3.43606163370587e-08 6.17827392107883e-09 1.82468208580177e-09
"2998" 42205 1.26133875800017e-09 2.72420058242783e-09 7.06547147147931e-09 4.99278693797435e-08 2.02617866784875e-07 3.44569910521131e-08 6.1830929100637e-09 1.82184415295685e-09
"2999" 42206 1.25605399319906e-09 2.72893044511602e-09 7.11274185250327e-09 5.01730676743296e-08 2.04755882311053e-07 3.45533657671674e-08 6.18791189904858e-09 1.81900622011192e-09
"3000" 42207 1.25076922839795e-09 2.73366030780421e-09 7.16001223352723e-09 5.04182659689157e-08 2.06893897837231e-07 3.46497404822217e-08 6.19273088803346e-09 1.816168287267e-09
"3001" 42208 1.24548446359684e-09 2.73839017049241e-09 7.2072826145512e-09 5.06634642635019e-08 2.09031913363409e-07 3.4746115197276e-08 6.19754987701834e-09 1.81333035442207e-09
"3002" 42209 1.24019969879573e-09 2.7431200331806e-09 7.25455299557516e-09 5.0908662558088e-08 2.11169928889586e-07 3.48424899123303e-08 6.20236886600321e-09 1.81049242157715e-09
"3003" 42210 1.23491493399462e-09 2.74784989586879e-09 7.30182337659912e-09 5.11538608526741e-08 2.13307944415764e-07 3.49388646273847e-08 6.20718785498809e-09 1.80765448873222e-09
"3004" 42211 1.22963016919351e-09 2.75257975855698e-09 7.34909375762308e-09 5.13990591472602e-08 2.15445959941942e-07 3.5035239342439e-08 6.21200684397297e-09 1.8048165558873e-09
"3005" 42212 1.2243454043924e-09 2.75730962124518e-09 7.39636413864705e-09 5.16442574418463e-08 2.1758397546812e-07 3.51316140574933e-08 6.21682583295784e-09 1.80197862304237e-09
"3006" 42213 1.21906063959129e-09 2.76203948393337e-09 7.44363451967101e-09 5.18894557364324e-08 2.19721990994298e-07 3.52279887725476e-08 6.22164482194272e-09 1.79914069019745e-09
"3007" 42214 1.20919138259444e-09 2.74587146725051e-09 7.41876853993625e-09 5.18779074359677e-08 2.19924677330566e-07 3.51940245135063e-08 6.20735639717528e-09 1.78993855714489e-09
"3008" 42215 1.20390661779333e-09 2.73467439788918e-09 7.4097514948414e-09 5.19025999231121e-08 2.20870155560931e-07 3.51882556944774e-08 6.19306797240784e-09 1.78476144457225e-09
"3009" 42216 1.19862185299222e-09 2.72347732852784e-09 7.40073444974656e-09 5.19272924102566e-08 2.21815633791295e-07 3.51824868754484e-08 6.17877954764041e-09 1.7795843319996e-09
"3010" 42217 1.20051610571697e-09 2.73142421070206e-09 7.41454888293254e-09 5.19069347436291e-08 2.21336420181875e-07 3.51767180564194e-08 6.17877954764041e-09 1.78360935247952e-09
"3011" 42218 1.2051005979127e-09 2.73937109287627e-09 7.40592672768885e-09 5.16398366080747e-08 2.22119805943468e-07 3.52049134964317e-08 6.18425895848531e-09 1.78782395436e-09
"3012" 42219 1.20968509010844e-09 2.74731797505049e-09 7.39730457244516e-09 5.13727384725202e-08 2.22903191705062e-07 3.5233108936444e-08 6.18973836933022e-09 1.79203855624049e-09
"3013" 42220 1.21426958230418e-09 2.75526485722471e-09 7.38868241720147e-09 5.11056403369658e-08 2.23686577466655e-07 3.52613043764563e-08 6.19521778017512e-09 1.79625315812098e-09
"3014" 42221 1.21885407449991e-09 2.76321173939892e-09 7.38006026195778e-09 5.08385422014114e-08 2.24469963228248e-07 3.52894998164686e-08 6.20069719102003e-09 1.80046776000146e-09
"3015" 42222 1.22343856669565e-09 2.77115862157314e-09 7.37143810671409e-09 5.0571444065857e-08 2.25253348989842e-07 3.53176952564809e-08 6.20617660186493e-09 1.80468236188195e-09
"3016" 42223 1.22802305889139e-09 2.77910550374736e-09 7.3628159514704e-09 5.03043459303026e-08 2.26036734751435e-07 3.53458906964932e-08 6.21165601270984e-09 1.80889696376244e-09
"3017" 42224 1.23260755108712e-09 2.78705238592158e-09 7.35419379622671e-09 5.00372477947482e-08 2.26820120513028e-07 3.53740861365055e-08 6.21713542355474e-09 1.81311156564292e-09
"3018" 42225 1.23719204328286e-09 2.79499926809579e-09 7.34557164098302e-09 4.97701496591938e-08 2.27603506274622e-07 3.54022815765178e-08 6.22261483439965e-09 1.81732616752341e-09
"3019" 42226 1.2417765354786e-09 2.80294615027001e-09 7.33694948573933e-09 4.95030515236394e-08 2.28386892036215e-07 3.54304770165301e-08 6.22809424524455e-09 1.8215407694039e-09
"3020" 42227 1.24636102767434e-09 2.81089303244423e-09 7.32832733049564e-09 4.92359533880849e-08 2.29170277797808e-07 3.54586724565424e-08 6.23357365608946e-09 1.82575537128438e-09
"3021" 42228 1.25094551987007e-09 2.81883991461844e-09 7.31970517525194e-09 4.89688552525305e-08 2.29953663559402e-07 3.54868678965547e-08 6.23905306693436e-09 1.82996997316487e-09
"3022" 42229 1.27736934387562e-09 2.87384433904126e-09 7.37611837017074e-09 4.87221147836036e-08 2.3284197775197e-07 3.62134966196506e-08 6.37167328200082e-09 1.86103264860073e-09
"3023" 42230 1.30379316788118e-09 2.92884876346407e-09 7.43253156508953e-09 4.84753743146766e-08 2.35730291944537e-07 3.69401253427465e-08 6.50429349706728e-09 1.89209532403659e-09
"3024" 42231 1.32563249969099e-09 2.98261459701914e-09 7.51341584989193e-09 4.84957319813041e-08 2.38329222600337e-07 3.76486000045364e-08 6.62861032477278e-09 1.91376628501932e-09
"3025" 42232 1.34747183150081e-09 3.03638043057421e-09 7.59430013469434e-09 4.85160896479316e-08 2.40928153256137e-07 3.83570746663262e-08 6.75292715247828e-09 1.93543724600206e-09
"3026" 42233 1.36931116331062e-09 3.09014626412928e-09 7.67518441949674e-09 4.85364473145591e-08 2.43527083911937e-07 3.90655493281161e-08 6.87724398018379e-09 1.95710820698479e-09
"3027" 42234 1.39115049512044e-09 3.14391209768435e-09 7.75606870429915e-09 4.85568049811865e-08 2.46126014567737e-07 3.9774023989906e-08 7.00156080788929e-09 1.97877916796752e-09
"3028" 42235 1.41298982693025e-09 3.19767793123942e-09 7.83695298910155e-09 4.8577162647814e-08 2.48724945223537e-07 4.04824986516959e-08 7.12587763559479e-09 2.00045012895025e-09
"3029" 42236 1.43482915874007e-09 3.25144376479449e-09 7.91783727390396e-09 4.85975203144415e-08 2.51323875879337e-07 4.11909733134858e-08 7.25019446330029e-09 2.02212108993298e-09
"3030" 42237 1.45666849054988e-09 3.30520959834956e-09 7.99872155870636e-09 4.8617877981069e-08 2.53922806535137e-07 4.18994479752757e-08 7.37451129100580e-09 2.04379205091571e-09
"3031" 42238 1.4785078223597e-09 3.35897543190463e-09 8.07960584350877e-09 4.86382356476965e-08 2.56521737190937e-07 4.26079226370655e-08 7.4988281187113e-09 2.06546301189844e-09
"3032" 42239 1.50034715416951e-09 3.4127412654597e-09 8.16049012831118e-09 4.86585933143239e-08 2.59120667846736e-07 4.33163972988554e-08 7.6231449464168e-09 2.08713397288117e-09
"3033" 42240 1.52218648597933e-09 3.46650709901477e-09 8.24137441311358e-09 4.86789509809514e-08 2.61719598502536e-07 4.40248719606453e-08 7.7474617741223e-09 2.10880493386391e-09
"3034" 42241 1.54402581778914e-09 3.52027293256984e-09 8.32225869791599e-09 4.86993086475789e-08 2.64318529158336e-07 4.47333466224352e-08 7.8717786018278e-09 2.13047589484664e-09
"3035" 42242 1.56586514959896e-09 3.57403876612491e-09 8.40314298271839e-09 4.87196663142064e-08 2.66917459814136e-07 4.54418212842251e-08 7.99609542953331e-09 2.15214685582937e-09
"3036" 42243 1.58770448140877e-09 3.62780459967998e-09 8.48402726752080e-09 4.87400239808338e-08 2.69516390469936e-07 4.6150295946015e-08 8.12041225723881e-09 2.1738178168121e-09
"3037" 42244 1.60954381321859e-09 3.68157043323505e-09 8.5649115523232e-09 4.87603816474613e-08 2.72115321125736e-07 4.68587706078049e-08 8.24472908494431e-09 2.19548877779483e-09
"3038" 42245 1.6313831450284e-09 3.73533626679012e-09 8.64579583712561e-09 4.87807393140888e-08 2.74714251781536e-07 4.75672452695947e-08 8.36904591264981e-09 2.21715973877756e-09
"3039" 42246 1.65322247683822e-09 3.78910210034519e-09 8.72668012192801e-09 4.88010969807163e-08 2.77313182437336e-07 4.82757199313846e-08 8.49336274035532e-09 2.23883069976029e-09
"3040" 42247 1.67506180864803e-09 3.84286793390026e-09 8.80756440673042e-09 4.88214546473437e-08 2.79912113093136e-07 4.89841945931745e-08 8.61767956806082e-09 2.26050166074302e-09
"3041" 42248 1.69690114045785e-09 3.89663376745533e-09 8.88844869153282e-09 4.88418123139712e-08 2.82511043748935e-07 4.96926692549644e-08 8.74199639576632e-09 2.28217262172575e-09
"3042" 42249 1.71874047226766e-09 3.9503996010104e-09 8.96933297633523e-09 4.88621699805987e-08 2.85109974404735e-07 5.04011439167543e-08 8.86631322347182e-09 2.30384358270849e-09
"3043" 42250 1.71415598007193e-09 3.94818008775879e-09 8.97124901083382e-09 4.88265191572848e-08 2.84658498399197e-07 5.03817098144742e-08 8.85800983611087e-09 2.29464144965593e-09
"3044" 42251 1.70957148787619e-09 3.94596057450718e-09 8.97316504533242e-09 4.87908683339708e-08 2.84207022393658e-07 5.03622757121941e-08 8.84970644874991e-09 2.28543931660337e-09
"3045" 42252 1.70498699568045e-09 3.94374106125557e-09 8.97508107983102e-09 4.87552175106569e-08 2.83755546388119e-07 5.0342841609914e-08 8.84140306138896e-09 2.27623718355082e-09
"3046" 42253 1.70488623593637e-09 3.9434833927717e-09 8.97699711432962e-09 4.87558074749521e-08 2.83197696881327e-07 5.0244817972691e-08 8.81843292421995e-09 2.27082089034605e-09
"3047" 42254 1.70478547619229e-09 3.94322572428782e-09 8.97891314882822e-09 4.87563974392474e-08 2.82639847374535e-07 5.01467943354679e-08 8.79546278705095e-09 2.26540459714129e-09
"3048" 42255 1.7046847164482e-09 3.94296805580394e-09 8.98082918332681e-09 4.87569874035426e-08 2.82081997867742e-07 5.00487706982449e-08 8.77249264988194e-09 2.25998830393653e-09
"3049" 42256 1.70458395670412e-09 3.94271038732006e-09 8.98274521782541e-09 4.87575773678378e-08 2.8152414836095e-07 4.99507470610219e-08 8.74952251271293e-09 2.25457201073177e-09
"3050" 42257 1.70448319696004e-09 3.94245271883619e-09 8.98466125232401e-09 4.8758167332133e-08 2.80966298854158e-07 4.98527234237988e-08 8.72655237554392e-09 2.249155717527e-09
"3051" 42258 1.70438243721595e-09 3.94219505035231e-09 8.98657728682261e-09 4.87587572964282e-08 2.80408449347365e-07 4.97546997865758e-08 8.70358223837492e-09 2.24373942432224e-09
"3052" 42259 1.70428167747187e-09 3.94193738186843e-09 8.98849332132121e-09 4.87593472607234e-08 2.79850599840573e-07 4.96566761493528e-08 8.68061210120591e-09 2.23832313111748e-09
"3053" 42260 1.70418091772779e-09 3.94167971338456e-09 8.9904093558198e-09 4.87599372250187e-08 2.79292750333781e-07 4.95586525121297e-08 8.6576419640369e-09 2.23290683791272e-09
"3054" 42261 1.7040801579837e-09 3.94142204490068e-09 8.9923253903184e-09 4.87605271893139e-08 2.78734900826989e-07 4.94606288749067e-08 8.63467182686790e-09 2.22749054470795e-09
"3055" 42262 1.70397939823962e-09 3.9411643764168e-09 8.994241424817e-09 4.87611171536091e-08 2.78177051320196e-07 4.93626052376837e-08 8.61170168969889e-09 2.22207425150319e-09
"3056" 42263 1.70387863849554e-09 3.94090670793292e-09 8.9961574593156e-09 4.87617071179043e-08 2.77619201813404e-07 4.92645816004606e-08 8.58873155252988e-09 2.21665795829843e-09
"3057" 42264 1.70377787875145e-09 3.94064903944905e-09 8.99807349381420e-09 4.87622970821995e-08 2.77061352306612e-07 4.91665579632376e-08 8.56576141536087e-09 2.21124166509367e-09
"3058" 42265 1.70367711900737e-09 3.94039137096517e-09 8.99998952831279e-09 4.87628870464947e-08 2.76503502799819e-07 4.90685343260146e-08 8.54279127819187e-09 2.2058253718889e-09
"3059" 42266 1.70357635926329e-09 3.94013370248129e-09 9.00190556281139e-09 4.876347701079e-08 2.75945653293027e-07 4.89705106887915e-08 8.51982114102286e-09 2.20040907868414e-09
"3060" 42267 1.7034755995192e-09 3.93987603399742e-09 9.00382159730999e-09 4.87640669750852e-08 2.75387803786235e-07 4.88724870515685e-08 8.49685100385385e-09 2.19499278547938e-09
"3061" 42268 1.70337483977512e-09 3.93961836551354e-09 9.00573763180859e-09 4.87646569393804e-08 2.74829954279443e-07 4.87744634143455e-08 8.47388086668484e-09 2.18957649227462e-09
"3062" 42269 1.70327408003104e-09 3.93936069702966e-09 9.00765366630719e-09 4.87652469036756e-08 2.7427210477265e-07 4.86764397771224e-08 8.45091072951584e-09 2.18416019906985e-09
"3063" 42270 1.70317332028695e-09 3.93910302854578e-09 9.00956970080578e-09 4.87658368679708e-08 2.73714255265858e-07 4.85784161398994e-08 8.42794059234683e-09 2.17874390586509e-09
"3064" 42271 1.70307256054287e-09 3.93884536006191e-09 9.01148573530438e-09 4.87664268322661e-08 2.73156405759066e-07 4.84803925026764e-08 8.40497045517782e-09 2.17332761266033e-09
"3065" 42272 1.70297180079879e-09 3.93858769157803e-09 9.01340176980298e-09 4.87670167965613e-08 2.72598556252273e-07 4.83823688654533e-08 8.38200031800882e-09 2.16791131945557e-09
