"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1232" 20072 4.84560481859954e-08 4.32473871569345e-08 4.35775972393464e-09 1.60814987059318e-08 5.86389792832625e-08 4.67564938813976e-09 1.71476043908425e-09 1.92989860167948e-09
"1233" 20073 4.84282238167791e-08 4.32473042376818e-08 4.35967575843324e-09 1.61002320215261e-08 5.86145867429489e-08 4.66946540164674e-09 1.70812185326211e-09 1.92855692818617e-09
"1234" 20074 4.84003994475628e-08 4.3247221318429e-08 4.36159179293183e-09 1.61189653371205e-08 5.85901942026352e-08 4.66328141515373e-09 1.70148326743997e-09 1.92721525469287e-09
"1235" 20075 4.83725750783465e-08 4.32471383991763e-08 4.36350782743043e-09 1.61376986527149e-08 5.85658016623215e-08 4.65709742866071e-09 1.69484468161783e-09 1.92587358119956e-09
"1236" 20076 4.83447507091302e-08 4.32470554799235e-08 4.36542386192903e-09 1.61564319683093e-08 5.85414091220079e-08 4.6509134421677e-09 1.68820609579569e-09 1.92453190770626e-09
"1237" 20077 4.8309747322388e-08 4.32470554799235e-08 4.39028984166379e-09 1.61887597097498e-08 5.87715059928295e-08 4.64685710086786e-09 1.68240334746514e-09 1.92215773243629e-09
"1238" 20078 4.82747439356459e-08 4.32470554799235e-08 4.41515582139856e-09 1.62210874511902e-08 5.90016028636511e-08 4.64280075956803e-09 1.67660059913459e-09 1.91978355716631e-09
"1239" 20079 4.82828247452653e-08 4.3222916324091e-08 4.42209887605434e-09 1.62135291756631e-08 5.89090110562827e-08 4.65171199931558e-09 1.68042895532943e-09 1.92043689614183e-09
"1240" 20080 4.81526955921031e-08 4.30794080971398e-08 4.43686402464497e-09 1.62053382386137e-08 5.89218927954355e-08 4.67631807336504e-09 1.68194583501416e-09 1.91687563323687e-09
"1241" 20081 4.8022566438941e-08 4.29358998701886e-08 4.45162917323561e-09 1.61971473015643e-08 5.89347745345883e-08 4.7009241474145e-09 1.6834627146989e-09 1.91331437033191e-09
"1242" 20082 4.78924372857788e-08 4.27923916432373e-08 4.46639432182624e-09 1.61889563645148e-08 5.89476562737411e-08 4.72553022146397e-09 1.68497959438364e-09 1.90975310742694e-09
"1243" 20083 4.77623081326167e-08 4.26488834162861e-08 4.48115947041688e-09 1.61807654274654e-08 5.89605380128939e-08 4.75013629551343e-09 1.68649647406837e-09 1.90619184452198e-09
"1244" 20084 4.78129895222901e-08 4.26015273647277e-08 4.48810252507266e-09 1.61663300518845e-08 5.89418452144452e-08 4.77452615118538e-09 1.69149087868481e-09 1.90503975242925e-09
"1245" 20085 4.77471944756444e-08 4.26224252440987e-08 4.49757153245495e-09 1.6167433001706e-08 5.89272096902571e-08 4.78995572003858e-09 1.69699090986283e-09 1.90569309140477e-09
"1246" 20086 4.76813994289988e-08 4.26433231234698e-08 4.50704053983724e-09 1.61685359515274e-08 5.89125741660689e-08 4.80538528889179e-09 1.70249094104085e-09 1.9063464303803e-09
"1247" 20087 4.76156043823531e-08 4.26642210028408e-08 4.51650954721953e-09 1.61696389013489e-08 5.88979386418807e-08 4.820814857745e-09 1.70799097221887e-09 1.90699976935582e-09
"1248" 20088 4.75498093357075e-08 4.26851188822119e-08 4.52597855460181e-09 1.61707418511704e-08 5.88833031176925e-08 4.8362444265982e-09 1.71349100339689e-09 1.90765310833134e-09
"1249" 20089 4.74840142890618e-08 4.27060167615829e-08 4.5354475619841e-09 1.61718448009919e-08 5.88686675935043e-08 4.85167399545141e-09 1.71899103457491e-09 1.90830644730687e-09
"1250" 20090 4.74182192424162e-08 4.2726914640954e-08 4.54491656936639e-09 1.61729477508134e-08 5.88540320693161e-08 4.86710356430461e-09 1.72449106575293e-09 1.90895978628239e-09
"1251" 20091 4.73524241957705e-08 4.2747812520325e-08 4.55438557674868e-09 1.61740507006348e-08 5.88393965451279e-08 4.88253313315782e-09 1.72999109693095e-09 1.90961312525792e-09
"1252" 20092 4.72866291491249e-08 4.27687103996961e-08 4.56385458413097e-09 1.61751536504563e-08 5.88247610209397e-08 4.89796270201102e-09 1.73549112810897e-09 1.91026646423344e-09
"1253" 20093 4.72208341024792e-08 4.27896082790671e-08 4.57332359151326e-09 1.61762566002778e-08 5.88101254967515e-08 4.91339227086423e-09 1.74099115928699e-09 1.91091980320896e-09
"1254" 20094 4.72822915868462e-08 4.28144630156747e-08 4.533312177026e-09 1.60228172458103e-08 5.8756844755105e-08 4.9292197378905e-09 1.74598556390343e-09 1.91138356078391e-09
"1255" 20095 4.73437490712131e-08 4.28393177522823e-08 4.49330076253874e-09 1.58693778913429e-08 5.87035640134584e-08 4.94504720491677e-09 1.75097996851987e-09 1.91184731835886e-09
"1256" 20096 4.74052065555801e-08 4.286417248889e-08 4.45328934805148e-09 1.57159385368755e-08 5.86502832718119e-08 4.96087467194304e-09 1.75597437313631e-09 1.91231107593381e-09
"1257" 20097 4.7466664039947e-08 4.28890272254976e-08 4.41327793356422e-09 1.55624991824081e-08 5.85970025301653e-08 4.97670213896931e-09 1.76096877775276e-09 1.91277483350876e-09
"1258" 20098 4.7528121524314e-08 4.29138819621052e-08 4.37326651907696e-09 1.54090598279406e-08 5.85437217885187e-08 4.99252960599558e-09 1.7659631823692e-09 1.91323859108371e-09
"1259" 20099 4.7589579008681e-08 4.29387366987128e-08 4.3332551045897e-09 1.52556204734732e-08 5.84904410468722e-08 5.00835707302184e-09 1.77095758698564e-09 1.91370234865866e-09
"1260" 20100 4.76510364930479e-08 4.29635914353204e-08 4.29324369010244e-09 1.51021811190058e-08 5.84371603052256e-08 5.02418454004811e-09 1.77595199160208e-09 1.91416610623361e-09
"1261" 20101 4.77124939774149e-08 4.2988446171928e-08 4.25323227561518e-09 1.49487417645383e-08 5.83838795635791e-08 5.04001200707438e-09 1.78094639621852e-09 1.91462986380856e-09
"1262" 20102 4.77739514617819e-08 4.30133009085356e-08 4.21322086112792e-09 1.47953024100709e-08 5.83305988219325e-08 5.05583947410065e-09 1.78594080083496e-09 1.91509362138351e-09
"1263" 20103 4.78354089461488e-08 4.30381556451433e-08 4.17320944664066e-09 1.46418630556035e-08 5.8277318080286e-08 5.07166694112692e-09 1.7909352054514e-09 1.91555737895846e-09
"1264" 20104 4.78968664305158e-08 4.30630103817509e-08 4.1331980321534e-09 1.44884237011361e-08 5.82240373386394e-08 5.08749440815319e-09 1.79592961006785e-09 1.91602113653341e-09
"1265" 20105 4.790592960956e-08 4.33181066361521e-08 4.1025195746419e-09 1.43907819494359e-08 5.81625585008989e-08 5.07977962372659e-09 1.79625294755349e-09 1.92004615701332e-09
"1266" 20106 4.79149927886041e-08 4.35732028905533e-08 4.0718411171304e-09 1.42931401977357e-08 5.81010796631584e-08 5.07206483929998e-09 1.79657628503913e-09 1.92407117749324e-09
"1267" 20107 4.78961308386879e-08 4.35684564440146e-08 4.06206349971184e-09 1.43043178367647e-08 5.81399755233361e-08 5.08614529001515e-09 1.79290959758712e-09 1.92522326958597e-09
"1268" 20108 4.73144336405685e-08 4.31698685465127e-08 4.06333012699741e-09 1.43893736835002e-08 5.84512160610451e-08 5.10130683261789e-09 1.78012430561567e-09 1.91046486115962e-09
"1269" 20109 4.67327364424491e-08 4.27712806490107e-08 4.06459675428299e-09 1.44744295302358e-08 5.87624565987541e-08 5.11646837522063e-09 1.76733901364423e-09 1.89570645273327e-09
"1270" 20110 4.61510392443297e-08 4.23726927515088e-08 4.06586338156856e-09 1.45594853769713e-08 5.90736971364631e-08 5.13162991782337e-09 1.75455372167278e-09 1.88094804430692e-09
"1271" 20111 4.55706367860737e-08 4.19840965002016e-08 4.07368547550342e-09 1.45600125949066e-08 5.91217282326108e-08 5.1307823136043e-09 1.74543511715335e-09 1.86503754378785e-09
"1272" 20112 4.49902343278178e-08 4.15955002488944e-08 4.08150756943827e-09 1.45605398128419e-08 5.91697593287586e-08 5.12993470938522e-09 1.73631651263392e-09 1.84912704326877e-09
"1273" 20113 4.44098318695618e-08 4.12069039975872e-08 4.08932966337312e-09 1.45610670307772e-08 5.92177904249064e-08 5.12908710516615e-09 1.72719790811448e-09 1.83321654274969e-09
"1274" 20114 4.38294294113058e-08 4.081830774628e-08 4.09715175730797e-09 1.45615942487125e-08 5.92658215210542e-08 5.12823950094707e-09 1.71807930359505e-09 1.81730604223061e-09
"1275" 20115 4.32490269530499e-08 4.04297114949728e-08 4.10497385124282e-09 1.45621214666478e-08 5.9313852617202e-08 5.12739189672799e-09 1.70896069907562e-09 1.80139554171153e-09
"1276" 20116 4.26686244947939e-08 4.00411152436656e-08 4.11279594517767e-09 1.45626486845831e-08 5.93618837133497e-08 5.12654429250892e-09 1.69984209455619e-09 1.78548504119245e-09
"1277" 20117 4.20882220365379e-08 3.96525189923583e-08 4.12061803911253e-09 1.45631759025185e-08 5.94099148094975e-08 5.12569668828984e-09 1.69072349003675e-09 1.76957454067338e-09
"1278" 20118 4.1521296003653e-08 3.92426842739435e-08 4.11981067595904e-09 1.45778790949097e-08 5.95006646956144e-08 5.12484908407076e-09 1.6787740355569e-09 1.75285611532046e-09
"1279" 20119 4.0954369970768e-08 3.88328495555286e-08 4.11900331280556e-09 1.45925822873009e-08 5.95914145817314e-08 5.12400147985169e-09 1.66682458107705e-09 1.73613768996754e-09
"1280" 20120 4.03874439378831e-08 3.84230148371137e-08 4.11819594965208e-09 1.46072854796921e-08 5.96821644678483e-08 5.12315387563261e-09 1.65487512659719e-09 1.71941926461462e-09
"1281" 20121 3.98205179049981e-08 3.80131801186988e-08 4.11738858649859e-09 1.46219886720834e-08 5.97729143539652e-08 5.12230627141354e-09 1.64292567211734e-09 1.7027008392617e-09
"1282" 20122 3.92535918721132e-08 3.76033454002839e-08 4.11658122334511e-09 1.46366918644746e-08 5.98636642400821e-08 5.12145866719446e-09 1.63097621763749e-09 1.68598241390878e-09
"1283" 20123 3.86866658392282e-08 3.71935106818691e-08 4.11577386019163e-09 1.46513950568658e-08 5.99544141261991e-08 5.12061106297538e-09 1.61902676315763e-09 1.66926398855586e-09
"1284" 20124 3.81197398063432e-08 3.67836759634542e-08 4.11496649703815e-09 1.46660982492571e-08 6.0045164012316e-08 5.11976345875631e-09 1.60707730867778e-09 1.65254556320295e-09
"1285" 20125 3.75528137734583e-08 3.63738412450393e-08 4.11415913388466e-09 1.46808014416483e-08 6.01359138984329e-08 5.11891585453723e-09 1.59512785419793e-09 1.63582713785003e-09
"1286" 20126 3.69858877405733e-08 3.59640065266244e-08 4.11335177073118e-09 1.46955046340395e-08 6.02266637845499e-08 5.11806825031815e-09 1.58317839971808e-09 1.61910871249711e-09
"1287" 20127 3.64189617076884e-08 3.55541718082095e-08 4.1125444075777e-09 1.47102078264308e-08 6.03174136706668e-08 5.11722064609908e-09 1.57122894523822e-09 1.60239028714419e-09
"1288" 20128 3.58520356748034e-08 3.51443370897946e-08 4.11173704442421e-09 1.4724911018822e-08 6.04081635567837e-08 5.11637304188e-09 1.55927949075837e-09 1.58567186179127e-09
"1289" 20129 3.52851096419185e-08 3.47345023713798e-08 4.11092968127073e-09 1.47396142112132e-08 6.04989134429006e-08 5.11552543766093e-09 1.54733003627852e-09 1.56895343643835e-09
"1290" 20130 3.47181836090335e-08 3.43246676529649e-08 4.11012231811725e-09 1.47543174036044e-08 6.05896633290176e-08 5.11467783344185e-09 1.53538058179866e-09 1.55223501108543e-09
"1291" 20131 3.41512575761485e-08 3.391483293455e-08 4.10931495496376e-09 1.47690205959957e-08 6.06804132151345e-08 5.11383022922277e-09 1.52343112731881e-09 1.53551658573252e-09
"1292" 20132 3.35843315432636e-08 3.35049982161351e-08 4.10850759181028e-09 1.47837237883869e-08 6.07711631012514e-08 5.1129826250037e-09 1.51148167283896e-09 1.5187981603796e-09
"1293" 20133 3.30174055103786e-08 3.30951634977202e-08 4.1077002286568e-09 1.47984269807781e-08 6.08619129873684e-08 5.11213502078462e-09 1.4995322183591e-09 1.50207973502668e-09
"1294" 20134 3.24504794774937e-08 3.26853287793054e-08 4.10689286550332e-09 1.48131301731694e-08 6.09526628734853e-08 5.11128741656554e-09 1.48758276387925e-09 1.48536130967376e-09
"1295" 20135 3.18835534446087e-08 3.22754940608905e-08 4.10608550234983e-09 1.48278333655606e-08 6.10434127596022e-08 5.11043981234647e-09 1.4756333093994e-09 1.46864288432084e-09
"1296" 20136 3.13166274117238e-08 3.18656593424756e-08 4.10527813919635e-09 1.48425365579518e-08 6.11341626457191e-08 5.10959220812739e-09 1.46368385491955e-09 1.45192445896792e-09
"1297" 20137 3.12183025615092e-08 3.18027577874302e-08 4.0851305695825e-09 1.4862107605519e-08 6.11768814356883e-08 5.10952589176521e-09 1.46020632998784e-09 1.44755527122912e-09
"1298" 20138 3.12303834872726e-08 3.1769532661659e-08 4.07300253882907e-09 1.48663997288088e-08 6.11888260349651e-08 5.10588471792943e-09 1.45737548002742e-09 1.44179481076547e-09
"1299" 20139 3.12294917863855e-08 3.18174627124625e-08 4.06160289325889e-09 1.48537969924735e-08 6.11118649636978e-08 5.10809594877577e-09 1.454544630067e-09 1.43684227513565e-09
"1300" 20140 3.12439505811813e-08 3.17754679475139e-08 4.05331423334731e-09 1.49382201776866e-08 6.10545292421123e-08 5.10445477493998e-09 1.45087794261498e-09 1.43226890230699e-09
"1301" 20141 3.12584093759771e-08 3.17334731825652e-08 4.04502557343572e-09 1.50226433628998e-08 6.09971935205268e-08 5.1008136011042e-09 1.44721125516297e-09 1.42769552947832e-09
"1302" 20142 3.12728681707729e-08 3.16914784176165e-08 4.03673691352413e-09 1.51070665481129e-08 6.09398577989412e-08 5.09717242726841e-09 1.44354456771096e-09 1.42312215664966e-09
"1303" 20143 3.12873269655687e-08 3.16494836526679e-08 4.02844825361254e-09 1.51914897333261e-08 6.08825220773557e-08 5.09353125343262e-09 1.43987788025895e-09 1.41854878382099e-09
"1304" 20144 3.13017857603645e-08 3.16074888877192e-08 4.02015959370096e-09 1.52759129185392e-08 6.08251863557702e-08 5.08989007959684e-09 1.43621119280693e-09 1.41397541099233e-09
"1305" 20145 3.13162445551603e-08 3.15654941227705e-08 4.01187093378937e-09 1.53603361037523e-08 6.07678506341847e-08 5.08624890576105e-09 1.43254450535492e-09 1.40940203816366e-09
"1306" 20146 3.13307033499561e-08 3.15234993578218e-08 4.00358227387778e-09 1.54447592889655e-08 6.07105149125992e-08 5.08260773192526e-09 1.42887781790291e-09 1.404828665335e-09
"1307" 20147 3.13451621447518e-08 3.14815045928732e-08 3.99529361396619e-09 1.55291824741786e-08 6.06531791910137e-08 5.07896655808948e-09 1.42521113045089e-09 1.40025529250633e-09
"1308" 20148 3.13596209395476e-08 3.14395098279245e-08 3.9870049540546e-09 1.56136056593918e-08 6.05958434694281e-08 5.07532538425369e-09 1.42154444299888e-09 1.39568191967767e-09
"1309" 20149 3.13740797343434e-08 3.13975150629758e-08 3.97871629414302e-09 1.56980288446049e-08 6.05385077478426e-08 5.0716842104179e-09 1.41787775554687e-09 1.391108546849e-09
"1310" 20150 3.13908307752371e-08 3.13914968578683e-08 3.95282792287801e-09 1.57950547661534e-08 6.05635984949203e-08 5.06312182177223e-09 1.40622414477517e-09 1.38653517402034e-09
"1311" 20151 3.12484040400137e-08 3.13917545263521e-08 3.93215671485112e-09 1.5776321450559e-08 6.05685210710911e-08 5.06333804014974e-09 1.40622414477517e-09 1.38653517402034e-09
"1312" 20152 3.0918657743415e-08 3.0768985394591e-08 3.85507231190544e-09 1.58405836239098e-08 6.0541959540198e-08 5.04732889332792e-09 1.39958555895303e-09 1.36183669879211e-09
"1313" 20153 3.05889114468164e-08 3.01462162628298e-08 3.77798790895976e-09 1.59048457972605e-08 6.05153980093048e-08 5.03131974650611e-09 1.39294697313089e-09 1.33713822356388e-09
"1314" 20154 3.03082343839858e-08 2.95234471310686e-08 3.70569359226058e-09 1.58707054657073e-08 6.046921112873e-08 5.01743824487747e-09 1.38647692949594e-09 1.31140724655898e-09
"1315" 20155 2.99614398128644e-08 2.89026398440752e-08 3.64967528719294e-09 1.5836565134154e-08 6.04158677264036e-08 5.00761308454867e-09 1.39262363564525e-09 1.28805044482405e-09
"1316" 20156 2.96146452417431e-08 2.82818325570818e-08 3.59365698212529e-09 1.58024248026008e-08 6.03625243240772e-08 4.99778792421987e-09 1.39877034179455e-09 1.26469364308912e-09
"1317" 20157 2.92678506706218e-08 2.76610252700883e-08 3.53763867705765e-09 1.57682844710475e-08 6.03091809217508e-08 4.98796276389106e-09 1.40491704794386e-09 1.2413368413542e-09
"1318" 20158 2.89210560995004e-08 2.70402179830949e-08 3.48162037199001e-09 1.57341441394943e-08 6.02558375194244e-08 4.97813760356226e-09 1.41106375409316e-09 1.21798003961927e-09
"1319" 20159 2.85742615283791e-08 2.64194106961015e-08 3.42560206692237e-09 1.5700003807941e-08 6.0202494117098e-08 4.96831244323346e-09 1.41721046024247e-09 1.19462323788435e-09
"1320" 20160 2.82274669572577e-08 2.5798603409108e-08 3.36958376185473e-09 1.56658634763878e-08 6.01491507147716e-08 4.95848728290466e-09 1.42335716639177e-09 1.17126643614942e-09
"1321" 20161 2.78806723861364e-08 2.51777961221146e-08 3.31356545678708e-09 1.56317231448345e-08 6.00958073124451e-08 4.94866212257586e-09 1.42950387254108e-09 1.14790963441449e-09
"1322" 20162 2.7533877815015e-08 2.45569888351212e-08 3.25754715171944e-09 1.55975828132812e-08 6.00424639101187e-08 4.93883696224705e-09 1.43565057869038e-09 1.12455283267957e-09
"1323" 20163 2.71870832438937e-08 2.39361815481277e-08 3.2015288466518e-09 1.5563442481728e-08 5.99891205077923e-08 4.92901180191825e-09 1.44179728483969e-09 1.10119603094464e-09
"1324" 20164 2.68402886727723e-08 2.33153742611343e-08 3.14551054158416e-09 1.55293021501747e-08 5.99357771054659e-08 4.91918664158945e-09 1.44794399098899e-09 1.07783922920972e-09
"1325" 20165 2.6493494101651e-08 2.26945669741409e-08 3.08949223651652e-09 1.54951618186215e-08 5.98824337031395e-08 4.90936148126065e-09 1.4540906971383e-09 1.05448242747479e-09
"1326" 20166 2.61466995305296e-08 2.20737596871474e-08 3.03347393144887e-09 1.54610214870682e-08 5.98290903008131e-08 4.89953632093185e-09 1.4602374032876e-09 1.03112562573987e-09
"1327" 20167 2.57999049594083e-08 2.1452952400154e-08 2.97745562638123e-09 1.5426881155515e-08 5.97757468984867e-08 4.88971116060305e-09 1.46638410943691e-09 1.00776882400494e-09
"1328" 20168 2.54871364512075e-08 2.08321948647122e-08 2.89726023777696e-09 1.54021886683706e-08 5.97240946205159e-08 4.87348579540371e-09 1.46007573454478e-09 9.82037847000038e-10
"1329" 20169 2.51743679430067e-08 2.02114373292704e-08 2.8170648491727e-09 1.53774961812262e-08 5.9672442342545e-08 4.85726043020438e-09 1.45376735965265e-09 9.56306869995136e-10
"1330" 20170 2.4861599434806e-08 1.95906797938286e-08 2.73686946056843e-09 1.53528036940817e-08 5.96207900645742e-08 4.84103506500505e-09 1.44745898476053e-09 9.30575892990235e-10
"1331" 20171 2.45488309266052e-08 1.89699222583868e-08 2.65667407196416e-09 1.53281112069373e-08 5.95691377866033e-08 4.82480969980572e-09 1.4411506098684e-09 9.04844915985334e-10
"1332" 20172 2.44182432328314e-08 1.86487009939301e-08 2.64877300005908e-09 1.5310366981892e-08 5.95629578841929e-08 4.79954046213448e-09 1.4411506098684e-09 8.96590689935646e-10
"1333" 20173 2.42876555390576e-08 1.83274797294734e-08 2.640871928154e-09 1.52926227568467e-08 5.95567779817825e-08 4.77427122446325e-09 1.4411506098684e-09 8.88336463885958e-10
"1334" 20174 2.43213843683492e-08 1.82809872757442e-08 2.6418299454033e-09 1.52748785318013e-08 5.94916779622189e-08 4.73875889819741e-09 1.43565057869038e-09 8.88146882485384e-10
"1335" 20175 2.43255708671718e-08 1.82332064795956e-08 2.65391118532697e-09 1.53082807582451e-08 5.94423222905087e-08 4.70431039452816e-09 1.43065617407394e-09 8.87802715226494e-10
"1336" 20176 2.43297573659944e-08 1.8185425683447e-08 2.66599242525064e-09 1.5341682984689e-08 5.93929666187985e-08 4.66986189085891e-09 1.4256617694575e-09 8.87458547967604e-10
