"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1406" 5213 8.45066647253875e-08 4.83156022302856e-09 5.84365030384105e-09 1.9339571390226e-08 3.82660314276677e-08 3.8231805457215e-08 7.60103252872235e-08 2.04356320348459e-08
"1407" 5214 8.44522049214711e-08 4.80173453909942e-09 5.83673943632574e-09 1.93384684404045e-08 3.82525836860749e-08 3.82756121458761e-08 7.62418809085729e-08 2.05626448901861e-08
"1408" 5215 8.43977451175546e-08 4.77190885517029e-09 5.82982856881042e-09 1.9337365490583e-08 3.82391359444822e-08 3.83194188345371e-08 7.64734365299223e-08 2.06896577455263e-08
"1409" 5216 8.43432853136382e-08 4.74208317124115e-09 5.82291770129511e-09 1.93362625407616e-08 3.82256882028894e-08 3.83632255231982e-08 7.67049921512716e-08 2.08166706008665e-08
"1410" 5217 8.43746966688158e-08 4.70102725024959e-09 5.83108789425135e-09 1.93263929220045e-08 3.82574993792813e-08 3.83618991959546e-08 7.70185082465079e-08 2.06563054895943e-08
"1411" 5218 8.46409653928827e-08 4.65899040687416e-09 5.84329490297501e-09 1.92988845217891e-08 3.82565250542616e-08 3.82636303233756e-08 7.69428938086571e-08 2.04777110899282e-08
"1412" 5219 8.49072341169496e-08 4.61695356349872e-09 5.85550191169867e-09 1.92713761215738e-08 3.8255550729242e-08 3.81653614507966e-08 7.68672793708063e-08 2.02991166902622e-08
"1413" 5220 8.51735028410165e-08 4.57491672012329e-09 5.86770892042233e-09 1.92438677213585e-08 3.82545764042223e-08 3.80670925782176e-08 7.67916649329555e-08 2.01205222905961e-08
"1414" 5221 8.54397715650834e-08 4.53287987674786e-09 5.87991592914598e-09 1.92163593211431e-08 3.82536020792026e-08 3.79688237056386e-08 7.67160504951047e-08 1.99419278909301e-08
"1415" 5222 8.57060402891504e-08 4.49084303337243e-09 5.89212293786964e-09 1.91888509209278e-08 3.82526277541829e-08 3.78705548330596e-08 7.66404360572539e-08 1.97633334912641e-08
"1416" 5223 8.59723090132173e-08 4.44880618999700e-09 5.9043299465933e-09 1.91613425207124e-08 3.82516534291633e-08 3.77722859604806e-08 7.65648216194032e-08 1.9584739091598e-08
"1417" 5224 8.62385777372842e-08 4.40676934662156e-09 5.91653695531696e-09 1.91338341204971e-08 3.82506791041436e-08 3.76740170879016e-08 7.64892071815524e-08 1.9406144691932e-08
"1418" 5225 8.65048464613511e-08 4.36473250324613e-09 5.92874396404061e-09 1.91063257202817e-08 3.82497047791239e-08 3.75757482153226e-08 7.64135927437016e-08 1.9227550292266e-08
"1419" 5226 8.6771115185418e-08 4.3226956598707e-09 5.94095097276427e-09 1.90788173200664e-08 3.82487304541043e-08 3.74774793427436e-08 7.63379783058508e-08 1.90489558925999e-08
"1420" 5227 8.70373839094849e-08 4.28065881649527e-09 5.95315798148793e-09 1.90513089198511e-08 3.82477561290846e-08 3.73792104701646e-08 7.6262363868e-08 1.88703614929339e-08
"1421" 5228 8.73036526335518e-08 4.23862197311983e-09 5.96536499021159e-09 1.90238005196357e-08 3.82467818040649e-08 3.72809415975856e-08 7.61867494301493e-08 1.86917670932678e-08
"1422" 5229 8.75699213576187e-08 4.1965851297444e-09 5.97757199893524e-09 1.89962921194204e-08 3.82458074790452e-08 3.71826727250066e-08 7.61111349922985e-08 1.85131726936018e-08
"1423" 5230 8.78361900816856e-08 4.15454828636897e-09 5.9897790076589e-09 1.8968783719205e-08 3.82448331540256e-08 3.70844038524276e-08 7.60355205544477e-08 1.83345782939358e-08
"1424" 5231 8.81024588057525e-08 4.11251144299354e-09 6.00198601638256e-09 1.89412753189897e-08 3.82438588290059e-08 3.69861349798486e-08 7.59599061165969e-08 1.81559838942697e-08
"1425" 5232 8.83687275298194e-08 4.0704745996181e-09 6.01419302510622e-09 1.89137669187743e-08 3.82428845039862e-08 3.68878661072696e-08 7.58842916787461e-08 1.79773894946037e-08
"1426" 5233 8.86349962538863e-08 4.02843775624267e-09 6.02640003382987e-09 1.8886258518559e-08 3.82419101789666e-08 3.67895972346906e-08 7.58086772408953e-08 1.77987950949376e-08
"1427" 5234 8.89012649779532e-08 3.98640091286724e-09 6.03860704255353e-09 1.88587501183437e-08 3.82409358539469e-08 3.66913283621116e-08 7.57330628030446e-08 1.76202006952716e-08
"1428" 5235 8.91675337020202e-08 3.94436406949181e-09 6.05081405127719e-09 1.88312417181283e-08 3.82399615289272e-08 3.65930594895326e-08 7.56574483651938e-08 1.74416062956056e-08
"1429" 5236 8.94338024260871e-08 3.90232722611637e-09 6.06302106000085e-09 1.8803733317913e-08 3.82389872039076e-08 3.64947906169536e-08 7.5581833927343e-08 1.72630118959395e-08
"1430" 5237 8.9700071150154e-08 3.86029038274094e-09 6.0752280687245e-09 1.87762249176976e-08 3.82380128788879e-08 3.63965217443746e-08 7.55062194894922e-08 1.70844174962735e-08
"1431" 5238 8.99663398742209e-08 3.81825353936551e-09 6.08743507744816e-09 1.87487165174823e-08 3.82370385538682e-08 3.62982528717956e-08 7.54306050516414e-08 1.69058230966075e-08
"1432" 5239 9.02326085982878e-08 3.77621669599008e-09 6.09964208617182e-09 1.87212081172669e-08 3.82360642288485e-08 3.61999839992166e-08 7.53549906137907e-08 1.67272286969414e-08
"1433" 5240 9.03794183062188e-08 3.73516077499851e-09 6.12612279221355e-09 1.88134716272265e-08 3.82215795015563e-08 3.62546016067534e-08 7.52793761759399e-08 1.65428738368117e-08
"1434" 5241 9.03008067419818e-08 3.73289151019526e-09 6.12864874494006e-09 1.88924285772832e-08 3.81186600869795e-08 3.63089484272379e-08 7.51111828208089e-08 1.65473480111773e-08
"1435" 5242 9.09050435445164e-08 3.75372305416412e-09 6.20366645929132e-09 1.90858904560849e-08 3.815634957199e-08 3.6074182850247e-08 7.51805749446223e-08 1.65667351798275e-08
"1436" 5243 9.1509280347051e-08 3.77455459813298e-09 6.27868417364259e-09 1.92793523348867e-08 3.81940390570005e-08 3.58394172732561e-08 7.52499670684357e-08 1.65861223484778e-08
"1437" 5244 9.21135171495856e-08 3.79538614210184e-09 6.35370188799385e-09 1.94728142136884e-08 3.8231728542011e-08 3.56046516962652e-08 7.53193591922491e-08 1.6605509517128e-08
"1438" 5245 9.27177539521202e-08 3.81621768607071e-09 6.42871960234512e-09 1.96662760924902e-08 3.82694180270216e-08 3.53698861192743e-08 7.53887513160625e-08 1.66248966857783e-08
"1439" 5246 9.33219907546548e-08 3.83704923003957e-09 6.50373731669639e-09 1.98597379712919e-08 3.83071075120321e-08 3.51351205422834e-08 7.54581434398758e-08 1.66442838544285e-08
"1440" 5247 9.39262275571894e-08 3.85788077400843e-09 6.57875503104765e-09 2.00531998500937e-08 3.83447969970426e-08 3.49003549652925e-08 7.55275355636892e-08 1.66636710230787e-08
"1441" 5248 9.45304643597241e-08 3.87871231797729e-09 6.65377274539892e-09 2.02466617288954e-08 3.83824864820531e-08 3.46655893883016e-08 7.55969276875026e-08 1.6683058191729e-08
"1442" 5249 9.51347011622587e-08 3.89954386194615e-09 6.72879045975019e-09 2.04401236076972e-08 3.84201759670636e-08 3.44308238113107e-08 7.5666319811316e-08 1.67024453603792e-08
"1443" 5250 9.57389379647933e-08 3.92037540591502e-09 6.80380817410145e-09 2.0633585486499e-08 3.84578654520741e-08 3.41960582343198e-08 7.57357119351294e-08 1.67218325290295e-08
"1444" 5251 9.63431747673279e-08 3.94120694988388e-09 6.87882588845272e-09 2.08270473653007e-08 3.84955549370846e-08 3.39612926573289e-08 7.58051040589428e-08 1.67412196976797e-08
"1445" 5252 9.69474115698625e-08 3.96203849385274e-09 6.95384360280398e-09 2.10205092441025e-08 3.85332444220951e-08 3.3726527080338e-08 7.58744961827562e-08 1.67606068663299e-08
"1446" 5253 9.72458977270597e-08 3.96028456601724e-09 6.96772971211555e-09 2.09887999317753e-08 3.86466585390265e-08 3.35985754952808e-08 7.57863373090871e-08 1.67559635024168e-08
"1447" 5254 9.75443838842569e-08 3.95853063818174e-09 6.98161582142712e-09 2.09570906194482e-08 3.87600726559579e-08 3.34706239102236e-08 7.56981784354181e-08 1.67513201385036e-08
"1448" 5255 9.78428700414541e-08 3.95677671034625e-09 6.99550193073868e-09 2.09253813071211e-08 3.88734867728893e-08 3.33426723251663e-08 7.56100195617491e-08 1.67466767745904e-08
"1449" 5256 9.81283835720007e-08 3.94676848030101e-09 6.99550193073868e-09 2.09675502025005e-08 3.89339912856101e-08 3.33889727794134e-08 7.54524685642666e-08 1.67564768592232e-08
"1450" 5257 9.84138971025473e-08 3.93676025025578e-09 6.99550193073868e-09 2.10097190978799e-08 3.8994495798331e-08 3.34352732336605e-08 7.52949175667842e-08 1.67662769438561e-08
"1451" 5258 9.86994106330939e-08 3.92675202021054e-09 6.99550193073868e-09 2.10518879932593e-08 3.90550003110519e-08 3.34815736879076e-08 7.51373665693018e-08 1.6776077028489e-08
"1452" 5259 9.89849241636405e-08 3.91674379016531e-09 6.99550193073868e-09 2.10940568886388e-08 3.91155048237728e-08 3.35278741421547e-08 7.49798155718193e-08 1.67858771131218e-08
"1453" 5260 9.92704376941871e-08 3.90673556012007e-09 6.99550193073868e-09 2.11362257840182e-08 3.91760093364936e-08 3.35741745964018e-08 7.48222645743369e-08 1.67956771977547e-08
"1454" 5261 9.95559512247337e-08 3.89672733007484e-09 6.99550193073868e-09 2.11783946793976e-08 3.92365138492145e-08 3.36204750506489e-08 7.46647135768545e-08 1.68054772823875e-08
"1455" 5262 9.98414647552803e-08 3.88671910002961e-09 6.99550193073868e-09 2.1220563574777e-08 3.92970183619354e-08 3.3666775504896e-08 7.4507162579372e-08 1.68152773670204e-08
"1456" 5263 9.95007004796742e-08 3.87996105717149e-09 6.98556635737966e-09 2.1256852876337e-08 3.94102376138628e-08 3.37290332980919e-08 7.44880207983978e-08 1.67998510159292e-08
"1457" 5264 9.91599362040682e-08 3.87320301431338e-09 6.97563078402063e-09 2.1293142177897e-08 3.95234568657903e-08 3.37912910912879e-08 7.44688790174237e-08 1.67844246648381e-08
"1458" 5265 9.88191719284621e-08 3.86644497145526e-09 6.96569521066161e-09 2.1329431479457e-08 3.96366761177177e-08 3.38535488844838e-08 7.44497372364495e-08 1.67689983137469e-08
"1459" 5266 9.8478407652856e-08 3.85968692859714e-09 6.95575963730258e-09 2.1365720781017e-08 3.97498953696451e-08 3.39158066776798e-08 7.44305954554753e-08 1.67535719626557e-08
"1460" 5267 9.7996934450959e-08 3.8568525752745e-09 6.96194942147929e-09 2.14356173794712e-08 3.97493316615266e-08 3.38979323903117e-08 7.44205860259093e-08 1.67841562768274e-08
"1461" 5268 9.7768994185189e-08 3.84880618999699e-09 6.9342956698115e-09 2.14258532043012e-08 3.98653439785105e-08 3.39939554934624e-08 7.45850920732552e-08 1.67551440012556e-08
"1462" 5269 9.7541053919419e-08 3.84075980471949e-09 6.90664191814371e-09 2.14160890291312e-08 3.99813562954943e-08 3.40899785966131e-08 7.4749598120601e-08 1.67261317256837e-08
"1463" 5270 9.7313113653649e-08 3.83271341944199e-09 6.87898816647593e-09 2.14063248539612e-08 4.00973686124781e-08 3.41860016997638e-08 7.49141041679469e-08 1.66971194501119e-08
"1464" 5271 9.7085173387879e-08 3.82466703416449e-09 6.85133441480814e-09 2.13965606787912e-08 4.0213380929462e-08 3.42820248029145e-08 7.50786102152927e-08 1.66681071745401e-08
"1465" 5272 9.6857233122109e-08 3.81662064888699e-09 6.82368066314036e-09 2.13867965036212e-08 4.03293932464458e-08 3.43780479060652e-08 7.52431162626386e-08 1.66390948989683e-08
"1466" 5273 9.6629292856339e-08 3.80857426360949e-09 6.79602691147257e-09 2.13770323284511e-08 4.04454055634296e-08 3.44740710092159e-08 7.54076223099844e-08 1.66100826233965e-08
"1467" 5274 9.6401352590569e-08 3.80052787833199e-09 6.76837315980478e-09 2.13672681532811e-08 4.05614178804135e-08 3.45700941123666e-08 7.55721283573303e-08 1.65810703478247e-08
"1468" 5275 9.6173412324799e-08 3.79248149305449e-09 6.740719408137e-09 2.13575039781111e-08 4.06774301973973e-08 3.46661172155173e-08 7.57366344046761e-08 1.65520580722529e-08
"1469" 5276 9.65770647512819e-08 3.79248149305449e-09 6.65941534818761e-09 2.13017063753438e-08 4.06358620048799e-08 3.45795849300828e-08 7.5617824481593e-08 1.65004619242378e-08
"1470" 5277 9.69820119176283e-08 3.80610599259967e-09 6.66632621570293e-09 2.1301917262518e-08 4.06270793137741e-08 3.44159911468371e-08 7.5617824481593e-08 1.65810061449039e-08
"1471" 5278 9.73360006430851e-08 3.81978024369649e-09 6.6692865472657e-09 2.12832952072343e-08 4.06099477296784e-08 3.42506731381749e-08 7.51989749648047e-08 1.66635103824966e-08
"1472" 5279 9.7689989368542e-08 3.83345449479332e-09 6.67224687882847e-09 2.12646731519507e-08 4.05928161455828e-08 3.40853551295126e-08 7.47801254480164e-08 1.67460146200893e-08
"1473" 5280 9.80439780939988e-08 3.84712874589014e-09 6.67520721039124e-09 2.12460510966671e-08 4.05756845614871e-08 3.39200371208504e-08 7.43612759312281e-08 1.6828518857682e-08
"1474" 5281 9.83979668194556e-08 3.86080299698696e-09 6.67816754195401e-09 2.12274290413835e-08 4.05585529773914e-08 3.37547191121881e-08 7.39424264144398e-08 1.69110230952747e-08
"1475" 5282 9.87519555449124e-08 3.87447724808379e-09 6.68112787351678e-09 2.12088069860998e-08 4.05414213932957e-08 3.35894011035258e-08 7.35235768976515e-08 1.69935273328673e-08
"1476" 5283 9.91059442703693e-08 3.88815149918061e-09 6.68408820507955e-09 2.11901849308162e-08 4.05242898092e-08 3.34240830948636e-08 7.31047273808632e-08 1.707603157046e-08
"1477" 5284 9.94599329958261e-08 3.90182575027744e-09 6.68704853664232e-09 2.11715628755326e-08 4.05071582251043e-08 3.32587650862013e-08 7.26858778640749e-08 1.71585358080527e-08
"1478" 5285 9.98139217212829e-08 3.91550000137426e-09 6.69000886820509e-09 2.11529408202489e-08 4.04900266410086e-08 3.30934470775391e-08 7.22670283472866e-08 1.72410400456454e-08
"1479" 5286 1.0016791044674e-07 3.92917425247108e-09 6.69296919976786e-09 2.11343187649653e-08 4.04728950569129e-08 3.29281290688768e-08 7.18481788304984e-08 1.73235442832381e-08
"1480" 5287 1.00521899172197e-07 3.94284850356791e-09 6.69592953133064e-09 2.11156967096817e-08 4.04557634728173e-08 3.27628110602146e-08 7.14293293137101e-08 1.74060485208308e-08
"1481" 5288 1.00875887897653e-07 3.95652275466473e-09 6.69888986289341e-09 2.10970746543981e-08 4.04386318887216e-08 3.25974930515523e-08 7.10104797969218e-08 1.74885527584235e-08
"1482" 5289 1.00825629729369e-07 3.95531733149808e-09 6.69888986289341e-09 2.10833204542904e-08 4.05032935215264e-08 3.24303962487988e-08 7.06290573842571e-08 1.75508765062214e-08
"1483" 5290 1.01576424568955e-07 4.03404507788893e-09 6.7731967755126e-09 2.12576304609116e-08 4.05032935215264e-08 3.22964679087403e-08 7.02772368211392e-08 1.76922424271702e-08
"1484" 5291 1.02271323740191e-07 4.0899717624183e-09 6.81175141963336e-09 2.1352969285067e-08 4.05142243163184e-08 3.20615033826629e-08 7.00452753809718e-08 1.77631499645873e-08
"1485" 5292 1.01696493341478e-07 4.1669621648242e-09 6.88989040124975e-09 2.15263302994047e-08 4.05259995261274e-08 3.20156208566816e-08 7.00586487808372e-08 1.78543110102458e-08
"1486" 5293 1.02481097587687e-07 4.24395256723009e-09 6.96123698230617e-09 2.16195602518189e-08 4.04517966290943e-08 3.1995520829978e-08 6.99497314387658e-08 1.79944898435595e-08
"1487" 5294 1.03265701833895e-07 4.32094296963599e-09 7.0325835633626e-09 2.17127902042332e-08 4.03775937320613e-08 3.19754208032744e-08 6.98408140966944e-08 1.81346686768732e-08
"1488" 5295 1.04050306080103e-07 4.39793337204188e-09 7.10393014441903e-09 2.18060201566474e-08 4.03033908350283e-08 3.19553207765708e-08 6.97318967546229e-08 1.8274847510187e-08
"1489" 5296 1.04834910326312e-07 4.47492377444778e-09 7.17527672547545e-09 2.18992501090617e-08 4.02291879379952e-08 3.19352207498671e-08 6.96229794125515e-08 1.84150263435007e-08
"1490" 5297 1.0561951457252e-07 4.55191417685367e-09 7.24662330653188e-09 2.19924800614759e-08 4.01549850409622e-08 3.19151207231635e-08 6.95140620704801e-08 1.85552051768145e-08
"1491" 5298 1.06404118818728e-07 4.62890457925957e-09 7.3179698875883e-09 2.20857100138901e-08 4.00807821439291e-08 3.18950206964599e-08 6.94051447284087e-08 1.86953840101282e-08
"1492" 5299 1.07188723064937e-07 4.70589498166547e-09 7.38931646864473e-09 2.21789399663044e-08 4.00065792468961e-08 3.18749206697563e-08 6.92962273863372e-08 1.88355628434419e-08
"1493" 5300 1.07973327311145e-07 4.78288538407136e-09 7.46066304970115e-09 2.22721699187186e-08 3.99323763498631e-08 3.18548206430527e-08 6.91873100442658e-08 1.89757416767557e-08
"1494" 5301 1.08757931557353e-07 4.85987578647726e-09 7.53200963075758e-09 2.23653998711329e-08 3.985817345283e-08 3.18347206163491e-08 6.90783927021944e-08 1.91159205100694e-08
"1495" 5302 1.09542535803561e-07 4.93686618888315e-09 7.603356211814e-09 2.24586298235471e-08 3.9783970555797e-08 3.18146205896454e-08 6.89694753601229e-08 1.92560993433831e-08
"1496" 5303 1.1032714004977e-07 5.01385659128905e-09 7.67470279287043e-09 2.25518597759614e-08 3.97097676587639e-08 3.17945205629418e-08 6.88605580180515e-08 1.93962781766969e-08
"1497" 5304 1.11111744295978e-07 5.09084699369495e-09 7.74604937392685e-09 2.26450897283756e-08 3.96355647617309e-08 3.17744205362382e-08 6.87516406759801e-08 1.95364570100106e-08
"1498" 5305 1.11896348542186e-07 5.16783739610084e-09 7.81739595498328e-09 2.27383196807899e-08 3.95613618646978e-08 3.17543205095346e-08 6.86427233339087e-08 1.96766358433244e-08
"1499" 5306 1.12680952788395e-07 5.24482779850674e-09 7.88874253603971e-09 2.28315496332041e-08 3.94871589676648e-08 3.1734220482831e-08 6.85338059918372e-08 1.98168146766381e-08
"1500" 5307 1.13465557034603e-07 5.32181820091263e-09 7.96008911709613e-09 2.29247795856184e-08 3.94129560706318e-08 3.17141204561274e-08 6.84248886497658e-08 1.99569935099518e-08
"1501" 5308 1.14250161280811e-07 5.39880860331853e-09 8.03143569815256e-09 2.30180095380326e-08 3.93387531735987e-08 3.16940204294237e-08 6.83159713076944e-08 2.00971723432656e-08
"1502" 5309 1.1503476552702e-07 5.47579900572443e-09 8.10278227920898e-09 2.31112394904469e-08 3.92645502765657e-08 3.16739204027201e-08 6.82070539656229e-08 2.02373511765793e-08
"1503" 5310 1.15032387657987e-07 5.47184214848787e-09 8.09598987864902e-09 2.30164052361323e-08 3.91794165847406e-08 3.16193718723473e-08 6.8109694006102e-08 2.04290211712814e-08
"1504" 5311 1.15030009788955e-07 5.4678852912513e-09 8.08785187283324e-09 2.29156001768203e-08 3.90834193474464e-08 3.16744309035248e-08 6.82561830802291e-08 2.06259994451996e-08
"1505" 5312 1.15248745751111e-07 5.4760898419094e-09 8.01951539393124e-09 2.29314690653929e-08 3.90964959516031e-08 3.17628946458677e-08 6.85860961673338e-08 2.06401891094242e-08
"1506" 5313 1.15206180337959e-07 5.4842280571653e-09 8.0225474016196e-09 2.29642328135907e-08 3.90964959516031e-08 3.16828489117587e-08 6.88593680553747e-08 2.05155416138284e-08
"1507" 5314 1.15163614924808e-07 5.49236627242121e-09 8.02557940930796e-09 2.29969965617884e-08 3.90964959516031e-08 3.16028031776496e-08 6.91326399434156e-08 2.03908941182326e-08
"1508" 5315 1.15121049511656e-07 5.50050448767711e-09 8.02861141699631e-09 2.30297603099861e-08 3.90964959516031e-08 3.15227574435405e-08 6.94059118314565e-08 2.02662466226368e-08
"1509" 5316 1.15078484098505e-07 5.50864270293302e-09 8.03164342468467e-09 2.30625240581839e-08 3.90964959516031e-08 3.14427117094314e-08 6.96791837194975e-08 2.0141599127041e-08
"1510" 5317 1.15035918685353e-07 5.51678091818892e-09 8.03467543237303e-09 2.30952878063816e-08 3.90964959516031e-08 3.13626659753223e-08 6.99524556075384e-08 2.00169516314452e-08
"1511" 5318 1.14993353272201e-07 5.52491913344483e-09 8.03770744006139e-09 2.31280515545794e-08 3.90964959516031e-08 3.12826202412132e-08 7.02257274955793e-08 1.98923041358494e-08
"1512" 5319 1.1495078785905e-07 5.53305734870073e-09 8.04073944774974e-09 2.31608153027771e-08 3.90964959516031e-08 3.12025745071041e-08 7.04989993836202e-08 1.97676566402536e-08
