"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2629" 50996 8.54196582175899e-09 6.67415497992515e-10 5.00341720936788e-10 8.19481292888683e-10 1.10387208912582e-08 8.34706160011792e-09 4.26915997184236e-09 3.09813850964006e-09
"2630" 50997 8.54266609436436e-09 6.66434575608648e-10 5.02297244420501e-10 8.1778837877199e-10 1.10504079648512e-08 8.34699528375575e-09 4.27466000302038e-09 3.09296139706742e-09
"2631" 50998 8.54336636696973e-09 6.65453653224782e-10 5.04252767904214e-10 8.16095464655296e-10 1.10620950384441e-08 8.34692896739357e-09 4.28016003419840e-09 3.08778428449477e-09
"2632" 50999 8.54406663957511e-09 6.64472730840915e-10 5.06208291387927e-10 8.14402550538603e-10 1.10737821120371e-08 8.34686265103139e-09 4.28566006537642e-09 3.08260717192213e-09
"2633" 51000 8.54476691218048e-09 6.63491808457048e-10 5.0816381487164e-10 8.1270963642191e-10 1.10854691856301e-08 8.34679633466922e-09 4.29116009655443e-09 3.07743005934948e-09
"2634" 51001 8.52660523486965e-09 6.61272295205438e-10 5.08045347916295e-10 8.13692910247272e-10 1.1076860472635e-08 8.31647324946373e-09 4.29583116368523e-09 3.07983923016172e-09
"2635" 51002 8.52251445018791e-09 6.63075974592578e-10 5.0792688096095e-10 8.18560765423228e-10 1.10805489037808e-08 8.29200256894038e-09 4.30050223081603e-09 3.10701107912301e-09
"2636" 51003 8.51842366550617e-09 6.64879653979718e-10 5.07808414005605e-10 8.23428620599183e-10 1.10842373349266e-08 8.26753188841703e-09 4.30517329794683e-09 3.13418292808431e-09
"2637" 51004 8.51433288082444e-09 6.66683333366858e-10 5.0768994705026e-10 8.28296475775139e-10 1.10879257660725e-08 8.24306120789367e-09 4.30984436507763e-09 3.16135477704561e-09
"2638" 51005 8.51024209614270e-09 6.68487012753998e-10 5.07571480094915e-10 8.33164330951095e-10 1.10916141972183e-08 8.21859052737032e-09 4.31451543220843e-09 3.1885266260069e-09
"2639" 51006 8.50615131146096e-09 6.70290692141138e-10 5.0745301313957e-10 8.38032186127051e-10 1.10953026283642e-08 8.19411984684697e-09 4.31918649933923e-09 3.2156984749682e-09
"2640" 51007 8.50206052677922e-09 6.72094371528278e-10 5.07334546184225e-10 8.42900041303007e-10 1.109899105951e-08 8.16964916632362e-09 4.32385756647003e-09 3.24287032392949e-09
"2641" 51008 8.51643369864056e-09 6.72094371528278e-10 5.08561684484685e-10 8.48870846300439e-10 1.10196707213023e-08 8.06504640523626e-09 4.31308103385615e-09 3.2604462733478e-09
"2642" 51009 8.52152703515992e-09 6.74347052480983e-10 5.07833299301432e-10 8.49172944652574e-10 1.09168208503698e-08 7.95849767875127e-09 4.29680447006426e-09 3.25465081734189e-09
"2643" 51010 8.52122980153088e-09 6.70323859842233e-10 5.07912277271662e-10 8.53373856764354e-10 1.08120849900777e-08 7.84804251298178e-09 4.28019769534235e-09 3.25264120118377e-09
"2644" 51011 8.52093256790184e-09 6.66300667203482e-10 5.07991255241892e-10 8.57574768876134e-10 1.07073491297857e-08 7.7375873472123e-09 4.26359092062044e-09 3.25063158502566e-09
"2645" 51012 8.5206353342728e-09 6.62277474564732e-10 5.08070233212122e-10 8.61775680987914e-10 1.06026132694937e-08 7.62713218144281e-09 4.24698414589853e-09 3.24862196886754e-09
"2646" 51013 8.5200358214115e-09 6.62019806080855e-10 5.0883810738049e-10 8.65976593099694e-10 1.05821203235802e-08 7.62500453624963e-09 4.24665393496852e-09 3.22695100788481e-09
"2647" 51014 8.51943630855022e-09 6.61005715995893e-10 5.03739411097719e-10 8.54639179809099e-10 1.0551283472208e-08 7.62307584014298e-09 4.23004716024661e-09 3.23568938336242e-09
"2648" 51015 8.51883679568893e-09 6.59991625910932e-10 4.98640714814948e-10 8.43301766518504e-10 1.05204466208357e-08 7.62114714403633e-09 4.2134403855247e-09 3.24442775884002e-09
"2649" 51016 8.51823728282763e-09 6.58977535825971e-10 4.93542018532177e-10 8.31964353227909e-10 1.04896097694635e-08 7.61921844792968e-09 4.19683361080279e-09 3.25316613431763e-09
"2650" 51017 8.51763776996635e-09 6.5796344574101e-10 4.88443322249406e-10 8.20626939937315e-10 1.04587729180913e-08 7.61728975182303e-09 4.18022683608088e-09 3.26190450979524e-09
"2651" 51018 8.51703825710505e-09 6.56949355656048e-10 4.83344625966635e-10 8.0928952664672e-10 1.0427936066719e-08 7.61536105571638e-09 4.16362006135897e-09 3.27064288527284e-09
"2652" 51019 8.51643874424376e-09 6.55935265571087e-10 4.78245929683865e-10 7.97952113356125e-10 1.03970992153468e-08 7.61343235960973e-09 4.14701328663706e-09 3.27938126075045e-09
"2653" 51020 8.51583923138247e-09 6.54921175486126e-10 4.73147233401094e-10 7.8661470006553e-10 1.03662623639746e-08 7.61150366350308e-09 4.13040651191515e-09 3.28811963622806e-09
"2654" 51021 8.51523971852118e-09 6.53907085401164e-10 4.68048537118323e-10 7.75277286774935e-10 1.03354255126023e-08 7.60957496739643e-09 4.11379973719325e-09 3.29685801170566e-09
"2655" 51022 8.51464020565989e-09 6.52892995316203e-10 4.62949840835552e-10 7.6393987348434e-10 1.03045886612301e-08 7.60764627128977e-09 4.09719296247134e-09 3.30559638718327e-09
"2656" 51023 8.48831714139843e-09 6.50673482064593e-10 4.61683213549977e-10 7.65738231188096e-10 1.02874153033478e-08 7.58736456479061e-09 4.0905543766492e-09 3.25761110130463e-09
"2657" 51024 8.46259358999825e-09 6.48711637296859e-10 4.59648712096034e-10 7.65421900426909e-10 1.02874153033478e-08 7.57293526297357e-09 4.08507496580429e-09 3.20260827624283e-09
"2658" 51025 8.43687003859807e-09 6.46749792529126e-10 4.57614210642091e-10 7.65105569665723e-10 1.02874153033478e-08 7.55850596115654e-09 4.07959555495939e-09 3.14760545118103e-09
"2659" 51026 8.41853206981512e-09 6.46799544080768e-10 4.55540220203033e-10 7.62899670022771e-10 1.02721279348251e-08 7.54213069394187e-09 4.07544386127891e-09 3.09007386499095e-09
"2660" 51027 8.40019410103217e-09 6.4684929563241e-10 4.53466229763975e-10 7.60693770379819e-10 1.02568405663023e-08 7.5257554267272e-09 4.07129216759843e-09 3.03254227880086e-09
"2661" 51028 8.38185613224922e-09 6.46899047184052e-10 4.51392239324918e-10 7.58487870736867e-10 1.02415531977795e-08 7.50938015951253e-09 4.06714047391795e-09 2.97501069261077e-09
"2662" 51029 8.36351816346627e-09 6.46948798735694e-10 4.4931824888586e-10 7.56281971093914e-10 1.02262658292568e-08 7.49300489229786e-09 4.06298878023748e-09 2.91747910642068e-09
"2663" 51030 8.34518019468333e-09 6.46998550287336e-10 4.47244258446802e-10 7.54076071450962e-10 1.0210978460734e-08 7.47662962508319e-09 4.058837086557e-09 2.85994752023059e-09
"2664" 51031 8.32684222590038e-09 6.47048301838978e-10 4.45170268007744e-10 7.5187017180801e-10 1.01956910922112e-08 7.46025435786852e-09 4.05468539287652e-09 2.8024159340405e-09
"2665" 51032 8.30850425711743e-09 6.4709805339062e-10 4.43096277568686e-10 7.49664272165058e-10 1.01804037236885e-08 7.44387909065385e-09 4.05053369919605e-09 2.74488434785041e-09
"2666" 51033 8.29016628833448e-09 6.47147804942262e-10 4.41022287129628e-10 7.47458372522106e-10 1.01651163551657e-08 7.42750382343918e-09 4.04638200551557e-09 2.68735276166032e-09
"2667" 51034 8.27182831955153e-09 6.47197556493904e-10 4.3894829669057e-10 7.45252472879154e-10 1.01498289866429e-08 7.41112855622451e-09 4.04223031183509e-09 2.62982117547023e-09
"2668" 51035 8.25349035076859e-09 6.47247308045546e-10 4.36874306251512e-10 7.43046573236201e-10 1.01345416181202e-08 7.39475328900984e-09 4.03807861815461e-09 2.57228958928015e-09
"2669" 51036 8.23515238198564e-09 6.47297059597188e-10 4.34800315812454e-10 7.40840673593249e-10 1.01192542495974e-08 7.37837802179517e-09 4.03392692447414e-09 2.51475800309006e-09
"2670" 51037 8.23336898021139e-09 6.48585402016574e-10 4.34760826827339e-10 7.36836416246542e-10 1.01208154639503e-08 7.38250067945718e-09 4.0247602058441e-09 2.51460341723174e-09
"2671" 51038 8.23158557843715e-09 6.4987374443596e-10 4.34721337842224e-10 7.32832158899834e-10 1.01223766783033e-08 7.38662333711919e-09 4.01559348721407e-09 2.51444883137342e-09
"2672" 51039 8.22980217666291e-09 6.51162086855345e-10 4.34681848857109e-10 7.28827901553126e-10 1.01239378926562e-08 7.3907459947812e-09 4.00642676858404e-09 2.51429424551511e-09
"2673" 51040 8.22801877488866e-09 6.52450429274731e-10 4.34642359871994e-10 7.24823644206418e-10 1.01254991070091e-08 7.39486865244321e-09 3.997260049954e-09 2.51413965965679e-09
"2674" 51041 8.22623537311442e-09 6.53738771694117e-10 4.34602870886879e-10 7.20819386859711e-10 1.01270603213621e-08 7.39899131010522e-09 3.98809333132397e-09 2.51398507379847e-09
"2675" 51042 8.22445197134018e-09 6.55027114113503e-10 4.34563381901764e-10 7.16815129513003e-10 1.0128621535715e-08 7.40311396776723e-09 3.97892661269394e-09 2.51383048794016e-09
"2676" 51043 8.22266856956593e-09 6.56315456532888e-10 4.34523892916649e-10 7.12810872166295e-10 1.01301827500679e-08 7.40723662542924e-09 3.96975989406391e-09 2.51367590208184e-09
"2677" 51044 8.22088516779169e-09 6.57603798952274e-10 4.34484403931534e-10 7.08806614819588e-10 1.01317439644209e-08 7.41135928309125e-09 3.96059317543387e-09 2.51352131622352e-09
"2678" 51045 8.42374160752839e-09 6.695241222136e-10 4.38323774773374e-10 7.09712909875991e-10 1.01252369926824e-08 7.41229047296349e-09 3.93679407421764e-09 2.60675894176265e-09
"2679" 51046 8.62659804726508e-09 6.81444445474925e-10 4.42163145615214e-10 7.10619204932395e-10 1.0118730020944e-08 7.41322166283572e-09 3.91299497300142e-09 2.69999656730178e-09
"2680" 51047 8.61881447127473e-09 6.81461029325473e-10 4.44237136054272e-10 7.19716437038235e-10 1.0207396758376e-08 7.41962186770625e-09 3.89550424667731e-09 2.69158775539378e-09
"2681" 51048 8.61103089528437e-09 6.8147761317602e-10 4.4631112649333e-10 7.28813669144074e-10 1.02960634958081e-08 7.42602207257678e-09 3.87801352035321e-09 2.68317894348578e-09
"2682" 51049 8.60324731929402e-09 6.81494197026567e-10 4.48385116932388e-10 7.37910901249914e-10 1.03847302332401e-08 7.43242227744731e-09 3.86052279402911e-09 2.67477013157777e-09
"2683" 51050 8.59546374330366e-09 6.81510780877115e-10 4.50459107371446e-10 7.47008133355754e-10 1.04733969706722e-08 7.43882248231784e-09 3.84303206770501e-09 2.66636131966977e-09
"2684" 51051 8.58768016731331e-09 6.81527364727662e-10 4.52533097810504e-10 7.56105365461593e-10 1.05620637081042e-08 7.44522268718838e-09 3.82554134138091e-09 2.65795250776176e-09
"2685" 51052 8.57989659132295e-09 6.81543948578209e-10 4.54607088249561e-10 7.65202597567433e-10 1.06507304455363e-08 7.45162289205891e-09 3.8080506150568e-09 2.64954369585376e-09
"2686" 51053 8.5721130153326e-09 6.81560532428757e-10 4.56681078688619e-10 7.74299829673272e-10 1.07393971829683e-08 7.45802309692944e-09 3.7905598887327e-09 2.64113488394575e-09
"2687" 51054 8.56432943934225e-09 6.81577116279304e-10 4.58755069127677e-10 7.83397061779112e-10 1.08280639204003e-08 7.46442330179997e-09 3.7730691624086e-09 2.63272607203775e-09
"2688" 51055 8.55654586335189e-09 6.81593700129851e-10 4.60829059566735e-10 7.92494293884952e-10 1.09167306578324e-08 7.4708235066705e-09 3.7555784360845e-09 2.62431726012974e-09
"2689" 51056 8.54876228736154e-09 6.81610283980399e-10 4.62903050005793e-10 8.01591525990791e-10 1.10053973952644e-08 7.47722371154103e-09 3.7380877097604e-09 2.61590844822174e-09
"2690" 51057 8.54097871137118e-09 6.81626867830946e-10 4.64977040444851e-10 8.10688758096631e-10 1.10940641326965e-08 7.48362391641156e-09 3.72059698343629e-09 2.60749963631374e-09
"2691" 51058 8.53319513538083e-09 6.81643451681493e-10 4.67051030883909e-10 8.1978599020247e-10 1.11827308701285e-08 7.49002412128209e-09 3.70310625711219e-09 2.59909082440573e-09
"2692" 51059 8.53648993331632e-09 6.7968160691376e-10 4.69085532337852e-10 8.28777778721248e-10 1.12279434256837e-08 7.47181825210315e-09 3.70607815548232e-09 2.59828289957189e-09
"2693" 51060 8.54188050346472e-09 6.814852863009e-10 4.72727458254117e-10 8.34446485366545e-10 1.12605827188423e-08 7.55649091859497e-09 3.86888832798959e-09 2.65979872253595e-09
"2694" 51061 8.58857186820043e-09 6.79473689981525e-10 4.71999073070864e-10 8.34446485366545e-10 1.1202335332917e-08 7.56639966457693e-09 3.84492755803054e-09 2.65653202765834e-09
"2695" 51062 8.63526323293614e-09 6.7746209366215e-10 4.71270687887611e-10 8.34446485366545e-10 1.11440879469916e-08 7.5763084105589e-09 3.82096678807149e-09 2.65326533278072e-09
"2696" 51063 8.68195459767185e-09 6.75450497342774e-10 4.70542302704358e-10 8.34446485366545e-10 1.10858405610663e-08 7.58621715654086e-09 3.79700601811244e-09 2.6499986379031e-09
"2697" 51064 8.72864596240755e-09 6.73438901023399e-10 4.69813917521105e-10 8.34446485366545e-10 1.1027593175141e-08 7.59612590252282e-09 3.77304524815339e-09 2.64673194302548e-09
"2698" 51065 8.77533732714326e-09 6.71427304704024e-10 4.69085532337852e-10 8.34446485366545e-10 1.09693457892156e-08 7.60603464850478e-09 3.74908447819434e-09 2.64346524814787e-09
"2699" 51066 8.82202869187897e-09 6.69415708384649e-10 4.68357147154599e-10 8.34446485366545e-10 1.09110984032903e-08 7.61594339448675e-09 3.72512370823529e-09 2.64019855327025e-09
"2700" 51067 8.86872005661468e-09 6.67404112065273e-10 4.67628761971346e-10 8.34446485366545e-10 1.08528510173649e-08 7.62585214046871e-09 3.70116293827624e-09 2.63693185839263e-09
"2701" 51068 8.91541142135039e-09 6.65392515745898e-10 4.66900376788093e-10 8.34446485366545e-10 1.07946036314396e-08 7.63576088645067e-09 3.67720216831719e-09 2.63366516351501e-09
"2702" 51069 8.96210278608609e-09 6.63380919426523e-10 4.6617199160484e-10 8.34446485366545e-10 1.07363562455143e-08 7.64566963243263e-09 3.65324139835814e-09 2.63039846863739e-09
"2703" 51070 9.0087941508218e-09 6.61369323107148e-10 4.65443606421587e-10 8.34446485366545e-10 1.06781088595889e-08 7.65557837841459e-09 3.62928062839909e-09 2.62713177375978e-09
"2704" 51071 9.05548551555751e-09 6.59357726787772e-10 4.64715221238334e-10 8.34446485366545e-10 1.06198614736636e-08 7.66548712439656e-09 3.60531985844004e-09 2.62386507888216e-09
"2705" 51072 9.10217688029322e-09 6.57346130468397e-10 4.63986836055081e-10 8.34446485366545e-10 1.05616140877383e-08 7.67539587037852e-09 3.58135908848099e-09 2.62059838400454e-09
"2706" 51073 9.14886824502893e-09 6.55334534149022e-10 4.63258450871828e-10 8.34446485366545e-10 1.05033667018129e-08 7.68530461636048e-09 3.55739831852194e-09 2.61733168912692e-09
"2707" 51074 9.19555960976463e-09 6.53322937829647e-10 4.62530065688575e-10 8.34446485366545e-10 1.04451193158876e-08 7.69521336234244e-09 3.53343754856289e-09 2.6140649942493e-09
"2708" 51075 9.24225097450034e-09 6.51311341510271e-10 4.61801680505322e-10 8.34446485366545e-10 1.03868719299622e-08 7.70512210832441e-09 3.50947677860384e-09 2.61079829937169e-09
"2709" 51076 9.28894233923605e-09 6.49299745190896e-10 4.61073295322069e-10 8.34446485366545e-10 1.03286245440369e-08 7.71503085430637e-09 3.48551600864479e-09 2.60753160449407e-09
"2710" 51077 9.33563370397176e-09 6.47288148871521e-10 4.60344910138816e-10 8.34446485366545e-10 1.02703771581116e-08 7.72493960028833e-09 3.46155523868575e-09 2.60426490961645e-09
"2711" 51078 9.38232506870747e-09 6.45276552552146e-10 4.59616524955563e-10 8.34446485366545e-10 1.02121297721862e-08 7.73484834627029e-09 3.4375944687267e-09 2.60099821473883e-09
"2712" 51079 9.42901643344318e-09 6.4326495623277e-10 4.5888813977231e-10 8.34446485366545e-10 1.01538823862609e-08 7.74475709225226e-09 3.41363369876765e-09 2.59773151986121e-09
"2713" 51080 9.47570779817888e-09 6.41253359913395e-10 4.58159754589057e-10 8.34446485366545e-10 1.00956350003356e-08 7.75466583823422e-09 3.3896729288086e-09 2.5944648249836e-09
"2714" 51081 9.3305403674524e-09 6.26207847144449e-10 4.58159754589057e-10 8.34446485366545e-10 1.01065657951275e-08 7.74874711718991e-09 3.36921030411437e-09 2.60240987931665e-09
"2715" 51082 9.18537293672591e-09 6.11162334375503e-10 4.58159754589057e-10 8.34446485366545e-10 1.01174965899195e-08 7.74282839614561e-09 3.34874767942014e-09 2.6103549336497e-09
"2716" 51083 9.19105569490014e-09 6.11162334375503e-10 4.58389386655103e-10 8.34643140131618e-10 1.01346281740152e-08 7.74675210472109e-09 3.35241436687215e-09 2.6103549336497e-09
"2717" 51084 9.19673845307438e-09 6.11162334375503e-10 4.58619018721149e-10 8.3483979489669e-10 1.01517597581109e-08 7.75067581329656e-09 3.35608105432416e-09 2.6103549336497e-09
"2718" 51085 9.20242121124861e-09 6.11162334375503e-10 4.58848650787195e-10 8.35036449661763e-10 1.01688913422066e-08 7.75459952187204e-09 3.35974774177618e-09 2.6103549336497e-09
"2719" 51086 9.20810396942285e-09 6.11162334375503e-10 4.59078282853241e-10 8.35233104426835e-10 1.01860229263023e-08 7.75852323044752e-09 3.36341442922819e-09 2.6103549336497e-09
"2720" 51087 9.21378672759708e-09 6.11162334375503e-10 4.59307914919287e-10 8.35429759191908e-10 1.0203154510398e-08 7.762446939023e-09 3.3670811166802e-09 2.6103549336497e-09
"2721" 51088 9.21946948577132e-09 6.11162334375503e-10 4.59537546985333e-10 8.3562641395698e-10 1.02202860944936e-08 7.76637064759848e-09 3.37074780413222e-09 2.6103549336497e-09
"2722" 51089 9.22515224394555e-09 6.11162334375503e-10 4.59767179051379e-10 8.35823068722052e-10 1.02374176785893e-08 7.77029435617396e-09 3.37441449158423e-09 2.6103549336497e-09
"2723" 51090 9.23083500211978e-09 6.11162334375503e-10 4.59996811117425e-10 8.36019723487125e-10 1.0254549262685e-08 7.77421806474944e-09 3.37808117903624e-09 2.6103549336497e-09
"2724" 51091 9.23651776029402e-09 6.11162334375503e-10 4.60226443183471e-10 8.36216378252197e-10 1.02716808467807e-08 7.77814177332491e-09 3.38174786648826e-09 2.6103549336497e-09
"2725" 51092 9.24220051846825e-09 6.11162334375503e-10 4.60456075249517e-10 8.3641303301727e-10 1.02888124308764e-08 7.78206548190039e-09 3.38541455394027e-09 2.6103549336497e-09
"2726" 51093 9.24788327664249e-09 6.11162334375503e-10 4.60685707315563e-10 8.36609687782342e-10 1.03059440149721e-08 7.78598919047587e-09 3.38908124139228e-09 2.6103549336497e-09
"2727" 51094 9.24998409445861e-09 6.10422496624966e-10 4.60685707315563e-10 8.37712637603818e-10 1.03621059578911e-08 7.82015239860367e-09 3.40568801611419e-09 2.60132777830843e-09
"2728" 51095 9.25208491227473e-09 6.09682658874429e-10 4.60685707315563e-10 8.38815587425294e-10 1.04182679008101e-08 7.85431560673147e-09 3.4222947908361e-09 2.59230062296716e-09
"2729" 51096 9.21778684374116e-09 6.09923743507759e-10 4.60456075249517e-10 8.36139399483239e-10 1.04777912055469e-08 7.86601765529397e-09 3.40396135357603e-09 2.59482938409546e-09
"2730" 51097 9.18348877520758e-09 6.10164828141089e-10 4.60226443183471e-10 8.33463211541183e-10 1.05373145102837e-08 7.87771970385648e-09 3.38562791631597e-09 2.59735814522375e-09
"2731" 51098 9.17879847766455e-09 6.06382720135668e-10 4.59996811117425e-10 8.30787023599128e-10 1.05981392093682e-08 7.9079592034088e-09 3.39058108026618e-09 2.59317853888552e-09
"2732" 51099 9.17410818012152e-09 6.02600612130247e-10 4.59767179051379e-10 8.28110835657072e-10 1.06589639084527e-08 7.93819870296112e-09 3.39553424421639e-09 2.58899893254729e-09
"2733" 51100 9.1694178825785e-09 5.98818504124827e-10 4.59537546985333e-10 8.25434647715017e-10 1.07197886075372e-08 7.96843820251344e-09 3.4004874081666e-09 2.58481932620906e-09
