"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3008" 32943 5.45551044963552e-08 2.62709050402582e-09 2.68844197992855e-09 1.23720570495269e-08 2.52897729899673e-08 8.93329475744221e-09 1.17859339273906e-08 1.27875431903414e-08
"3009" 32944 5.44800445988571e-08 2.63206145134734e-09 2.6854099722402e-09 1.23298881541474e-08 2.52779537120503e-08 8.9305011878255e-09 1.19507839325552e-08 1.27958528037864e-08
"3010" 32945 5.4404984701359e-08 2.63703239866886e-09 2.68237796455184e-09 1.2287719258768e-08 2.52661344341332e-08 8.92770761820879e-09 1.21156339377198e-08 1.28041624172313e-08
"3011" 32946 5.43299248038609e-08 2.64200334599039e-09 2.67934595686348e-09 1.22455503633886e-08 2.52543151562161e-08 8.92491404859208e-09 1.22804839428844e-08 1.28124720306762e-08
"3012" 32947 5.42548649063628e-08 2.64697429331191e-09 2.67631394917513e-09 1.22033814680092e-08 2.52424958782991e-08 8.92212047897537e-09 1.2445333948049e-08 1.28207816441211e-08
"3013" 32948 5.41798050088647e-08 2.65194524063343e-09 2.67328194148677e-09 1.21612125726298e-08 2.5230676600382e-08 8.91932690935866e-09 1.26101839532136e-08 1.2829091257566e-08
"3014" 32949 5.41047451113666e-08 2.65691618795495e-09 2.67024993379841e-09 1.21190436772504e-08 2.52188573224649e-08 8.91653333974195e-09 1.27750339583782e-08 1.28374008710109e-08
"3015" 32950 5.40296852138685e-08 2.66188713527648e-09 2.66721792611005e-09 1.20768747818709e-08 2.52070380445479e-08 8.91373977012524e-09 1.29398839635428e-08 1.28457104844558e-08
"3016" 32951 5.39546253163704e-08 2.666858082598e-09 2.6641859184217e-09 1.20347058864915e-08 2.51952187666308e-08 8.91094620050853e-09 1.31047339687074e-08 1.28540200979007e-08
"3017" 32952 5.38795654188723e-08 2.67182902991952e-09 2.66115391073334e-09 1.19925369911121e-08 2.51833994887138e-08 8.90815263089182e-09 1.3269583973872e-08 1.28623297113457e-08
"3018" 32953 5.38045055213742e-08 2.67679997724104e-09 2.65812190304498e-09 1.19503680957327e-08 2.51715802107967e-08 8.90535906127511e-09 1.34344339790366e-08 1.28706393247906e-08
"3019" 32954 5.37294456238761e-08 2.68177092456257e-09 2.65508989535663e-09 1.19081992003533e-08 2.51597609328796e-08 8.9025654916584e-09 1.35992839842012e-08 1.28789489382355e-08
"3020" 32955 5.3654385726378e-08 2.68674187188409e-09 2.65205788766827e-09 1.18660303049739e-08 2.51479416549626e-08 8.89977192204169e-09 1.37641339893658e-08 1.28872585516804e-08
"3021" 32956 5.357932582888e-08 2.69171281920561e-09 2.64902587997991e-09 1.18238614095944e-08 2.51361223770455e-08 8.89697835242498e-09 1.39289839945304e-08 1.28955681651253e-08
"3022" 32957 5.36672776233773e-08 2.70039953913037e-09 2.61967112219029e-09 1.16466132149446e-08 2.51277294159476e-08 8.89418478280827e-09 1.40843508170237e-08 1.28970848163299e-08
"3023" 32958 5.37161201096411e-08 2.70305147009699e-09 2.61437498098194e-09 1.16522819215899e-08 2.50358915930587e-08 8.87955377110295e-09 1.42139372727207e-08 1.28986014675345e-08
"3024" 32959 5.38535895873117e-08 2.70580290416691e-09 2.61417753605637e-09 1.16522819215899e-08 2.49654560861018e-08 8.87025914167156e-09 1.41748453670583e-08 1.29457234411841e-08
"3025" 32960 5.38338359365084e-08 2.70050795295932e-09 2.62396245531958e-09 1.16530827730592e-08 2.50111419192379e-08 8.85456430736965e-09 1.41357534613958e-08 1.29928454148337e-08
"3026" 32961 5.38140822857051e-08 2.69521300175173e-09 2.63374737458278e-09 1.16538836245286e-08 2.50568277523741e-08 8.83886947306773e-09 1.40966615557334e-08 1.30399673884832e-08
"3027" 32962 5.37943286349017e-08 2.68991805054414e-09 2.64353229384599e-09 1.16546844759979e-08 2.51025135855103e-08 8.82317463876582e-09 1.40575696500709e-08 1.30870893621328e-08
"3028" 32963 5.37745749840984e-08 2.68462309933655e-09 2.6533172131092e-09 1.16554853274672e-08 2.51481994186465e-08 8.8074798044639e-09 1.40184777444085e-08 1.31342113357824e-08
"3029" 32964 5.37548213332951e-08 2.67932814812896e-09 2.66310213237241e-09 1.16562861789366e-08 2.51938852517827e-08 8.79178497016199e-09 1.3979385838746e-08 1.3181333309432e-08
"3030" 32965 5.3784363663764e-08 2.67803980570957e-09 2.67036109890911e-09 1.15927051810591e-08 2.53145603249321e-08 8.78766231249998e-09 1.39770743622359e-08 1.32321011407603e-08
"3031" 32966 5.38139059942329e-08 2.67675146329019e-09 2.67762006544582e-09 1.15291241831816e-08 2.54352353980814e-08 8.78353965483797e-09 1.39747628857258e-08 1.32828689720886e-08
"3032" 32967 5.38434483247019e-08 2.6754631208708e-09 2.68487903198252e-09 1.1465543185304e-08 2.55559104712308e-08 8.77941699717596e-09 1.39724514092157e-08 1.3333636803417e-08
"3033" 32968 5.38729906551708e-08 2.67417477845142e-09 2.69213799851922e-09 1.14019621874265e-08 2.56765855443801e-08 8.77529433951395e-09 1.39701399327056e-08 1.33844046347453e-08
"3034" 32969 5.39025329856397e-08 2.67288643603203e-09 2.69939696505592e-09 1.1338381189549e-08 2.57972606175294e-08 8.77117168185194e-09 1.39678284561955e-08 1.34351724660737e-08
"3035" 32970 5.39320753161086e-08 2.67159809361265e-09 2.70665593159263e-09 1.12748001916715e-08 2.59179356906788e-08 8.76704902418993e-09 1.39655169796854e-08 1.3485940297402e-08
"3036" 32971 5.39473401888571e-08 2.67156492591155e-09 2.72250486623255e-09 1.12750110788456e-08 2.60538981323509e-08 8.73074090157796e-09 1.38852658419257e-08 1.35170467839057e-08
"3037" 32972 5.39626050616055e-08 2.67153175821046e-09 2.73835380087247e-09 1.12752219660198e-08 2.6189860574023e-08 8.69443277896600e-09 1.3805014704166e-08 1.35481532704094e-08
"3038" 32973 5.3977869934354e-08 2.67149859050936e-09 2.75420273551239e-09 1.12754328531939e-08 2.63258230156951e-08 8.65812465635403e-09 1.37247635664062e-08 1.35792597569132e-08
"3039" 32974 5.39931348071025e-08 2.67146542280827e-09 2.77005167015232e-09 1.1275643740368e-08 2.64617854573672e-08 8.62181653374206e-09 1.36445124286465e-08 1.36103662434169e-08
"3040" 32975 5.40083996798509e-08 2.67143225510717e-09 2.78590060479224e-09 1.12758546275421e-08 2.65977478990394e-08 8.5855084111301e-09 1.35642612908868e-08 1.36414727299206e-08
"3041" 32976 5.40236645525994e-08 2.67139908740608e-09 2.80174953943216e-09 1.12760655147162e-08 2.67337103407115e-08 8.54920028851813e-09 1.34840101531271e-08 1.36725792164243e-08
"3042" 32977 5.40389294253478e-08 2.67136591970498e-09 2.81759847407208e-09 1.12762764018904e-08 2.68696727823836e-08 8.51289216590616e-09 1.34037590153673e-08 1.37036857029281e-08
"3043" 32978 5.41440352997152e-08 2.6706094981039e-09 2.81755898508697e-09 1.12764872890645e-08 2.68932023151084e-08 8.47764786589079e-09 1.33342912836659e-08 1.36853514279075e-08
"3044" 32979 5.412786358927e-08 2.66983649265227e-09 2.82964752685528e-09 1.13485613223436e-08 2.68946776875667e-08 8.46594581732829e-09 1.32761675721392e-08 1.36911818794556e-08
"3045" 32980 5.39581112379475e-08 2.66780831248234e-09 2.82620304586459e-09 1.13862498553535e-08 2.688932131328e-08 8.46594581732829e-09 1.32936582984633e-08 1.36706980061079e-08
"3046" 32981 5.3788358886625e-08 2.66578013231242e-09 2.8227585648739e-09 1.14239383883634e-08 2.68839649389934e-08 8.46594581732829e-09 1.33111490247874e-08 1.36502141327602e-08
"3047" 32982 5.36186065353025e-08 2.6637519521425e-09 2.81931408388321e-09 1.14616269213733e-08 2.68786085647067e-08 8.46594581732829e-09 1.33286397511115e-08 1.36297302594124e-08
"3048" 32983 5.344885418398e-08 2.66172377197258e-09 2.81586960289252e-09 1.14993154543832e-08 2.68732521904201e-08 8.46594581732829e-09 1.33461304774356e-08 1.36092463860647e-08
"3049" 32984 5.32791018326575e-08 2.65969559180265e-09 2.81242512190183e-09 1.15370039873931e-08 2.68678958161334e-08 8.46594581732829e-09 1.33636212037597e-08 1.35887625127169e-08
"3050" 32985 5.3109349481335e-08 2.65766741163273e-09 2.80898064091114e-09 1.1574692520403e-08 2.68625394418468e-08 8.46594581732829e-09 1.33811119300838e-08 1.35682786393692e-08
"3051" 32986 5.29395971300125e-08 2.65563923146281e-09 2.80553615992045e-09 1.16123810534129e-08 2.68571830675601e-08 8.46594581732829e-09 1.33986026564079e-08 1.35477947660214e-08
"3052" 32987 5.276984477869e-08 2.65361105129289e-09 2.80209167892976e-09 1.16500695864228e-08 2.68518266932735e-08 8.46594581732829e-09 1.3416093382732e-08 1.35273108926737e-08
"3053" 32988 5.26000924273675e-08 2.65158287112296e-09 2.79864719793907e-09 1.16877581194327e-08 2.68464703189868e-08 8.46594581732829e-09 1.34335841090561e-08 1.3506827019326e-08
"3054" 32989 5.2430340076045e-08 2.64955469095304e-09 2.79520271694838e-09 1.17254466524427e-08 2.68411139447002e-08 8.46594581732829e-09 1.34510748353802e-08 1.34863431459782e-08
"3055" 32990 5.22605877247225e-08 2.64752651078312e-09 2.79175823595769e-09 1.17631351854526e-08 2.68357575704135e-08 8.46594581732829e-09 1.34685655617043e-08 1.34658592726305e-08
"3056" 32991 5.20908353734e-08 2.6454983306132e-09 2.788313754967e-09 1.18008237184625e-08 2.68304011961269e-08 8.46594581732829e-09 1.34860562880284e-08 1.34453753992827e-08
"3057" 32992 5.19210830220775e-08 2.64347015044327e-09 2.78486927397631e-09 1.18385122514724e-08 2.68250448218402e-08 8.46594581732829e-09 1.35035470143525e-08 1.3424891525935e-08
"3058" 32993 5.1936619900439e-08 2.64125063719166e-09 2.78175828831772e-09 1.18368193373557e-08 2.68436285971795e-08 8.49099883662201e-09 1.34940844520143e-08 1.34255448649105e-08
"3059" 32994 5.19080801218077e-08 2.63927220857338e-09 2.78402242183771e-09 1.1849422073691e-08 2.6827039834309e-08 8.49184644084108e-09 1.34854577271677e-08 1.34311507395158e-08
"3060" 32995 5.18795403431764e-08 2.6372937799551e-09 2.7862865553577e-09 1.18620248100264e-08 2.68104510714386e-08 8.49269404506016e-09 1.34768310023211e-08 1.34367566141212e-08
"3061" 32996 5.18510005645451e-08 2.63531535133682e-09 2.78855068887769e-09 1.18746275463617e-08 2.67938623085681e-08 8.49354164927924e-09 1.34682042774745e-08 1.34423624887265e-08
"3062" 32997 5.18224607859138e-08 2.63333692271854e-09 2.79081482239768e-09 1.1887230282697e-08 2.67772735456977e-08 8.49438925349831e-09 1.34595775526279e-08 1.34479683633318e-08
"3063" 32998 5.17939210072825e-08 2.63135849410026e-09 2.79307895591767e-09 1.18998330190324e-08 2.67606847828272e-08 8.49523685771739e-09 1.34509508277813e-08 1.34535742379372e-08
"3064" 32999 5.17653812286512e-08 2.62938006548198e-09 2.79534308943766e-09 1.19124357553677e-08 2.67440960199568e-08 8.49608446193646e-09 1.34423241029347e-08 1.34591801125425e-08
"3065" 33000 5.17368414500199e-08 2.6274016368637e-09 2.79760722295765e-09 1.19250384917031e-08 2.67275072570863e-08 8.49693206615554e-09 1.34336973780881e-08 1.34647859871479e-08
"3066" 33001 5.17083016713886e-08 2.62542320824542e-09 2.79987135647764e-09 1.19376412280384e-08 2.67109184942159e-08 8.49777967037462e-09 1.34250706532415e-08 1.34703918617532e-08
"3067" 33002 5.16797618927573e-08 2.62344477962714e-09 2.80213548999763e-09 1.19502439643737e-08 2.66943297313454e-08 8.49862727459369e-09 1.3416443928395e-08 1.34759977363585e-08
"3068" 33003 5.1651222114126e-08 2.62146635100886e-09 2.80439962351761e-09 1.19628467007091e-08 2.66777409684749e-08 8.49947487881277e-09 1.34078172035484e-08 1.34816036109639e-08
"3069" 33004 5.16226823354947e-08 2.61948792239058e-09 2.8066637570376e-09 1.19754494370444e-08 2.66611522056045e-08 8.50032248303185e-09 1.33991904787018e-08 1.34872094855692e-08
"3070" 33005 5.15941425568634e-08 2.6175094937723e-09 2.80892789055759e-09 1.19880521733798e-08 2.6644563442734e-08 8.50117008725092e-09 1.33905637538552e-08 1.34928153601745e-08
"3071" 33006 5.15656027782321e-08 2.61553106515402e-09 2.81119202407758e-09 1.20006549097151e-08 2.66279746798636e-08 8.50201769147e-09 1.33819370290086e-08 1.34984212347799e-08
"3072" 33007 5.15370629996008e-08 2.61355263653574e-09 2.81345615759757e-09 1.20132576460504e-08 2.66113859169931e-08 8.50286529568908e-09 1.3373310304162e-08 1.35040271093852e-08
"3073" 33008 5.15085232209695e-08 2.61157420791745e-09 2.81572029111756e-09 1.20258603823858e-08 2.65947971541227e-08 8.50371289990815e-09 1.33646835793154e-08 1.35096329839905e-08
"3074" 33009 5.14799834423382e-08 2.60959577929917e-09 2.81798442463755e-09 1.20384631187211e-08 2.65782083912522e-08 8.50456050412723e-09 1.33560568544688e-08 1.35152388585959e-08
"3075" 33010 5.14514436637069e-08 2.60761735068089e-09 2.82024855815754e-09 1.20510658550565e-08 2.65616196283818e-08 8.5054081083463e-09 1.33474301296222e-08 1.35208447332012e-08
"3076" 33011 5.14229038850756e-08 2.60563892206261e-09 2.82251269167753e-09 1.20636685913918e-08 2.65450308655113e-08 8.50625571256538e-09 1.33388034047756e-08 1.35264506078066e-08
"3077" 33012 5.15344382006514e-08 2.61944584396381e-09 2.86033164877038e-09 1.20754277790306e-08 2.66719299091791e-08 8.5313087318591e-09 1.33313427283506e-08 1.35610687579837e-08
"3078" 33013 5.15499750790129e-08 2.61820725309607e-09 2.89240980421209e-09 1.21827308612754e-08 2.66163107874854e-08 8.55099359109867e-09 1.3342807176602e-08 1.3573797158399e-08
"3079" 33014 5.15655119573743e-08 2.61696866222833e-09 2.9244879596538e-09 1.22900339435202e-08 2.65606916657916e-08 8.57067845033824e-09 1.33542716248534e-08 1.35865255588142e-08
"3080" 33015 5.15810488357358e-08 2.61573007136058e-09 2.9565661150955e-09 1.23973370257649e-08 2.65050725440978e-08 8.59036330957781e-09 1.33657360731048e-08 1.35992539592295e-08
"3081" 33016 5.16079764584618e-08 2.61645332526057e-09 2.9927132734451e-09 1.24991253589023e-08 2.65264980412444e-08 8.60386418232437e-09 1.33863328727643e-08 1.36109498578681e-08
"3082" 33017 5.12267578310467e-08 2.58735089523143e-09 3.00848323011479e-09 1.25673775571907e-08 2.65252638962195e-08 8.61498665291826e-09 1.33572503966679e-08 1.35584757939346e-08
"3083" 33018 5.08455392036317e-08 2.55824846520228e-09 3.02425318678448e-09 1.26356297554791e-08 2.65240297511946e-08 8.62610912351215e-09 1.33281679205714e-08 1.35060017300011e-08
"3084" 33019 5.04643205762166e-08 2.52914603517314e-09 3.04002314345417e-09 1.27038819537675e-08 2.65227956061697e-08 8.63723159410604e-09 1.3299085444475e-08 1.34535276660676e-08
"3085" 33020 5.00831019488016e-08 2.50004360514399e-09 3.05579310012387e-09 1.27721341520559e-08 2.65215614611448e-08 8.64835406469993e-09 1.32700029683785e-08 1.34010536021341e-08
"3086" 33021 4.97018833213865e-08 2.47094117511485e-09 3.07156305679356e-09 1.28403863503443e-08 2.65203273161199e-08 8.65947653529382e-09 1.3240920492282e-08 1.33485795382006e-08
"3087" 33022 4.93206646939715e-08 2.4418387450857e-09 3.08733301346325e-09 1.29086385486327e-08 2.65190931710949e-08 8.67059900588771e-09 1.32118380161856e-08 1.3296105474267e-08
"3088" 33023 4.89394460665564e-08 2.41273631505655e-09 3.10310297013294e-09 1.29768907469211e-08 2.651785902607e-08 8.68172147648161e-09 1.31827555400891e-08 1.32436314103335e-08
"3089" 33024 4.85582274391414e-08 2.38363388502741e-09 3.11887292680264e-09 1.30451429452095e-08 2.65166248810451e-08 8.6928439470755e-09 1.31536730639927e-08 1.31911573464e-08
"3090" 33025 4.81770088117263e-08 2.35453145499826e-09 3.13464288347233e-09 1.31133951434979e-08 2.65153907360202e-08 8.70396641766939e-09 1.31245905878962e-08 1.31386832824665e-08
"3091" 33026 4.77957901843113e-08 2.32542902496912e-09 3.15041284014202e-09 1.31816473417863e-08 2.65141565909953e-08 8.71508888826328e-09 1.30955081117998e-08 1.3086209218533e-08
"3092" 33027 4.74145715568962e-08 2.29632659493997e-09 3.16618279681171e-09 1.32498995400747e-08 2.65129224459704e-08 8.72621135885717e-09 1.30664256357033e-08 1.30337351545995e-08
"3093" 33028 4.70333529294812e-08 2.26722416491083e-09 3.1819527534814e-09 1.33181517383631e-08 2.65116883009454e-08 8.73733382945106e-09 1.30373431596069e-08 1.2981261090666e-08
"3094" 33029 4.66521343020661e-08 2.23812173488168e-09 3.1977227101511e-09 1.33864039366515e-08 2.65104541559205e-08 8.74845630004495e-09 1.30082606835104e-08 1.29287870267325e-08
"3095" 33030 4.62709156746511e-08 2.20901930485254e-09 3.21349266682079e-09 1.34546561349399e-08 2.65092200108956e-08 8.75957877063885e-09 1.2979178207414e-08 1.2876312962799e-08
"3096" 33031 4.5889697047236e-08 2.17991687482339e-09 3.22926262349048e-09 1.35229083332283e-08 2.65079858658707e-08 8.77070124123274e-09 1.29500957313175e-08 1.28238388988655e-08
"3097" 33032 4.5508478419821e-08 2.15081444479425e-09 3.24503258016017e-09 1.35911605315167e-08 2.65067517208458e-08 8.78182371182663e-09 1.2921013255221e-08 1.2771364834932e-08
"3098" 33033 4.5127259792406e-08 2.1217120147651e-09 3.26080253682987e-09 1.36594127298051e-08 2.65055175758209e-08 8.79294618242052e-09 1.28919307791246e-08 1.27188907709985e-08
"3099" 33034 4.51566712418316e-08 2.09264275243705e-09 3.2414623303695e-09 1.36363077131903e-08 2.66185860308524e-08 8.78829023305934e-09 1.28788015293344e-08 1.26543416456253e-08
"3100" 33035 4.4754827445139e-08 2.08757997513712e-09 3.23688727249976e-09 1.35934776914704e-08 2.66129280627739e-08 8.78165654052031e-09 1.28307939285616e-08 1.25973934073262e-08
"3101" 33036 4.43529836484463e-08 2.0825171978372e-09 3.23231221463002e-09 1.35506476697505e-08 2.66072700946955e-08 8.77502284798128e-09 1.27827863277887e-08 1.25404451690271e-08
"3102" 33037 4.42796568490105e-08 2.09851046528891e-09 3.24715634119089e-09 1.35464467576387e-08 2.65849584087452e-08 8.67675397540228e-09 1.26932274229893e-08 1.25372980644655e-08
"3103" 33038 4.4244769358822e-08 2.123531040402e-09 3.26268936394989e-09 1.35422458455269e-08 2.65849584087452e-08 8.67783506728985e-09 1.26710999967562e-08 1.2534150959904e-08
"3104" 33039 4.42664223079533e-08 2.14829394703121e-09 3.27745451254052e-09 1.35411428957055e-08 2.65995962272549e-08 8.65471074410278e-09 1.26079681337243e-08 1.25381905840732e-08
"3105" 33040 4.42880752570846e-08 2.17305685366042e-09 3.29221966113116e-09 1.3540039945884e-08 2.66142340457645e-08 8.63158642091571e-09 1.25448362706925e-08 1.25422302082424e-08
"3106" 33041 4.43097282062159e-08 2.19781976028963e-09 3.30698480972179e-09 1.35389369960625e-08 2.66288718642742e-08 8.60846209772864e-09 1.24817044076606e-08 1.25462698324116e-08
"3107" 33042 4.43313811553471e-08 2.22258266691883e-09 3.32174995831243e-09 1.3537834046241e-08 2.66435096827838e-08 8.58533777454157e-09 1.24185725446288e-08 1.25503094565808e-08
"3108" 33043 4.43530341044784e-08 2.24734557354804e-09 3.33651510690306e-09 1.35367310964196e-08 2.66581475012935e-08 8.5622134513545e-09 1.23554406815969e-08 1.255434908075e-08
"3109" 33044 4.43746870536097e-08 2.27210848017725e-09 3.3512802554937e-09 1.35356281465981e-08 2.66727853198032e-08 8.53908912816743e-09 1.2292308818565e-08 1.25583887049192e-08
"3110" 33045 4.4396340002741e-08 2.29687138680646e-09 3.36604540408433e-09 1.35345251967766e-08 2.66874231383128e-08 8.51596480498036e-09 1.22291769555332e-08 1.25624283290884e-08
"3111" 33046 4.44179929518722e-08 2.32163429343567e-09 3.38081055267496e-09 1.35334222469551e-08 2.67020609568225e-08 8.49284048179329e-09 1.21660450925013e-08 1.25664679532576e-08
"3112" 33047 4.44396459010035e-08 2.34639720006488e-09 3.3955757012656e-09 1.35323192971337e-08 2.67166987753321e-08 8.46971615860622e-09 1.21029132294694e-08 1.25705075774268e-08
