"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1560" 15288 1.11912393811155e-09 2.52548273684328e-09 5.37341583085192e-09 1.89381592877279e-08 1.99786405535346e-07 2.14021122346501e-08 4.69569641751954e-09 1.30820172724027e-09
"1561" 15289 1.13319483074063e-09 2.50546627675281e-09 5.39723751352251e-09 1.89324763486735e-08 2.00137042980671e-07 2.13936161623666e-08 4.69852726747996e-09 1.31894971887599e-09
"1562" 15290 1.14726572336972e-09 2.48544981666234e-09 5.4210591961931e-09 1.89267934096192e-08 2.00487680425996e-07 2.13851200900831e-08 4.70135811744038e-09 1.32969771051171e-09
"1563" 15291 1.16133661599881e-09 2.46543335657187e-09 5.44488087886369e-09 1.89211104705648e-08 2.00838317871322e-07 2.13766240177996e-08 4.7041889674008e-09 1.34044570214743e-09
"1564" 15292 1.1754075086279e-09 2.4454168964814e-09 5.46870256153428e-09 1.89154275315105e-08 2.01188955316647e-07 2.13681279455161e-08 4.70701981736122e-09 1.35119369378316e-09
"1565" 15293 1.18947840125699e-09 2.42540043639094e-09 5.49252424420487e-09 1.89097445924561e-08 2.01539592761973e-07 2.13596318732326e-08 4.70985066732164e-09 1.36194168541888e-09
"1566" 15294 1.1943803094946e-09 2.42338884007156e-09 5.51362252922338e-09 1.89149287783933e-08 2.02095220032792e-07 2.13577694934881e-08 4.71351735477365e-09 1.3726896770546e-09
"1567" 15295 1.19928221773221e-09 2.40352163463602e-09 5.48717401032212e-09 1.87996171814551e-08 2.02653774867313e-07 2.13539293705658e-08 4.714697150084e-09 1.37987640578536e-09
"1568" 15296 1.2122548443828e-09 2.40377930311989e-09 5.51099569299271e-09 1.88232410003199e-08 2.02683322033944e-07 2.12985995523361e-08 4.71253359542798e-09 1.38782146011842e-09
"1569" 15297 1.22522747103339e-09 2.40403697160377e-09 5.5348173756633e-09 1.88468648191846e-08 2.02712869200576e-07 2.12432697341063e-08 4.71037004077196e-09 1.39576651445147e-09
"1570" 15298 1.23820009768398e-09 2.40429464008765e-09 5.55863905833390e-09 1.88704886380494e-08 2.02742416367209e-07 2.11879399158765e-08 4.70820648611594e-09 1.40371156878452e-09
"1571" 15299 1.25117272433457e-09 2.40455230857153e-09 5.58246074100448e-09 1.88941124569141e-08 2.0277196353384e-07 2.11326100976468e-08 4.70604293145992e-09 1.41165662311758e-09
"1572" 15300 1.26414535098517e-09 2.4048099770554e-09 5.60628242367508e-09 1.89177362757788e-08 2.02801510700472e-07 2.1077280279417e-08 4.7038793768039e-09 1.41960167745063e-09
"1573" 15301 1.27711797763576e-09 2.40506764553928e-09 5.63010410634567e-09 1.89413600946436e-08 2.02831057867104e-07 2.10219504611872e-08 4.70171582214788e-09 1.42754673178369e-09
"1574" 15302 1.27542019879597e-09 2.40733691034253e-09 5.63604965476703e-09 1.90244125132249e-08 2.02831057867104e-07 2.09820329425197e-08 4.69605412222704e-09 1.4240904555055e-09
"1575" 15303 1.27432193281747e-09 2.41961440519102e-09 5.719563755562e-09 1.9053719271144e-08 2.02455364565524e-07 2.09305432472123e-08 4.69138305509624e-09 1.42243961029556e-09
"1576" 15304 1.27521363370459e-09 2.46165124856645e-09 5.96942148383152e-09 1.9120714562073e-08 2.02180463461726e-07 2.08948319718599e-08 4.68803970512987e-09 1.42135750928734e-09
"1577" 15305 1.27610533459172e-09 2.50368809194188e-09 6.21927921210103e-09 1.9187709853002e-08 2.01905562357929e-07 2.08591206965075e-08 4.6846963551635e-09 1.42027540827913e-09
"1578" 15306 1.27699703547884e-09 2.54572493531732e-09 6.46913694037055e-09 1.92547051439311e-08 2.01630661254132e-07 2.08234094211551e-08 4.68135300519713e-09 1.41919330727091e-09
"1579" 15307 1.27788873636596e-09 2.58776177869275e-09 6.71899466864006e-09 1.93217004348601e-08 2.01355760150335e-07 2.07876981458028e-08 4.67800965523075e-09 1.41811120626269e-09
"1580" 15308 1.27878043725308e-09 2.62979862206818e-09 6.96885239690958e-09 1.93886957257891e-08 2.01080859046538e-07 2.07519868704504e-08 4.67466630526438e-09 1.41702910525448e-09
"1581" 15309 1.2796721381402e-09 2.67183546544361e-09 7.21871012517909e-09 1.94556910167181e-08 2.00805957942741e-07 2.0716275595098e-08 4.67132295529801e-09 1.41594700424626e-09
"1582" 15310 1.28056383902732e-09 2.71387230881905e-09 7.46856785344861e-09 1.95226863076471e-08 2.00531056838944e-07 2.06805643197457e-08 4.66797960533164e-09 1.41486490323805e-09
"1583" 15311 1.28145553991445e-09 2.75590915219448e-09 7.71842558171812e-09 1.95896815985761e-08 2.00256155735147e-07 2.06448530443933e-08 4.66463625536527e-09 1.41378280222983e-09
"1584" 15312 1.28234724080157e-09 2.79794599556991e-09 7.96828330998764e-09 1.96566768895051e-08 1.9998125463135e-07 2.06091417690409e-08 4.6612929053989e-09 1.41270070122161e-09
"1585" 15313 1.28323894168869e-09 2.83998283894534e-09 8.21814103825715e-09 1.97236721804341e-08 1.99706353527553e-07 2.05734304936885e-08 4.65794955543253e-09 1.4116186002134e-09
"1586" 15314 1.28413064257581e-09 2.88201968232078e-09 8.46799876652667e-09 1.97906674713631e-08 1.99431452423755e-07 2.05377192183362e-08 4.65460620546616e-09 1.41053649920518e-09
"1587" 15315 1.28502234346293e-09 2.92405652569621e-09 8.71785649479618e-09 1.98576627622921e-08 1.99156551319958e-07 2.05020079429838e-08 4.65126285549979e-09 1.40945439819696e-09
"1588" 15316 1.28591404435005e-09 2.96609336907164e-09 8.9677142230657e-09 1.99246580532211e-08 1.98881650216161e-07 2.04662966676314e-08 4.64791950553342e-09 1.40837229718875e-09
"1589" 15317 1.28790401121567e-09 3.00714929006321e-09 9.22267064761799e-09 1.99423052503647e-08 1.98881650216161e-07 2.04662966676314e-08 4.64957056018349e-09 1.4100931334832e-09
"1590" 15318 1.30046350768351e-09 3.01509617223742e-09 9.321779165691e-09 2.02683442471655e-08 2.01617557118118e-07 2.06158362563386e-08 4.70605696394884e-09 1.43033782619882e-09
"1591" 15319 1.30245347454913e-09 3.01509617223742e-09 9.32481117337936e-09 2.039624434803e-08 2.02782676996414e-07 2.06685686932364e-08 4.71468368879544e-09 1.43205866249328e-09
"1592" 15320 1.30444344141475e-09 3.01509617223742e-09 9.32784318106772e-09 2.05241444488944e-08 2.03947796874711e-07 2.07213011301343e-08 4.72331041364204e-09 1.43377949878773e-09
"1593" 15321 1.30643340828037e-09 3.01509617223742e-09 9.33087518875607e-09 2.06520445497589e-08 2.05112916753007e-07 2.07740335670321e-08 4.73193713848863e-09 1.43550033508218e-09
"1594" 15322 1.30842337514599e-09 3.01509617223742e-09 9.33390719644443e-09 2.07799446506234e-08 2.06278036631303e-07 2.08267660039299e-08 4.74056386333523e-09 1.43722117137663e-09
"1595" 15323 1.31041334201161e-09 3.01509617223742e-09 9.33693920413279e-09 2.09078447514878e-08 2.07443156509599e-07 2.08794984408278e-08 4.74919058818183e-09 1.43894200767108e-09
"1596" 15324 1.31240330887723e-09 3.01509617223742e-09 9.33997121182114e-09 2.10357448523523e-08 2.08608276387895e-07 2.09322308777256e-08 4.75781731302843e-09 1.44066284396554e-09
"1597" 15325 1.31439327574285e-09 3.01509617223742e-09 9.3430032195095e-09 2.11636449532168e-08 2.09773396266192e-07 2.09849633146234e-08 4.76644403787502e-09 1.44238368025999e-09
"1598" 15326 1.31638324260846e-09 3.01509617223742e-09 9.34603522719786e-09 2.12915450540812e-08 2.10938516144488e-07 2.10376957515212e-08 4.77507076272162e-09 1.44410451655444e-09
"1599" 15327 1.31837320947408e-09 3.01509617223742e-09 9.34906723488621e-09 2.14194451549457e-08 2.12103636022784e-07 2.10904281884191e-08 4.78369748756822e-09 1.44582535284889e-09
"1600" 15328 1.3203631763397e-09 3.01509617223742e-09 9.35209924257457e-09 2.15473452558102e-08 2.1326875590108e-07 2.11431606253169e-08 4.79232421241481e-09 1.44754618914334e-09
"1601" 15329 1.32235314320532e-09 3.01506300453633e-09 9.33142803454768e-09 2.14092702200744e-08 2.12920046456901e-07 2.11958930622147e-08 4.80161823256581e-09 1.44973078301275e-09
"1602" 15330 1.32434311007094e-09 3.01502983683523e-09 9.31075682652080e-09 2.12711951843387e-08 2.12571337012722e-07 2.12486254991126e-08 4.81091225271681e-09 1.45191537688215e-09
"1603" 15331 1.32404083083869e-09 3.02294355130836e-09 9.34242250866017e-09 2.09510040987772e-08 2.10840786723052e-07 2.1278066441517e-08 4.85393919576194e-09 1.46445419589684e-09
"1604" 15332 1.32373855160644e-09 3.03085726578148e-09 9.37408819079954e-09 2.06308130132157e-08 2.09110236433382e-07 2.13075073839214e-08 4.89696613880708e-09 1.47699301491152e-09
"1605" 15333 1.32343627237419e-09 3.0387709802546e-09 9.40575387293892e-09 2.03106219276541e-08 2.07379686143712e-07 2.13369483263259e-08 4.93999308185221e-09 1.48953183392621e-09
"1606" 15334 1.32313399314194e-09 3.04668469472772e-09 9.43741955507829e-09 1.99904308420926e-08 2.05649135854042e-07 2.13663892687303e-08 4.98302002489735e-09 1.5020706529409e-09
"1607" 15335 1.32283171390969e-09 3.05459840920085e-09 9.46908523721766e-09 1.96702397565311e-08 2.03918585564372e-07 2.13958302111348e-08 5.02604696794249e-09 1.51460947195559e-09
"1608" 15336 1.32252943467744e-09 3.06251212367397e-09 9.50075091935704e-09 1.93500486709695e-08 2.02188035274702e-07 2.14252711535392e-08 5.06907391098762e-09 1.52714829097028e-09
"1609" 15337 1.32222715544519e-09 3.07042583814709e-09 9.53241660149641e-09 1.9029857585408e-08 2.00457484985032e-07 2.14547120959436e-08 5.11210085403276e-09 1.53968710998497e-09
"1610" 15338 1.32192487621294e-09 3.07833955262021e-09 9.56408228363579e-09 1.87096664998465e-08 1.98726934695362e-07 2.14841530383481e-08 5.15512779707789e-09 1.55222592899966e-09
"1611" 15339 1.32162259698069e-09 3.07756654716858e-09 9.54164569520612e-09 1.84701194617346e-08 1.97448530848137e-07 2.15068276554891e-08 5.16442181722889e-09 1.55306884937576e-09
"1612" 15340 1.32132031774844e-09 3.07679354171695e-09 9.51920910677645e-09 1.82305724236226e-08 1.96170127000912e-07 2.15295022726302e-08 5.17371583737989e-09 1.55391176975185e-09
"1613" 15341 1.32101803851619e-09 3.07602053626532e-09 9.49677251834678e-09 1.79910253855107e-08 1.94891723153688e-07 2.15521768897712e-08 5.18300985753088e-09 1.55475469012795e-09
"1614" 15342 1.32071575928395e-09 3.07524753081369e-09 9.4743359299171e-09 1.77514783473988e-08 1.93613319306463e-07 2.15748515069123e-08 5.19230387768188e-09 1.55559761050405e-09
"1615" 15343 1.3204134800517e-09 3.07447452536206e-09 9.45189934148743e-09 1.75119313092869e-08 1.92334915459238e-07 2.15975261240534e-08 5.20159789783288e-09 1.55644053088014e-09
"1616" 15344 1.32011120081945e-09 3.07370151991042e-09 9.42946275305776e-09 1.7272384271175e-08 1.91056511612013e-07 2.16202007411944e-08 5.21089191798387e-09 1.55728345125624e-09
"1617" 15345 1.31921445432912e-09 3.07370151991042e-09 9.41564831987179e-09 1.71428766506481e-08 1.91362852754766e-07 2.16465510707532e-08 5.21919530534483e-09 1.54892423857978e-09
"1618" 15346 1.31831770783878e-09 3.07370151991042e-09 9.4018338866858e-09 1.70133690301213e-08 1.91669193897519e-07 2.1672901400312e-08 5.22749869270578e-09 1.54056502590332e-09
"1619" 15347 1.31742096134845e-09 3.07370151991042e-09 9.38801945349983e-09 1.68838614095944e-08 1.91975535040272e-07 2.16992517298708e-08 5.23580208006674e-09 1.53220581322686e-09
"1620" 15348 1.31652421485812e-09 3.07370151991042e-09 9.37420502031385e-09 1.67543537890676e-08 1.92281876183025e-07 2.17256020594297e-08 5.24410546742769e-09 1.52384660055041e-09
"1621" 15349 1.31562746836779e-09 3.07370151991042e-09 9.36039058712787e-09 1.66248461685407e-08 1.92588217325778e-07 2.17519523889885e-08 5.25240885478865e-09 1.51548738787395e-09
"1622" 15350 1.31473072187746e-09 3.07370151991042e-09 9.34657615394189e-09 1.64953385480139e-08 1.92894558468531e-07 2.17783027185473e-08 5.2607122421496e-09 1.50712817519749e-09
"1623" 15351 1.31383397538713e-09 3.07370151991042e-09 9.33276172075591e-09 1.6365830927487e-08 1.93200899611284e-07 2.18046530481061e-08 5.26901562951055e-09 1.49876896252103e-09
"1624" 15352 1.31323950812905e-09 3.07572970008035e-09 9.31760168231412e-09 1.61569788640971e-08 1.93927232652512e-07 2.17894915055033e-08 5.26869229202491e-09 1.49003058704342e-09
"1625" 15353 1.31234276163872e-09 3.07444135766096e-09 9.3035576170621e-09 1.54269498423587e-08 1.9323381731702e-07 2.17333658909275e-08 5.26869229202491e-09 1.49040974984457e-09
"1626" 15354 1.31234276163872e-09 3.07444135766096e-09 9.3045156343114e-09 1.54455376161005e-08 1.93419000931756e-07 2.17519178504065e-08 5.27084897323656e-09 1.49040974984457e-09
"1627" 15355 1.31234276163872e-09 3.07444135766096e-09 9.30547365156070e-09 1.54641253898423e-08 1.93604184546493e-07 2.17704698098855e-08 5.27300565444821e-09 1.49040974984457e-09
"1628" 15356 1.31234276163872e-09 3.07444135766096e-09 9.30643166880999e-09 1.54827131635842e-08 1.9378936816123e-07 2.17890217693646e-08 5.27516233565986e-09 1.49040974984457e-09
"1629" 15357 1.31234276163872e-09 3.07444135766096e-09 9.30738968605929e-09 1.5501300937326e-08 1.93974551775967e-07 2.18075737288436e-08 5.27731901687151e-09 1.49040974984457e-09
"1630" 15358 1.31234276163872e-09 3.07444135766096e-09 9.30834770330859e-09 1.55198887110678e-08 1.94159735390703e-07 2.18261256883227e-08 5.27947569808316e-09 1.49040974984457e-09
"1631" 15359 1.31234276163872e-09 3.07444135766096e-09 9.30930572055789e-09 1.55384764848096e-08 1.9434491900544e-07 2.18446776478017e-08 5.28163237929481e-09 1.49040974984457e-09
"1632" 15360 1.31234276163872e-09 3.07444135766096e-09 9.31026373780719e-09 1.55570642585514e-08 1.94530102620177e-07 2.18632296072808e-08 5.28378906050646e-09 1.49040974984457e-09
"1633" 15361 1.31234276163872e-09 3.07444135766096e-09 9.31122175505649e-09 1.55756520322933e-08 1.94715286234914e-07 2.18817815667598e-08 5.28594574171811e-09 1.49040974984457e-09
"1634" 15362 1.31234276163872e-09 3.07444135766096e-09 9.31217977230579e-09 1.55942398060351e-08 1.94900469849651e-07 2.19003335262389e-08 5.28810242292975e-09 1.49040974984457e-09
"1635" 15363 1.31234276163872e-09 3.07444135766096e-09 9.31313778955509e-09 1.56128275797769e-08 1.95085653464387e-07 2.19188854857179e-08 5.2902591041414e-09 1.49040974984457e-09
"1636" 15364 1.31234276163872e-09 3.07444135766096e-09 9.31409580680439e-09 1.56314153535187e-08 1.95270837079124e-07 2.1937437445197e-08 5.29241578535305e-09 1.49040974984457e-09
"1637" 15365 1.31234276163872e-09 3.07444135766096e-09 9.31505382405369e-09 1.56500031272606e-08 1.95456020693861e-07 2.1955989404676e-08 5.2945724665647e-09 1.49040974984457e-09
"1638" 15366 1.31234276163872e-09 3.07444135766096e-09 9.31601184130299e-09 1.56685909010024e-08 1.95641204308598e-07 2.19745413641551e-08 5.29672914777635e-09 1.49040974984457e-09
"1639" 15367 1.31234276163872e-09 3.07444135766096e-09 9.31696985855228e-09 1.56871786747442e-08 1.95826387923334e-07 2.19930933236341e-08 5.298885828988e-09 1.49040974984457e-09
"1640" 15368 1.31234276163872e-09 3.07444135766096e-09 9.31792787580158e-09 1.5705766448486e-08 1.96011571538071e-07 2.20116452831131e-08 5.30104251019965e-09 1.49040974984457e-09
"1641" 15369 1.31234276163872e-09 3.07444135766096e-09 9.31888589305088e-09 1.57243542222279e-08 1.96196755152808e-07 2.20301972425922e-08 5.3031991914113e-09 1.49040974984457e-09
"1642" 15370 1.31234276163872e-09 3.07444135766096e-09 9.31984391030018e-09 1.57429419959697e-08 1.96381938767545e-07 2.20487492020712e-08 5.30535587262295e-09 1.49040974984457e-09
"1643" 15371 1.31234276163872e-09 3.07444135766096e-09 9.32080192754948e-09 1.57615297697115e-08 1.96567122382282e-07 2.20673011615503e-08 5.3075125538346e-09 1.49040974984457e-09
"1644" 15372 1.31234276163872e-09 3.07444135766096e-09 9.32175994479878e-09 1.57801175434533e-08 1.96752305997018e-07 2.20858531210293e-08 5.30966923504625e-09 1.49040974984457e-09
"1645" 15373 1.31234276163872e-09 3.07444135766096e-09 9.32271796204808e-09 1.57987053171952e-08 1.96937489611755e-07 2.21044050805084e-08 5.3118259162579e-09 1.49040974984457e-09
"1646" 15374 1.28591893763317e-09 3.07247951289323e-09 9.32248102813739e-09 1.58835276286622e-08 1.94728894664689e-07 2.20672838922593e-08 5.28691575417503e-09 1.48868891355012e-09
"1647" 15375 1.28661921023854e-09 3.06845632025448e-09 9.32942408279317e-09 1.59561689781421e-08 1.94966804490239e-07 2.2135033491348e-08 5.30988589134404e-09 1.49828481309311e-09
"1648" 15376 1.30745599021073e-09 3.07366835220933e-09 9.3346807350164e-09 1.59289199790517e-08 1.95152862584172e-07 2.21311760991347e-08 5.31087652413408e-09 1.50783111340456e-09
"1649" 15377 1.32829277018292e-09 3.07888038416418e-09 9.33993738723963e-09 1.59016709799613e-08 1.95338920678105e-07 2.21273187069214e-08 5.31186715692413e-09 1.517377413716e-09
"1650" 15378 1.34912955015512e-09 3.08409241611903e-09 9.34519403946286e-09 1.5874421980871e-08 1.95524978772038e-07 2.21234613147081e-08 5.31285778971417e-09 1.52692371402745e-09
"1651" 15379 1.36996633012731e-09 3.08930444807389e-09 9.35045069168609e-09 1.58471729817806e-08 1.95711036865971e-07 2.21196039224948e-08 5.31384842250421e-09 1.5364700143389e-09
"1652" 15380 1.3908031100995e-09 3.09451648002874e-09 9.35570734390932e-09 1.58199239826902e-08 1.95897094959904e-07 2.21157465302815e-08 5.31483905529425e-09 1.54601631465034e-09
"1653" 15381 1.41163989007169e-09 3.09972851198359e-09 9.36096399613256e-09 1.57926749835999e-08 1.96083153053837e-07 2.21118891380682e-08 5.3158296880843e-09 1.55556261496179e-09
"1654" 15382 1.43247667004388e-09 3.10494054393844e-09 9.36622064835579e-09 1.57654259845095e-08 1.9626921114777e-07 2.21080317458549e-08 5.31682032087434e-09 1.56510891527324e-09
"1655" 15383 1.45331345001608e-09 3.1101525758933e-09 9.37147730057902e-09 1.57381769854191e-08 1.96455269241703e-07 2.21041743536416e-08 5.31781095366438e-09 1.57465521558468e-09
"1656" 15384 1.47415022998827e-09 3.11536460784815e-09 9.37673395280225e-09 1.57109279863288e-08 1.96641327335636e-07 2.21003169614283e-08 5.31880158645442e-09 1.58420151589613e-09
"1657" 15385 1.49498700996046e-09 3.120576639803e-09 9.38199060502548e-09 1.56836789872384e-08 1.96827385429569e-07 2.2096459569215e-08 5.31979221924447e-09 1.59374781620758e-09
"1658" 15386 1.51582378993265e-09 3.12578867175785e-09 9.38724725724871e-09 1.56564299881481e-08 1.97013443523502e-07 2.20926021770017e-08 5.32078285203451e-09 1.60329411651903e-09
"1659" 15387 1.53666056990484e-09 3.13100070371271e-09 9.39250390947194e-09 1.56291809890577e-08 1.97199501617435e-07 2.20887447847884e-08 5.32177348482455e-09 1.61284041683047e-09
"1660" 15388 1.55550738301142e-09 3.13621273566756e-09 9.42266603041505e-09 1.56375828132812e-08 1.97459398353929e-07 2.20864009212177e-08 5.32260244887177e-09 1.6222321312836e-09
"1661" 15389 1.57435419611799e-09 3.14142476762241e-09 9.45282815135816e-09 1.56459846375048e-08 1.97719295090423e-07 2.2084057057647e-08 5.32343141291899e-09 1.63162384573673e-09
"1662" 15390 1.59320100922456e-09 3.14663679957726e-09 9.48299027230127e-09 1.56543864617284e-08 1.97979191826918e-07 2.20817131940763e-08 5.32426037696621e-09 1.64101556018986e-09
"1663" 15391 1.61204782233114e-09 3.15184883153211e-09 9.51315239324438e-09 1.56627882859519e-08 1.98239088563412e-07 2.20793693305056e-08 5.32508934101343e-09 1.65040727464299e-09
"1664" 15392 1.63089463543771e-09 3.15706086348697e-09 9.54331451418749e-09 1.56711901101755e-08 1.98498985299906e-07 2.20770254669349e-08 5.32591830506066e-09 1.65979898909612e-09
