"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1413" 23747 5.92142716603707e-09 1.96915694182185e-09 5.48732581101748e-10 1.2360550915976e-09 1.27983989634434e-08 6.66163471128546e-09 3.50377048926426e-09 7.45496938112207e-09
"1414" 23748 6.01529928421824e-09 1.96742326855021e-09 5.5063700487337e-10 1.23862447237546e-09 1.27969523934977e-08 6.66740658336363e-09 3.49733160915314e-09 7.47079355741256e-09
"1415" 23749 6.10917140239941e-09 1.96568959527856e-09 5.52541428644992e-10 1.24119385315332e-09 1.27955058235519e-08 6.6731784554418e-09 3.49089272904201e-09 7.48661773370306e-09
"1416" 23750 6.20304352058058e-09 1.96395592200691e-09 5.54445852416614e-10 1.24376323393118e-09 1.27940592536061e-08 6.67895032751997e-09 3.48445384893089e-09 7.50244190999355e-09
"1417" 23751 6.29691563876175e-09 1.96222224873527e-09 5.56350276188236e-10 1.24633261470904e-09 1.27926126836604e-08 6.68472219959815e-09 3.47801496881977e-09 7.51826608628405e-09
"1418" 23752 6.39078775694291e-09 1.96048857546362e-09 5.58254699959858e-10 1.24890199548689e-09 1.27911661137146e-08 6.69049407167632e-09 3.47157608870865e-09 7.53409026257454e-09
"1419" 23753 6.48465987512408e-09 1.95875490219197e-09 5.60159123731479e-10 1.25147137626475e-09 1.27897195437688e-08 6.69626594375449e-09 3.46513720859752e-09 7.54991443886504e-09
"1420" 23754 6.57853199330525e-09 1.95702122892033e-09 5.62063547503101e-10 1.25404075704261e-09 1.2788272973823e-08 6.70203781583266e-09 3.4586983284864e-09 7.56573861515553e-09
"1421" 23755 6.67240411148642e-09 1.95528755564868e-09 5.63967971274723e-10 1.25661013782047e-09 1.27868264038773e-08 6.70780968791083e-09 3.45225944837528e-09 7.58156279144603e-09
"1422" 23756 6.68468893301982e-09 1.95763960842332e-09 5.64851983996343e-10 1.26095532379807e-09 1.27687743983268e-08 6.7264767185758e-09 3.44402174710944e-09 7.57805332307822e-09
"1423" 23757 6.69697375455322e-09 1.95999166119795e-09 5.65735996717962e-10 1.26530050977568e-09 1.27507223927763e-08 6.74514374924077e-09 3.4357840458436e-09 7.5745438547104e-09
"1424" 23758 6.70925857608661e-09 1.96234371397259e-09 5.66620009439582e-10 1.26964569575329e-09 1.27326703872258e-08 6.76381077990574e-09 3.42754634457776e-09 7.57103438634259e-09
"1425" 23759 6.72154339762001e-09 1.96469576674722e-09 5.67504022161201e-10 1.27399088173089e-09 1.27146183816753e-08 6.78247781057071e-09 3.41930864331193e-09 7.56752491797478e-09
"1426" 23760 6.7338282191534e-09 1.96704781952186e-09 5.68388034882821e-10 1.2783360677085e-09 1.26965663761248e-08 6.80114484123569e-09 3.41107094204609e-09 7.56401544960696e-09
"1427" 23761 6.7461130406868e-09 1.96939987229649e-09 5.6927204760444e-10 1.2826812536861e-09 1.26785143705743e-08 6.81981187190066e-09 3.40283324078025e-09 7.56050598123915e-09
"1428" 23762 6.7583978622202e-09 1.97175192507113e-09 5.7015606032606e-10 1.28702643966371e-09 1.26604623650238e-08 6.83847890256563e-09 3.39459553951442e-09 7.55699651287134e-09
"1429" 23763 6.77068268375359e-09 1.97410397784576e-09 5.71040073047679e-10 1.29137162564131e-09 1.26424103594733e-08 6.8571459332306e-09 3.38635783824858e-09 7.55348704450352e-09
"1430" 23764 6.78296750528699e-09 1.9764560306204e-09 5.71924085769299e-10 1.29571681161892e-09 1.26243583539228e-08 6.87581296389557e-09 3.37812013698274e-09 7.54997757613571e-09
"1431" 23765 6.79525232682039e-09 1.97880808339503e-09 5.72808098490918e-10 1.30006199759652e-09 1.26063063483722e-08 6.89447999456054e-09 3.3698824357169e-09 7.5464681077679e-09
"1432" 23766 6.80753714835378e-09 1.98116013616967e-09 5.73692111212538e-10 1.30440718357413e-09 1.25882543428217e-08 6.91314702522551e-09 3.36164473445107e-09 7.54295863940009e-09
"1433" 23767 6.81982196988718e-09 1.9835121889443e-09 5.74576123934157e-10 1.30875236955173e-09 1.25702023372712e-08 6.93181405589048e-09 3.35340703318523e-09 7.53944917103227e-09
"1434" 23768 6.83210679142057e-09 1.98586424171894e-09 5.75460136655777e-10 1.31309755552934e-09 1.25521503317207e-08 6.95048108655545e-09 3.34516933191939e-09 7.53593970266446e-09
"1435" 23769 6.84439161295397e-09 1.98821629449357e-09 5.76344149377396e-10 1.31744274150694e-09 1.25340983261702e-08 6.96914811722043e-09 3.33693163065356e-09 7.53243023429665e-09
"1436" 23770 6.85667643448737e-09 1.99056834726821e-09 5.77228162099016e-10 1.32178792748455e-09 1.25160463206197e-08 6.9878151478854e-09 3.32869392938772e-09 7.52892076592883e-09
"1437" 23771 6.86182133901965e-09 1.98688751208204e-09 5.77318750796222e-10 1.31943775397577e-09 1.24973253772525e-08 7.00231920053232e-09 3.32869392938772e-09 7.52639060724807e-09
"1438" 23772 6.85751656736157e-09 1.98522561464187e-09 5.77114668586221e-10 1.31994032624617e-09 1.24919738747188e-08 7.05873061911333e-09 3.320652419436e-09 7.52288113888026e-09
"1439" 23773 6.84901113133248e-09 1.98529739047334e-09 5.76910586376221e-10 1.31530795611405e-09 1.25049296547849e-08 7.09647500702937e-09 3.32099989165166e-09 7.51361353930291e-09
"1440" 23774 6.84533585311525e-09 1.95727151480112e-09 5.75822491444601e-10 1.31794531377734e-09 1.25155618539645e-08 7.13715959731203e-09 3.28425999154373e-09 7.49289281457717e-09
"1441" 23775 6.84166057489803e-09 1.9292456391289e-09 5.74734396512981e-10 1.32058267144064e-09 1.2526194053144e-08 7.17784418759469e-09 3.2475200914358e-09 7.47217208985142e-09
"1442" 23776 6.8379852966808e-09 1.90121976345669e-09 5.73646301581361e-10 1.32322002910393e-09 1.25368262523236e-08 7.21852877787735e-09 3.21078019132788e-09 7.45145136512568e-09
"1443" 23777 6.83431001846357e-09 1.87319388778447e-09 5.72558206649741e-10 1.32585738676722e-09 1.25474584515031e-08 7.25921336816001e-09 3.17404029121995e-09 7.43073064039994e-09
"1444" 23778 6.83063474024635e-09 1.84516801211225e-09 5.71470111718121e-10 1.32849474443051e-09 1.25580906506827e-08 7.29989795844267e-09 3.13730039111202e-09 7.41000991567419e-09
"1445" 23779 6.82695946202912e-09 1.81714213644004e-09 5.70382016786501e-10 1.33113210209381e-09 1.25687228498622e-08 7.34058254872533e-09 3.1005604910041e-09 7.38928919094845e-09
"1446" 23780 6.82328418381189e-09 1.78911626076782e-09 5.69293921854881e-10 1.3337694597571e-09 1.25793550490418e-08 7.38126713900799e-09 3.06382059089617e-09 7.3685684662227e-09
"1447" 23781 6.81960890559466e-09 1.76109038509561e-09 5.68205826923261e-10 1.33640681742039e-09 1.25899872482213e-08 7.42195172929065e-09 3.02708069078825e-09 7.34784774149696e-09
"1448" 23782 6.81593362737744e-09 1.73306450942339e-09 5.67117731991641e-10 1.33904417508368e-09 1.26006194474009e-08 7.46263631957331e-09 2.99034079068032e-09 7.32712701677122e-09
"1449" 23783 6.81225834916021e-09 1.70503863375117e-09 5.66029637060021e-10 1.34168153274698e-09 1.26112516465804e-08 7.50332090985597e-09 2.95360089057239e-09 7.30640629204547e-09
"1450" 23784 6.80858307094298e-09 1.67701275807896e-09 5.64941542128401e-10 1.34431889041027e-09 1.262188384576e-08 7.54400550013863e-09 2.91686099046447e-09 7.28568556731973e-09
"1451" 23785 6.80490779272575e-09 1.64898688240674e-09 5.63853447196781e-10 1.34695624807356e-09 1.26325160449395e-08 7.58469009042129e-09 2.88012109035654e-09 7.26496484259399e-09
"1452" 23786 6.80123251450853e-09 1.62096100673452e-09 5.62765352265161e-10 1.34959360573685e-09 1.26431482441191e-08 7.62537468070395e-09 2.84338119024861e-09 7.24424411786824e-09
"1453" 23787 6.73613312862432e-09 1.62297994448051e-09 5.62470681357955e-10 1.35152064132025e-09 1.26565176849526e-08 7.64763761586261e-09 2.54167572617199e-09 7.23856732047675e-09
"1454" 23788 6.7011671443467e-09 1.40118019783788e-09 5.50568290426605e-10 1.35415799898354e-09 1.26694734650187e-08 7.67387847187023e-09 2.47975232989807e-09 7.22598076563381e-09
"1455" 23789 6.68583653803693e-09 1.39132476187952e-09 5.49661372889397e-10 1.35608503456694e-09 1.2664121962485e-08 7.72169845275021e-09 2.4789061045652e-09 7.20526004090806e-09
"1456" 23790 6.67050593172717e-09 1.38146932592116e-09 5.48754455352189e-10 1.35801207015033e-09 1.26587704599513e-08 7.76951843363020e-09 2.47805987923234e-09 7.18453931618232e-09
"1457" 23791 6.66794558354972e-09 1.3716138899628e-09 5.48051620024981e-10 1.35708635995454e-09 1.26407184544008e-08 7.92667387983358e-09 2.49618282201718e-09 7.17898989462237e-09
"1458" 23792 6.65629025545718e-09 1.35947817706128e-09 5.48051620024981e-10 1.35616064975876e-09 1.27089010487213e-08 7.96037592647535e-09 2.49498912446865e-09 7.16011006235796e-09
"1459" 23793 6.64463492736464e-09 1.34734246415976e-09 5.48051620024981e-10 1.35523493956297e-09 1.27770836430417e-08 7.99407797311711e-09 2.49379542692012e-09 7.14123023009356e-09
"1460" 23794 6.63297959927211e-09 1.33520675125823e-09 5.48051620024981e-10 1.35430922936719e-09 1.28452662373622e-08 8.02778001975887e-09 2.49260172937159e-09 7.12235039782915e-09
"1461" 23795 6.62132427117957e-09 1.32307103835671e-09 5.48051620024981e-10 1.3533835191714e-09 1.29134488316826e-08 8.06148206640063e-09 2.49140803182307e-09 7.10347056556474e-09
"1462" 23796 6.60966894308703e-09 1.31093532545518e-09 5.48051620024981e-10 1.35245780897562e-09 1.29816314260031e-08 8.09518411304239e-09 2.49021433427454e-09 7.08459073330033e-09
"1463" 23797 6.59801361499449e-09 1.29879961255366e-09 5.48051620024981e-10 1.35153209877983e-09 1.30498140203236e-08 8.12888615968415e-09 2.48902063672601e-09 7.06571090103592e-09
"1464" 23798 6.58635828690195e-09 1.28666389965214e-09 5.48051620024981e-10 1.35060638858405e-09 1.3117996614644e-08 8.16258820632592e-09 2.48782693917748e-09 7.04683106877151e-09
"1465" 23799 6.57470295880941e-09 1.27452818675061e-09 5.48051620024981e-10 1.34968067838826e-09 1.31861792089645e-08 8.19629025296768e-09 2.48663324162895e-09 7.02795123650711e-09
"1466" 23800 6.57820754714814e-09 1.27355460579335e-09 5.48754455352189e-10 1.34839598799933e-09 1.3235201111707e-08 8.23574406556365e-09 2.48543954408043e-09 7.02963800896095e-09
"1467" 23801 6.58171213548687e-09 1.2725810248361e-09 5.49457290679396e-10 1.3471112976104e-09 1.32842230144495e-08 8.27519787815962e-09 2.4842458465319e-09 7.03132478141479e-09
"1468" 23802 6.5852167238256e-09 1.27160744387884e-09 5.50160126006604e-10 1.34582660722147e-09 1.33332449171921e-08 8.31465169075559e-09 2.48305214898337e-09 7.03301155386863e-09
"1469" 23803 6.58872131216433e-09 1.27063386292158e-09 5.50862961333811e-10 1.34454191683255e-09 1.33822668199346e-08 8.35410550335156e-09 2.48185845143484e-09 7.03469832632248e-09
"1470" 23804 6.59222590050307e-09 1.26966028196432e-09 5.51565796661019e-10 1.34325722644362e-09 1.34312887226771e-08 8.39355931594754e-09 2.48066475388631e-09 7.03638509877632e-09
"1471" 23805 6.5957304888418e-09 1.26868670100707e-09 5.52268631988226e-10 1.34197253605469e-09 1.34803106254197e-08 8.43301312854351e-09 2.47947105633779e-09 7.03807187123016e-09
"1472" 23806 6.59923507718053e-09 1.26771312004981e-09 5.52971467315433e-10 1.34068784566576e-09 1.35293325281622e-08 8.47246694113948e-09 2.47827735878926e-09 7.039758643684e-09
"1473" 23807 6.64684057926682e-09 1.27068171347589e-09 5.53855480037053e-10 1.33940315527683e-09 1.35293325281622e-08 8.49295603119289e-09 2.49816602340113e-09 7.051112238467e-09
"1474" 23808 6.69031199957352e-09 1.26248817495771e-09 5.48935632746601e-10 1.33191803936553e-09 1.35086401742888e-08 8.50861043703066e-09 2.51565074325209e-09 7.05694315586599e-09
"1475" 23809 6.73378341988022e-09 1.25429463643953e-09 5.44015785456148e-10 1.32443292345423e-09 1.34879478204153e-08 8.52426484286842e-09 2.53313546310306e-09 7.06277407326498e-09
"1476" 23810 6.77725484018692e-09 1.24610109792135e-09 5.39095938165696e-10 1.31694780754293e-09 1.34672554665419e-08 8.53991924870619e-09 2.55062018295403e-09 7.06860499066397e-09
"1477" 23811 6.82072626049362e-09 1.23790755940317e-09 5.34176090875244e-10 1.30946269163163e-09 1.34465631126685e-08 8.55557365454396e-09 2.568104902805e-09 7.07443590806296e-09
"1478" 23812 6.86419768080032e-09 1.22971402088499e-09 5.29256243584792e-10 1.30197757572033e-09 1.3425870758795e-08 8.57122806038173e-09 2.58558962265597e-09 7.08026682546195e-09
"1479" 23813 6.90766910110702e-09 1.22152048236681e-09 5.24336396294339e-10 1.29449245980903e-09 1.34051784049216e-08 8.58688246621949e-09 2.60307434250693e-09 7.08609774286094e-09
"1480" 23814 6.90920531001348e-09 1.21040620097686e-09 5.20708726145508e-10 1.28935751740651e-09 1.33599738569365e-08 8.57868925101587e-09 2.59982417241317e-09 7.08876382500184e-09
"1481" 23815 6.91074151891995e-09 1.1992919195869e-09 5.17081055996676e-10 1.28422257500399e-09 1.33147693089515e-08 8.57049603581224e-09 2.5965740023194e-09 7.09142990714273e-09
"1482" 23816 6.91227772782642e-09 1.18817763819695e-09 5.13453385847844e-10 1.27908763260147e-09 1.32695647609665e-08 8.56230282060862e-09 2.59332383222563e-09 7.09409598928362e-09
"1483" 23817 6.91381393673289e-09 1.177063356807e-09 5.09825715699012e-10 1.27395269019894e-09 1.32243602129814e-08 8.554109605405e-09 2.59007366213187e-09 7.09676207142451e-09
"1484" 23818 6.91535014563935e-09 1.16594907541704e-09 5.0619804555018e-10 1.26881774779642e-09 1.31791556649964e-08 8.54591639020137e-09 2.5868234920381e-09 7.0994281535654e-09
"1485" 23819 6.91688635454582e-09 1.15483479402709e-09 5.02570375401349e-10 1.2636828053939e-09 1.31339511170114e-08 8.53772317499775e-09 2.58357332194433e-09 7.1020942357063e-09
"1486" 23820 6.91842256345229e-09 1.14372051263714e-09 4.98942705252517e-10 1.25854786299138e-09 1.30887465690263e-08 8.52952995979412e-09 2.58032315185056e-09 7.10476031784719e-09
"1487" 23821 6.91995877235876e-09 1.13260623124718e-09 4.95315035103685e-10 1.25341292058885e-09 1.30435420210413e-08 8.5213367445905e-09 2.5770729817568e-09 7.10742639998808e-09
"1488" 23822 6.92149498126522e-09 1.12149194985723e-09 4.91687364954853e-10 1.24827797818633e-09 1.29983374730563e-08 8.51314352938687e-09 2.57382281166303e-09 7.11009248212897e-09
"1489" 23823 6.91074636863829e-09 1.10220621637471e-09 4.92979542096474e-10 1.25105510877369e-09 1.30099553774889e-08 8.5126246701457e-09 2.56978787631281e-09 7.11843536166136e-09
"1490" 23824 6.89086282654143e-09 1.09092445804466e-09 4.95065143262508e-10 1.25247957208668e-09 1.30232397259727e-08 8.47795732748219e-09 2.56439141284866e-09 7.12610717152169e-09
"1491" 23825 6.87097928444456e-09 1.07964269971462e-09 4.97150744428542e-10 1.25390403539967e-09 1.30365240744565e-08 8.44328998481867e-09 2.55899494938452e-09 7.13377898138202e-09
"1492" 23826 6.85109574234769e-09 1.06836094138457e-09 4.99236345594576e-10 1.25532849871266e-09 1.30498084229403e-08 8.40862264215515e-09 2.55359848592038e-09 7.14145079124234e-09
"1493" 23827 6.83121220025082e-09 1.05707918305452e-09 5.0132194676061e-10 1.25675296202566e-09 1.30630927714241e-08 8.37395529949163e-09 2.54820202245624e-09 7.14912260110267e-09
"1494" 23828 6.81132865815395e-09 1.04579742472447e-09 5.03407547926643e-10 1.25817742533865e-09 1.30763771199079e-08 8.33928795682812e-09 2.5428055589921e-09 7.15679441096299e-09
"1495" 23829 6.79144511605708e-09 1.03451566639442e-09 5.05493149092677e-10 1.25960188865164e-09 1.30896614683917e-08 8.3046206141646e-09 2.53740909552796e-09 7.16446622082332e-09
"1496" 23830 6.77156157396021e-09 1.02323390806438e-09 5.07578750258711e-10 1.26102635196463e-09 1.31029458168754e-08 8.26995327150108e-09 2.53201263206381e-09 7.17213803068365e-09
"1497" 23831 6.75167803186334e-09 1.01195214973433e-09 5.09664351424745e-10 1.26245081527762e-09 1.31162301653592e-08 8.23528592883756e-09 2.52661616859967e-09 7.17980984054397e-09
"1498" 23832 6.73179448976648e-09 1.00067039140428e-09 5.11749952590779e-10 1.26387527859062e-09 1.3129514513843e-08 8.20061858617404e-09 2.52121970513553e-09 7.1874816504043e-09
"1499" 23833 6.71191094766961e-09 9.89388633074232e-10 5.13835553756813e-10 1.26529974190361e-09 1.31427988623268e-08 8.16595124351053e-09 2.51582324167139e-09 7.19515346026462e-09
"1500" 23834 6.69202740557274e-09 9.78106874744184e-10 5.15921154922847e-10 1.2667242052166e-09 1.31560832108106e-08 8.13128390084701e-09 2.51042677820725e-09 7.20282527012495e-09
"1501" 23835 6.67797152752214e-09 9.66777265859824e-10 5.15626484015641e-10 1.26708318540975e-09 1.31732724918823e-08 8.09646371122706e-09 2.50722151852605e-09 7.2044574529367e-09
"1502" 23836 6.65472745392847e-09 9.54735415215387e-10 5.15535895318435e-10 1.26580231417401e-09 1.31778345613056e-08 8.09646371122706e-09 2.50182505506191e-09 7.20562727572597e-09
"1503" 23837 6.6314833803348e-09 9.42693564570951e-10 5.15445306621229e-10 1.26452144293828e-09 1.31823966307289e-08 8.09646371122706e-09 2.49642859159776e-09 7.20679709851524e-09
"1504" 23838 6.60823930674114e-09 9.30651713926514e-10 5.15354717924023e-10 1.26324057170254e-09 1.31869587001522e-08 8.09646371122706e-09 2.49103212813362e-09 7.20796692130451e-09
"1505" 23839 6.58499523314747e-09 9.18609863282077e-10 5.15264129226817e-10 1.26195970046681e-09 1.31915207695755e-08 8.09646371122706e-09 2.48563566466948e-09 7.20913674409378e-09
"1506" 23840 6.5617511595538e-09 9.06568012637641e-10 5.1517354052961e-10 1.26067882923107e-09 1.31960828389989e-08 8.09646371122706e-09 2.48023920120534e-09 7.21030656688305e-09
"1507" 23841 6.53850708596013e-09 8.94526161993204e-10 5.15082951832405e-10 1.25939795799534e-09 1.32006449084222e-08 8.09646371122706e-09 2.4748427377412e-09 7.21147638967233e-09
"1508" 23842 6.51526301236647e-09 8.82484311348767e-10 5.14992363135199e-10 1.2581170867596e-09 1.32052069778455e-08 8.09646371122706e-09 2.46944627427706e-09 7.2126462124616e-09
"1509" 23843 6.4920189387728e-09 8.70442460704331e-10 5.14901774437992e-10 1.25683621552387e-09 1.32097690472688e-08 8.09646371122706e-09 2.46404981081291e-09 7.21381603525087e-09
"1510" 23844 6.48283074322973e-09 8.69730218944255e-10 5.12725584574752e-10 1.2569080115625e-09 1.32140025482744e-08 8.1277725229026e-09 2.45865334734877e-09 7.21498585804014e-09
"1511" 23845 6.47364254768666e-09 8.69017977184179e-10 5.10549394711513e-10 1.25697980760113e-09 1.321823604928e-08 8.15908133457813e-09 2.45325688388463e-09 7.21615568082941e-09
"1512" 23846 6.46445435214359e-09 8.68305735424103e-10 5.08373204848273e-10 1.25705160363976e-09 1.32224695502856e-08 8.19039014625367e-09 2.44786042042049e-09 7.21732550361868e-09
"1513" 23847 6.45526615660053e-09 8.67593493664027e-10 5.06197014985033e-10 1.25712339967838e-09 1.32267030512912e-08 8.2216989579292e-09 2.44246395695635e-09 7.21849532640795e-09
"1514" 23848 6.44607796105746e-09 8.66881251903951e-10 5.04020825121793e-10 1.25719519571701e-09 1.32309365522968e-08 8.25300776960474e-09 2.43706749349221e-09 7.21966514919722e-09
"1515" 23849 6.43524944932084e-09 8.69849845330036e-10 5.03749059030175e-10 1.26254170708223e-09 1.3241592353439e-08 8.2559399699361e-09 2.43971253997979e-09 7.22733695905755e-09
"1516" 23850 6.42375149458851e-09 8.69849845330036e-10 5.01663457864141e-10 1.26296866416081e-09 1.32445115807738e-08 8.25242859199168e-09 2.43411988520153e-09 7.22733695905755e-09
"1517" 23851 6.41225353985619e-09 8.69849845330036e-10 4.99577856698107e-10 1.26339562123938e-09 1.32474308081086e-08 8.24891721404728e-09 2.42852723042328e-09 7.22733695905755e-09
