"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2674" 46797 1.50421658085262e-08 1.41366201538467e-08 1.94430367137659e-09 1.04359460862403e-08 3.46894782791399e-08 2.13012954582914e-09 8.12257867492617e-10 7.31926115448977e-10
"2675" 46798 1.48385485489456e-08 1.38490730167267e-08 1.93440758700268e-09 1.04338456301844e-08 3.46863349635407e-08 2.12116925901040e-09 8.11927656562603e-10 7.29123178146309e-10
"2676" 46799 1.4634931289365e-08 1.35615258796067e-08 1.92451150262877e-09 1.04317451741285e-08 3.46831916479416e-08 2.11220897219165e-09 8.11597445632589e-10 7.2632024084364e-10
"2677" 46800 1.44313140297844e-08 1.32739787424867e-08 1.91461541825486e-09 1.04296447180726e-08 3.46800483323424e-08 2.10324868537291e-09 8.11267234702575e-10 7.23517303540972e-10
"2678" 46801 1.42262962249931e-08 1.29916933888733e-08 1.90253417833119e-09 1.04337401865973e-08 3.46721773055765e-08 2.09435471491635e-09 8.1093702377256e-10 7.20061027262781e-10
"2679" 46802 1.40424174794062e-08 1.27750610243751e-08 1.89452194131541e-09 1.04355385443011e-08 3.4686165574073e-08 2.08546074445978e-09 8.1093702377256e-10 7.18978926254564e-10
"2680" 46803 1.38585387338194e-08 1.25584286598769e-08 1.88650970429963e-09 1.04373369020049e-08 3.47001538425695e-08 2.07656677400321e-09 8.1093702377256e-10 7.17896825246348e-10
"2681" 46804 1.36746599882325e-08 1.23417962953787e-08 1.87849746728384e-09 1.04391352597086e-08 3.47141421110661e-08 2.06767280354665e-09 8.1093702377256e-10 7.16814724238132e-10
"2682" 46805 1.34907812426456e-08 1.21251639308805e-08 1.87048523026806e-09 1.04409336174124e-08 3.47281303795626e-08 2.05877883309008e-09 8.1093702377256e-10 7.15732623229916e-10
"2683" 46806 1.33069024970587e-08 1.19085315663823e-08 1.86247299325228e-09 1.04427319751161e-08 3.47421186480591e-08 2.04988486263352e-09 8.1093702377256e-10 7.14650522221699e-10
"2684" 46807 1.31230237514718e-08 1.16918992018842e-08 1.85446075623649e-09 1.04445303328199e-08 3.47561069165557e-08 2.04099089217695e-09 8.1093702377256e-10 7.13568421213483e-10
"2685" 46808 1.29391450058849e-08 1.1475266837386e-08 1.84644851922071e-09 1.04463286905236e-08 3.47700951850522e-08 2.03209692172039e-09 8.1093702377256e-10 7.12486320205267e-10
"2686" 46809 1.27552662602981e-08 1.12586344728878e-08 1.83843628220493e-09 1.04481270482274e-08 3.47840834535488e-08 2.02320295126382e-09 8.1093702377256e-10 7.11404219197051e-10
"2687" 46810 1.25713875147112e-08 1.10420021083896e-08 1.83042404518915e-09 1.04499254059311e-08 3.47980717220453e-08 2.01430898080726e-09 8.1093702377256e-10 7.10322118188835e-10
"2688" 46811 1.23875087691243e-08 1.08253697438914e-08 1.82241180817336e-09 1.04517237636349e-08 3.48120599905418e-08 2.00541501035069e-09 8.1093702377256e-10 7.09240017180618e-10
"2689" 46812 1.22036300235374e-08 1.06087373793932e-08 1.81439957115758e-09 1.04535221213386e-08 3.48260482590384e-08 1.99652103989413e-09 8.1093702377256e-10 7.08157916172402e-10
"2690" 46813 1.20197512779505e-08 1.0392105014895e-08 1.8063873341418e-09 1.04553204790424e-08 3.48400365275349e-08 1.98762706943756e-09 8.1093702377256e-10 7.07075815164186e-10
"2691" 46814 1.18358725323637e-08 1.01754726503969e-08 1.79837509712602e-09 1.04571188367462e-08 3.48540247960315e-08 1.978733098981e-09 8.1093702377256e-10 7.05993714155969e-10
"2692" 46815 1.16304567341992e-08 9.88792551327688e-09 1.82196714773056e-09 1.0597091857049e-08 3.48994971715919e-08 1.99482583145598e-09 8.11765987819781e-10 7.03190776853301e-10
"2693" 46816 1.14250409360348e-08 9.6003783761569e-09 1.8455591983351e-09 1.07370648773518e-08 3.49449695471523e-08 2.01091856393095e-09 8.12594951867003e-10 7.00387839550633e-10
"2694" 46817 1.12196251378703e-08 9.31283123903693e-09 1.86915124893965e-09 1.08770378976547e-08 3.49904419227128e-08 2.02701129640593e-09 8.13423915914224e-10 6.97584902247965e-10
"2695" 46818 1.10142093397059e-08 9.02528410191695e-09 1.89274329954419e-09 1.10170109179575e-08 3.50359142982732e-08 2.04310402888091e-09 8.14252879961445e-10 6.94781964945297e-10
"2696" 46819 1.08087935415414e-08 8.73773696479697e-09 1.91633535014874e-09 1.11569839382604e-08 3.50813866738336e-08 2.05919676135589e-09 8.15081844008666e-10 6.91979027642629e-10
"2697" 46820 1.0603377743377e-08 8.45018982767699e-09 1.93992740075328e-09 1.12969569585632e-08 3.5126859049394e-08 2.07528949383086e-09 8.15910808055887e-10 6.89176090339961e-10
"2698" 46821 1.03979619452125e-08 8.16264269055701e-09 1.96351945135782e-09 1.1436929978866e-08 3.51723314249545e-08 2.09138222630584e-09 8.16739772103108e-10 6.86373153037293e-10
"2699" 46822 1.03847021761393e-08 8.15969992340541e-09 1.99815574666651e-09 1.15772193299301e-08 3.52228771735816e-08 2.11430760040638e-09 8.13585584657045e-10 6.84652316742841e-10
"2700" 46823 1.03778254378457e-08 8.16848614643345e-09 1.99811625768139e-09 1.15440279906604e-08 3.52172377980749e-08 2.1103838918309e-09 8.11920783118231e-10 6.86457747811095e-10
"2701" 46824 1.03709486995521e-08 8.17727236946148e-09 1.99807676869628e-09 1.15108366513907e-08 3.52115984225683e-08 2.10646018325542e-09 8.10255981579417e-10 6.88263178879349e-10
"2702" 46825 1.03640719612585e-08 8.18605859248952e-09 1.99803727971116e-09 1.1477645312121e-08 3.52059590470616e-08 2.10253647467994e-09 8.08591180040604e-10 6.90068609947603e-10
"2703" 46826 1.03571952229649e-08 8.19484481551756e-09 1.99799779072605e-09 1.14444539728513e-08 3.5200319671555e-08 2.09861276610447e-09 8.0692637850179e-10 6.91874041015857e-10
"2704" 46827 1.0310498812626e-08 8.16786239563674e-09 1.99799779072605e-09 1.14301583223993e-08 3.51981066128675e-08 2.09861276610447e-09 8.08759722227797e-10 6.93026133108588e-10
"2705" 46828 1.03036220743324e-08 8.1746701900465e-09 1.9972694055428e-09 1.14014900427262e-08 3.51545179323451e-08 2.09861276610447e-09 8.09925770649403e-10 6.94986150035159e-10
"2706" 46829 1.03037228340764e-08 8.17967430506912e-09 1.99531388205908e-09 1.13829022689844e-08 3.51623240041098e-08 2.09861276610447e-09 8.1175911437541e-10 6.94986150035159e-10
"2707" 46830 1.03038235938205e-08 8.18467842009173e-09 1.99335835857537e-09 1.13643144952426e-08 3.51701300758744e-08 2.09861276610447e-09 8.13592458101417e-10 6.94986150035159e-10
"2708" 46831 1.03039243535646e-08 8.18968253511435e-09 1.99140283509166e-09 1.13457267215008e-08 3.51779361476391e-08 2.09861276610447e-09 8.15425801827423e-10 6.94986150035159e-10
"2709" 46832 1.03040251133087e-08 8.19468665013697e-09 1.98944731160794e-09 1.1327138947759e-08 3.51857422194037e-08 2.09861276610447e-09 8.1725914555343e-10 6.94986150035159e-10
"2710" 46833 1.03041258730528e-08 8.19969076515958e-09 1.98749178812423e-09 1.13085511740171e-08 3.51935482911684e-08 2.09861276610447e-09 8.19092489279436e-10 6.94986150035159e-10
"2711" 46834 1.03042266327969e-08 8.2046948801822e-09 1.98553626464052e-09 1.12899634002753e-08 3.52013543629331e-08 2.09861276610447e-09 8.20925833005443e-10 6.94986150035159e-10
"2712" 46835 1.03043273925409e-08 8.20969899520482e-09 1.9835807411568e-09 1.12713756265335e-08 3.52091604346977e-08 2.09861276610447e-09 8.2275917673145e-10 6.94986150035159e-10
"2713" 46836 1.0304428152285e-08 8.21470311022744e-09 1.98162521767309e-09 1.12527878527917e-08 3.52169665064624e-08 2.09861276610447e-09 8.24592520457456e-10 6.94986150035159e-10
"2714" 46837 1.03045289120291e-08 8.21970722525005e-09 1.97966969418938e-09 1.12342000790498e-08 3.5224772578227e-08 2.09861276610447e-09 8.26425864183463e-10 6.94986150035159e-10
"2715" 46838 1.03486055690219e-08 8.29633278294391e-09 1.98381767506750e-09 1.1244280584981e-08 3.56163332546996e-08 2.13277597423227e-09 8.28744214137933e-10 6.9973450057511e-10
"2716" 46839 1.03827323916865e-08 8.30123739486324e-09 1.98259053676703e-09 1.12532012114546e-08 3.56543915828247e-08 2.15523713379756e-09 8.37068221832002e-10 6.98582408482379e-10
"2717" 46840 1.04168592143512e-08 8.30614200678257e-09 1.98136339846657e-09 1.12621218379281e-08 3.56924499109498e-08 2.17769829336286e-09 8.45392229526071e-10 6.97430316389649e-10
"2718" 46841 1.04509860370158e-08 8.31104661870191e-09 1.98013626016611e-09 1.12710424644016e-08 3.57305082390749e-08 2.20015945292816e-09 8.5371623722014e-10 6.96278224296918e-10
"2719" 46842 1.04851128596805e-08 8.31595123062124e-09 1.97890912186565e-09 1.12799630908751e-08 3.57685665672e-08 2.22262061249346e-09 8.62040244914209e-10 6.95126132204187e-10
"2720" 46843 1.05192396823452e-08 8.32085584254057e-09 1.97768198356520e-09 1.12888837173486e-08 3.58066248953251e-08 2.24508177205875e-09 8.70364252608278e-10 6.93974040111457e-10
"2721" 46844 1.05533665050098e-08 8.32576045445991e-09 1.97645484526474e-09 1.12978043438221e-08 3.58446832234502e-08 2.26754293162405e-09 8.78688260302347e-10 6.92821948018726e-10
"2722" 46845 1.05874933276745e-08 8.33066506637924e-09 1.97522770696428e-09 1.13067249702957e-08 3.58827415515753e-08 2.29000409118935e-09 8.87012267996416e-10 6.91669855925996e-10
"2723" 46846 1.06216201503391e-08 8.33556967829857e-09 1.97400056866382e-09 1.13156455967692e-08 3.59207998797004e-08 2.31246525075465e-09 8.95336275690485e-10 6.90517763833265e-10
"2724" 46847 1.06557469730038e-08 8.34047429021791e-09 1.97277343036335e-09 1.13245662232427e-08 3.59588582078255e-08 2.33492641031994e-09 9.03660283384553e-10 6.89365671740535e-10
"2725" 46848 1.06898737956685e-08 8.34537890213724e-09 1.97154629206290e-09 1.13334868497162e-08 3.59969165359506e-08 2.35738756988524e-09 9.11984291078622e-10 6.88213579647804e-10
"2726" 46849 1.07240006183331e-08 8.35028351405657e-09 1.97031915376244e-09 1.13424074761897e-08 3.60349748640757e-08 2.37984872945054e-09 9.20308298772691e-10 6.87061487555073e-10
"2727" 46850 1.07581274409978e-08 8.35518812597591e-09 1.96909201546198e-09 1.13513281026633e-08 3.60730331922008e-08 2.40230988901584e-09 9.2863230646676e-10 6.85909395462343e-10
"2728" 46851 1.07922542636624e-08 8.36009273789524e-09 1.96786487716152e-09 1.13602487291368e-08 3.61110915203259e-08 2.42477104858113e-09 9.36956314160829e-10 6.84757303369612e-10
"2729" 46852 1.08263810863271e-08 8.36499734981457e-09 1.96663773886106e-09 1.13691693556103e-08 3.6149149848451e-08 2.44723220814643e-09 9.45280321854898e-10 6.83605211276882e-10
"2730" 46853 1.08605079089918e-08 8.3699019617339e-09 1.9654106005606e-09 1.13780899820838e-08 3.61872081765761e-08 2.46969336771173e-09 9.53604329548967e-10 6.82453119184151e-10
"2731" 46854 1.08946347316564e-08 8.37480657365324e-09 1.96418346226014e-09 1.13870106085573e-08 3.62252665047012e-08 2.49215452727703e-09 9.61928337243036e-10 6.81301027091421e-10
"2732" 46855 1.09287615543211e-08 8.37971118557257e-09 1.96295632395968e-09 1.13959312350308e-08 3.62633248328263e-08 2.51461568684232e-09 9.70252344937105e-10 6.8014893499869e-10
"2733" 46856 1.09628883769857e-08 8.38461579749191e-09 1.96172918565922e-09 1.14048518615044e-08 3.63013831609514e-08 2.53707684640762e-09 9.78576352631173e-10 6.78996842905959e-10
"2734" 46857 1.09943249601794e-08 8.39127433724674e-09 1.93272982873562e-09 1.14335544227192e-08 3.6255388851059e-08 2.56168292045708e-09 9.86738691582421e-10 6.77276006611508e-10
"2735" 46858 1.11437796494726e-08 8.57102446564782e-09 1.90373047181203e-09 1.15038359150182e-08 3.70208704515053e-08 2.61009651140813e-09 9.9007516810442e-10 6.8315605739122e-10
"2736" 46859 1.17184993495543e-08 8.88772502194937e-09 1.89843433060369e-09 1.14702997801692e-08 3.69998578655813e-08 2.63059443628481e-09 9.94388530527719e-10 6.99530315485248e-10
"2737" 46860 1.17278799446404e-08 8.90701822813985e-09 1.9072612326176e-09 1.14844757546252e-08 3.69537104644715e-08 2.62918176258635e-09 9.94388530527719e-10 6.99684901343565e-10
"2738" 46861 1.17372605397264e-08 8.92631143433033e-09 1.91608813463151e-09 1.14986517290811e-08 3.69075630633618e-08 2.62776908888789e-09 9.94388530527719e-10 6.99839487201881e-10
"2739" 46862 1.17466411348125e-08 8.94560464052081e-09 1.92491503664542e-09 1.1512827703537e-08 3.68614156622521e-08 2.62635641518943e-09 9.94388530527719e-10 6.99994073060198e-10
"2740" 46863 1.17560217298985e-08 8.96489784671129e-09 1.93374193865933e-09 1.15270036779929e-08 3.68152682611423e-08 2.62494374149097e-09 9.94388530527719e-10 7.00148658918514e-10
"2741" 46864 1.17654023249846e-08 8.98419105290177e-09 1.94256884067324e-09 1.15411796524488e-08 3.67691208600326e-08 2.62353106779251e-09 9.94388530527719e-10 7.00303244776831e-10
"2742" 46865 1.17747829200707e-08 9.00348425909225e-09 1.95139574268715e-09 1.15553556269048e-08 3.67229734589228e-08 2.62211839409404e-09 9.94388530527719e-10 7.00457830635148e-10
"2743" 46866 1.17841635151567e-08 9.02277746528273e-09 1.96022264470106e-09 1.15695316013607e-08 3.66768260578131e-08 2.62070572039558e-09 9.94388530527719e-10 7.00612416493464e-10
"2744" 46867 1.17935441102428e-08 9.0420706714732e-09 1.96904954671497e-09 1.15837075758166e-08 3.66306786567033e-08 2.61929304669712e-09 9.94388530527719e-10 7.00767002351781e-10
"2745" 46868 1.18029247053288e-08 9.06136387766368e-09 1.97787644872887e-09 1.15978835502725e-08 3.65845312555936e-08 2.61788037299866e-09 9.94388530527719e-10 7.00921588210097e-10
"2746" 46869 1.18123053004149e-08 9.08065708385416e-09 1.98670335074278e-09 1.16120595247284e-08 3.65383838544838e-08 2.6164676993002e-09 9.94388530527719e-10 7.01076174068414e-10
"2747" 46870 1.1821685895501e-08 9.09995029004464e-09 1.99553025275669e-09 1.16262354991844e-08 3.64922364533741e-08 2.61505502560174e-09 9.94388530527719e-10 7.01230759926731e-10
"2748" 46871 1.1831066490587e-08 9.11924349623512e-09 2.0043571547706e-09 1.16404114736403e-08 3.64460890522643e-08 2.61364235190328e-09 9.94388530527719e-10 7.01385345785047e-10
"2749" 46872 1.18415453516516e-08 9.13549443217072e-09 2.01126802228592e-09 1.16545874480962e-08 3.6451401358443e-08 2.58476371817647e-09 9.8606452283365e-10 6.99579914716793e-10
"2750" 46873 1.18520242127161e-08 9.15174536810631e-09 2.01817888980123e-09 1.16687634225521e-08 3.64567136646216e-08 2.55588508444966e-09 9.77740515139581e-10 6.97774483648539e-10
"2751" 46874 1.18774656672969e-08 9.15375696442569e-09 2.01414937587846e-09 1.17181826783828e-08 3.64542848540369e-08 2.55616761918935e-09 9.77410304209567e-10 6.97430316389649e-10
"2752" 46875 1.19029071218777e-08 9.15576856074506e-09 2.01011986195569e-09 1.17676019342134e-08 3.64518560434521e-08 2.55645015392904e-09 9.77080093279553e-10 6.97086149130758e-10
"2753" 46876 1.19283485764584e-08 9.15778015706444e-09 2.00609034803291e-09 1.18170211900441e-08 3.64494272328674e-08 2.55673268866874e-09 9.76749882349538e-10 6.96741981871868e-10
"2754" 46877 1.19537900310392e-08 9.15979175338381e-09 2.00206083411014e-09 1.18664404458747e-08 3.64469984222827e-08 2.55701522340843e-09 9.76419671419524e-10 6.96397814612977e-10
"2755" 46878 1.19792314856199e-08 9.16180334970319e-09 1.99803132018737e-09 1.19158597017054e-08 3.6444569611698e-08 2.55729775814812e-09 9.7608946048951e-10 6.96053647354087e-10
"2756" 46879 1.20046729402007e-08 9.16381494602256e-09 1.9940018062646e-09 1.1965278957536e-08 3.64421408011132e-08 2.55758029288781e-09 9.75759249559496e-10 6.95709480095197e-10
"2757" 46880 1.20301143947815e-08 9.16582654234194e-09 1.98997229234183e-09 1.20146982133666e-08 3.64397119905285e-08 2.5578628276275e-09 9.75429038629482e-10 6.95365312836306e-10
"2758" 46881 1.20154439892911e-08 9.16959206649681e-09 1.98386878798e-09 1.2020472363599e-08 3.64499909409859e-08 2.56000774211167e-09 9.77100713612667e-10 6.96981162503987e-10
"2759" 46882 1.20007735838007e-08 9.17335759065169e-09 1.97776528361817e-09 1.20262465138314e-08 3.64602698914433e-08 2.56215265659584e-09 9.78772388595852e-10 6.98597012171667e-10
"2760" 46883 1.19861031783103e-08 9.17712311480656e-09 1.97166177925635e-09 1.20320206640637e-08 3.64705488419008e-08 2.56429757108e-09 9.80444063579038e-10 7.00212861839347e-10
"2761" 46884 1.19627524503393e-08 9.10019904780285e-09 1.97085441610286e-09 1.20370994064138e-08 3.64270946600239e-08 2.56615995082448e-09 9.82445949492237e-10 6.9856201662941e-10
"2762" 46885 1.19394017223682e-08 9.02327498079915e-09 1.97004705294938e-09 1.20421781487639e-08 3.6383640478147e-08 2.56802233056895e-09 9.84447835405437e-10 6.96911171419472e-10
"2763" 46886 1.19160509943972e-08 8.94635091379544e-09 1.9692396897959e-09 1.2047256891114e-08 3.63401862962702e-08 2.56988471031342e-09 9.86449721318636e-10 6.95260326209535e-10
"2764" 46887 1.18927002664261e-08 8.86942684679173e-09 1.96843232664241e-09 1.2052335633464e-08 3.62967321143933e-08 2.5717470900579e-09 9.88451607231835e-10 6.93609480999597e-10
"2765" 46888 1.1869349538455e-08 8.79250277978803e-09 1.96762496348893e-09 1.20574143758141e-08 3.62532779325165e-08 2.57360946980237e-09 9.90453493145035e-10 6.9195863578966e-10
"2766" 46889 1.1845998810484e-08 8.71557871278432e-09 1.96681760033545e-09 1.20624931181642e-08 3.62098237506396e-08 2.57547184954684e-09 9.92455379058234e-10 6.90307790579722e-10
"2767" 46890 1.18226480825129e-08 8.63865464578061e-09 1.96601023718196e-09 1.20675718605143e-08 3.61663695687627e-08 2.57733422929132e-09 9.94457264971434e-10 6.88656945369784e-10
"2768" 46891 1.17992973545418e-08 8.64243675378603e-09 1.96232882228058e-09 1.20732405671596e-08 3.6067164060868e-08 2.5595780661584e-09 9.87966601003372e-10 6.87006100159847e-10
"2769" 46892 1.17759466265708e-08 8.64621886179145e-09 1.9586474073792e-09 1.20789092738049e-08 3.59679585529733e-08 2.54182190302548e-09 9.81475937035309e-10 6.85355254949909e-10
"2770" 46893 1.17525958985997e-08 8.65000096979687e-09 1.95496599247782e-09 1.20845779804502e-08 3.58687530450786e-08 2.52406573989256e-09 9.74985273067247e-10 6.83704409739972e-10
"2771" 46894 1.17292451706287e-08 8.65371674240011e-09 1.9571906370127e-09 1.20853788319195e-08 3.57984079686592e-08 2.50650852584617e-09 9.6765189816322e-10 6.80437714862354e-10
"2772" 46895 1.17720119509483e-08 8.65743251500334e-09 1.96213867919965e-09 1.20888558713309e-08 3.57154641543069e-08 2.48767127082567e-09 9.60318523259194e-10 6.78013940360833e-10
"2773" 46896 1.1814778731268e-08 8.66114828760657e-09 1.96708672138661e-09 1.20923329107423e-08 3.56325203399546e-08 2.46883401580518e-09 9.52985148355168e-10 6.75590165859313e-10
"2774" 46897 1.18575455115877e-08 8.6648640602098e-09 1.97203476357356e-09 1.20958099501537e-08 3.55495765256024e-08 2.44999676078469e-09 9.45651773451141e-10 6.73166391357792e-10
"2775" 46898 1.19003122919073e-08 8.66857983281303e-09 1.97698280576052e-09 1.20992869895651e-08 3.54666327112501e-08 2.43115950576419e-09 9.38318398547115e-10 6.70742616856272e-10
"2776" 46899 1.1943079072227e-08 8.67229560541626e-09 1.98193084794747e-09 1.21027640289765e-08 3.53836888968978e-08 2.4123222507437e-09 9.30985023643088e-10 6.68318842354751e-10
"2777" 46900 1.19858458525467e-08 8.67601137801949e-09 1.98687889013443e-09 1.21062410683879e-08 3.53007450825456e-08 2.3934849957232e-09 9.23651648739062e-10 6.6589506785323e-10
"2778" 46901 1.20286126328664e-08 8.67972715062273e-09 1.99182693232138e-09 1.21097181077993e-08 3.52178012681933e-08 2.37464774070271e-09 9.16318273835035e-10 6.6347129335171e-10
"2779" 46902 1.2071379413186e-08 8.68344292322596e-09 1.99677497450834e-09 1.21131951472107e-08 3.5134857453841e-08 2.35581048568222e-09 9.08984898931009e-10 6.61047518850189e-10
