"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3023" 29255 2.6554054595251e-10 2.83171393613264e-10 8.54237083694239e-10 2.49648790786489e-09 2.85079817085933e-09 3.41801300572302e-09 1.72154423106826e-10 8.87911393751318e-11
"3024" 29256 2.67238324792297e-10 2.8518298993264e-10 8.5818761964678e-10 2.48447513582477e-09 2.84717698903626e-09 3.4177967873455e-09 1.72154423106826e-10 8.89807207757056e-11
"3025" 29257 2.68936103632084e-10 2.87194586252015e-10 8.6213815559932e-10 2.47246236378464e-09 2.84355580721318e-09 3.41758056896799e-09 1.72154423106826e-10 8.91703021762794e-11
"3026" 29258 2.70633882471872e-10 2.8920618257139e-10 8.66088691551861e-10 2.46044959174452e-09 2.83993462539011e-09 3.41736435059047e-09 1.72154423106826e-10 8.93598835768531e-11
"3027" 29259 2.72331661311659e-10 2.91217778890765e-10 8.70039227504402e-10 2.4484368197044e-09 2.83631344356704e-09 3.41714813221296e-09 1.72154423106826e-10 8.95494649774269e-11
"3028" 29260 2.74029440151446e-10 2.93229375210141e-10 8.73989763456943e-10 2.43642404766428e-09 2.83269226174397e-09 3.41693191383544e-09 1.72154423106826e-10 8.97390463780007e-11
"3029" 29261 2.75127706129943e-10 2.95498640013393e-10 8.68044215035574e-10 2.43642404766428e-09 2.8296556749327e-09 3.40070654863611e-09 1.71325459059605e-10 8.97390463780007e-11
"3030" 29262 2.76225972108441e-10 2.97767904816646e-10 8.62098666614205e-10 2.43642404766428e-09 2.82661908812143e-09 3.38448118343678e-09 1.70496495012384e-10 8.97390463780007e-11
"3031" 29263 2.77324238086938e-10 3.00037169619898e-10 8.56153118192837e-10 2.43642404766428e-09 2.82358250131016e-09 3.36825581823745e-09 1.69667530965163e-10 8.97390463780007e-11
"3032" 29264 2.78422504065435e-10 3.0230643442315e-10 8.50207569771468e-10 2.43642404766428e-09 2.82054591449889e-09 3.35203045303812e-09 1.68838566917942e-10 8.97390463780007e-11
"3033" 29265 2.79520770043932e-10 3.04575699226403e-10 8.44262021350099e-10 2.43642404766428e-09 2.81750932768762e-09 3.33580508783878e-09 1.68009602870721e-10 8.97390463780007e-11
"3034" 29266 2.80619036022429e-10 3.06844964029655e-10 8.3831647292873e-10 2.43642404766428e-09 2.81447274087635e-09 3.31957972263945e-09 1.67180638823499e-10 8.97390463780007e-11
"3035" 29267 2.81717302000926e-10 3.09114228832908e-10 8.32370924507361e-10 2.43642404766428e-09 2.81143615406508e-09 3.30335435744012e-09 1.66351674776278e-10 8.97390463780007e-11
"3036" 29268 2.82815567979424e-10 3.1138349363616e-10 8.26425376085993e-10 2.43642404766428e-09 2.80839956725382e-09 3.28712899224079e-09 1.65522710729057e-10 8.97390463780007e-11
"3037" 29269 2.84513346819211e-10 3.13652758439412e-10 8.32561067588292e-10 2.44130613524928e-09 2.80729303791006e-09 3.28619780236855e-09 1.65684379471878e-10 8.92752888030508e-11
"3038" 29270 2.86211125658998e-10 3.15680938609335e-10 8.36511603540833e-10 2.44977070583275e-09 2.80618650856631e-09 3.28619780236855e-09 1.658460482147e-10 8.96194560619412e-11
"3039" 29271 2.87908904498786e-10 3.17709118779258e-10 8.40462139493374e-10 2.45823527641622e-09 2.80507997922256e-09 3.28619780236855e-09 1.66007716957521e-10 8.99636233208316e-11
"3040" 29272 2.89606683338573e-10 3.1973729894918e-10 8.44412675445915e-10 2.46669984699968e-09 2.8039734498788e-09 3.28619780236855e-09 1.66169385700342e-10 9.0307790579722e-11
"3041" 29273 2.8950592359449e-10 3.19753882799728e-10 8.42227519896156e-10 2.46858941588145e-09 2.8039734498788e-09 3.3160076259676e-09 1.66169385700342e-10 9.0307790579722e-11
"3042" 29274 2.89405163850407e-10 3.19770466650275e-10 8.40042364346397e-10 2.47047898476322e-09 2.8039734498788e-09 3.34581744956664e-09 1.66169385700342e-10 9.0307790579722e-11
"3043" 29275 2.89304404106323e-10 3.19787050500822e-10 8.37857208796638e-10 2.47236855364498e-09 2.8039734498788e-09 3.37562727316569e-09 1.66169385700342e-10 9.0307790579722e-11
"3044" 29276 2.8920364436224e-10 3.1980363435137e-10 8.35672053246879e-10 2.47425812252675e-09 2.8039734498788e-09 3.40543709676474e-09 1.66169385700342e-10 9.0307790579722e-11
"3045" 29277 2.89102884618157e-10 3.19820218201917e-10 8.3348689769712e-10 2.47614769140851e-09 2.8039734498788e-09 3.43524692036379e-09 1.66169385700342e-10 9.0307790579722e-11
"3046" 29278 2.89002124874074e-10 3.19836802052464e-10 8.31301742147362e-10 2.47803726029028e-09 2.8039734498788e-09 3.46505674396284e-09 1.66169385700342e-10 9.0307790579722e-11
"3047" 29279 2.88901365129991e-10 3.19853385903012e-10 8.29116586597602e-10 2.47992682917204e-09 2.8039734498788e-09 3.49486656756188e-09 1.66169385700342e-10 9.0307790579722e-11
"3048" 29280 2.88800605385907e-10 3.19869969753559e-10 8.26931431047844e-10 2.48181639805381e-09 2.8039734498788e-09 3.52467639116093e-09 1.66169385700342e-10 9.0307790579722e-11
"3049" 29281 2.88699845641824e-10 3.19886553604106e-10 8.24746275498085e-10 2.48370596693558e-09 2.8039734498788e-09 3.55448621475998e-09 1.66169385700342e-10 9.0307790579722e-11
"3050" 29282 2.88599085897741e-10 3.19903137454654e-10 8.22561119948326e-10 2.48559553581734e-09 2.8039734498788e-09 3.58429603835903e-09 1.66169385700342e-10 9.0307790579722e-11
"3051" 29283 2.88498326153658e-10 3.19919721305201e-10 8.20375964398567e-10 2.48748510469911e-09 2.8039734498788e-09 3.61410586195807e-09 1.66169385700342e-10 9.0307790579722e-11
"3052" 29284 2.88498326153658e-10 3.19936305155748e-10 8.16306961490681e-10 2.48537041623417e-09 2.79228637628583e-09 3.63784706249748e-09 1.66337927887535e-10 9.0307790579722e-11
"3053" 29285 2.89793066017112e-10 3.28623025080502e-10 8.14541581087899e-10 2.48537041623417e-09 2.77780164899354e-09 3.63206097417753e-09 1.66668138817549e-10 9.0307790579722e-11
"3054" 29286 2.90689812507443e-10 3.37293161154709e-10 8.15887186343704e-10 2.48360052334851e-09 2.77780164899354e-09 3.63234350891722e-09 1.66829807560371e-10 9.0307790579722e-11
"3055" 29287 2.91586558997774e-10 3.45963297228915e-10 8.17232791599509e-10 2.48183063046286e-09 2.77780164899354e-09 3.63262604365691e-09 1.66991476303192e-10 9.0307790579722e-11
"3056" 29288 2.92483305488105e-10 3.54633433303122e-10 8.18578396855314e-10 2.48006073757721e-09 2.77780164899354e-09 3.6329085783966e-09 1.67153145046013e-10 9.0307790579722e-11
"3057" 29289 2.93380051978435e-10 3.63303569377328e-10 8.19924002111119e-10 2.47829084469156e-09 2.77780164899354e-09 3.63319111313629e-09 1.67314813788835e-10 9.0307790579722e-11
"3058" 29290 2.94276798468766e-10 3.71973705451535e-10 8.21269607366924e-10 2.47652095180591e-09 2.77780164899354e-09 3.63347364787599e-09 1.67476482531656e-10 9.0307790579722e-11
"3059" 29291 2.95173544959097e-10 3.80643841525741e-10 8.22615212622729e-10 2.47475105892025e-09 2.77780164899354e-09 3.63375618261568e-09 1.67638151274477e-10 9.0307790579722e-11
"3060" 29292 2.96070291449428e-10 3.89313977599948e-10 8.23960817878534e-10 2.4729811660346e-09 2.77780164899354e-09 3.63403871735537e-09 1.67799820017299e-10 9.0307790579722e-11
"3061" 29293 2.96967037939758e-10 3.97984113674154e-10 8.25306423134339e-10 2.47121127314895e-09 2.77780164899354e-09 3.63432125209506e-09 1.6796148876012e-10 9.0307790579722e-11
"3062" 29294 2.97863784430089e-10 4.06654249748361e-10 8.26652028390144e-10 2.4694413802633e-09 2.77780164899354e-09 3.63460378683476e-09 1.68123157502941e-10 9.0307790579722e-11
"3063" 29295 2.9876053092042e-10 4.15324385822567e-10 8.27997633645948e-10 2.46767148737765e-09 2.77780164899354e-09 3.63488632157445e-09 1.68284826245763e-10 9.0307790579722e-11
"3064" 29296 2.99657277410751e-10 4.23994521896774e-10 8.29343238901753e-10 2.46590159449199e-09 2.77780164899354e-09 3.63516885631414e-09 1.68446494988584e-10 9.0307790579722e-11
"3065" 29297 3.00554023901082e-10 4.32664657970981e-10 8.30688844157558e-10 2.46413170160634e-09 2.77780164899354e-09 3.63545139105383e-09 1.68608163731405e-10 9.0307790579722e-11
"3066" 29298 3.01450770391412e-10 4.41334794045187e-10 8.32034449413363e-10 2.46236180872069e-09 2.77780164899354e-09 3.63573392579352e-09 1.68769832474227e-10 9.0307790579722e-11
"3067" 29299 3.01153536762372e-10 4.4131821019464e-10 8.31076432164064e-10 2.45669310207539e-09 2.78567267575951e-09 3.63807778936422e-09 1.68769832474227e-10 9.06519578386124e-11
"3068" 29300 3.00856303133331e-10 4.41301626344092e-10 8.30118414914765e-10 2.4510243954301e-09 2.79354370252549e-09 3.64042165293492e-09 1.68769832474227e-10 9.09961250975027e-11
"3069" 29301 3.0055906950429e-10 4.41285042493545e-10 8.29160397665466e-10 2.4453556887848e-09 2.80141472929146e-09 3.64276551650562e-09 1.68769832474227e-10 9.13402923563931e-11
"3070" 29302 3.0026183587525e-10 4.41268458642998e-10 8.28202380416167e-10 2.4396869821395e-09 2.80928575605743e-09 3.64510938007631e-09 1.68769832474227e-10 9.16844596152835e-11
"3071" 29303 2.99964602246209e-10 4.4125187479245e-10 8.27244363166868e-10 2.4340182754942e-09 2.8171567828234e-09 3.64745324364701e-09 1.68769832474227e-10 9.20286268741739e-11
"3072" 29304 2.99667368617169e-10 4.41235290941903e-10 8.26286345917569e-10 2.42834956884891e-09 2.82502780958938e-09 3.64979710721771e-09 1.68769832474227e-10 9.23727941330642e-11
"3073" 29305 2.99370134988128e-10 4.41218707091356e-10 8.2532832866827e-10 2.42268086220361e-09 2.83289883635535e-09 3.6521409707884e-09 1.68769832474227e-10 9.27169613919546e-11
"3074" 29306 2.99072901359088e-10 4.41202123240808e-10 8.24370311418972e-10 2.41701215555831e-09 2.84076986312132e-09 3.6544848343591e-09 1.68769832474227e-10 9.3061128650845e-11
"3075" 29307 2.98775667730047e-10 4.41185539390261e-10 8.23412294169673e-10 2.41134344891301e-09 2.8486408898873e-09 3.6568286979298e-09 1.68769832474227e-10 9.34052959097354e-11
"3076" 29308 2.98478434101006e-10 4.43197135709636e-10 8.31313366074754e-10 2.41403386926412e-09 2.86607636209626e-09 3.65775988780204e-09 1.68769832474227e-10 9.42132207435756e-11
"3077" 29309 2.98478434101006e-10 4.43180551859089e-10 8.30624469876616e-10 2.40916601408817e-09 2.86887401579556e-09 3.66416009267257e-09 1.69760465264269e-10 9.42132207435756e-11
"3078" 29310 2.98080440727883e-10 4.43903805759079e-10 8.29666452627317e-10 2.40349730744287e-09 2.87056514015112e-09 3.66444262741226e-09 1.69591923077076e-10 9.42132207435756e-11
"3079" 29311 2.97682447354759e-10 4.44627059659068e-10 8.28708435378018e-10 2.39782860079757e-09 2.87225626450667e-09 3.66472516215195e-09 1.69423380889883e-10 9.42132207435756e-11
"3080" 29312 2.96982174749385e-10 4.45350313559057e-10 8.28478803311972e-10 2.39813069914971e-09 2.8733187257424e-09 3.66500769689164e-09 1.69254838702691e-10 9.42132207435756e-11
"3081" 29313 2.96281902144012e-10 4.46073567459047e-10 8.28249171245926e-10 2.39843279750184e-09 2.87438118697813e-09 3.66529023163133e-09 1.69086296515498e-10 9.42132207435756e-11
"3082" 29314 2.95581629538639e-10 4.46796821359036e-10 8.2801953917988e-10 2.39873489585397e-09 2.87544364821385e-09 3.66557276637103e-09 1.68917754328305e-10 9.42132207435756e-11
"3083" 29315 2.95581629538639e-10 4.47777743742903e-10 8.23950536271995e-10 2.39814493155876e-09 2.839011489443e-09 3.6656390827332e-09 1.68587543398291e-10 9.30261331085878e-11
"3084" 29316 2.95581629538639e-10 4.4875866612677e-10 8.19881533364109e-10 2.39755496726354e-09 2.80257933067214e-09 3.66570539909538e-09 1.68257332468277e-10 9.18390454736001e-11
"3085" 29317 2.95581629538639e-10 4.49739588510636e-10 8.15812530456223e-10 2.39696500296832e-09 2.76614717190129e-09 3.66577171545756e-09 1.67927121538262e-10 9.06519578386124e-11
"3086" 29318 2.95581629538639e-10 4.50720510894503e-10 8.11743527548337e-10 2.39637503867311e-09 2.72971501313044e-09 3.66583803181974e-09 1.67596910608248e-10 8.94648702036246e-11
"3087" 29319 2.95183636165515e-10 4.51443764794492e-10 8.07832480580911e-10 2.39648048226017e-09 2.730039788137e-09 3.66612056655943e-09 1.67266699678234e-10 8.94648702036246e-11
"3088" 29320 2.94785642792391e-10 4.52167018694482e-10 8.03921433613485e-10 2.39658592584723e-09 2.73036456314355e-09 3.66640310129912e-09 1.6693648874822e-10 8.94648702036246e-11
"3089" 29321 2.94387649419267e-10 4.52890272594471e-10 8.00010386646059e-10 2.39669136943429e-09 2.73068933815011e-09 3.66668563603881e-09 1.66606277818206e-10 8.94648702036246e-11
"3090" 29322 2.93989656046144e-10 4.53613526494461e-10 7.96099339678633e-10 2.39679681302135e-09 2.73101411315667e-09 3.6669681707785e-09 1.66276066888192e-10 8.94648702036246e-11
"3091" 29323 2.9359166267302e-10 4.5433678039445e-10 7.92188292711208e-10 2.39690225660842e-09 2.73133888816322e-09 3.6672507055182e-09 1.65945855958178e-10 8.94648702036246e-11
"3092" 29324 2.93193669299896e-10 4.5506003429444e-10 7.88277245743782e-10 2.39700770019548e-09 2.73166366316978e-09 3.66753324025789e-09 1.65615645028163e-10 8.94648702036246e-11
"3093" 29325 2.92795675926772e-10 4.55783288194429e-10 7.84366198776356e-10 2.39711314378254e-09 2.73198843817634e-09 3.66781577499758e-09 1.65285434098149e-10 8.94648702036246e-11
"3094" 29326 2.92397682553648e-10 4.56506542094419e-10 7.8045515180893e-10 2.3972185873696e-09 2.73231321318289e-09 3.66809830973727e-09 1.64955223168135e-10 8.94648702036246e-11
"3095" 29327 2.92095403321399e-10 4.57487464478285e-10 7.80494640794045e-10 2.39481603296158e-09 2.72463705142085e-09 3.66202968667763e-09 1.65116891910956e-10 8.94648702036246e-11
"3096" 29328 2.92493396694523e-10 4.57487464478285e-10 7.80494640794045e-10 2.3906151208498e-09 2.72782443512803e-09 3.63676044900639e-09 1.64287927863735e-10 8.94648702036246e-11
"3097" 29329 2.92891390067646e-10 4.5752063217938e-10 7.86361211245184e-10 2.39507543408656e-09 2.72945060448227e-09 3.61534860354846e-09 1.63458963816514e-10 8.9809037462515e-11
"3098" 29330 2.9328938344077e-10 4.57553799880475e-10 7.92227781696323e-10 2.39953574732332e-09 2.73107677383652e-09 3.59393675809052e-09 1.62629999769293e-10 9.01532047214054e-11
"3099" 29331 2.93687376813894e-10 4.57586967581569e-10 7.98094352147461e-10 2.40399606056008e-09 2.73270294319076e-09 3.57252491263259e-09 1.61801035722072e-10 9.04973719802957e-11
"3100" 29332 2.94085370187018e-10 4.57620135282664e-10 8.039609225986e-10 2.40845637379683e-09 2.73432911254501e-09 3.55111306717466e-09 1.60972071674851e-10 9.08415392391861e-11
"3101" 29333 2.94483363560142e-10 4.57653302983759e-10 8.09827493049739e-10 2.41291668703359e-09 2.73595528189925e-09 3.52970122171672e-09 1.6014310762763e-10 9.11857064980765e-11
"3102" 29334 2.94881356933265e-10 4.57686470684853e-10 8.15694063500878e-10 2.41737700027035e-09 2.73758145125349e-09 3.50828937625879e-09 1.59314143580408e-10 9.15298737569669e-11
"3103" 29335 2.95279350306389e-10 4.57719638385948e-10 8.21560633952017e-10 2.42183731350711e-09 2.73920762060774e-09 3.48687753080086e-09 1.58485179533187e-10 9.18740410158573e-11
"3104" 29336 2.95677343679513e-10 4.57752806087043e-10 8.27427204403155e-10 2.42629762674387e-09 2.74083378996198e-09 3.46546568534292e-09 1.57656215485966e-10 9.22182082747476e-11
"3105" 29337 2.96075337052637e-10 4.57785973788137e-10 8.33293774854294e-10 2.43075793998063e-09 2.74245995931622e-09 3.44405383988499e-09 1.56827251438745e-10 9.2562375533638e-11
"3106" 29338 2.9647333042576e-10 4.57819141489232e-10 8.39160345305433e-10 2.43521825321739e-09 2.74408612867047e-09 3.42264199442706e-09 1.55998287391524e-10 9.29065427925284e-11
"3107" 29339 2.96871323798884e-10 4.57852309190327e-10 8.45026915756572e-10 2.43967856645415e-09 2.74571229802471e-09 3.40123014896912e-09 1.55169323344303e-10 9.32507100514188e-11
"3108" 29340 2.97168557427925e-10 4.58625314641958e-10 8.51162607258872e-10 2.44236898680526e-09 2.720621550947e-09 3.39901891812278e-09 1.54663696782724e-10 9.2786952476469e-11
"3109" 29341 2.96468284822551e-10 4.58882983125835e-10 8.49246572760274e-10 2.42294608005229e-09 2.68978469957476e-09 3.39928418357149e-09 1.54825365525546e-10 9.2786952476469e-11
"3110" 29342 2.95768012217178e-10 4.59140651609712e-10 8.49515693811435e-10 2.42294608005229e-09 2.69115104892376e-09 3.40247565136126e-09 1.54987034268367e-10 9.29765338770427e-11
"3111" 29343 2.95067739611805e-10 4.5939832009359e-10 8.49784814862596e-10 2.42294608005229e-09 2.69251739827276e-09 3.40566711915103e-09 1.55148703011188e-10 9.31661152776165e-11
"3112" 29344 2.94367467006431e-10 4.59655988577467e-10 8.50053935913757e-10 2.42294608005229e-09 2.69388374762175e-09 3.40885858694081e-09 1.5531037175401e-10 9.33556966781903e-11
"3113" 29345 2.93667194401058e-10 4.59913657061344e-10 8.50323056964918e-10 2.42294608005229e-09 2.69525009697075e-09 3.41205005473058e-09 1.55472040496831e-10 9.3545278078764e-11
"3114" 29346 2.92966921795685e-10 4.60171325545221e-10 8.50592178016079e-10 2.42294608005229e-09 2.69661644631975e-09 3.41524152252036e-09 1.55633709239652e-10 9.37348594793378e-11
"3115" 29347 2.92266649190311e-10 4.60428994029098e-10 8.5086129906724e-10 2.42294608005229e-09 2.69798279566875e-09 3.41843299031013e-09 1.55795377982474e-10 9.39244408799116e-11
"3116" 29348 2.91566376584938e-10 4.60686662512975e-10 8.51130420118401e-10 2.42294608005229e-09 2.69934914501775e-09 3.4216244580999e-09 1.55957046725295e-10 9.41140222804853e-11
"3117" 29349 2.90866103979564e-10 4.60944330996853e-10 8.51399541169562e-10 2.42294608005229e-09 2.70071549436674e-09 3.42481592588968e-09 1.56118715468116e-10 9.43036036810591e-11
"3118" 29350 2.91460571237646e-10 4.6120199948073e-10 8.51399541169562e-10 2.42504653610818e-09 2.70396783307523e-09 3.42622859958814e-09 1.55950173280923e-10 9.43036036810591e-11
"3119" 29351 2.92055038495727e-10 4.61459667964607e-10 8.51399541169562e-10 2.42714699216407e-09 2.70722017178372e-09 3.4276412732866e-09 1.5578163109373e-10 9.43036036810591e-11
"3120" 29352 2.92649505753808e-10 4.61717336448484e-10 8.51399541169562e-10 2.42924744821996e-09 2.71047251049221e-09 3.42905394698506e-09 1.55613088906538e-10 9.43036036810591e-11
"3121" 29353 2.93243973011889e-10 4.61975004932361e-10 8.51399541169562e-10 2.43134790427585e-09 2.71372484920069e-09 3.43046662068352e-09 1.55444546719345e-10 9.43036036810591e-11
"3122" 29354 2.9383844026997e-10 4.62232673416238e-10 8.51399541169562e-10 2.43344836033174e-09 2.71697718790918e-09 3.43187929438198e-09 1.55276004532152e-10 9.43036036810591e-11
"3123" 29355 2.94432907528052e-10 4.62490341900116e-10 8.51399541169562e-10 2.43554881638763e-09 2.72022952661767e-09 3.43329196808044e-09 1.55107462344959e-10 9.43036036810591e-11
"3124" 29356 2.95027374786133e-10 4.62748010383993e-10 8.51399541169562e-10 2.43764927244352e-09 2.72348186532616e-09 3.4347046417789e-09 1.54938920157766e-10 9.43036036810591e-11
"3125" 29357 2.95621842044214e-10 4.6300567886787e-10 8.51399541169562e-10 2.43974972849941e-09 2.72673420403464e-09 3.43611731547736e-09 1.54770377970574e-10 9.43036036810591e-11
"3126" 29358 2.96216309302295e-10 4.63263347351747e-10 8.51399541169562e-10 2.4418501845553e-09 2.72998654274313e-09 3.43752998917582e-09 1.54601835783381e-10 9.43036036810591e-11
"3127" 29359 2.96810776560376e-10 4.63521015835624e-10 8.51399541169562e-10 2.44395064061119e-09 2.73323888145162e-09 3.43894266287428e-09 1.54433293596188e-10 9.43036036810591e-11
