"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1329" 24908 1.3031781900002e-08 5.53573477424357e-09 1.25730455340515e-09 1.61425762748643e-09 2.25337777423543e-08 3.21938862449384e-08 1.02363687108271e-08 2.13748157609668e-08
"1330" 24909 1.31139602677875e-08 5.56752230294044e-09 1.25918840076328e-09 1.61495303536871e-09 2.2544077579705e-08 3.21991563108502e-08 1.02910492646439e-08 2.1431379048301e-08
"1331" 24910 1.31961386355729e-08 5.59930983163731e-09 1.2610722481214e-09 1.61564844325099e-09 2.25543774170557e-08 3.22044263767619e-08 1.03457298184608e-08 2.14879423356353e-08
"1332" 24911 1.32769215037508e-08 5.63116369573637e-09 1.26514125102929e-09 1.61654050589834e-09 2.25581493957747e-08 3.2222978336241e-08 1.03895444848869e-08 2.15387101669636e-08
"1333" 24912 1.33577043719287e-08 5.66301755983543e-09 1.26921025393717e-09 1.61743256854569e-09 2.25619213744937e-08 3.224153029572e-08 1.0433359151313e-08 2.1589477998292e-08
"1334" 24913 1.33990907894505e-08 5.76886163451226e-09 1.27554339036505e-09 1.61832463119305e-09 2.26686127677894e-08 3.23286304114357e-08 1.03914432691345e-08 2.1590805068096e-08
"1335" 24914 1.34404772069722e-08 5.87470570918909e-09 1.28187652679292e-09 1.6192166938404e-09 2.27753041610851e-08 3.24157305271514e-08 1.0349527386956e-08 2.15921321379e-08
"1336" 24915 1.34566489174174e-08 5.88302634680101e-09 1.28578757376035e-09 1.62299583160393e-09 2.27713999780421e-08 3.24060870466181e-08 1.03021114735995e-08 2.16630804590231e-08
"1337" 24916 1.34059675277441e-08 5.89504617316562e-09 1.28946898866173e-09 1.62080416437003e-09 2.25446807672887e-08 3.20107547436668e-08 1.02317460434071e-08 2.17245320790664e-08
"1338" 24917 1.33552861380707e-08 5.90706599953023e-09 1.29315040356311e-09 1.61861249713613e-09 2.23179615565352e-08 3.16154224407154e-08 1.01613806132147e-08 2.17859836991096e-08
"1339" 24918 1.33046047483973e-08 5.91908582589484e-09 1.29683181846449e-09 1.61642082990223e-09 2.20912423457818e-08 3.12200901377641e-08 1.00910151830223e-08 2.18474353191528e-08
"1340" 24919 1.3253923358724e-08 5.93110565225945e-09 1.30051323336587e-09 1.61422916266833e-09 2.18645231350284e-08 3.08247578348127e-08 1.00206497528299e-08 2.19088869391961e-08
"1341" 24920 1.32032419690506e-08 5.94312547862406e-09 1.30419464826725e-09 1.61203749543443e-09 2.1637803924275e-08 3.04294255318614e-08 9.95028432263744e-09 2.19703385592393e-08
"1342" 24921 1.31525605793772e-08 5.95514530498867e-09 1.30787606316863e-09 1.60984582820053e-09 2.14110847135216e-08 3.003409322891e-08 9.87991889244503e-09 2.20317901792825e-08
"1343" 24922 1.31018791897039e-08 5.96716513135328e-09 1.31155747807001e-09 1.60765416096663e-09 2.11843655027682e-08 2.96387609259587e-08 9.80955346225262e-09 2.20932417993258e-08
"1344" 24923 1.30511978000305e-08 5.97918495771789e-09 1.31523889297139e-09 1.60546249373273e-09 2.09576462920147e-08 2.92434286230074e-08 9.7391880320602e-09 2.2154693419369e-08
"1345" 24924 1.30005164103572e-08 5.9912047840825e-09 1.31892030787277e-09 1.60327082649883e-09 2.07309270812613e-08 2.8848096320056e-08 9.66882260186779e-09 2.22161450394122e-08
"1346" 24925 1.30005164103572e-08 5.99723957304063e-09 1.32110546342253e-09 1.62210376895658e-09 2.15228657781343e-08 2.87818630104116e-08 9.5296086211677e-09 2.22784687872101e-08
"1347" 24926 1.30008186895894e-08 6.00250135654712e-09 1.32306098690624e-09 1.63533075112894e-09 2.23017278708506e-08 2.87762758711782e-08 9.38651459063989e-09 2.23292366185385e-08
"1348" 24927 1.30011209688217e-08 6.00776314005362e-09 1.32501651038995e-09 1.6485577333013e-09 2.30805899635669e-08 2.87706887319448e-08 9.24342056011209e-09 2.23800044498668e-08
"1349" 24928 1.30014232480539e-08 6.01302492356011e-09 1.32697203387367e-09 1.66178471547366e-09 2.38594520562832e-08 2.87651015927114e-08 9.10032652958429e-09 2.24307722811951e-08
"1350" 24929 1.30017255272862e-08 6.0182867070666e-09 1.32892755735738e-09 1.67501169764602e-09 2.46383141489995e-08 2.87595144534779e-08 8.95723249905648e-09 2.24815401125235e-08
"1351" 24930 1.30020278065184e-08 6.0235484905731e-09 1.33088308084109e-09 1.68823867981838e-09 2.54171762417158e-08 2.87539273142445e-08 8.81413846852868e-09 2.25323079438518e-08
"1352" 24931 1.30014333392603e-08 6.00955023559021e-09 1.33088308084109e-09 1.68823867981838e-09 2.61061096821174e-08 2.83424850095272e-08 8.75407831161042e-09 2.25910208295132e-08
"1353" 24932 1.30008388720022e-08 5.99555198060732e-09 1.33088308084109e-09 1.68823867981838e-09 2.67950431225191e-08 2.79310427048099e-08 8.69401815469216e-09 2.26497337151746e-08
"1354" 24933 1.30002444047442e-08 5.98155372562443e-09 1.33088308084109e-09 1.68823867981838e-09 2.74839765629208e-08 2.75196004000926e-08 8.6339579977739e-09 2.2708446600836e-08
"1355" 24934 1.29996499374861e-08 5.96755547064154e-09 1.33088308084109e-09 1.68823867981838e-09 2.81729100033225e-08 2.71081580953753e-08 8.57389784085564e-09 2.27671594864974e-08
"1356" 24935 1.2999055470228e-08 5.95355721565865e-09 1.33088308084109e-09 1.68823867981838e-09 2.88618434437241e-08 2.6696715790658e-08 8.51383768393738e-09 2.28258723721588e-08
"1357" 24936 1.29984610029699e-08 5.93955896067576e-09 1.33088308084109e-09 1.68823867981838e-09 2.95507768841258e-08 2.62852734859407e-08 8.45377752701912e-09 2.28845852578202e-08
"1358" 24937 1.29978665357118e-08 5.92556070569287e-09 1.33088308084109e-09 1.68823867981838e-09 3.02397103245275e-08 2.58738311812234e-08 8.39371737010086e-09 2.29432981434816e-08
"1359" 24938 1.29972720684538e-08 5.91156245070998e-09 1.33088308084109e-09 1.68823867981838e-09 3.09286437649291e-08 2.54623888765061e-08 8.3336572131826e-09 2.3002011029143e-08
"1360" 24939 1.29966776011957e-08 5.89756419572709e-09 1.33088308084109e-09 1.68823867981838e-09 3.16175772053308e-08 2.50509465717888e-08 8.27359705626434e-09 2.30607239148044e-08
"1361" 24940 1.29980731008032e-08 5.87827098953661e-09 1.32892755735738e-09 1.67717490006182e-09 3.15730141997887e-08 2.47057375767158e-08 8.23679600677887e-09 2.3158759490115e-08
"1362" 24941 1.29994686004108e-08 5.85897778334613e-09 1.32697203387367e-09 1.66611112030525e-09 3.15284511942466e-08 2.43605285816429e-08 8.19999495729341e-09 2.32567950654256e-08
"1363" 24942 1.30008641000183e-08 5.83968457715565e-09 1.32501651038995e-09 1.65504734054869e-09 3.14838881887046e-08 2.401531958657e-08 8.16319390780794e-09 2.33548306407363e-08
"1364" 24943 1.30022595996258e-08 5.82039137096517e-09 1.32306098690624e-09 1.64398356079213e-09 3.14393251831625e-08 2.36701105914971e-08 8.12639285832247e-09 2.34528662160469e-08
"1365" 24944 1.29968639838742e-08 5.82113120871571e-09 1.32306098690624e-09 1.65055856249383e-09 3.14046722849633e-08 2.37366754829524e-08 8.14965196575526e-09 2.35429567370245e-08
"1366" 24945 1.29995542233452e-08 5.81984286629632e-09 1.32306098690624e-09 1.65832772519501e-09 3.14582360278298e-08 2.38069651338966e-08 8.14611257982421e-09 2.3642643157545e-08
"1367" 24946 1.28164362976022e-08 5.74889492597343e-09 1.32233260172299e-09 1.6660968878962e-09 3.1515745727526e-08 2.38785348258149e-08 8.17152836846866e-09 2.34919613013914e-08
"1368" 24947 1.26333183718592e-08 5.67794698565054e-09 1.32160421653974e-09 1.67386605059739e-09 3.15732554272221e-08 2.39501045177332e-08 8.1969441571131e-09 2.33412794452377e-08
"1369" 24948 1.24479082000183e-08 5.60703221302875e-09 1.32950528844482e-09 1.69269899305514e-09 3.17199560930038e-08 2.41724848524471e-08 8.28510303078214e-09 2.3154308201844e-08
"1370" 24949 1.22732791684743e-08 5.5511297854748e-09 1.32877690326156e-09 1.69210902875992e-09 3.17467356701156e-08 2.41723522197228e-08 8.28725971199379e-09 2.29724382917747e-08
"1371" 24950 1.20878689966334e-08 5.48018184515191e-09 1.32885588123179e-09 1.69121696611257e-09 3.17525258425181e-08 2.41751457893395e-08 8.31267550063823e-09 2.27244791859127e-08
"1372" 24951 1.19024588247925e-08 5.40923390482902e-09 1.32893485920202e-09 1.69032490346522e-09 3.17583160149207e-08 2.41779393589562e-08 8.33809128928267e-09 2.24765200800507e-08
"1373" 24952 1.17170486529517e-08 5.33828596450613e-09 1.32901383717225e-09 1.68943284081787e-09 3.17641061873232e-08 2.41807329285729e-08 8.36350707792712e-09 2.22285609741887e-08
"1374" 24953 1.15316384811108e-08 5.26733802418324e-09 1.32909281514248e-09 1.68854077817052e-09 3.17698963597258e-08 2.41835264981896e-08 8.38892286657156e-09 2.19806018683268e-08
"1375" 24954 1.13462283092699e-08 5.19639008386035e-09 1.32917179311271e-09 1.68764871552316e-09 3.17756865321283e-08 2.41863200678063e-08 8.414338655216e-09 2.17326427624648e-08
"1376" 24955 1.11608181374291e-08 5.12544214353746e-09 1.32925077108294e-09 1.68675665287581e-09 3.17814767045309e-08 2.4189113637423e-08 8.43975444386044e-09 2.14846836566028e-08
"1377" 24956 1.09754079655882e-08 5.05449420321457e-09 1.32932974905317e-09 1.68586459022846e-09 3.17872668769334e-08 2.41919072070397e-08 8.46517023250488e-09 2.12367245507408e-08
"1378" 24957 1.07899977937473e-08 4.98354626289168e-09 1.3294087270234e-09 1.68497252758111e-09 3.1793057049336e-08 2.41947007766564e-08 8.49058602114932e-09 2.09887654448788e-08
"1379" 24958 1.06045876219064e-08 4.91259832256879e-09 1.32948770499363e-09 1.68408046493376e-09 3.17988472217385e-08 2.41974943462732e-08 8.51600180979376e-09 2.07408063390168e-08
"1380" 24959 1.04191774500656e-08 4.8416503822459e-09 1.32956668296386e-09 1.6831884022864e-09 3.18046373941411e-08 2.42002879158899e-08 8.54141759843821e-09 2.04928472331548e-08
"1381" 24960 1.02337672782247e-08 4.77070244192301e-09 1.32964566093409e-09 1.68229633963905e-09 3.18104275665436e-08 2.42030814855066e-08 8.56683338708265e-09 2.02448881272928e-08
"1382" 24961 1.00483571063838e-08 4.69975450160012e-09 1.32972463890432e-09 1.6814042769917e-09 3.18162177389462e-08 2.42058750551233e-08 8.59224917572709e-09 1.99969290214308e-08
"1383" 24962 9.86294693454297e-09 4.62880656127723e-09 1.32980361687455e-09 1.68051221434435e-09 3.18220079113487e-08 2.420866862474e-08 8.61766496437153e-09 1.97489699155688e-08
"1384" 24963 9.6775367627021e-09 4.55785862095434e-09 1.32988259484478e-09 1.679620151697e-09 3.18277980837513e-08 2.42114621943567e-08 8.64308075301597e-09 1.95010108097068e-08
"1385" 24964 9.49212659086123e-09 4.48691068063145e-09 1.32996157281501e-09 1.67872808904965e-09 3.18335882561538e-08 2.42142557639734e-08 8.66849654166041e-09 1.92530517038449e-08
"1386" 24965 9.30671641902036e-09 4.41596274030856e-09 1.33004055078524e-09 1.67783602640229e-09 3.18393784285564e-08 2.42170493335901e-08 8.69391233030486e-09 1.90050925979829e-08
"1387" 24966 9.12130624717949e-09 4.34501479998567e-09 1.33011952875547e-09 1.67694396375494e-09 3.18451686009589e-08 2.42198429032068e-08 8.7193281189493e-09 1.87571334921209e-08
"1388" 24967 8.93589607533863e-09 4.27406685966278e-09 1.3301985067257e-09 1.67605190110759e-09 3.18509587733615e-08 2.42226364728235e-08 8.74474390759374e-09 1.85091743862589e-08
"1389" 24968 8.96231989934418e-09 4.26214653640146e-09 1.34369702803076e-09 1.66435545982865e-09 3.18217712725582e-08 2.42266928141234e-08 8.70818700818355e-09 1.86409940068962e-08
"1390" 24969 8.97386170716477e-09 4.20689335422043e-09 1.33587493409591e-09 1.65868675318336e-09 3.19698382876888e-08 2.41572853059802e-08 8.70262511600619e-09 1.86362456563562e-08
"1391" 24970 8.99660787667133e-09 4.15065924965554e-09 1.32797386219083e-09 1.65868675318336e-09 3.19698382876888e-08 2.41064297573161e-08 8.63559616233577e-09 1.86554228517529e-08
"1392" 24971 9.01935404617790e-09 4.09442514509065e-09 1.32007279028575e-09 1.65868675318336e-09 3.19698382876888e-08 2.40555742086519e-08 8.56856720866536e-09 1.86746000471496e-08
"1393" 24972 9.04210021568446e-09 4.03819104052576e-09 1.31217171838067e-09 1.65868675318336e-09 3.19698382876888e-08 2.40047186599878e-08 8.50153825499494e-09 1.86937772425463e-08
"1394" 24973 9.06484638519102e-09 3.98195693596087e-09 1.30427064647558e-09 1.65868675318336e-09 3.19698382876888e-08 2.39538631113237e-08 8.43450930132453e-09 1.8712954437943e-08
"1395" 24974 9.08759255469759e-09 3.92572283139598e-09 1.2963695745705e-09 1.65868675318336e-09 3.19698382876888e-08 2.39030075626596e-08 8.36748034765411e-09 1.87321316333397e-08
"1396" 24975 9.11033872420415e-09 3.86948872683109e-09 1.28846850266542e-09 1.65868675318336e-09 3.19698382876888e-08 2.38521520139954e-08 8.3004513939837e-09 1.87513088287364e-08
"1397" 24976 9.13308489371071e-09 3.8132546222662e-09 1.28056743076034e-09 1.65868675318336e-09 3.19698382876888e-08 2.38012964653313e-08 8.23342244031328e-09 1.87704860241331e-08
"1398" 24977 9.15583106321728e-09 3.75702051770131e-09 1.27266635885526e-09 1.65868675318336e-09 3.19698382876888e-08 2.37504409166672e-08 8.16639348664287e-09 1.87896632195298e-08
"1399" 24978 9.17857723272384e-09 3.70078641313642e-09 1.26476528695018e-09 1.65868675318336e-09 3.19698382876888e-08 2.3699585368003e-08 8.09936453297246e-09 1.88088404149265e-08
"1400" 24979 9.20132340223041e-09 3.64455230857153e-09 1.25686421504509e-09 1.65868675318336e-09 3.19698382876888e-08 2.36487298193389e-08 8.03233557930204e-09 1.88280176103232e-08
"1401" 24980 9.22406957173697e-09 3.58831820400664e-09 1.24896314314001e-09 1.65868675318336e-09 3.19698382876888e-08 2.35978742706748e-08 7.96530662563163e-09 1.88471948057199e-08
"1402" 24981 9.24681574124353e-09 3.53208409944175e-09 1.24106207123493e-09 1.65868675318336e-09 3.19698382876888e-08 2.35470187220107e-08 7.89827767196121e-09 1.88663720011166e-08
"1403" 24982 9.22347005887568e-09 3.47686408496182e-09 1.23247210313171e-09 1.6690978222848e-09 3.22192983938655e-08 2.34818492349629e-08 7.85332803041324e-09 1.88790100185943e-08
"1404" 24983 9.20012437650783e-09 3.42164407048189e-09 1.22388213502849e-09 1.67950889138624e-09 3.24687585000421e-08 2.34166797479151e-08 7.80837838886527e-09 1.88916480360721e-08
"1405" 24984 9.17677869413997e-09 3.36642405600196e-09 1.21529216692527e-09 1.68991996048768e-09 3.27182186062187e-08 2.33515102608673e-08 7.7634287473173e-09 1.89042860535499e-08
"1406" 24985 9.15343301177212e-09 3.31120404152203e-09 1.20670219882205e-09 1.70033102958912e-09 3.29676787123954e-08 2.32863407738195e-08 7.71847910576932e-09 1.89169240710277e-08
"1407" 24986 9.13008732940426e-09 3.2559840270421e-09 1.19811223071883e-09 1.71074209869056e-09 3.3217138818572e-08 2.32211712867717e-08 7.67352946422135e-09 1.89295620885055e-08
"1408" 24987 9.10674164703641e-09 3.20076401256217e-09 1.18952226261561e-09 1.721153167792e-09 3.34665989247486e-08 2.31560017997239e-08 7.62857982267338e-09 1.89422001059832e-08
"1409" 24988 9.08339596466856e-09 3.14554399808224e-09 1.18093229451239e-09 1.73156423689344e-09 3.37160590309252e-08 2.30908323126761e-08 7.58363018112541e-09 1.8954838123461e-08
"1410" 24989 9.0600502823007e-09 3.09032398360231e-09 1.17234232640917e-09 1.74197530599488e-09 3.39655191371019e-08 2.30256628256283e-08 7.53868053957744e-09 1.89674761409388e-08
"1411" 24990 9.03670459993285e-09 3.03510396912238e-09 1.16375235830595e-09 1.75238637509632e-09 3.42149792432785e-08 2.29604933385805e-08 7.49373089802946e-09 1.89801141584166e-08
"1412" 24991 9.01335891756499e-09 2.97988395464245e-09 1.15516239020273e-09 1.76279744419776e-09 3.44644393494551e-08 2.28953238515327e-08 7.44878125648149e-09 1.89927521758944e-08
"1413" 24992 8.99001323519714e-09 2.92466394016252e-09 1.14657242209951e-09 1.7732085132992e-09 3.47138994556317e-08 2.28301543644849e-08 7.40383161493352e-09 1.90053901933721e-08
"1414" 24993 8.96666755282929e-09 2.86944392568259e-09 1.13798245399629e-09 1.78361958240064e-09 3.49633595618084e-08 2.27649848774371e-08 7.35888197338555e-09 1.90180282108499e-08
"1415" 24994 8.94332187046143e-09 2.81422391120267e-09 1.12939248589307e-09 1.79403065150208e-09 3.5212819667985e-08 2.26998153903893e-08 7.31393233183758e-09 1.90306662283277e-08
"1416" 24995 8.88330025052768e-09 2.80904504694891e-09 1.12966160694424e-09 1.81021587083587e-09 3.5456967467983e-08 2.27151095657164e-08 7.33767644549883e-09 1.90456434255332e-08
"1417" 24996 8.82327863059393e-09 2.80386618269515e-09 1.1299307279954e-09 1.82640109016967e-09 3.5701115267981e-08 2.27304037410435e-08 7.36142055916009e-09 1.90606206227387e-08
"1418" 24997 8.84123878841659e-09 2.80488027278011e-09 1.12997021698051e-09 1.8362849413358e-09 3.59505104191563e-08 2.27444841917587e-08 7.3743812667631e-09 1.90589143901335e-08
"1419" 24998 8.85919894623925e-09 2.80589436286507e-09 1.13000970596563e-09 1.84616879250193e-09 3.61999055703316e-08 2.27585646424739e-08 7.38734197436611e-09 1.90572081575284e-08
"1420" 24999 8.85919894623925e-09 2.86187970967175e-09 1.13384907680747e-09 1.84207332397721e-09 3.62395877734895e-08 2.2765596233186e-08 7.38621029316636e-09 1.9137801977426e-08
"1421" 25000 8.85919894623925e-09 2.91786505647843e-09 1.13768844764931e-09 1.8379778554525e-09 3.62792699766474e-08 2.2772627823898e-08 7.38507861196661e-09 1.92183957973237e-08
"1422" 25001 8.85919894623925e-09 2.97385040328511e-09 1.14152781849115e-09 1.83388238692778e-09 3.63189521798053e-08 2.27796594146101e-08 7.38394693076686e-09 1.92989896172214e-08
"1423" 25002 8.81373183524217e-09 3.02983575009179e-09 1.14559682139903e-09 1.83388238692778e-09 3.61397930819401e-08 2.26193952534821e-08 7.30403975082589e-09 1.93922272427605e-08
"1424" 25003 8.79577167741951e-09 3.08480700681351e-09 1.14939670325576e-09 1.83208402922402e-09 3.60190693520398e-08 2.26128769243765e-08 7.31453418662036e-09 1.94919136632811e-08
"1425" 25004 8.74738253384401e-09 3.14055126898686e-09 1.14939670325576e-09 1.83028567152027e-09 3.60190693520398e-08 2.2621770894833e-08 7.32370090525039e-09 1.93251171215185e-08
"1426" 25005 8.8065980758251e-09 3.18907190288599e-09 1.1463646955674e-09 1.82608475940849e-09 3.59846345000592e-08 2.26780954584955e-08 7.32154422403874e-09 1.9106879017599e-08
"1427" 25006 8.79951477244012e-09 3.24506492281755e-09 1.14620673962694e-09 1.82277590994406e-09 3.59558158423706e-08 2.26898002678597e-08 7.3739545420117e-09 1.8920940275982e-08
"1428" 25007 8.75261179700983e-09 3.24482383818422e-09 1.1423673687851e-09 1.82786888470319e-09 3.59623645878956e-08 2.27610238694779e-08 7.37513433732205e-09 1.86526518826306e-08
"1429" 25008 8.70570882157953e-09 3.24458275355089e-09 1.13852799794326e-09 1.83296185946232e-09 3.59689133334206e-08 2.28322474710961e-08 7.3763141326324e-09 1.83843634892791e-08
"1430" 25009 8.65880584614924e-09 3.24434166891756e-09 1.13468862710142e-09 1.83805483422146e-09 3.59754620789456e-08 2.29034710727143e-08 7.37749392794275e-09 1.81160750959277e-08
"1431" 25010 8.61190287071895e-09 3.24410058428423e-09 1.13084925625958e-09 1.84314780898059e-09 3.59820108244706e-08 2.29746946743326e-08 7.3786737232531e-09 1.78477867025763e-08
"1432" 25011 8.56499989528866e-09 3.2438594996509e-09 1.12700988541774e-09 1.84824078373972e-09 3.59885595699956e-08 2.30459182759508e-08 7.37985351856345e-09 1.75794983092249e-08
"1433" 25012 8.51809691985836e-09 3.24361841501757e-09 1.1231705145759e-09 1.85333375849885e-09 3.59951083155206e-08 2.3117141877569e-08 7.3810333138738e-09 1.73112099158735e-08
