"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2915" 37799 4.4703572836861e-08 7.07872890182784e-09 1.18564176534762e-09 4.76944706315414e-10 5.67356960646196e-09 3.45711540243214e-09 3.78020019910394e-09 1.02880237316871e-08
"2916" 37800 4.47046711028395e-08 7.08749854100533e-09 1.18755779984621e-09 4.75841756493938e-10 5.68668798440525e-09 3.45711540243214e-09 3.74493664963632e-09 1.02884028944882e-08
"2917" 37801 4.46965852476169e-08 7.16814729133794e-09 1.18755779984621e-09 4.768250303193e-10 5.73899440103213e-09 3.46910274653609e-09 3.73682242479568e-09 1.02801486684385e-08
"2918" 37802 4.44969127548652e-08 7.24855495703721e-09 1.18732816778017e-09 4.78019191318786e-10 5.78835007274234e-09 3.47696743297803e-09 3.73585241233875e-09 1.02674202680233e-08
"2919" 37803 4.44501155847822e-08 7.31692621252133e-09 1.18514301223041e-09 4.7980331661349e-10 5.85345009230595e-09 3.48483211941997e-09 3.68702272096306e-09 1.02384429879937e-08
"2920" 37804 4.44033184146992e-08 7.38529746800545e-09 1.18295785668065e-09 4.81587441908194e-10 5.91855011186956e-09 3.49269680586192e-09 3.63819302958738e-09 1.02094657079642e-08
"2921" 37805 4.43565212446162e-08 7.45366872348957e-09 1.18077270113089e-09 4.83371567202897e-10 5.98365013143317e-09 3.50056149230386e-09 3.5893633382117e-09 1.01804884279346e-08
"2922" 37806 4.43097240745332e-08 7.52203997897368e-09 1.17858754558113e-09 4.85155692497601e-10 6.04875015099679e-09 3.5084261787458e-09 3.54053364683601e-09 1.01515111479051e-08
"2923" 37807 4.42629269044502e-08 7.5904112344578e-09 1.17640239003137e-09 4.86939817792305e-10 6.1138501705604e-09 3.51629086518774e-09 3.49170395546033e-09 1.01225338678755e-08
"2924" 37808 4.42161297343672e-08 7.65878248994192e-09 1.17421723448161e-09 4.88723943087009e-10 6.17895019012401e-09 3.52415555162968e-09 3.44287426408465e-09 1.0093556587846e-08
"2925" 37809 4.41693325642842e-08 7.72715374542604e-09 1.17203207893186e-09 4.90508068381712e-10 6.24405020968762e-09 3.53202023807162e-09 3.39404457270896e-09 1.00645793078164e-08
"2926" 37810 4.41225353942012e-08 7.79552500091016e-09 1.1698469233821e-09 4.92292193676416e-10 6.30915022925124e-09 3.53988492451356e-09 3.34521488133328e-09 1.00356020277869e-08
"2927" 37811 4.40757382241182e-08 7.86389625639428e-09 1.16766176783234e-09 4.9407631897112e-10 6.37425024881485e-09 3.5477496109555e-09 3.29638518995759e-09 1.00066247477573e-08
"2928" 37812 4.40289410540352e-08 7.93226751187840e-09 1.16547661228258e-09 4.95860444265823e-10 6.43935026837846e-09 3.55561429739744e-09 3.24755549858191e-09 9.97764746772776e-09
"2929" 37813 4.39821438839522e-08 8.00063876736251e-09 1.16329145673282e-09 4.97644569560527e-10 6.50445028794207e-09 3.56347898383938e-09 3.19872580720623e-09 9.9486701876982e-09
"2930" 37814 4.39353467138692e-08 8.06901002284663e-09 1.16110630118306e-09 4.99428694855231e-10 6.56955030750569e-09 3.57134367028132e-09 3.14989611583054e-09 9.91969290766866e-09
"2931" 37815 4.38885495437862e-08 8.13738127833075e-09 1.1589211456333e-09 5.01212820149934e-10 6.6346503270693e-09 3.57920835672326e-09 3.10106642445486e-09 9.89071562763911e-09
"2932" 37816 4.38714005095194e-08 8.21778894403003e-09 1.15869151356726e-09 5.03299043796773e-10 6.70081280786864e-09 3.57874414218802e-09 3.10839979935889e-09 9.76808656372702e-09
"2933" 37817 4.38099379795493e-08 8.26242796682044e-09 1.15478046659983e-09 5.05385267443611e-10 6.7676039517878e-09 3.51922534993407e-09 3.08760696373464e-09 9.75983233767733e-09
"2934" 37818 4.37484754495791e-08 8.30706698961086e-09 1.1508694196324e-09 5.07471491090449e-10 6.83439509570697e-09 3.45970655768012e-09 3.0668141281104e-09 9.75157811162765e-09
"2935" 37819 4.36870129196089e-08 8.35170601240128e-09 1.14695837266498e-09 5.09557714737287e-10 6.90118623962614e-09 3.40018776542617e-09 3.04602129248615e-09 9.74332388557796e-09
"2936" 37820 4.36255503896388e-08 8.3963450351917e-09 1.14304732569755e-09 5.11643938384126e-10 6.96797738354531e-09 3.34066897317221e-09 3.02522845686191e-09 9.73506965952827e-09
"2937" 37821 4.35640878596686e-08 8.44098405798212e-09 1.13913627873013e-09 5.13730162030964e-10 7.03476852746447e-09 3.28115018091826e-09 3.00443562123767e-09 9.72681543347858e-09
"2938" 37822 4.35260768174136e-08 8.40497433043993e-09 1.14432125482777e-09 5.17931074142744e-10 7.03802086617296e-09 3.23491328223159e-09 2.98461279807035e-09 9.71875078882947e-09
"2939" 37823 4.3468009845123e-08 8.3811260107924e-09 1.14067932891151e-09 5.20333628550769e-10 7.07171803192436e-09 3.16447096847028e-09 2.95549595475204e-09 9.74511471295692e-09
"2940" 37824 4.34099428728324e-08 8.35727769114487e-09 1.13703740299524e-09 5.22736182958793e-10 7.10541519767576e-09 3.09402865470897e-09 2.92637911143373e-09 9.77147863708438e-09
"2941" 37825 4.33518759005418e-08 8.33342937149734e-09 1.13339547707898e-09 5.25138737366818e-10 7.13911236342715e-09 3.02358634094766e-09 2.89726226811542e-09 9.79784256121184e-09
"2942" 37826 4.32938089282512e-08 8.30958105184981e-09 1.12975355116271e-09 5.27541291774842e-10 7.17280952917855e-09 2.95314402718635e-09 2.8681454247971e-09 9.82420648533929e-09
"2943" 37827 4.32357419559606e-08 8.28573273220228e-09 1.12611162524645e-09 5.29943846182867e-10 7.20650669492995e-09 2.88270171342504e-09 2.83902858147879e-09 9.85057040946675e-09
"2944" 37828 4.317767498367e-08 8.26188441255474e-09 1.12246969933018e-09 5.32346400590892e-10 7.24020386068135e-09 2.81225939966372e-09 2.80991173816048e-09 9.8769343335942e-09
"2945" 37829 4.31196080113794e-08 8.23803609290721e-09 1.11882777341392e-09 5.34748954998916e-10 7.27390102643274e-09 2.74181708590241e-09 2.78079489484217e-09 9.90329825772166e-09
"2946" 37830 4.30615410390888e-08 8.21418777325968e-09 1.11518584749765e-09 5.37151509406941e-10 7.30759819218414e-09 2.6713747721411e-09 2.75167805152385e-09 9.92966218184911e-09
"2947" 37831 4.30034740667982e-08 8.19033945361215e-09 1.11154392158139e-09 5.39554063814965e-10 7.34129535793554e-09 2.60093245837979e-09 2.72256120820554e-09 9.95602610597657e-09
"2948" 37832 4.29454070945076e-08 8.16649113396462e-09 1.10790199566512e-09 5.4195661822299e-10 7.37499252368694e-09 2.53049014461848e-09 2.69344436488723e-09 9.98239003010403e-09
"2949" 37833 4.2887340122217e-08 8.14264281431709e-09 1.10426006974886e-09 5.44359172631015e-10 7.40868968943833e-09 2.46004783085717e-09 2.66432752156892e-09 1.00087539542315e-08
"2950" 37834 4.28292731499264e-08 8.11879449466956e-09 1.10061814383259e-09 5.46761727039039e-10 7.44238685518973e-09 2.38960551709586e-09 2.6352106782506e-09 1.00351178783589e-08
"2951" 37835 4.27712061776359e-08 8.09494617502203e-09 1.09697621791633e-09 5.49164281447064e-10 7.47608402094113e-09 2.31916320333454e-09 2.60609383493229e-09 1.00614818024864e-08
"2952" 37836 4.27499562674809e-08 8.09778052834467e-09 1.09793423516563e-09 5.46488093505008e-10 7.49017672390409e-09 2.30453219162922e-09 2.64019820942267e-09 1.0058833451042e-08
"2953" 37837 4.34084515067639e-08 8.24989131836714e-09 1.0960503878075e-09 5.44373405040066e-10 7.37490209314942e-09 2.27420910642374e-09 2.64019820942267e-09 1.00732273003565e-08
"2954" 37838 4.40669467460468e-08 8.4020021083896e-09 1.09416654044937e-09 5.42258716575124e-10 7.25962746239476e-09 2.24388602121826e-09 2.64019820942267e-09 1.0087621149671e-08
"2955" 37839 4.47254419853298e-08 8.55411289841206e-09 1.09228269309125e-09 5.40144028110183e-10 7.14435283164009e-09 2.21356293601277e-09 2.64019820942267e-09 1.01020149989855e-08
"2956" 37840 4.53839372246128e-08 8.70622368843452e-09 1.09039884573312e-09 5.38029339645241e-10 7.02907820088543e-09 2.18323985080729e-09 2.64019820942267e-09 1.01164088483e-08
"2957" 37841 4.60424324638958e-08 8.85833447845699e-09 1.08851499837499e-09 5.35914651180299e-10 6.91380357013076e-09 2.15291676560181e-09 2.64019820942267e-09 1.01308026976145e-08
"2958" 37842 4.67009277031787e-08 9.01044526847945e-09 1.08663115101687e-09 5.33799962715357e-10 6.7985289393761e-09 2.12259368039633e-09 2.64019820942267e-09 1.0145196546929e-08
"2959" 37843 4.73594229424617e-08 9.16255605850191e-09 1.08474730365874e-09 5.31685274250415e-10 6.68325430862143e-09 2.09227059519085e-09 2.64019820942267e-09 1.01595903962435e-08
"2960" 37844 4.80179181817447e-08 9.31466684852437e-09 1.08286345630061e-09 5.29570585785473e-10 6.56797967786677e-09 2.06194750998536e-09 2.64019820942267e-09 1.01739842455579e-08
"2961" 37845 4.86764134210277e-08 9.46677763854684e-09 1.08097960894248e-09 5.27455897320531e-10 6.4527050471121e-09 2.03162442477988e-09 2.64019820942267e-09 1.01883780948724e-08
"2962" 37846 4.93349086603106e-08 9.6188884285693e-09 1.07909576158436e-09 5.2534120885559e-10 6.33743041635744e-09 2.0013013395744e-09 2.64019820942267e-09 1.02027719441869e-08
"2963" 37847 4.99934038995936e-08 9.77099921859176e-09 1.07721191422623e-09 5.23226520390648e-10 6.22215578560277e-09 1.97097825436892e-09 2.64019820942267e-09 1.02171657935014e-08
"2964" 37848 5.06518991388766e-08 9.92311000861422e-09 1.0753280668681e-09 5.21111831925706e-10 6.1068811548481e-09 1.94065516916343e-09 2.64019820942267e-09 1.02315596428159e-08
"2965" 37849 5.13103943781595e-08 1.00752207986367e-08 1.07344421950998e-09 5.18997143460764e-10 5.99160652409344e-09 1.91033208395795e-09 2.64019820942267e-09 1.02459534921304e-08
"2966" 37850 5.19688896174425e-08 1.02273315886591e-08 1.07156037215185e-09 5.16882454995822e-10 5.87633189333877e-09 1.88000899875247e-09 2.64019820942267e-09 1.02603473414449e-08
"2967" 37851 5.26273848567255e-08 1.03794423786816e-08 1.06967652479372e-09 5.1476776653088e-10 5.76105726258411e-09 1.84968591354699e-09 2.64019820942267e-09 1.02747411907594e-08
"2968" 37852 5.32858800960085e-08 1.05315531687041e-08 1.0677926774356e-09 5.12653078065938e-10 5.64578263182944e-09 1.81936282834151e-09 2.64019820942267e-09 1.02891350400739e-08
"2969" 37853 5.39443753352914e-08 1.06836639587265e-08 1.06590883007747e-09 5.10538389600997e-10 5.53050800107478e-09 1.78903974313602e-09 2.64019820942267e-09 1.03035288893883e-08
"2970" 37854 5.46028705745744e-08 1.0835774748749e-08 1.06402498271934e-09 5.08423701136055e-10 5.41523337032011e-09 1.75871665793054e-09 2.64019820942267e-09 1.03179227387028e-08
"2971" 37855 5.52613658138574e-08 1.09878855387715e-08 1.06214113536122e-09 5.06309012671113e-10 5.29995873956545e-09 1.72839357272506e-09 2.64019820942267e-09 1.03323165880173e-08
"2972" 37856 5.59198610531404e-08 1.11399963287939e-08 1.06025728800309e-09 5.04194324206171e-10 5.18468410881078e-09 1.69807048751958e-09 2.64019820942267e-09 1.03467104373318e-08
"2973" 37857 5.65783562924233e-08 1.12921071188164e-08 1.05837344064496e-09 5.02079635741229e-10 5.06940947805612e-09 1.66774740231409e-09 2.64019820942267e-09 1.03611042866463e-08
"2974" 37858 5.65951879106482e-08 1.12884079300637e-08 1.0553414329566e-09 5.04376746562192e-10 5.03024691490873e-09 1.64360830360163e-09 2.63588484699938e-09 1.03813489793619e-08
"2975" 37859 5.66342972188818e-08 1.12943597997691e-08 1.05526245498637e-09 5.04271302975129e-10 4.98585559315585e-09 1.64615111625886e-09 2.6230583143617e-09 1.04339776291537e-08
"2976" 37860 5.66100547900236e-08 1.12647420327722e-08 1.0498873358078e-09 5.04165859388067e-10 5.00027536544682e-09 1.65233510275187e-09 2.62354332059016e-09 1.05040480343585e-08
"2977" 37861 5.65858123611654e-08 1.12351242657753e-08 1.04451221662922e-09 5.04060415801005e-10 5.0146951377378e-09 1.65851908924489e-09 2.62402832681863e-09 1.05741184395633e-08
"2978" 37862 5.65615699323072e-08 1.12055064987784e-08 1.03913709745065e-09 5.03954972213943e-10 5.02911491002877e-09 1.6647030757379e-09 2.62451333304709e-09 1.06441888447681e-08
"2979" 37863 5.6537327503449e-08 1.11758887317815e-08 1.03376197827207e-09 5.03849528626881e-10 5.04353468231975e-09 1.67088706223092e-09 2.62499833927556e-09 1.07142592499729e-08
"2980" 37864 5.65130850745908e-08 1.11462709647846e-08 1.0283868590935e-09 5.03744085039819e-10 5.05795445461072e-09 1.67707104872393e-09 2.62548334550402e-09 1.07843296551776e-08
"2981" 37865 5.64888426457326e-08 1.11166531977877e-08 1.02301173991492e-09 5.03638641452757e-10 5.0723742269017e-09 1.68325503521695e-09 2.62596835173248e-09 1.08544000603824e-08
"2982" 37866 5.64646002168745e-08 1.10870354307908e-08 1.01763662073634e-09 5.03533197865695e-10 5.08679399919267e-09 1.68943902170996e-09 2.62645335796095e-09 1.09244704655872e-08
"2983" 37867 5.64403577880163e-08 1.10574176637939e-08 1.01226150155777e-09 5.03427754278632e-10 5.10121377148365e-09 1.69562300820298e-09 2.62693836418941e-09 1.0994540870792e-08
"2984" 37868 5.64161153591581e-08 1.1027799896797e-08 1.00688638237919e-09 5.0332231069157e-10 5.11563354377462e-09 1.70180699469600e-09 2.62742337041788e-09 1.10646112759967e-08
"2985" 37869 5.63918729302999e-08 1.09981821298001e-08 1.00151126320062e-09 5.03216867104508e-10 5.1300533160656e-09 1.70799098118901e-09 2.62790837664634e-09 1.11346816812015e-08
"2986" 37870 5.63676305014417e-08 1.09685643628032e-08 9.96136144022041e-10 5.03111423517446e-10 5.14447308835657e-09 1.71417496768203e-09 2.6283933828748e-09 1.12047520864063e-08
"2987" 37871 5.63297202189308e-08 1.09367104987041e-08 9.89803007594166e-10 5.05211879573336e-10 5.21334279231771e-09 1.73018411450384e-09 2.63917678893305e-09 1.12715996078013e-08
"2988" 37872 5.63258561817533e-08 1.09104015811717e-08 9.83667316091867e-10 5.06722371334009e-10 5.26041815601764e-09 1.74406561613248e-09 2.6519620809045e-09 1.1341713824074e-08
"2989" 37873 5.63375290229372e-08 1.09053311307469e-08 9.79756269124441e-10 5.08232863094682e-10 5.32219629322853e-09 1.7445961470299e-09 2.63546198737044e-09 1.14078030198667e-08
"2990" 37874 5.63492018641211e-08 1.09002606803221e-08 9.75845222157015e-10 5.09743354855354e-10 5.38397443043943e-09 1.74512667792731e-09 2.61896189383638e-09 1.14738922156594e-08
"2991" 37875 5.6360874705305e-08 1.08951902298972e-08 9.71934175189589e-10 5.11253846616027e-10 5.44575256765032e-09 1.74565720882473e-09 2.60246180030232e-09 1.15399814114521e-08
"2992" 37876 5.6372547546489e-08 1.08901197794724e-08 9.68023128222163e-10 5.127643383767e-10 5.50753070486122e-09 1.74618773972215e-09 2.58596170676826e-09 1.16060706072449e-08
"2993" 37877 5.63842203876729e-08 1.08850493290476e-08 9.64112081254737e-10 5.14274830137373e-10 5.56930884207211e-09 1.74671827061957e-09 2.5694616132342e-09 1.16721598030376e-08
"2994" 37878 5.63958932288568e-08 1.08799788786228e-08 9.60201034287311e-10 5.15785321898046e-10 5.63108697928301e-09 1.74724880151698e-09 2.55296151970014e-09 1.17382489988303e-08
"2995" 37879 5.64742075594647e-08 1.08959721460745e-08 9.60201034287311e-10 5.23554484599233e-10 5.62393045753146e-09 1.73248515708731e-09 2.52451197168623e-09 1.1737490673228e-08
"2996" 37880 5.65525218900726e-08 1.09119654135263e-08 9.60201034287311e-10 5.3132364730042e-10 5.61677393577991e-09 1.71772151265763e-09 2.49606242367231e-09 1.17367323476257e-08
"2997" 37881 5.66308362206806e-08 1.0927958680978e-08 9.60201034287311e-10 5.39092810001608e-10 5.60961741402837e-09 1.70295786822795e-09 2.4676128756584e-09 1.17359740220234e-08
"2998" 37882 5.67091505512885e-08 1.09439519484297e-08 9.60201034287311e-10 5.46861972702795e-10 5.60246089227682e-09 1.68819422379827e-09 2.43916332764449e-09 1.17352156964211e-08
"2999" 37883 5.67874648818964e-08 1.09599452158814e-08 9.60201034287311e-10 5.54631135403983e-10 5.59530437052527e-09 1.67343057936860e-09 2.41071377963058e-09 1.17344573708189e-08
"3000" 37884 5.68657792125043e-08 1.09759384833331e-08 9.60201034287311e-10 5.6240029810517e-10 5.58814784877372e-09 1.65866693493892e-09 2.38226423161666e-09 1.17336990452166e-08
"3001" 37885 5.69440935431122e-08 1.09919317507849e-08 9.60201034287311e-10 5.70169460806358e-10 5.58099132702217e-09 1.64390329050924e-09 2.35381468360275e-09 1.17329407196143e-08
"3002" 37886 5.70224078737201e-08 1.10079250182366e-08 9.60201034287311e-10 5.77938623507545e-10 5.57383480527063e-09 1.62913964607956e-09 2.32536513558884e-09 1.1732182394012e-08
"3003" 37887 5.7100722204328e-08 1.10239182856883e-08 9.60201034287311e-10 5.85707786208733e-10 5.56667828351908e-09 1.61437600164988e-09 2.29691558757493e-09 1.17314240684097e-08
"3004" 37888 5.7179036534936e-08 1.103991155314e-08 9.60201034287311e-10 5.9347694890992e-10 5.55952176176753e-09 1.59961235722021e-09 2.26846603956101e-09 1.17306657428074e-08
"3005" 37889 5.72573508655439e-08 1.10559048205917e-08 9.60201034287311e-10 6.01246111611108e-10 5.55236524001598e-09 1.58484871279053e-09 2.2400164915471e-09 1.17299074172051e-08
"3006" 37890 5.73356651961518e-08 1.10718980880434e-08 9.60201034287311e-10 6.09015274312295e-10 5.54520871826443e-09 1.57008506836085e-09 2.21156694353319e-09 1.17291490916028e-08
"3007" 37891 5.74139795267597e-08 1.10878913554952e-08 9.60201034287311e-10 6.16784437013483e-10 5.53805219651289e-09 1.55532142393117e-09 2.18311739551928e-09 1.17283907660005e-08
"3008" 37892 5.74922938573676e-08 1.11038846229469e-08 9.60201034287311e-10 6.2455359971467e-10 5.53089567476134e-09 1.54055777950149e-09 2.15466784750536e-09 1.17276324403982e-08
"3009" 37893 5.75706081879755e-08 1.11198778903986e-08 9.60201034287311e-10 6.32322762415858e-10 5.52373915300979e-09 1.52579413507182e-09 2.12621829949145e-09 1.17268741147959e-08
"3010" 37894 5.73138864115805e-08 1.10862866823146e-08 9.57169026598954e-10 6.30025651594895e-10 5.50845178448702e-09 1.53497064026807e-09 2.12454662450827e-09 1.17435575446066e-08
"3011" 37895 5.72179394303982e-08 1.1137150589544e-08 9.50835890171079e-10 6.31824009298651e-10 5.57805917467732e-09 1.53319184617676e-09 2.13684003680688e-09 1.16938660261228e-08
"3012" 37896 5.71219924492159e-08 1.11880144967735e-08 9.44502753743205e-10 6.33622367002406e-10 5.64766656486763e-09 1.53141305208545e-09 2.14913344910549e-09 1.1644174507639e-08
"3013" 37897 5.70260454680336e-08 1.12388784040029e-08 9.3816961731533e-10 6.35420724706162e-10 5.71727395505793e-09 1.52963425799413e-09 2.1614268614041e-09 1.15944829891551e-08
"3014" 37898 5.69300984868514e-08 1.12897423112324e-08 9.31836480887455e-10 6.37219082409917e-10 5.78688134524823e-09 1.52785546390282e-09 2.17372027370271e-09 1.15447914706713e-08
"3015" 37899 5.68341515056691e-08 1.13406062184618e-08 9.2550334445958e-10 6.39017440113673e-10 5.85648873543853e-09 1.52607666981151e-09 2.18601368600132e-09 1.14950999521875e-08
"3016" 37900 5.67382045244868e-08 1.13914701256913e-08 9.19170208031706e-10 6.40815797817428e-10 5.92609612562883e-09 1.5242978757202e-09 2.19830709829993e-09 1.14454084337037e-08
"3017" 37901 5.66422575433045e-08 1.14423340329207e-08 9.12837071603831e-10 6.42614155521184e-10 5.99570351581913e-09 1.52251908162888e-09 2.21060051059854e-09 1.13957169152199e-08
"3018" 37902 5.65463105621222e-08 1.14931979401501e-08 9.06503935175956e-10 6.44412513224939e-10 6.06531090600943e-09 1.52074028753757e-09 2.22289392289715e-09 1.13460253967361e-08
"3019" 37903 5.645036358094e-08 1.15440618473796e-08 9.00170798748081e-10 6.46210870928695e-10 6.13491829619973e-09 1.51896149344626e-09 2.23518733519576e-09 1.12963338782523e-08
