"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2859" 35414 3.14931494081184e-08 1.23425039809981e-08 1.39553738458611e-09 3.37742672337835e-10 5.00306074767304e-10 1.07867314590954e-09 2.16796748401505e-09 2.77942110530808e-09
"2860" 35415 3.15688557746468e-08 1.23414825494865e-08 1.39157026446404e-09 3.37315715259256e-10 5.00975012584013e-10 1.07683098039714e-09 2.16842132671969e-09 2.78074504810484e-09
"2861" 35416 3.15944895065394e-08 1.23525968308765e-08 1.39930145306332e-09 3.37531103375143e-10 5.02301087236132e-10 1.07683098039714e-09 2.16887516942433e-09 2.77976573841779e-09
"2862" 35417 3.20701450318538e-08 1.23818815519803e-08 1.40159113643936e-09 3.41804493314119e-10 5.05633975338378e-10 1.07481586180435e-09 2.17106637320727e-09 2.78291237712853e-09
"2863" 35418 3.25458005571683e-08 1.24111662730841e-08 1.40388081981539e-09 3.46077883253096e-10 5.08966863440625e-10 1.07280074321156e-09 2.17325757699021e-09 2.78605901583926e-09
"2864" 35419 3.30214560824827e-08 1.24404509941879e-08 1.40617050319143e-09 3.50351273192072e-10 5.12299751542871e-10 1.07078562461877e-09 2.17544878077315e-09 2.78920565455e-09
"2865" 35420 3.34971116077971e-08 1.24697357152917e-08 1.40846018656746e-09 3.54624663131048e-10 5.15632639645118e-10 1.06877050602598e-09 2.17763998455609e-09 2.79235229326073e-09
"2866" 35421 3.39727671331115e-08 1.24990204363955e-08 1.4107498699435e-09 3.58898053070025e-10 5.18965527747365e-10 1.06675538743319e-09 2.17983118833904e-09 2.79549893197147e-09
"2867" 35422 3.43296685753167e-08 1.25270463120677e-08 1.41510224966998e-09 3.63171443009001e-10 5.20546879448737e-10 1.04586807488238e-09 2.17280373428557e-09 2.79778398790792e-09
"2868" 35423 3.46865700175219e-08 1.255507218774e-08 1.41945462939646e-09 3.67444832947978e-10 5.22128231150109e-10 1.02498076233158e-09 2.1657762802321e-09 2.80006904384437e-09
"2869" 35424 3.50434714597271e-08 1.25830980634122e-08 1.42380700912294e-09 3.71718222886954e-10 5.23709582851481e-10 1.00409344978077e-09 2.15874882617864e-09 2.80235409978082e-09
"2870" 35425 3.54003729019323e-08 1.26111239390844e-08 1.42815938884942e-09 3.75991612825931e-10 5.25290934552853e-10 9.8320613722996e-10 2.15172137212517e-09 2.80463915571727e-09
"2871" 35426 3.57572743441375e-08 1.26391498147566e-08 1.4325117685759e-09 3.80265002764907e-10 5.26872286254225e-10 9.62318824679151e-10 2.14469391807171e-09 2.80692421165371e-09
"2872" 35427 3.61141757863427e-08 1.26671756904288e-08 1.43686414830238e-09 3.84538392703883e-10 5.28453637955597e-10 9.41431512128343e-10 2.13766646401824e-09 2.80920926759016e-09
"2873" 35428 3.64710772285479e-08 1.2695201566101e-08 1.44121652802886e-09 3.8881178264286e-10 5.30034989656969e-10 9.20544199577534e-10 2.13063900996478e-09 2.81149432352661e-09
"2874" 35429 3.68279786707531e-08 1.27232274417733e-08 1.44556890775534e-09 3.93085172581836e-10 5.31616341358342e-10 8.99656887026726e-10 2.12361155591131e-09 2.81377937946306e-09
"2875" 35430 3.71848801129583e-08 1.27512533174455e-08 1.44992128748182e-09 3.97358562520813e-10 5.33197693059714e-10 8.78769574475918e-10 2.11658410185785e-09 2.81606443539951e-09
"2876" 35431 3.76599061448319e-08 1.27512533174455e-08 1.44713285098857e-09 3.99281778951012e-10 5.34779044761086e-10 8.72153043119761e-10 2.1189714969549e-09 2.81921107411025e-09
"2877" 35432 3.81349321767054e-08 1.27512533174455e-08 1.44434441449533e-09 4.01204995381211e-10 5.36360396462458e-10 8.65536511763604e-10 2.12135889205196e-09 2.82235771282098e-09
"2878" 35433 3.8609958208579e-08 1.27512533174455e-08 1.44155597800209e-09 4.0312821181141e-10 5.3794174816383e-10 8.58919980407447e-10 2.12374628714902e-09 2.82550435153172e-09
"2879" 35434 3.90849842404526e-08 1.27512533174455e-08 1.43876754150885e-09 4.05051428241609e-10 5.39523099865202e-10 8.52303449051289e-10 2.12613368224607e-09 2.82865099024245e-09
"2880" 35435 3.95600102723261e-08 1.27512533174455e-08 1.43597910501561e-09 4.06974644671808e-10 5.41104451566574e-10 8.45686917695132e-10 2.12852107734313e-09 2.83179762895319e-09
"2881" 35436 4.00350363041997e-08 1.27512533174455e-08 1.43319066852237e-09 4.08897861102007e-10 5.42685803267946e-10 8.39070386338975e-10 2.13090847244018e-09 2.83494426766392e-09
"2882" 35437 4.00656975168192e-08 1.27410390023298e-08 1.42604985230265e-09 4.09400433372409e-10 5.45581428640137e-10 8.33298514260804e-10 2.13650112721844e-09 2.83494426766392e-09
"2883" 35438 4.00963587294387e-08 1.27308246872141e-08 1.41890903608292e-09 4.09903005642811e-10 5.48477054012328e-10 8.27526642182633e-10 2.1420937819967e-09 2.83494426766392e-09
"2884" 35439 4.01270199420583e-08 1.27206103720984e-08 1.4117682198632e-09 4.10405577913212e-10 5.51372679384518e-10 8.21754770104462e-10 2.14768643677495e-09 2.83494426766392e-09
"2885" 35440 4.03347227699088e-08 1.28342322205645e-08 1.41884135220131e-09 4.0898111460022e-10 5.49621142983644e-10 8.18822569773105e-10 2.15906793764558e-09 2.83809090637465e-09
"2886" 35441 4.05424255977594e-08 1.29478540690306e-08 1.42591448453941e-09 4.07556651287228e-10 5.47869606582769e-10 8.15890369441748e-10 2.1704494385162e-09 2.84123754508539e-09
"2887" 35442 4.075012842561e-08 1.30614759174967e-08 1.43298761687751e-09 4.06132187974236e-10 5.46118070181895e-10 8.12958169110391e-10 2.18183093938683e-09 2.84438418379612e-09
"2888" 35443 4.09578312534605e-08 1.31750977659628e-08 1.44006074921562e-09 4.04707724661244e-10 5.4436653378102e-10 8.10025968779034e-10 2.19321244025745e-09 2.84753082250686e-09
"2889" 35444 4.11655340813111e-08 1.32887196144289e-08 1.44713388155372e-09 4.03283261348252e-10 5.42614997380146e-10 8.07093768447677e-10 2.20459394112808e-09 2.85067746121759e-09
"2890" 35445 4.13465015637475e-08 1.34326476155104e-08 1.46236824116155e-09 4.04208971544037e-10 5.4220133661269e-10 8.09933440194491e-10 2.21532540797995e-09 2.84912661222388e-09
"2891" 35446 4.1527469046184e-08 1.35765756165919e-08 1.47760260076938e-09 4.05134681739822e-10 5.41787675845234e-10 8.12773111941305e-10 2.22605687483182e-09 2.84757576323017e-09
"2892" 35447 4.17267063875603e-08 1.37143290169011e-08 1.49011620776558e-09 4.06415552975556e-10 5.41702583495483e-10 8.16284489885716e-10 2.23639595905547e-09 2.84525431419899e-09
"2893" 35448 4.19259437289366e-08 1.38520824172104e-08 1.50262981476178e-09 4.07696424211291e-10 5.41617491145732e-10 8.19795867830126e-10 2.24673504327911e-09 2.84293286516781e-09
"2894" 35449 4.21251810703129e-08 1.39898358175197e-08 1.51514342175799e-09 4.08977295447025e-10 5.41532398795981e-10 8.23307245774537e-10 2.25707412750275e-09 2.84061141613663e-09
"2895" 35450 4.23244184116892e-08 1.4127589217829e-08 1.52765702875419e-09 4.1025816668276e-10 5.4144730644623e-10 8.26818623718947e-10 2.2674132117264e-09 2.83828996710545e-09
"2896" 35451 4.23527698651195e-08 1.41850636138421e-08 1.52384818121095e-09 4.10613327722709e-10 5.4144730644623e-10 8.26818623718947e-10 2.26637079507942e-09 2.83596851807428e-09
"2897" 35452 4.23811213185498e-08 1.42425380098551e-08 1.5200393336677e-09 4.10968488762659e-10 5.4144730644623e-10 8.26818623718947e-10 2.26532837843244e-09 2.8336470690431e-09
"2898" 35453 4.24094727719801e-08 1.43000124058682e-08 1.51623048612446e-09 4.11323649802608e-10 5.4144730644623e-10 8.26818623718947e-10 2.26428596178545e-09 2.83132562001192e-09
"2899" 35454 4.24378242254103e-08 1.43574868018812e-08 1.51242163858122e-09 4.11678810842557e-10 5.4144730644623e-10 8.26818623718947e-10 2.26324354513847e-09 2.82900417098074e-09
"2900" 35455 4.24661756788406e-08 1.44149611978943e-08 1.50861279103797e-09 4.12033971882507e-10 5.4144730644623e-10 8.26818623718947e-10 2.26220112849149e-09 2.82668272194957e-09
"2901" 35456 4.24945271322709e-08 1.44724355939073e-08 1.50480394349473e-09 4.12389132922456e-10 5.4144730644623e-10 8.26818623718947e-10 2.26115871184451e-09 2.82436127291839e-09
"2902" 35457 4.25228785857012e-08 1.45299099899203e-08 1.50099509595148e-09 4.12744293962405e-10 5.4144730644623e-10 8.26818623718947e-10 2.26011629519753e-09 2.82203982388721e-09
"2903" 35458 4.2565037753053e-08 1.48833805595056e-08 1.52167096078256e-09 4.15952200781534e-10 5.41362214096478e-10 8.33262201994715e-10 2.29017621346765e-09 2.83492607111656e-09
"2904" 35459 4.26071969204049e-08 1.52368511290909e-08 1.54234682561364e-09 4.19160107600662e-10 5.41277121746727e-10 8.39705780270482e-10 2.32023613173777e-09 2.8478123183459e-09
"2905" 35460 4.26493560877568e-08 1.55903216986762e-08 1.56302269044471e-09 4.2236801441979e-10 5.41192029396976e-10 8.4614935854625e-10 2.35029605000789e-09 2.86069856557525e-09
"2906" 35461 4.26915152551086e-08 1.59437922682614e-08 1.58369855527579e-09 4.25575921238919e-10 5.41106937047225e-10 8.52592936822017e-10 2.38035596827801e-09 2.87358481280459e-09
"2907" 35462 4.27336744224605e-08 1.62972628378467e-08 1.60437442010686e-09 4.28783828058047e-10 5.41021844697474e-10 8.59036515097785e-10 2.41041588654814e-09 2.88647106003394e-09
"2908" 35463 4.27758335898123e-08 1.6650733407432e-08 1.62505028493794e-09 4.31991734877175e-10 5.40936752347723e-10 8.65480093373552e-10 2.44047580481826e-09 2.89935730726328e-09
"2909" 35464 4.28179927571642e-08 1.70042039770173e-08 1.64572614976901e-09 4.35199641696304e-10 5.40851659997971e-10 8.7192367164932e-10 2.47053572308838e-09 2.91224355449263e-09
"2910" 35465 4.2860151924516e-08 1.73576745466025e-08 1.66640201460009e-09 4.38407548515432e-10 5.4076656764822e-10 8.78367249925087e-10 2.5005956413585e-09 2.92512980172198e-09
"2911" 35466 4.29023110918679e-08 1.77111451161878e-08 1.68707787943116e-09 4.4161545533456e-10 5.40681475298469e-10 8.84810828200855e-10 2.53065555962862e-09 2.93801604895132e-09
"2912" 35467 4.29444702592198e-08 1.80646156857731e-08 1.70775374426224e-09 4.44823362153689e-10 5.40596382948718e-10 8.91254406476622e-10 2.56071547789874e-09 2.95090229618067e-09
"2913" 35468 4.29200180399583e-08 1.84202229806386e-08 1.73203437442656e-09 4.48031268972817e-10 5.40596382948718e-10 8.9769798475239e-10 2.59181781281585e-09 2.95764938599604e-09
"2914" 35469 4.27816394705404e-08 1.87311578224499e-08 1.75561216926367e-09 4.50884014751996e-10 5.38844846547843e-10 9.0398871607173e-10 2.61634653638412e-09 2.95764938599604e-09
"2915" 35470 4.26432609011224e-08 1.90420926642612e-08 1.77918996410078e-09 4.53736760531175e-10 5.37093310146969e-10 9.10279447391069e-10 2.6408752599524e-09 2.95764938599604e-09
"2916" 35471 4.25048823317045e-08 1.93530275060724e-08 1.80276775893789e-09 4.56589506310354e-10 5.35341773746094e-10 9.16570178710409e-10 2.66540398352068e-09 2.95764938599604e-09
"2917" 35472 4.23665037622865e-08 1.96639623478837e-08 1.826345553775e-09 4.59442252089533e-10 5.3359023734522e-10 9.22860910029748e-10 2.68993270708896e-09 2.95764938599604e-09
"2918" 35473 4.22281251928685e-08 1.9974897189695e-08 1.84992334861211e-09 4.62294997868712e-10 5.31838700944345e-10 9.29151641349088e-10 2.71446143065723e-09 2.95764938599604e-09
"2919" 35474 4.20897466234506e-08 2.02858320315063e-08 1.87350114344922e-09 4.65147743647891e-10 5.30087164543471e-10 9.35442372668428e-10 2.73899015422551e-09 2.95764938599604e-09
"2920" 35475 4.19130282217399e-08 2.02794218556656e-08 1.87470273189364e-09 4.6643243403682e-10 5.31072869796585e-10 9.3511657263161e-10 2.74183139202721e-09 2.96747032833268e-09
"2921" 35476 4.17904523787124e-08 2.02428472400209e-08 1.87470273189364e-09 4.66005476958242e-10 5.29406425745461e-10 9.34790772594793e-10 2.73525778067838e-09 2.94997757613571e-09
"2922" 35477 4.16678765356848e-08 2.02062726243763e-08 1.87470273189364e-09 4.65578519879664e-10 5.27739981694338e-10 9.34464972557975e-10 2.72868416932955e-09 2.93248482393874e-09
"2923" 35478 4.15453006926573e-08 2.01696980087316e-08 1.87470273189364e-09 4.65151562801086e-10 5.26073537643215e-10 9.34139172521158e-10 2.72211055798073e-09 2.91499207174177e-09
"2924" 35479 4.14227248496297e-08 2.01331233930869e-08 1.87470273189364e-09 4.64724605722508e-10 5.24407093592091e-10 9.3381337248434e-10 2.7155369466319e-09 2.89749931954479e-09
"2925" 35480 4.13001490066022e-08 2.00965487774423e-08 1.87470273189364e-09 4.64297648643929e-10 5.22740649540968e-10 9.33487572447523e-10 2.70896333528308e-09 2.88000656734782e-09
"2926" 35481 4.11775731635746e-08 2.00599741617976e-08 1.87470273189364e-09 4.63870691565351e-10 5.21074205489845e-10 9.33161772410706e-10 2.70238972393425e-09 2.86251381515085e-09
"2927" 35482 4.10549973205471e-08 2.00233995461529e-08 1.87470273189364e-09 4.63443734486773e-10 5.19407761438722e-10 9.32835972373888e-10 2.69581611258543e-09 2.84502106295387e-09
"2928" 35483 4.09324214775195e-08 1.99868249305083e-08 1.87470273189364e-09 4.63016777408195e-10 5.17741317387598e-10 9.32510172337071e-10 2.6892425012366e-09 2.8275283107569e-09
"2929" 35484 4.0809845634492e-08 1.99502503148636e-08 1.87470273189364e-09 4.62589820329617e-10 5.16074873336475e-10 9.32184372300253e-10 2.68266888988777e-09 2.81003555855993e-09
"2930" 35485 4.06872697914644e-08 1.99136756992189e-08 1.87470273189364e-09 4.62162863251039e-10 5.14408429285352e-10 9.31858572263436e-10 2.67609527853895e-09 2.79254280636295e-09
"2931" 35486 4.05646939484369e-08 1.98771010835743e-08 1.87470273189364e-09 4.6173590617246e-10 5.12741985234228e-10 9.31532772226618e-10 2.66952166719012e-09 2.77505005416598e-09
"2932" 35487 4.04421181054093e-08 1.98405264679296e-08 1.87470273189364e-09 4.61308949093882e-10 5.11075541183105e-10 9.31206972189801e-10 2.6629480558413e-09 2.75755730196901e-09
"2933" 35488 4.03195422623818e-08 1.98039518522849e-08 1.87470273189364e-09 4.60881992015304e-10 5.09409097131982e-10 9.30881172152983e-10 2.65637444449247e-09 2.74006454977204e-09
"2934" 35489 4.01969664193542e-08 1.97673772366403e-08 1.87470273189364e-09 4.60455034936726e-10 5.07742653080858e-10 9.30555372116166e-10 2.64980083314364e-09 2.72257179757506e-09
"2935" 35490 4.00743905763267e-08 1.97308026209956e-08 1.87470273189364e-09 4.60028077858148e-10 5.06076209029735e-10 9.30229572079348e-10 2.64322722179482e-09 2.70507904537809e-09
"2936" 35491 4.01392817476367e-08 1.97407298327854e-08 1.86914876372274e-09 4.5960112077957e-10 5.06161301379486e-10 9.30229572079348e-10 2.64322722179482e-09 2.70624886816736e-09
"2937" 35492 4.02041729189467e-08 1.97506570445753e-08 1.86359479555185e-09 4.59174163700991e-10 5.06246393729238e-10 9.30229572079348e-10 2.64322722179482e-09 2.70741869095663e-09
"2938" 35493 4.02690640902568e-08 1.97605842563651e-08 1.85804082738095e-09 4.58747206622413e-10 5.06331486078989e-10 9.30229572079348e-10 2.64322722179482e-09 2.7085885137459e-09
"2939" 35494 4.03339552615668e-08 1.97705114681549e-08 1.85248685921006e-09 4.58320249543835e-10 5.0641657842874e-10 9.30229572079348e-10 2.64322722179482e-09 2.70975833653517e-09
"2940" 35495 4.037896289078e-08 1.97816736000992e-08 1.85309910584006e-09 4.57893292465257e-10 5.03168782676244e-10 9.29079218888507e-10 2.64218480514784e-09 2.70515183156755e-09
"2941" 35496 4.03079426252215e-08 1.97375201477362e-08 1.85291792844565e-09 4.56540625190894e-10 5.02584937209286e-10 9.26605559426433e-10 2.63979741005078e-09 2.69772512445154e-09
"2942" 35497 4.01789604659208e-08 1.96875252096298e-08 1.85291792844565e-09 4.5518795791653e-10 5.03242074044695e-10 9.24976559242346e-10 2.63806004897248e-09 2.68912859454625e-09
"2943" 35498 4.00581157298556e-08 1.96672898204671e-08 1.85421010558727e-09 4.53907086680796e-10 5.12536397590826e-10 9.2835519635429e-10 2.63567265387542e-09 2.68170188743024e-09
"2944" 35499 3.99372709937904e-08 1.96470544313045e-08 1.85550228272889e-09 4.52626215445061e-10 5.21830721136956e-10 9.31733833466235e-10 2.63328525877837e-09 2.67427518031423e-09
"2945" 35500 3.98164262577252e-08 1.96268190421419e-08 1.85679445987051e-09 4.51345344209327e-10 5.31125044683086e-10 9.35112470578179e-10 2.63089786368131e-09 2.66684847319822e-09
"2946" 35501 3.969558152166e-08 1.96065836529793e-08 1.85808663701213e-09 4.50064472973592e-10 5.40419368229216e-10 9.38491107690123e-10 2.62851046858425e-09 2.6594217660822e-09
"2947" 35502 3.95747367855948e-08 1.95863482638167e-08 1.85937881415375e-09 4.48783601737858e-10 5.49713691775347e-10 9.41869744802067e-10 2.6261230734872e-09 2.65199505896619e-09
"2948" 35503 3.94538920495297e-08 1.95661128746541e-08 1.86067099129537e-09 4.47502730502123e-10 5.59008015321477e-10 9.45248381914011e-10 2.62373567839014e-09 2.64456835185018e-09
"2949" 35504 3.92951287600384e-08 1.95900309378544e-08 1.85924241582537e-09 4.46221859266389e-10 5.63558283763491e-10 9.49950325297187e-10 2.62388695929169e-09 2.62707559965321e-09
"2950" 35505 3.91363654705472e-08 1.96139490010547e-08 1.85781384035536e-09 4.44940988030654e-10 5.68108552205505e-10 9.54652268680363e-10 2.62403824019323e-09 2.60958284745623e-09
"2951" 35506 3.90559487948715e-08 1.96438281763843e-08 1.85602291009654e-09 4.4366011679492e-10 5.73424651795279e-10 9.5682023422958e-10 2.62223941903852e-09 2.61075267024551e-09
"2952" 35507 3.89755321191959e-08 1.9673707351714e-08 1.85423197983771e-09 4.42379245559185e-10 5.78740751385053e-10 9.58988199778798e-10 2.62044059788381e-09 2.61192249303478e-09
"2953" 35508 3.88951154435202e-08 1.97035865270436e-08 1.85244104957888e-09 4.41098374323451e-10 5.84056850974828e-10 9.61156165328015e-10 2.61864177672909e-09 2.61309231582405e-09
"2954" 35509 3.88146987678445e-08 1.97334657023733e-08 1.85065011932005e-09 4.39817503087716e-10 5.89372950564602e-10 9.63324130877233e-10 2.61684295557438e-09 2.61426213861332e-09
"2955" 35510 3.87342820921688e-08 1.97633448777029e-08 1.84885918906123e-09 4.38536631851982e-10 5.94689050154377e-10 9.6549209642645e-10 2.61504413441967e-09 2.61543196140259e-09
"2956" 35511 3.86639978521974e-08 1.97581917084423e-08 1.84498265763637e-09 4.37610921656197e-10 5.90126980731063e-10 9.6198071848204e-10 2.61324531326495e-09 2.62402849130787e-09
"2957" 35512 3.85937136122261e-08 1.97530385391817e-08 1.8411061262115e-09 4.36685211460411e-10 5.85564911307749e-10 9.58469340537629e-10 2.61144649211024e-09 2.63262502121316e-09
"2958" 35513 3.85234293722548e-08 1.9747885369921e-08 1.83722959478664e-09 4.35759501264626e-10 5.81002841884435e-10 9.54957962593219e-10 2.60964767095552e-09 2.64122155111844e-09
"2959" 35514 3.84531451322834e-08 1.97427322006604e-08 1.83335306336178e-09 4.34833791068841e-10 5.76440772461121e-10 9.51446584648808e-10 2.60784884980081e-09 2.64981808102372e-09
"2960" 35515 3.83828608923121e-08 1.97375790313998e-08 1.82947653193692e-09 4.33908080873056e-10 5.71878703037807e-10 9.47935206704398e-10 2.6060500286461e-09 2.658414610929e-09
"2961" 35516 3.83125766523407e-08 1.97324258621392e-08 1.82560000051206e-09 4.32982370677271e-10 5.67316633614493e-10 9.44423828759987e-10 2.60425120749138e-09 2.66701114083429e-09
"2962" 35517 3.82422924123694e-08 1.97272726928785e-08 1.8217234690872e-09 4.32056660481486e-10 5.62754564191179e-10 9.40912450815576e-10 2.60245238633667e-09 2.67560767073957e-09
"2963" 35518 3.81720081723981e-08 1.97221195236179e-08 1.81784693766234e-09 4.31130950285701e-10 5.58192494767865e-10 9.37401072871166e-10 2.60065356518195e-09 2.68420420064485e-09
