"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1430" 19339 5.24593951286082e-10 1.07755380478154e-09 7.61975342256425e-09 2.19229160325925e-08 3.22116888891033e-08 2.7011974606797e-09 5.45885352418344e-10 2.37263514114684e-10
"1431" 19340 5.2574883088071e-10 1.07572443040127e-09 7.61070818257291e-09 2.19436482753993e-08 3.21438820671258e-08 2.7000270013649e-09 5.49331713826226e-10 2.38106900341605e-10
"1432" 19341 5.26903710475338e-10 1.073895056021e-09 7.60166294258157e-09 2.19643805182061e-08 3.20760752451482e-08 2.69885654205009e-09 5.52778075234107e-10 2.38950286568526e-10
"1433" 19342 5.28058590069967e-10 1.07206568164073e-09 7.59261770259022e-09 2.19851127610129e-08 3.20082684231707e-08 2.69768608273529e-09 5.56224436641988e-10 2.39793672795447e-10
"1434" 19343 5.28058590069967e-10 1.07797894321574e-09 7.59678890492229e-09 2.18066385793978e-08 3.20310787702872e-08 2.68608202020706e-09 5.56224436641988e-10 2.39276723130876e-10
"1435" 19344 5.28058590069967e-10 1.08389220479076e-09 7.60096010725436e-09 2.16281643977828e-08 3.20538891174038e-08 2.67447795767884e-09 5.56224436641988e-10 2.38759773466305e-10
"1436" 19345 5.28058590069967e-10 1.08980546636577e-09 7.60513130958643e-09 2.14496902161677e-08 3.20766994645204e-08 2.66287389515061e-09 5.56224436641988e-10 2.38242823801734e-10
"1437" 19346 5.28058590069967e-10 1.09571872794079e-09 7.6093025119185e-09 2.12712160345526e-08 3.20995098116369e-08 2.65126983262238e-09 5.56224436641988e-10 2.37725874137162e-10
"1438" 19347 5.28058590069967e-10 1.1016319895158e-09 7.61347371425056e-09 2.10927418529375e-08 3.21223201587535e-08 2.63966577009416e-09 5.56224436641988e-10 2.37208924472591e-10
"1439" 19348 5.28058590069967e-10 1.10754525109081e-09 7.61764491658263e-09 2.09142676713224e-08 3.21451305058701e-08 2.62806170756593e-09 5.56224436641988e-10 2.3669197480802e-10
"1440" 19349 5.28058590069967e-10 1.11345851266583e-09 7.6218161189147e-09 2.07357934897073e-08 3.21679408529867e-08 2.6164576450377e-09 5.56224436641988e-10 2.36175025143449e-10
"1441" 19350 5.28058590069967e-10 1.11937177424084e-09 7.62598732124677e-09 2.05573193080923e-08 3.21907512001032e-08 2.60485358250948e-09 5.56224436641988e-10 2.35658075478877e-10
"1442" 19351 5.28058590069967e-10 1.12528503581586e-09 7.63015852357884e-09 2.03788451264772e-08 3.22135615472198e-08 2.59324951998125e-09 5.56224436641988e-10 2.35141125814306e-10
"1443" 19352 5.28058590069967e-10 1.13119829739087e-09 7.6343297259109e-09 2.02003709448621e-08 3.22363718943364e-08 2.58164545745302e-09 5.56224436641988e-10 2.34624176149735e-10
"1444" 19353 5.28058590069967e-10 1.13711155896589e-09 7.63850092824297e-09 2.0021896763247e-08 3.22591822414529e-08 2.5700413949248e-09 5.56224436641988e-10 2.34107226485164e-10
"1445" 19354 5.28058590069967e-10 1.1430248205409e-09 7.64267213057504e-09 1.98434225816319e-08 3.22819925885695e-08 2.55843733239657e-09 5.56224436641988e-10 2.33590276820592e-10
"1446" 19355 5.28058590069967e-10 1.14893808211592e-09 7.64684333290711e-09 1.96649484000169e-08 3.23048029356861e-08 2.54683326986834e-09 5.56224436641988e-10 2.33073327156021e-10
"1447" 19356 5.28058590069967e-10 1.15485134369093e-09 7.65101453523917e-09 1.94864742184018e-08 3.23276132828026e-08 2.53522920734011e-09 5.56224436641988e-10 2.3255637749145e-10
"1448" 19357 5.27205140677485e-10 1.16363933643495e-09 7.707803676154e-09 1.92513613886942e-08 3.23685228393949e-08 2.52280059165786e-09 5.56224436641988e-10 2.32864617506436e-10
"1449" 19358 5.31037792254926e-10 1.16337799723776e-09 7.72412613069345e-09 1.90649789532424e-08 3.24877391208693e-08 2.51206129453158e-09 5.58174538698249e-10 2.35703016202185e-10
"1450" 19359 5.34870443832368e-10 1.16311665804058e-09 7.7404485852329e-09 1.88785965177906e-08 3.26069554023438e-08 2.50132199740531e-09 5.60124640754509e-10 2.38541414897934e-10
"1451" 19360 5.3870309540981e-10 1.1628553188434e-09 7.75677103977235e-09 1.86922140823389e-08 3.27261716838182e-08 2.49058270027903e-09 5.6207474281077e-10 2.41379813593683e-10
"1452" 19361 5.42535746987251e-10 1.16259397964622e-09 7.77309349431179e-09 1.85058316468871e-08 3.28453879652926e-08 2.47984340315275e-09 5.6402484486703e-10 2.44218212289432e-10
"1453" 19362 5.46368398564693e-10 1.16233264044904e-09 7.78941594885124e-09 1.83194492114354e-08 3.2964604246767e-08 2.46910410602647e-09 5.6597494692329e-10 2.47056610985181e-10
"1454" 19363 5.50201050142134e-10 1.16207130125186e-09 7.80573840339069e-09 1.81330667759836e-08 3.30838205282414e-08 2.45836480890019e-09 5.67925048979551e-10 2.4989500968093e-10
"1455" 19364 5.54033701719576e-10 1.16180996205467e-09 7.82206085793014e-09 1.79466843405318e-08 3.32030368097159e-08 2.44762551177391e-09 5.69875151035811e-10 2.52733408376679e-10
"1456" 19365 5.57866353297018e-10 1.16154862285749e-09 7.83838331246959e-09 1.77603019050801e-08 3.33222530911903e-08 2.43688621464763e-09 5.71825253092071e-10 2.55571807072428e-10
"1457" 19366 5.57079486495946e-10 1.15926834591433e-09 7.8119723020732e-09 1.78056128235541e-08 3.19786333099166e-08 2.42355262131551e-09 5.73775355148332e-10 2.58101965753192e-10
"1458" 19367 5.62749777182002e-10 1.15829476495707e-09 7.7867389447405e-09 1.78306069988403e-08 3.21244654922838e-08 2.42524193987148e-09 5.75725457204592e-10 2.61783750675862e-10
"1459" 19368 5.68420067868057e-10 1.15732118399981e-09 7.7615055874078e-09 1.78556011741265e-08 3.2270297674651e-08 2.42693125842745e-09 5.77675559260852e-10 2.65465535598532e-10
"1460" 19369 5.74090358554112e-10 1.15634760304255e-09 7.73627223007509e-09 1.78805953494127e-08 3.24161298570182e-08 2.42862057698342e-09 5.79625661317113e-10 2.69147320521202e-10
"1461" 19370 5.79760649240168e-10 1.1553740220853e-09 7.71103887274239e-09 1.79055895246989e-08 3.25619620393854e-08 2.4303098955394e-09 5.81575763373373e-10 2.72829105443873e-10
"1462" 19371 5.85430939926223e-10 1.15440044112804e-09 7.68580551540969e-09 1.79305836999851e-08 3.27077942217526e-08 2.43199921409537e-09 5.83525865429634e-10 2.76510890366543e-10
"1463" 19372 5.91101230612278e-10 1.15342686017078e-09 7.66057215807698e-09 1.79555778752713e-08 3.28536264041198e-08 2.43368853265134e-09 5.85475967485894e-10 2.80192675289213e-10
"1464" 19373 5.96771521298333e-10 1.15245327921352e-09 7.63533880074428e-09 1.79805720505575e-08 3.2999458586487e-08 2.43537785120731e-09 5.87426069542154e-10 2.83874460211883e-10
"1465" 19374 6.02441811984389e-10 1.15147969825627e-09 7.61010544341158e-09 1.80055662258437e-08 3.31452907688541e-08 2.43706716976328e-09 5.89376171598415e-10 2.87556245134554e-10
"1466" 19375 6.08112102670444e-10 1.15050611729901e-09 7.58487208607887e-09 1.80305604011299e-08 3.32911229512213e-08 2.43875648831926e-09 5.91326273654675e-10 2.91238030057224e-10
"1467" 19376 6.13782393356499e-10 1.14953253634175e-09 7.55963872874617e-09 1.80555545764161e-08 3.34369551335885e-08 2.44044580687523e-09 5.93276375710935e-10 2.94919814979894e-10
"1468" 19377 6.19452684042555e-10 1.14855895538449e-09 7.53440537141347e-09 1.80805487517023e-08 3.35827873159557e-08 2.4421351254312e-09 5.95226477767196e-10 2.98601599902564e-10
"1469" 19378 6.2512297472861e-10 1.14758537442724e-09 7.50917201408076e-09 1.81055429269885e-08 3.37286194983229e-08 2.44382444398717e-09 5.97176579823456e-10 3.02283384825234e-10
"1470" 19379 6.24952284850114e-10 1.14687313266716e-09 7.4801527140204e-09 1.83491948982676e-08 3.37552353992157e-08 2.45518313097443e-09 6.02920515503258e-10 3.02455701380092e-10
"1471" 19380 6.25109658210328e-10 1.14616089090708e-09 7.43889157305546e-09 1.83225379566334e-08 3.37854655527032e-08 2.45518313097443e-09 6.02920515503258e-10 3.02628017934949e-10
"1472" 19381 6.24597588574839e-10 1.14618481618424e-09 7.42664973215087e-09 1.8156464626063e-08 3.35177109056122e-08 2.43462161846044e-09 5.98538107937374e-10 3.02800334489806e-10
"1473" 19382 6.24597588574839e-10 1.14416587843826e-09 7.42585630812646e-09 1.81631599855494e-08 3.35157537815679e-08 2.42551132151825e-09 5.97344410388846e-10 3.02800334489806e-10
"1474" 19383 6.24597588574839e-10 1.14214694069227e-09 7.42506288410205e-09 1.81698553450358e-08 3.35137966575236e-08 2.41640102457605e-09 5.96150712840318e-10 3.02800334489806e-10
"1475" 19384 6.24597588574839e-10 1.14012800294629e-09 7.42426946007763e-09 1.81765507045222e-08 3.35118395334793e-08 2.40729072763386e-09 5.9495701529179e-10 3.02800334489806e-10
"1476" 19385 6.24597588574839e-10 1.1381090652003e-09 7.42347603605322e-09 1.81832460640086e-08 3.3509882409435e-08 2.39818043069167e-09 5.93763317743262e-10 3.02800334489806e-10
"1477" 19386 6.24597588574839e-10 1.13609012745432e-09 7.42268261202881e-09 1.81899414234949e-08 3.35079252853908e-08 2.38907013374948e-09 5.92569620194734e-10 3.02800334489806e-10
"1478" 19387 6.24597588574839e-10 1.13407118970833e-09 7.42188918800439e-09 1.81966367829813e-08 3.35059681613465e-08 2.37995983680729e-09 5.91375922646207e-10 3.02800334489806e-10
"1479" 19388 6.24597588574839e-10 1.13205225196235e-09 7.42109576397998e-09 1.82033321424677e-08 3.35040110373022e-08 2.37084953986509e-09 5.90182225097678e-10 3.02800334489806e-10
"1480" 19389 6.24597588574839e-10 1.13003331421637e-09 7.42030233995557e-09 1.82100275019541e-08 3.35020539132579e-08 2.3617392429229e-09 5.8898852754915e-10 3.02800334489806e-10
"1481" 19390 6.24597588574839e-10 1.12801437647038e-09 7.41950891593115e-09 1.82167228614405e-08 3.35000967892137e-08 2.35262894598071e-09 5.87794830000622e-10 3.02800334489806e-10
"1482" 19391 6.24597588574839e-10 1.1259954387244e-09 7.41871549190674e-09 1.82234182209269e-08 3.34981396651694e-08 2.34351864903852e-09 5.86601132452095e-10 3.02800334489806e-10
"1483" 19392 6.24597588574839e-10 1.12397650097841e-09 7.41792206788233e-09 1.82301135804132e-08 3.34961825411251e-08 2.33440835209633e-09 5.85407434903566e-10 3.02800334489806e-10
"1484" 19393 6.24269525336128e-10 1.12193363795527e-09 7.4168339729507e-09 1.82514843492613e-08 3.35001253621376e-08 2.33440835209633e-09 5.88596144920922e-10 3.02954454497299e-10
"1485" 19394 6.24269525336128e-10 1.1199625507636e-09 7.41302512540746e-09 1.82715704277205e-08 3.35309511620733e-08 2.34182933048255e-09 5.92177237566506e-10 3.03280891059648e-10
"1486" 19395 6.231146457415e-10 1.11791968774046e-09 7.41282104319746e-09 1.82929411965685e-08 3.35501118536513e-08 2.34182933048255e-09 5.95365947583862e-10 3.03280891059648e-10
"1487" 19396 6.21959766146872e-10 1.11587682471732e-09 7.41261696098746e-09 1.83143119654166e-08 3.35692725452292e-08 2.34182933048255e-09 5.98554657601218e-10 3.03280891059648e-10
"1488" 19397 6.20804886552244e-10 1.11383396169418e-09 7.41241287877746e-09 1.83356827342647e-08 3.35884332368071e-08 2.34182933048255e-09 6.01743367618574e-10 3.03280891059648e-10
"1489" 19398 6.19650006957615e-10 1.11179109867104e-09 7.41220879656746e-09 1.83570535031128e-08 3.3607593928385e-08 2.34182933048255e-09 6.0493207763593e-10 3.03280891059648e-10
"1490" 19399 6.18495127362987e-10 1.1097482356479e-09 7.41200471435746e-09 1.83784242719609e-08 3.36267546199629e-08 2.34182933048255e-09 6.08120787653286e-10 3.03280891059648e-10
"1491" 19400 6.17340247768359e-10 1.10770537262476e-09 7.41180063214746e-09 1.83997950408089e-08 3.36459153115409e-08 2.34182933048255e-09 6.11309497670642e-10 3.03280891059648e-10
"1492" 19401 6.16513431412441e-10 1.10568643487877e-09 7.42413306174925e-09 1.84392041753747e-08 3.37203407057977e-08 2.34091224874398e-09 6.1026708102366e-10 3.02954454497299e-10
"1493" 19402 6.15686615056524e-10 1.10366749713279e-09 7.43646549135104e-09 1.84786133099404e-08 3.37947661000545e-08 2.33999516700541e-09 6.09224664376679e-10 3.02628017934949e-10
"1494" 19403 6.14859798700606e-10 1.1016485593868e-09 7.44879792095283e-09 1.85180224445062e-08 3.38691914943114e-08 2.33907808526684e-09 6.08182247729697e-10 3.02301581372599e-10
"1495" 19404 6.14032982344688e-10 1.09962962164082e-09 7.46113035055463e-09 1.85574315790719e-08 3.39436168885682e-08 2.33816100352828e-09 6.07139831082716e-10 3.01975144810249e-10
"1496" 19405 6.13206165988771e-10 1.09761068389483e-09 7.47346278015642e-09 1.85968407136376e-08 3.40180422828251e-08 2.33724392178971e-09 6.06097414435734e-10 3.01648708247899e-10
"1497" 19406 6.12379349632853e-10 1.09559174614885e-09 7.48579520975821e-09 1.86362498482034e-08 3.40924676770819e-08 2.33632684005114e-09 6.05054997788753e-10 3.01322271685549e-10
"1498" 19407 6.11552533276936e-10 1.09357280840287e-09 7.49812763936e-09 1.86756589827691e-08 3.41668930713388e-08 2.33540975831257e-09 6.04012581141771e-10 3.00995835123199e-10
"1499" 19408 6.10725716921018e-10 1.09155387065688e-09 7.51046006896179e-09 1.87150681173349e-08 3.42413184655956e-08 2.33449267657401e-09 6.0297016449479e-10 3.00669398560849e-10
"1500" 19409 6.09898900565101e-10 1.0895349329109e-09 7.52279249856358e-09 1.87544772519006e-08 3.43157438598524e-08 2.33357559483544e-09 6.01927747847808e-10 3.00342961998499e-10
"1501" 19410 6.09072084209183e-10 1.08751599516491e-09 7.53512492816538e-09 1.87938863864663e-08 3.43901692541093e-08 2.33265851309687e-09 6.00885331200827e-10 3.00016525436149e-10
"1502" 19411 6.08245267853265e-10 1.08549705741893e-09 7.54745735776717e-09 1.88332955210321e-08 3.44645946483661e-08 2.3317414313583e-09 5.99842914553845e-10 2.996900888738e-10
"1503" 19412 6.07418451497348e-10 1.08347811967294e-09 7.55978978736896e-09 1.88727046555978e-08 3.4539020042623e-08 2.33082434961974e-09 5.98800497906864e-10 2.9936365231145e-10
"1504" 19413 6.0659163514143e-10 1.08145918192696e-09 7.57212221697075e-09 1.89121137901636e-08 3.46134454368798e-08 2.32990726788117e-09 5.97758081259882e-10 2.990372157491e-10
"1505" 19414 6.05764818785513e-10 1.07944024418098e-09 7.58445464657254e-09 1.89515229247293e-08 3.46878708311367e-08 2.3289901861426e-09 5.96715664612901e-10 2.9871077918675e-10
"1506" 19415 6.04938002429595e-10 1.08620929917901e-09 7.6570903937252e-09 1.89955491528144e-08 3.48600611518667e-08 2.32202774862567e-09 5.98060643062975e-10 2.9871077918675e-10
"1507" 19416 6.03953812713463e-10 1.08392902223584e-09 7.66289425373727e-09 1.90051652349654e-08 3.48559860345793e-08 2.31920818300281e-09 5.9940562151305e-10 2.98556659179257e-10
"1508" 19417 5.91354244459638e-10 1.08164874529267e-09 7.66473099362728e-09 1.90145659290005e-08 3.48702181998917e-08 2.32152899550846e-09 6.01596825295992e-10 2.98728975734114e-10
"1509" 19418 5.91196871099424e-10 1.07936846834951e-09 7.67044426494214e-09 1.90228973207626e-08 3.48469823910263e-08 2.31646103984054e-09 6.02185399238334e-10 2.98901292288971e-10
"1510" 19419 5.9103949773921e-10 1.07708819140634e-09 7.67615753625701e-09 1.90312287125246e-08 3.4823746582161e-08 2.31139308417263e-09 6.02773973180676e-10 2.99073608843828e-10
"1511" 19420 5.90882124378996e-10 1.07480791446318e-09 7.68187080757187e-09 1.90395601042867e-08 3.48005107732957e-08 2.30632512850471e-09 6.03362547123018e-10 2.99245925398685e-10
"1512" 19421 5.90724751018782e-10 1.07252763752001e-09 7.68758407888674e-09 1.90478914960488e-08 3.47772749644304e-08 2.30125717283679e-09 6.0395112106536e-10 2.99418241953542e-10
"1513" 19422 5.90567377658567e-10 1.07024736057684e-09 7.69329735020161e-09 1.90562228878108e-08 3.4754039155565e-08 2.29618921716888e-09 6.04539695007702e-10 2.995905585084e-10
"1514" 19423 5.90410004298353e-10 1.06796708363368e-09 7.69901062151647e-09 1.90645542795729e-08 3.47308033466997e-08 2.29112126150096e-09 6.05128268950044e-10 2.99762875063257e-10
"1515" 19424 5.90252630938139e-10 1.06568680669051e-09 7.70472389283134e-09 1.9072885671335e-08 3.47075675378344e-08 2.28605330583304e-09 6.05716842892386e-10 2.99935191618114e-10
"1516" 19425 5.90095257577925e-10 1.06340652974735e-09 7.7104371641462e-09 1.9081217063097e-08 3.46843317289691e-08 2.28098535016513e-09 6.06305416834728e-10 3.00107508172971e-10
"1517" 19426 5.8993788421771e-10 1.06112625280418e-09 7.71615043546107e-09 1.90895484548591e-08 3.46610959201037e-08 2.27591739449721e-09 6.0689399077707e-10 3.00279824727828e-10
"1518" 19427 5.89780510857496e-10 1.05884597586101e-09 7.72186370677594e-09 1.90978798466212e-08 3.46378601112384e-08 2.2708494388293e-09 6.07482564719413e-10 3.00452141282685e-10
"1519" 19428 5.89623137497282e-10 1.05656569891785e-09 7.7275769780908e-09 1.91062112383832e-08 3.46146243023731e-08 2.26578148316138e-09 6.08071138661755e-10 3.00624457837542e-10
"1520" 19429 5.89465764137068e-10 1.05428542197468e-09 7.73329024940567e-09 1.91145426301453e-08 3.45913884935077e-08 2.26071352749346e-09 6.08659712604097e-10 3.00796774392399e-10
"1521" 19430 5.89308390776853e-10 1.05200514503152e-09 7.73900352072053e-09 1.91228740219074e-08 3.45681526846424e-08 2.25564557182555e-09 6.09248286546439e-10 3.00969090947256e-10
"1522" 19431 5.89151017416639e-10 1.04972486808835e-09 7.7447167920354e-09 1.91312054136694e-08 3.45449168757771e-08 2.25057761615763e-09 6.09836860488781e-10 3.01141407502113e-10
"1523" 19432 5.88993644056425e-10 1.04744459114518e-09 7.75043006335026e-09 1.91395368054315e-08 3.45216810669118e-08 2.24550966048971e-09 6.10425434431123e-10 3.0131372405697e-10
"1524" 19433 5.88836270696211e-10 1.04516431420202e-09 7.75614333466513e-09 1.91478681971936e-08 3.44984452580464e-08 2.2404417048218e-09 6.11014008373465e-10 3.01486040611827e-10
"1525" 19434 5.88678897335996e-10 1.04288403725885e-09 7.76185660598000e-09 1.91561995889556e-08 3.44752094491811e-08 2.23537374915388e-09 6.11602582315807e-10 3.01658357166685e-10
"1526" 19435 5.88521523975782e-10 1.04060376031569e-09 7.76756987729486e-09 1.91645309807177e-08 3.44519736403158e-08 2.23030579348596e-09 6.12191156258149e-10 3.01830673721542e-10
"1527" 19436 5.88364150615568e-10 1.03832348337252e-09 7.77328314860973e-09 1.91728623724798e-08 3.44287378314505e-08 2.22523783781805e-09 6.12779730200491e-10 3.02002990276399e-10
"1528" 19437 5.88206777255354e-10 1.03604320642935e-09 7.77899641992459e-09 1.91811937642418e-08 3.44055020225851e-08 2.22016988215013e-09 6.13368304142834e-10 3.02175306831256e-10
"1529" 19438 5.88049403895139e-10 1.03376292948619e-09 7.78470969123946e-09 1.91895251560039e-08 3.43822662137198e-08 2.21510192648222e-09 6.13956878085176e-10 3.02347623386113e-10
"1530" 19439 5.97539029640354e-10 1.02780181735686e-09 7.82914452830206e-09 1.93173610035457e-08 3.4337879671769e-08 2.21433769170008e-09 6.14758193005476e-10 3.03326933073163e-10
"1531" 19440 5.97539029640354e-10 1.02974897927138e-09 7.83730678613693e-09 1.94894384672885e-08 3.40818963418676e-08 2.21784906964449e-09 6.15514597513208e-10 3.02175306831256e-10
"1532" 19441 5.97539029640354e-10 1.03169614118589e-09 7.8454690439718e-09 1.96615159310313e-08 3.38259130119661e-08 2.2213604475889e-09 6.1627100202094e-10 3.01023680589349e-10
"1533" 19442 5.97539029640354e-10 1.03364330310041e-09 7.85363130180667e-09 1.98335933947741e-08 3.35699296820646e-08 2.22487182553331e-09 6.17027406528673e-10 2.99872054347442e-10
"1534" 19443 5.97539029640354e-10 1.03559046501492e-09 7.86179355964154e-09 2.00056708585169e-08 3.33139463521631e-08 2.22838320347772e-09 6.17783811036405e-10 2.98720428105535e-10
