"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1412" 10684 3.78212939402328e-08 1.25505043592761e-08 9.63257921991481e-10 8.83772703006241e-10 9.00084118056492e-09 1.29166923925934e-09 5.85269186138699e-09 1.99823584584652e-08
"1413" 10685 3.77545142886002e-08 1.25566789600483e-08 9.63257921991481e-10 8.83772703006241e-10 8.98350531675633e-09 1.26782161821795e-09 5.85074175933073e-09 1.99441449815425e-08
"1414" 10686 3.76877346369676e-08 1.25628535608205e-08 9.63257921991481e-10 8.83772703006241e-10 8.96616945294773e-09 1.24397399717656e-09 5.84879165727447e-09 1.99059315046197e-08
"1415" 10687 3.76209549853349e-08 1.25690281615927e-08 9.63257921991481e-10 8.83772703006241e-10 8.94883358913914e-09 1.22012637613517e-09 5.84684155521821e-09 1.9867718027697e-08
"1416" 10688 3.75541753337023e-08 1.25752027623649e-08 9.63257921991481e-10 8.83772703006241e-10 8.93149772533055e-09 1.19627875509378e-09 5.84489145316195e-09 1.98295045507743e-08
"1417" 10689 3.74873956820697e-08 1.25813773631371e-08 9.63257921991481e-10 8.83772703006241e-10 8.91416186152196e-09 1.17243113405238e-09 5.84294135110569e-09 1.97912910738516e-08
"1418" 10690 3.74206160304371e-08 1.25875519639093e-08 9.63257921991481e-10 8.83772703006241e-10 8.89682599771336e-09 1.14858351301099e-09 5.84099124904943e-09 1.97530775969289e-08
"1419" 10691 3.73538363788045e-08 1.25937265646815e-08 9.63257921991481e-10 8.83772703006241e-10 8.87949013390477e-09 1.1247358919696e-09 5.83904114699317e-09 1.97148641200062e-08
"1420" 10692 3.72870567271719e-08 1.25999011654537e-08 9.63257921991481e-10 8.83772703006241e-10 8.86215427009618e-09 1.10088827092821e-09 5.83709104493691e-09 1.96766506430834e-08
"1421" 10693 3.72202770755393e-08 1.26060757662259e-08 9.63257921991481e-10 8.83772703006241e-10 8.84481840628758e-09 1.07704064988682e-09 5.83514094288065e-09 1.96384371661607e-08
"1422" 10694 3.71534974239067e-08 1.26122503669981e-08 9.63257921991481e-10 8.83772703006241e-10 8.82748254247899e-09 1.05319302884542e-09 5.83319084082439e-09 1.9600223689238e-08
"1423" 10695 3.71392175899045e-08 1.25981178027762e-08 9.5700111849338e-10 8.81422529497464e-10 8.81376093126515e-09 1.04690229752608e-09 5.8288084332585e-09 1.96608446633403e-08
"1424" 10696 3.71483125698196e-08 1.26465667921252e-08 9.59721871105003e-10 8.80851980341628e-10 8.80007472299521e-09 1.04575194433524e-09 5.82985084990548e-09 1.96701122629177e-08
"1425" 10697 3.71574075497347e-08 1.26950157814742e-08 9.62442623716627e-10 8.80281431185792e-10 8.78638851472527e-09 1.0446015911444e-09 5.83089326655246e-09 1.9679379862495e-08
"1426" 10698 3.71665025296498e-08 1.27434647708232e-08 9.65163376328251e-10 8.79710882029956e-10 8.77270230645532e-09 1.04345123795356e-09 5.83193568319945e-09 1.96886474620724e-08
"1427" 10699 3.71755975095648e-08 1.27919137601722e-08 9.67884128939875e-10 8.79140332874121e-10 8.75901609818538e-09 1.04230088476272e-09 5.83297809984643e-09 1.96979150616497e-08
"1428" 10700 3.71846924894799e-08 1.28403627495212e-08 9.70604881551499e-10 8.78569783718285e-10 8.74532988991544e-09 1.04115053157187e-09 5.83402051649341e-09 1.97071826612271e-08
"1429" 10701 3.7193787469395e-08 1.28888117388702e-08 9.73325634163123e-10 8.77999234562449e-10 8.7316436816455e-09 1.04000017838103e-09 5.83506293314039e-09 1.97164502608044e-08
"1430" 10702 3.72028824493101e-08 1.29372607282192e-08 9.76046386774746e-10 8.77428685406613e-10 8.71795747337556e-09 1.03884982519019e-09 5.83610534978737e-09 1.97257178603817e-08
"1431" 10703 3.72119774292252e-08 1.29857097175682e-08 9.7876713938637e-10 8.76858136250777e-10 8.70427126510561e-09 1.03769947199935e-09 5.83714776643435e-09 1.97349854599591e-08
"1432" 10704 3.74824698837707e-08 1.29876568794828e-08 9.79787550436373e-10 8.7792743852382e-10 8.70917370392793e-09 1.04240141538252e-09 5.83779780045311e-09 1.97998865024667e-08
"1433" 10705 3.75156490701537e-08 1.29964448722268e-08 9.81079727577993e-10 8.78637760603719e-10 8.68790930556884e-09 1.04493539321648e-09 5.84437141180193e-09 1.98063338998956e-08
"1434" 10706 3.75488282565367e-08 1.30052328649708e-08 9.82371904719614e-10 8.79348082683618e-10 8.66664490720974e-09 1.04746937105044e-09 5.85094502315076e-09 1.98127812973246e-08
"1435" 10707 3.75820074429196e-08 1.30140208577148e-08 9.83664081861234e-10 8.80058404763516e-10 8.64538050885064e-09 1.0500033488844e-09 5.85751863449959e-09 1.98192286947536e-08
"1436" 10708 3.76151866293026e-08 1.30228088504588e-08 9.84956259002855e-10 8.80768726843415e-10 8.62411611049154e-09 1.05253732671836e-09 5.86409224584841e-09 1.98256760921825e-08
"1437" 10709 3.76483658156855e-08 1.30315968432028e-08 9.86248436144475e-10 8.81479048923314e-10 8.60285171213244e-09 1.05507130455231e-09 5.87066585719724e-09 1.98321234896115e-08
"1438" 10710 3.74732126807771e-08 1.30045923990422e-08 9.87540613286095e-10 8.69369201186283e-10 8.56325642921099e-09 1.05858268249673e-09 5.87164681376781e-09 1.98378998173684e-08
"1439" 10711 3.73763371522336e-08 1.27578973305389e-08 9.77384373547544e-10 8.66021521443092e-10 8.54494914661123e-09 1.06226701352153e-09 5.83086723973069e-09 1.9836004335265e-08
"1440" 10712 3.727946162369e-08 1.25112022620356e-08 9.67228133808992e-10 8.62673841699901e-10 8.52664186401148e-09 1.06595134454633e-09 5.79008766569358e-09 1.98341088531615e-08
"1441" 10713 3.71825860951465e-08 1.22645071935323e-08 9.5707189407044e-10 8.5932616195671e-10 8.50833458141172e-09 1.06963567557113e-09 5.74930809165647e-09 1.98322133710581e-08
"1442" 10714 3.7085710566603e-08 1.20178121250291e-08 9.46915654331889e-10 8.55978482213518e-10 8.49002729881196e-09 1.07332000659593e-09 5.70852851761935e-09 1.98303178889547e-08
"1443" 10715 3.69888350380595e-08 1.17711170565258e-08 9.36759414593337e-10 8.52630802470327e-10 8.47172001621221e-09 1.07700433762073e-09 5.66774894358224e-09 1.98284224068512e-08
"1444" 10716 3.68919595095159e-08 1.15244219880225e-08 9.26603174854785e-10 8.49283122727136e-10 8.45341273361245e-09 1.08068866864553e-09 5.62696936954513e-09 1.98265269247478e-08
"1445" 10717 3.67950839809724e-08 1.12777269195192e-08 9.16446935116234e-10 8.45935442983944e-10 8.4351054510127e-09 1.08437299967033e-09 5.58618979550801e-09 1.98246314426444e-08
"1446" 10718 3.66982084524289e-08 1.10310318510159e-08 9.06290695377682e-10 8.42587763240753e-10 8.41679816841294e-09 1.08805733069513e-09 5.5454102214709e-09 1.9822735960541e-08
"1447" 10719 3.66013329238854e-08 1.07843367825126e-08 8.9613445563913e-10 8.39240083497562e-10 8.39849088581318e-09 1.09174166171993e-09 5.50463064743378e-09 1.98208404784375e-08
"1448" 10720 3.65044573953419e-08 1.05376417140094e-08 8.85978215900579e-10 8.35892403754371e-10 8.38018360321343e-09 1.09542599274473e-09 5.46385107339667e-09 1.98189449963341e-08
"1449" 10721 3.64075818667983e-08 1.02909466455061e-08 8.75821976162027e-10 8.32544724011179e-10 8.36187632061367e-09 1.09911032376953e-09 5.42307149935956e-09 1.98170495142307e-08
"1450" 10722 3.63107063382548e-08 1.00442515770028e-08 8.65665736423475e-10 8.29197044267988e-10 8.34356903801392e-09 1.10279465479433e-09 5.38229192532244e-09 1.98151540321273e-08
"1451" 10723 3.62138308097113e-08 9.79755650849952e-09 8.55509496684924e-10 8.25849364524797e-10 8.32526175541416e-09 1.10647898581913e-09 5.34151235128533e-09 1.98132585500238e-08
"1452" 10724 3.61169552811678e-08 9.55086143999624e-09 8.45353256946372e-10 8.22501684781606e-10 8.3069544728144e-09 1.11016331684393e-09 5.30073277724822e-09 1.98113630679204e-08
"1453" 10725 3.60483246739083e-08 9.33741719225727e-09 8.3281674513458e-10 8.18443682958516e-10 8.2962253803038e-09 1.11048911688074e-09 5.25761071852661e-09 1.99825627629539e-08
"1454" 10726 3.59796940666488e-08 9.12397294451829e-09 8.20280233322788e-10 8.14385681135426e-10 8.2854962877932e-09 1.11081491691756e-09 5.21448865980501e-09 2.01537624579875e-08
"1455" 10727 3.59032540993924e-08 8.9172738265002e-09 8.24066176050443e-10 8.11038001392235e-10 8.30465697937112e-09 1.12616362884247e-09 5.16713547441907e-09 2.01455736984626e-08
"1456" 10728 3.58268141321361e-08 8.7105747084821e-09 8.27852118778098e-10 8.07690321649043e-10 8.32381767094904e-09 1.14151234076738e-09 5.11978228903313e-09 2.01373849389377e-08
"1457" 10729 3.57503741648798e-08 8.503875590464e-09 8.31638061505754e-10 8.04342641905852e-10 8.34297836252696e-09 1.1568610526923e-09 5.07242910364719e-09 2.01291961794128e-08
"1458" 10730 3.56739341976235e-08 8.2971764724459e-09 8.35424004233409e-10 8.00994962162661e-10 8.36213905410488e-09 1.17220976461721e-09 5.02507591826125e-09 2.01210074198879e-08
"1459" 10731 3.55974942303672e-08 8.0904773544278e-09 8.39209946961064e-10 7.9764728241947e-10 8.38129974568279e-09 1.18755847654212e-09 4.97772273287531e-09 2.0112818660363e-08
"1460" 10732 3.55008910741301e-08 8.08359235074707e-09 8.46826611482404e-10 7.95720246836076e-10 8.40921811926509e-09 1.20258138843021e-09 4.96948503160948e-09 2.01065253829415e-08
"1461" 10733 3.54042879178929e-08 8.07670734706634e-09 8.54443276003744e-10 7.93793211252682e-10 8.43713649284738e-09 1.21760430031831e-09 4.96124733034364e-09 2.01002321055201e-08
"1462" 10734 3.53076847616558e-08 8.0698223433856e-09 8.62059940525084e-10 7.91866175669288e-10 8.46505486642967e-09 1.2326272122064e-09 4.9530096290778e-09 2.00939388280986e-08
"1463" 10735 3.53454834664173e-08 8.10996184553372e-09 8.78087724157325e-10 7.93218842943651e-10 8.48956706054126e-09 1.2476501240945e-09 4.94025478900838e-09 2.00733722233803e-08
"1464" 10736 3.53832821711788e-08 8.15010134768185e-09 8.94115507789566e-10 7.94571510218015e-10 8.51407925465286e-09 1.26267303598259e-09 4.92749994893895e-09 2.00528056186621e-08
"1465" 10737 3.54210808759403e-08 8.19024084982997e-09 9.10143291421807e-10 7.95924177492378e-10 8.53859144876445e-09 1.27769594787069e-09 4.91474510886953e-09 2.00322390139438e-08
"1466" 10738 3.54588795807017e-08 8.23038035197809e-09 9.26171075054048e-10 7.97276844766741e-10 8.56310364287604e-09 1.29271885975878e-09 4.90199026880011e-09 2.00116724092256e-08
"1467" 10739 3.54966782854632e-08 8.27051985412621e-09 9.42198858686289e-10 7.98629512041105e-10 8.58761583698763e-09 1.30774177164687e-09 4.88923542873068e-09 1.99911058045073e-08
"1468" 10740 3.55344769902247e-08 8.31065935627433e-09 9.5822664231853e-10 7.99982179315468e-10 8.61212803109923e-09 1.32276468353497e-09 4.87648058866126e-09 1.99705391997891e-08
"1469" 10741 3.55722756949861e-08 8.35079885842246e-09 9.74254425950771e-10 8.01334846589831e-10 8.63664022521082e-09 1.33778759542306e-09 4.86372574859184e-09 1.99499725950708e-08
"1470" 10742 3.56100743997476e-08 8.39093836057058e-09 9.90282209583012e-10 8.02687513864195e-10 8.66115241932241e-09 1.35281050731116e-09 4.85097090852241e-09 1.99294059903526e-08
"1471" 10743 3.56478731045091e-08 8.4310778627187e-09 1.00630999321525e-09 8.04040181138558e-10 8.68566461343401e-09 1.36783341919925e-09 4.83821606845299e-09 1.99088393856343e-08
"1472" 10744 3.56856718092706e-08 8.47121736486682e-09 1.02233777684749e-09 8.05392848412921e-10 8.7101768075456e-09 1.38285633108735e-09 4.82546122838357e-09 1.98882727809161e-08
"1473" 10745 3.5723470514032e-08 8.51135686701495e-09 1.03836556047974e-09 8.06745515687285e-10 8.73468900165719e-09 1.39787924297544e-09 4.81270638831414e-09 1.98677061761978e-08
"1474" 10746 3.57612692187935e-08 8.55149636916307e-09 1.05439334411198e-09 8.08098182961648e-10 8.75920119576879e-09 1.41290215486354e-09 4.79995154824472e-09 1.98471395714796e-08
"1475" 10747 3.5799067923555e-08 8.59163587131119e-09 1.07042112774422e-09 8.09450850236011e-10 8.78371338988038e-09 1.42792506675163e-09 4.78719670817529e-09 1.98265729667613e-08
"1476" 10748 3.58345060279133e-08 8.73829137419566e-09 1.07393530438025e-09 8.09877807314589e-10 8.79692444699572e-09 1.4277722197952e-09 4.7858233689765e-09 1.98115290394271e-08
"1477" 10749 3.58627908987521e-08 8.7384349258586e-09 1.07384471568305e-09 8.11589454782097e-10 8.80227594952939e-09 1.42744641975838e-09 4.77866118368533e-09 1.97914793843734e-08
"1478" 10750 3.5891075769591e-08 8.73857847752154e-09 1.07375412698584e-09 8.13301102249604e-10 8.80762745206306e-09 1.42712061972157e-09 4.77149899839416e-09 1.97714297293197e-08
"1479" 10751 3.59193606404298e-08 8.73872202918447e-09 1.07366353828864e-09 8.15012749717112e-10 8.81297895459674e-09 1.42679481968475e-09 4.76433681310299e-09 1.9751380074266e-08
"1480" 10752 3.59476455112687e-08 8.73886558084741e-09 1.07357294959143e-09 8.16724397184619e-10 8.81833045713041e-09 1.42646901964793e-09 4.75717462781182e-09 1.97313304192124e-08
"1481" 10753 3.59759303821076e-08 8.73900913251035e-09 1.07348236089422e-09 8.18436044652126e-10 8.82368195966409e-09 1.42614321961111e-09 4.75001244252066e-09 1.97112807641587e-08
"1482" 10754 3.58658790579425e-08 8.74402058895958e-09 1.07339177219702e-09 8.19720735041056e-10 8.84231781068155e-09 1.4258174195743e-09 4.74285025722949e-09 1.97036089542984e-08
"1483" 10755 3.58927475685394e-08 8.73297808340109e-09 1.0714873484254e-09 8.20790037314098e-10 8.85304690319215e-09 1.41638132259529e-09 4.74844291200774e-09 1.96950124243931e-08
"1484" 10756 3.59196160791364e-08 8.72193557784261e-09 1.06958292465377e-09 8.21859339587141e-10 8.86377599570275e-09 1.40694522561628e-09 4.754035566786e-09 1.96864158944878e-08
"1485" 10757 3.59464845897333e-08 8.71089307228412e-09 1.06767850088215e-09 8.22928641860184e-10 8.87450508821335e-09 1.39750912863727e-09 4.75962822156426e-09 1.96778193645825e-08
"1486" 10758 3.59733531003303e-08 8.69985056672564e-09 1.06577407711053e-09 8.23997944133227e-10 8.88523418072395e-09 1.38807303165826e-09 4.76522087634251e-09 1.96692228346772e-08
"1487" 10759 3.60002216109272e-08 8.68880806116716e-09 1.06386965333891e-09 8.25067246406269e-10 8.89596327323455e-09 1.37863693467925e-09 4.77081353112077e-09 1.96606263047719e-08
"1488" 10760 3.60270901215241e-08 8.67776555560867e-09 1.06196522956729e-09 8.26136548679312e-10 8.90669236574515e-09 1.36920083770024e-09 4.77640618589902e-09 1.96520297748667e-08
"1489" 10761 3.60539586321211e-08 8.66672305005019e-09 1.06006080579567e-09 8.27205850952355e-10 8.91742145825575e-09 1.35976474072123e-09 4.78199884067728e-09 1.96434332449614e-08
"1490" 10762 3.6080827142718e-08 8.6556805444917e-09 1.05815638202404e-09 8.28275153225398e-10 8.92815055076635e-09 1.35032864374222e-09 4.78759149545553e-09 1.96348367150561e-08
"1491" 10763 3.61076956533149e-08 8.64463803893322e-09 1.05625195825242e-09 8.29344455498441e-10 8.93887964327695e-09 1.34089254676321e-09 4.79318415023379e-09 1.96262401851508e-08
"1492" 10764 3.61345641639119e-08 8.63359553337473e-09 1.0543475344808e-09 8.30413757771483e-10 8.94960873578755e-09 1.3314564497842e-09 4.79877680501204e-09 1.96176436552455e-08
"1493" 10765 3.61614326745088e-08 8.62255302781625e-09 1.05244311070918e-09 8.31483060044526e-10 8.96033782829815e-09 1.32202035280519e-09 4.8043694597903e-09 1.96090471253402e-08
"1494" 10766 3.61883011851058e-08 8.61151052225776e-09 1.05053868693756e-09 8.32552362317569e-10 8.97106692080875e-09 1.31258425582618e-09 4.80996211456856e-09 1.9600450595435e-08
"1495" 10767 3.61734959649498e-08 8.59574182472439e-09 1.04863426316593e-09 8.32552362317569e-10 8.96320736622709e-09 1.31258425582618e-09 4.79462368808796e-09 1.95992807726457e-08
"1496" 10768 3.61586907447938e-08 8.57997312719102e-09 1.04672983939431e-09 8.32552362317569e-10 8.95534781164543e-09 1.31258425582618e-09 4.77928526160737e-09 1.95981109498564e-08
"1497" 10769 3.61372310442356e-08 8.59714422181893e-09 1.0533271234308e-09 8.38752787839939e-10 9.0421923444266e-09 1.34191816115685e-09 4.77337823394114e-09 1.96077777721856e-08
"1498" 10770 3.61157713436774e-08 8.61431531644683e-09 1.05992440746728e-09 8.44953213362309e-10 9.12903687720776e-09 1.37125206648752e-09 4.76747120627491e-09 1.96174445945147e-08
"1499" 10771 3.60943116431192e-08 8.63148641107474e-09 1.06652169150377e-09 8.5115363888468e-10 9.21588140998893e-09 1.40058597181819e-09 4.76156417860868e-09 1.96271114168439e-08
"1500" 10772 3.6072851942561e-08 8.64865750570264e-09 1.07311897554025e-09 8.5735406440705e-10 9.30272594277009e-09 1.42991987714886e-09 4.75565715094245e-09 1.9636778239173e-08
"1501" 10773 3.60513922420029e-08 8.66582860033055e-09 1.07971625957674e-09 8.6355448992942e-10 9.38957047555126e-09 1.45925378247953e-09 4.74975012327623e-09 1.96464450615022e-08
"1502" 10774 3.60683631645062e-08 8.66582860033055e-09 1.08631354361322e-09 8.68689432331942e-10 9.49593967127195e-09 1.48611402834812e-09 4.76457798555473e-09 1.96271028692153e-08
"1503" 10775 3.60853340870095e-08 8.66582860033055e-09 1.09291082764971e-09 8.73824374734465e-10 9.60230886699264e-09 1.51297427421672e-09 4.77940584783324e-09 1.96077606769284e-08
"1504" 10776 3.607651390426e-08 8.63970387487007e-09 1.09291082764971e-09 8.78959317136987e-10 9.64643081639351e-09 1.51082641479146e-09 4.78265601792701e-09 1.95767384532962e-08
"1505" 10777 3.60676937215105e-08 8.6135791494096e-09 1.09291082764971e-09 8.84094259539509e-10 9.69055276579437e-09 1.50867855536621e-09 4.78590618802077e-09 1.9545716229664e-08
"1506" 10778 3.6058873538761e-08 8.58745442394912e-09 1.09291082764971e-09 8.89229201942031e-10 9.73467471519524e-09 1.50653069594095e-09 4.78915635811454e-09 1.95146940060317e-08
"1507" 10779 3.60500533560115e-08 8.56132969848865e-09 1.09291082764971e-09 8.94364144344553e-10 9.77879666459611e-09 1.5043828365157e-09 4.79240652820831e-09 1.94836717823995e-08
"1508" 10780 3.60412331732619e-08 8.53520497302817e-09 1.09291082764971e-09 8.99499086747075e-10 9.82291861399698e-09 1.50223497709044e-09 4.79565669830208e-09 1.94526495587673e-08
"1509" 10781 3.60324129905124e-08 8.50908024756770e-09 1.09291082764971e-09 9.04634029149598e-10 9.86704056339785e-09 1.50008711766519e-09 4.79890686839584e-09 1.9421627335135e-08
"1510" 10782 3.60235928077629e-08 8.48295552210722e-09 1.09291082764971e-09 9.0976897155212e-10 9.91116251279871e-09 1.49793925823993e-09 4.80215703848961e-09 1.93906051115028e-08
"1511" 10783 3.60147726250134e-08 8.45683079664675e-09 1.09291082764971e-09 9.14903913954642e-10 9.95528446219958e-09 1.49579139881467e-09 4.80540720858338e-09 1.93595828878706e-08
"1512" 10784 3.59907925258326e-08 8.42389100448547e-09 1.09170923920529e-09 9.13838430834794e-10 9.96694957055745e-09 1.49349069243299e-09 4.80505973636772e-09 1.93285606642383e-08
"1513" 10785 3.59668124266518e-08 8.39095121232419e-09 1.09050765076088e-09 9.12772947714946e-10 9.97861467891531e-09 1.49118998605131e-09 4.80471226415206e-09 1.92975384406061e-08
"1514" 10786 3.60881910156707e-08 8.38501586432355e-09 1.09257034711133e-09 9.14696164145145e-10 9.97697183682679e-09 1.49118998605131e-09 4.81275377410378e-09 1.92708144819265e-08
"1515" 10787 3.62095696046897e-08 8.37908051632292e-09 1.09463304346177e-09 9.16619380575344e-10 9.97532899473826e-09 1.49118998605131e-09 4.8207952840555e-09 1.92440905232469e-08
"1516" 10788 3.63309481937086e-08 8.37314516832229e-09 1.09669573981222e-09 9.18542597005543e-10 9.97368615264974e-09 1.49118998605131e-09 4.82883679400723e-09 1.92173665645673e-08
