time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61969,8.058482314335315e-10,4.400007587842853e-9,8.330475987133694e-9,1.7726755422158214e-7,2.43085360416227e-7,1.9344851889433138e-8,2.3101906540343798e-8,5.666318097578165e-9,6
61970,8.066349670326427e-10,4.4018458249292425e-9,8.326680973003473e-9,1.769819423516277e-7,2.4325515715266734e-7,1.9369864842248853e-8,2.3096725706556474e-8,5.678537790748629e-9,6
61971,8.074217026317539e-10,4.403684062015631e-9,8.322885958873253e-9,1.7669633048167322e-7,2.434249538891077e-7,1.9394877795064567e-8,2.309154487276915e-8,5.6907574839190935e-9,6
61972,8.082084382308651e-10,4.40552229910202e-9,8.319090944743032e-9,1.7641071861171874e-7,2.43594750625548e-7,1.9419890747880282e-8,2.3086364038981825e-8,5.702977177089558e-9,6
61973,8.094167151005819e-10,4.407254706272792e-9,8.323969744412766e-9,1.7611710168520342e-7,2.442166719533141e-7,1.9520077416625897e-8,2.307540540113951e-8,5.702977177089558e-9,6
61974,8.106249919702987e-10,4.408987113443564e-9,8.3288485440825e-9,1.7582348475868808e-7,2.4483859328108015e-7,1.9620264085371515e-8,2.3064446763297196e-8,5.702977177089558e-9,6
61975,8.118332688400154e-10,4.410719520614337e-9,8.333727343752234e-9,1.7552986783217276e-7,2.4546051460884626e-7,1.9720450754117134e-8,2.3053488125454882e-8,5.702977177089558e-9,6
61976,8.130415457097321e-10,4.4124519277851095e-9,8.338606143421967e-9,1.7523625090565742e-7,2.4608243593661233e-7,1.982063742286275e-8,2.3042529487612567e-8,5.702977177089558e-9,6
61977,8.142498225794489e-10,4.414184334955882e-9,8.343484943091702e-9,1.749426339791421e-7,2.467043572643784e-7,1.9920824091608367e-8,2.3031570849770253e-8,5.702977177089558e-9,6
61978,8.154580994491657e-10,4.415916742126654e-9,8.348363742761436e-9,1.7464901705262677e-7,2.473262785921445e-7,2.0021010760353986e-8,2.3020612211927938e-8,5.702977177089558e-9,6
61979,8.099050357655381e-10,4.419853852106502e-9,8.355064290393028e-9,1.7387997932681244e-7,2.4797179481191677e-07,2.010901090527732e-8,2.3051043117445684e-8,5.703752961538792e-9,6
61980,8.099050357655381e-10,4.423528356788294e-9,8.361699599123221e-9,1.736821980188575e-7,2.4815526920695446e-7,2.0184906117904933e-8,2.243520213094988e-8,5.696216355233839e-9,6
61981,8.054934695572767e-10,4.42155980179837e-9,8.36701261890553e-9,1.7388250853153627e-7,2.4934968725610303e-7,2.0191747509491885e-8,2.2495558223500046e-8,5.691339443155466e-9,6
61982,8.010819033490152e-10,4.4195912468084465e-9,8.372325638687838e-9,1.7408281904421506e-7,2.5054410530525165e-7,2.0198588901078833e-8,2.255591431605021e-8,5.686462531077093e-9,6
61983,7.966703371407538e-10,4.417622691818523e-9,8.377638658470146e-9,1.7428312955689385e-7,2.517385233544002e-7,2.0205430292665784e-8,2.2616270408600374e-08,5.681585618998719e-9,6
61984,7.922587709324923e-10,4.415654136828599e-9,8.382951678252455e-9,1.7448344006957264e-7,2.529329414035488e-7,2.0212271684252736e-8,2.267662650115054e-8,5.676708706920346e-9,6
61985,7.878472047242308e-10,4.4136855818386745e-9,8.388264698034763e-9,1.746837505822514e-7,2.541273594526974e-7,2.0219113075839687e-8,2.2736982593700703e-8,5.671831794841973e-9,6
61986,7.834356385159694e-10,4.411717026848751e-9,8.393577717817072e-9,1.748840610949302e-7,2.55321777501846e-7,2.0225954467426636e-8,2.2797338686250865e-8,5.666954882763599e-9,6
61987,7.790240723077079e-10,4.409748471858827e-9,8.39889073759938e-9,1.7508437160760898e-7,2.565161955509946e-7,2.0232795859013587e-8,2.285769477880103e-8,5.662077970685226e-9,6
61988,7.747564973403985e-10,4.40982784429554e-9,8.413788092214188e-9,1.7510535605826313e-7,2.5727615115827774e-7,2.0231512901385684e-8,2.2942760397755692e-8,5.65528925225719e-9,6
61989,7.715532080018538e-10,4.40982784429554e-9,8.421724649488566e-9,1.75152225657641e-7,2.5743227534119736e-7,2.02544586920628e-8,2.3071491293254383e-8,5.656812924583342e-9,6
61990,7.679283773927035e-10,4.497899425191914e-9,8.510980417064918e-9,1.7725504658102962e-7,2.581645069932731e-7,2.0332254736490305e-8,2.307925714441008e-8,5.6519360125049685e-9,6
61991,7.643035467835532e-10,4.585971006088288e-9,8.60023618464127e-9,1.7935786750441826e-7,2.5889673864534884e-7,2.041005078091781e-8,2.3087022995565783e-8,5.647059100426595e-9,6
61992,7.606787161744029e-10,4.674042586984663e-9,8.689491952217621e-9,1.814606884278069e-7,2.596289702974246e-7,2.0487846825345316e-8,2.3094788846721482e-8,5.642182188348222e-9,6
61993,7.570538855652527e-10,4.762114167881037e-9,8.778747719793973e-9,1.8356350935119554e-7,2.6036120194950027e-7,2.056564286977282e-8,2.310255469787718e-8,5.637305276269848e-9,6
61994,7.534290549561023e-10,4.8501857487774106e-9,8.868003487370325e-9,1.8566633027458415e-7,2.61093433601576e-7,2.0643438914200323e-8,2.311032054903288e-8,5.632428364191475e-9,6
61995,7.49804224346952e-10,4.938257329673785e-9,8.957259254946677e-9,1.8776915119797279e-7,2.6182566525365175e-7,2.072123495862783e-8,2.311808640018858e-8,5.627551452113102e-9,6
61996,7.461793937378017e-10,5.026328910570159e-9,9.046515022523029e-9,1.8987197212136142e-7,2.625578969057275e-7,2.0799031003055334e-8,2.312585225134428e-8,5.6226745400347275e-9,6
61997,7.425545631286514e-10,5.114400491466533e-9,9.13577079009938e-9,1.9197479304475006e-7,2.632901285578032e-7,2.0876827047482837e-8,2.3133618102499978e-8,5.617797627956354e-9,6
61998,7.389297325195011e-10,5.202472072362908e-9,9.225026557675732e-9,1.940776139681387e-7,2.640223602098789e-7,2.0954623091910344e-8,2.3141383953655676e-8,5.612920715877981e-9,6
61999,7.353049019103508e-10,5.290543653259282e-9,9.314282325252084e-9,1.9618043489152734e-7,2.6475459186195467e-7,2.1032419136337848e-8,2.3149149804811378e-8,5.608043803799607e-9,6
62000,7.316800713012005e-10,5.378615234155656e-9,9.403538092828436e-9,1.9828325581491597e-7,2.654868235140304e-7,2.1110215180765352e-8,2.3156915655967076e-8,5.603166891721234e-9,6
62001,7.280552406920502e-10,5.466686815052031e-9,9.492793860404788e-9,2.0038607673830458e-7,2.662190551661061e-7,2.1188011225192855e-8,2.3164681507122775e-8,5.598289979642861e-9,6
62002,7.239984363600436e-10,5.4644821122429555e-9,9.500730417679164e-9,2.0044888143074753e-7,2.6620707063405934e-7,2.118658396822541e-8,2.3249747126077438e-8,5.5918614986660185e-9,6
62003,7.199416320280371e-10,5.46227740943388e-9,9.508666974953543e-9,2.0051168612319045e-7,2.661950861020125e-7,2.1185156711257967e-8,2.3334812745032098e-8,5.5854330176891754e-9,6
62004,7.158848276960305e-10,5.460072706624805e-9,9.516603532227919e-9,2.0057449081563337e-7,2.661831015699657e-7,2.1183729454290523e-8,2.341987836398676e-8,5.579004536712333e-9,6
62005,7.118280233640239e-10,5.45786800381573e-9,9.524540089502297e-9,2.0063729550807629e-7,2.6617111703791895e-7,2.1182302197323076e-8,2.3504943982941425e-8,5.57257605573549e-9,6
62006,7.077712190320173e-10,5.455663301006654e-9,9.532476646776674e-9,2.007001002005192e-7,2.6615913250587213e-7,2.1180874940355632e-8,2.3590009601896084e-8,5.566147574758648e-9,6
62007,7.037144147000107e-10,5.453458598197579e-9,9.540413204051052e-9,2.0076290489296212e-7,2.661471479738253e-7,2.1179447683388188e-8,2.3675075220850748e-8,5.559719093781805e-9,6
62008,6.996576103680042e-10,5.451253895388504e-9,9.548349761325428e-9,2.0082570958540507e-7,2.6613516344177856e-7,2.1178020426420744e-8,2.376014083980541e-8,5.553290612804963e-9,6
62009,6.956008060359976e-10,5.4490491925794286e-9,9.556286318599806e-9,2.0088851427784799e-7,2.6612317890973175e-7,2.1176593169453296e-8,2.384520645876007e-8,5.54686213182812e-9,6
62010,6.940273348377753e-10,5.4421969668420656e-9,9.56116511826954e-9,2.0109559546763736e-7,2.6535876811493996e-7,2.1343769644386573e-8,2.3841683491784693e-8,5.5479707407540175e-9,6
62011,6.92453863639553e-10,5.435344741104703e-9,9.566043917939275e-9,2.0130267665742677e-7,2.6459435732014816e-7,2.1510946119319846e-8,2.3838160524809312e-8,5.5490793496799144e-9,6
62012,6.908803924413306e-10,5.4284925153673404e-9,9.570922717609008e-9,2.0150975784721617e-7,2.6382994652535637e-7,2.167812259425312e-8,2.383463755783393e-8,5.550187958605811e-9,6
62013,6.893069212431083e-10,5.4216402896299775e-9,9.575801517278741e-9,2.0171683903700555e-7,2.630655357305646e-7,2.1845299069186396e-8,2.3831114590858553e-8,5.551296567531708e-9,6
62014,6.87733450044886e-10,5.4147880638926145e-9,9.580680316948476e-9,2.0192392022679495e-7,2.623011249357728e-7,2.201247554411967e-8,2.382759162388317e-8,5.552405176457605e-9,6
62015,6.861599788466637e-10,5.4079358381552515e-9,9.58555911661821e-9,2.0213100141658433e-7,2.61536714140981e-7,2.2179652019052943e-8,2.382406865690779e-8,5.553513785383502e-9,6
62016,6.845865076484413e-10,5.4010836124178885e-9,9.590437916287943e-9,2.0233808260637374e-7,2.607723033461892e-7,2.2346828493986216e-8,2.382054568993241e-8,5.554622394309399e-9,6
62017,6.83013036450219e-10,5.394231386680526e-9,9.595316715957678e-9,2.0254516379616314e-7,2.600078925513974e-7,2.2514004968919493e-8,2.381702272295703e-8,5.555731003235296e-9,6
62018,6.814395652519966e-10,5.387379160943163e-9,9.600195515627412e-9,2.0275224498595252e-7,2.5924348175660563e-7,2.2681181443852766e-8,2.381349975598165e-8,5.556839612161193e-9,6
62019,6.798660940537744e-10,5.3805269352058e-9,9.605074315297145e-9,2.0295932617574192e-7,2.5847907096181384e-7,2.284835791878604e-8,2.380997678900627e-8,5.55794822108709e-9,6
62020,6.78292622855552e-10,5.373674709468437e-9,9.60995311496688e-9,2.0316640736553133e-7,2.5771466016702205e-7,2.3015534393719313e-8,2.380645382203089e-8,5.5590568300129865e-9,6
62021,6.767191516573297e-10,5.366822483731075e-9,9.614831914636613e-9,2.033734885553207e-7,2.5695024937223025e-7,2.318271086865259e-8,2.380293085505551e-8,5.560165438938883e-9,6
62022,6.751456804591073e-10,5.359970257993712e-9,9.619710714306347e-9,2.035805697451101e-7,2.5618583857743846e-7,2.3349887343585863e-8,2.379940788808013e-8,5.56127404786478e-9,6
62023,6.735722092608851e-10,5.353118032256349e-9,9.624589513976082e-9,2.0378765093489949e-7,2.5542142778264667e-7,2.3517063818519137e-8,2.379588492110475e-8,5.562382656790677e-9,6
62024,6.719987380626627e-10,5.346265806518986e-9,9.629468313645815e-9,2.039947321246889e-7,2.546570169878549e-7,2.368424029345241e-8,2.379236195412937e-8,5.563491265716574e-9,6
62025,6.704252668644404e-10,5.339413580781623e-9,9.634347113315548e-9,2.042018133144783e-7,2.538926061930631e-7,2.3851416768385687e-8,2.3788838987153988e-8,5.564599874642471e-9,6
62026,6.68851795666218e-10,5.332561355044261e-9,9.639225912985283e-9,2.0440889450426767e-7,2.531281953982713e-7,2.401859324331896e-8,2.378531602017861e-8,5.565708483568368e-9,6
62027,6.672783244679958e-10,5.325709129306898e-9,9.644104712655017e-9,2.0461597569405708e-7,2.5236378460347946e-7,2.4185769718252233e-8,2.378179305320323e-8,5.566817092494266e-9,6
62028,6.657048532697734e-10,5.318856903569535e-9,9.64898351232475e-9,2.0482305688384648e-7,2.5159937380868766e-7,2.4352946193185507e-8,2.3778270086227848e-8,5.5679257014201625e-9,6
62029,6.641313820715511e-10,5.312004677832172e-9,9.653862311994484e-9,2.0503013807363586e-7,2.508349630138959e-7,2.4520122668118783e-8,2.377474711925247e-8,5.569034310346059e-9,6
62030,6.577248033944616e-10,5.313238331885738e-9,9.658828096866088e-9,2.0522719418771002e-7,2.5071578015219584e-7,2.476467173131772e-8,2.3734302490867534e-8,5.532237198766439e-9,6
62031,6.513182247173723e-10,5.314471985939303e-9,9.66379388173769e-9,2.054242503017842e-7,2.505965972904958e-7,2.5009220794516656e-8,2.3693857862482598e-8,5.495440087186819e-9,6
62032,6.548867083844225e-10,5.317490962121449e-9,9.60372604466818e-9,2.0526886162819816e-7,2.513689694308485e-7,2.524006504354253e-8,2.369764761943688e-8,5.505082808652082e-9,6
62033,6.548867083844225e-10,5.320404108387979e-9,9.555758760214441e-9,2.0496127961440102e-7,2.513337833121954e-7,2.5161418939505748e-8,2.369129374121858e-8,5.510762918154221e-9,6
62034,6.556734439835337e-10,5.319616292493812e-9,9.497924439022129e-9,2.048190953950782e-7,2.513290402670043e-7,2.510057420649209e-8,2.3702389256734407e-8,5.510762918154221e-9,6
62035,6.564601795826449e-10,5.3188284765996456e-9,9.440090117829816e-9,2.046769111757554e-7,2.5132429722181323e-7,2.5039729473478435e-8,2.3713484772250232e-8,5.510762918154221e-9,6
62036,6.572469151817561e-10,5.318040660705479e-9,9.382255796637506e-9,2.0453472695643256e-7,2.513195541766221e-7,2.4978884740464775e-8,2.3724580287766058e-8,5.510762918154221e-9,6
62037,6.5610541770639e-10,5.31730575976912e-9,9.368334201956643e-9,2.0469587284606781e-7,2.4994422353711047e-7,2.491804000745112e-8,2.374057904803973e-8,5.510402680703028e-9,6
62038,6.47282285289867e-10,5.313604797608424e-9,9.362218686747357e-9,2.045714068657486e-7,2.4994517299556483e-7,2.4623681487630065e-8,2.3638773855502097e-8,5.503613962274992e-9,6
62039,6.46140787814501e-10,5.3128169817142574e-9,9.366186965384545e-9,2.043740506714479e-7,2.4809204579292803e-7,2.4446533097638246e-8,2.3569369851164224e-8,5.395966978675236e-9,6
62040,6.449992903391349e-10,5.312029165820091e-9,9.370155244021734e-9,2.041766944771472e-7,2.4623891859029123e-7,2.4269384707646427e-8,2.349996584682635e-8,5.28831999507548e-9,6
62041,6.438577928637689e-10,5.311241349925925e-9,9.374123522658924e-9,2.039793382828465e-7,2.4438579138765443e-7,2.4092236317654608e-8,2.343056184248848e-8,5.180673011475724e-9,6
62042,6.427162953884028e-10,5.310453534031758e-9,9.378091801296112e-9,2.037819820885458e-7,2.4253266418501764e-7,2.391508792766279e-8,2.336115783815061e-8,5.073026027875968e-9,6
62043,6.415747979130367e-10,5.309665718137591e-9,9.3820600799333e-9,2.035846258942451e-7,2.4067953698238084e-7,2.373793953767097e-8,2.3291753833812737e-8,4.9653790442762114e-9,6
62044,6.404333004376707e-10,5.308877902243424e-9,9.38602835857049e-9,2.0338726969994442e-7,2.3882640977974404e-7,2.356079114767915e-8,2.3222349829474864e-8,4.857732060676456e-9,6
62045,6.392918029623046e-10,5.308090086349258e-9,9.389996637207678e-9,2.0318991350564371e-07,2.3697328257710727e-7,2.338364275768733e-8,2.315294582513699e-8,4.7500850770766995e-09,6
62046,6.381503054869386e-10,5.307302270455091e-9,9.393964915844866e-9,2.02992557311343e-7,2.3512015537447047e-7,2.320649436769551e-8,2.308354182079912e-8,4.642438093476943e-9,6
62047,6.370088080115725e-10,5.306514454560924e-9,9.397933194482055e-9,2.0279520111704232e-7,2.3326702817183367e-7,2.3029345977703692e-8,2.3014137816461246e-8,4.534791109877188e-9,6
62048,6.501975921465075e-10,5.307774566093394e-9,9.42076781226801e-9,2.0245836909672247e-7,2.313919702892736e-7,2.287650792754345e-8,2.2941210845147995e-8,4.456099220049967e-9,6
62049,6.633863762814426e-10,5.309034677625864e-9,9.443602430053964e-9,2.0212153707640264e-7,2.2951691240671354e-7,2.2723669877383206e-8,2.286828387383474e-8,4.377407330222747e-9,6
62050,6.765751604163776e-10,5.310294789158333e-9,9.466437047839918e-9,2.0178470505608278e-7,2.2764185452415346e-7,2.257083182722296e-8,2.279535690252149e-8,4.298715440395527e-9,6
62051,6.897639445513126e-10,5.311554900690803e-9,9.489271665625873e-9,2.0144787303576293e-7,2.2576679664159338e-7,2.2417993777062716e-8,2.2722429931208237e-8,4.220023550568306e-9,6
62052,7.048809617607248e-10,5.309901865956743e-9,9.512106283411828e-9,2.0145409494638525e-7,2.257328095724522e-7,2.2489607218787994e-8,2.2738519943264253e-8,4.247759416321248e-9,6
62053,7.199979789701371e-10,5.308248831222683e-9,9.534940901197782e-9,2.0146031685700757e-7,2.25698822503311e-7,2.256122066051327e-8,2.275460995532027e-8,4.275495282074191e-9,6
62054,7.351149961795493e-10,5.306595796488623e-9,9.557775518983735e-9,2.0146653876762989e-07,2.2566483543416983e-7,2.263283410223855e-8,2.2770699967376284e-8,4.303231147827134e-9,6
62055,7.502320133889615e-10,5.3049427617545626e-9,9.58061013676969e-9,2.014727606782522e-7,2.2563084836502866e-7,2.2704447543963824e-8,2.2786789979432296e-8,4.330967013580076e-9,6
62056,7.653490305983737e-10,5.3032897270205025e-9,9.603444754555645e-9,2.0147898258887452e-7,2.2559686129588746e-7,2.27760609856891e-8,2.2802879991488312e-8,4.358702879333019e-9,6
62057,7.80466047807786e-10,5.3016366922864424e-9,9.6262793723416e-9,2.0148520449949684e-7,2.2556287422674629e-7,2.284767442741438e-8,2.2818970003544328e-8,4.386438745085961e-9,6
62058,7.93654831942721e-10,5.2948638389857916e-9,9.651325759704285e-9,2.013716388288869e-7,2.248148551037298e-7,2.2918221360521066e-8,2.2833149289545734e-8,4.414618054409262e-9,6
62059,8.06843616077656e-10,5.2880909856851415e-9,9.676372147066969e-9,2.01258073158277e-7,2.2406683598071333e-7,2.2988768293627753e-8,2.2847328575547143e-8,4.4427973637325634e-9,6
62060,8.200324002125911e-10,5.281318132384491e-9,9.701418534429654e-9,2.0114450748766705e-7,2.2331881685769686e-7,2.305931522673444e-8,2.2861507861548552e-8,4.4709766730558646e-9,6
62061,8.200324002125911e-10,5.274545279083841e-9,9.705452051968244e-9,2.0103801257439426e-7,2.2259747145979474e-7,2.3063593850351182e-8,2.2865835032143092e-8,4.47020088860663e-9,6
62062,8.206647121184994e-10,5.265724498356554e-9,9.705712301677081e-9,2.0088640482040297e-7,2.2352108059453574e-7,2.3062383042393047e-8,2.2876231526558336e-8,4.472002075862596e-9,6
62063,8.212970240244078e-10,5.256903717629267e-9,9.70597255138592e-9,2.0073479706641165e-7,2.244446897292767e-7,2.3061172234434916e-8,2.288662802097358e-8,4.473803263118562e-9,6
62064,8.219293359303162e-10,5.2480829369019805e-9,9.706232801094756e-9,2.0058318931242033e-7,2.253682988640177e-7,2.3059961426476784e-8,2.2897024515388828e-8,4.475604450374528e-9,6
62065,8.225616478362247e-10,5.239262156174694e-9,9.706493050803593e-9,2.0043158155842904e-7,2.262919079987587e-7,2.3058750618518653e-8,2.2907421009804072e-8,4.477405637630494e-9,6
62066,8.23193959742133e-10,5.230441375447407e-9,9.70675330051243e-9,2.0027997380443772e-7,2.272155171334997e-7,2.305753981056052e-8,2.2917817504219316e-8,4.47920682488646e-9,6
62067,8.238262716480414e-10,5.221620594720121e-9,9.707013550221267e-9,2.001283660504464e-7,2.2813912626824068e-7,2.305632900260239e-8,2.292821399863456e-8,4.4810080121424255e-9,6
62068,8.244585835539499e-10,5.2127998139928345e-9,9.707273799930103e-9,1.999767582964551e-7,2.2906273540298168e-7,2.3055118194644255e-8,2.2938610493049808e-8,4.4828091993983914e-9,6
62069,8.226743417204247e-10,5.2127998139928345e-9,9.713453848144024e-9,2.0016214441594284e-7,2.2836914755083328e-7,2.3073506204882334e-8,2.293678405340942e-8,4.482033414949157e-9,6
62070,8.208900998868996e-10,5.2127998139928345e-9,9.719633896357943e-9,2.0034753053543057e-7,2.2767555969868486e-7,2.309189421512041e-8,2.2934957613769036e-8,4.481257630499923e-9,6
62071,8.191058580533745e-10,5.2127998139928345e-9,9.725813944571862e-9,2.005329166549183e-7,2.2698197184653647e-7,2.311028222535849e-8,2.293313117412865e-8,4.480481846050688e-9,6
62072,8.173216162198493e-10,5.2127998139928345e-9,9.731993992785781e-9,2.0071830277440603e-7,2.2628838399438807e-7,2.3128670235596565e-8,2.2931304734488265e-8,4.479706061601453e-9,6
62073,8.155373743863243e-10,5.2127998139928345e-9,9.7381740409997e-9,2.0090368889389376e-7,2.2559479614223968e-7,2.314705824583464e-8,2.2929478294847877e-8,4.4789302771522185e-9,6
62074,8.137531325527991e-10,5.2127998139928345e-9,9.74435408921362e-9,2.010890750133815e-7,2.2490120829009128e-7,2.316544625607272e-8,2.2927651855207493e-8,4.478154492702984e-9,6
