time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53380,8.59274827584123e-8,1.8831662619757773e-8,3.632880814806739e-8,2.822767968633786e-7,6.673817659528735e-8,4.8569728233556205e-9,1.029616927513354e-9,2.661847971923442e-8,0
53381,8.6106416185834e-8,1.8835915249993483e-8,3.644345683202037e-8,2.8318962966884285e-7,6.692005353033662e-8,4.846075551732433e-9,1.0285807607558893e-9,2.675281120359922e-8,0
53382,8.628534961325571e-8,1.8840167880229196e-8,3.655810551597334e-8,2.841024624743071e-7,6.710193046538588e-8,4.835178280109245e-9,1.0275445939984245e-9,2.6887142687964015e-8,0
53383,8.646428304067741e-8,1.8844420510464907e-8,3.667275419992631e-8,2.8501529527977136e-7,6.728380740043515e-8,4.824281008486058e-9,1.0265084272409598e-9,2.702147417232881e-8,0
53384,8.664321646809912e-8,1.8848673140700617e-8,3.678740288387929e-8,2.859281280852356e-7,6.746568433548443e-8,4.8133837368628694e-9,1.025472260483495e-9,2.7155805656693605e-8,0
53385,8.682214989552081e-8,1.885292577093633e-8,3.690205156783226e-8,2.8684096089069986e-7,6.764756127053369e-8,4.802486465239682e-9,1.0244360937260303e-9,2.72901371410584e-8,0
53386,8.700108332294252e-8,1.885717840117204e-8,3.701670025178524e-8,2.877537936961641e-7,6.782943820558296e-8,4.791589193616494e-9,1.0233999269685656e-9,2.74244686254232e-8,0
53387,8.718001675036422e-8,1.886143103140775e-8,3.713134893573821e-8,2.8866662650162836e-7,6.801131514063222e-8,4.780691921993306e-9,1.0223637602111008e-9,2.7558800109787995e-8,0
53388,8.735895017778593e-8,1.8865683661643465e-8,3.724599761969118e-8,2.895794593070926e-7,6.81931920756815e-8,4.769794650370118e-9,1.021327593453636e-9,2.769313159415279e-8,0
53389,8.753788360520762e-8,1.8869936291879175e-8,3.736064630364416e-8,2.904922921125568e-7,6.837506901073076e-8,4.75889737874693e-9,1.0202914266961713e-9,2.7827463078517585e-8,0
53390,8.771681703262933e-8,1.8874188922114885e-8,3.747529498759713e-8,2.9140512491802107e-7,6.855694594578003e-8,4.748000107123743e-9,1.0192552599387066e-9,2.796179456288238e-8,0
53391,8.787757414474403e-8,1.889348351830352e-8,3.758732013405803e-8,2.922619605278845e-7,6.858512528240321e-8,4.718498376253165e-9,1.0201298192358486e-9,2.8092717981545897e-8,0
53392,8.804541187725073e-8,1.888377303074842e-8,3.767820263878881e-8,2.9311008046153955e-7,6.874271681020678e-8,4.707601104629977e-9,1.0212116118844837e-9,2.822596875355711e-8,0
53393,8.876148154699984e-8,1.885476794700469e-8,3.767844184809395e-8,2.94287502485979e-7,6.87470474166856e-8,4.701688216893264e-9,1.0276567418851236e-9,2.82949347157999e-8,0
53394,8.952082167470008e-8,1.884980884280251e-8,3.778055717111212e-8,2.943502703586904e-7,6.934296172518581e-8,4.690790945270076e-9,1.0278639752366167e-9,2.8341041240770338e-8,0
53395,9.028016180240032e-8,1.8844849738600328e-8,3.7882672494130286e-8,2.9441303823140184e-7,6.993887603368601e-8,4.679893673646889e-9,1.0280712085881096e-9,2.8387147765740772e-8,0
53396,9.103950193010056e-8,1.883989063439815e-8,3.798478781714845e-8,2.9447580610411327e-7,7.053479034218623e-8,4.668996402023701e-9,1.0282784419396024e-9,2.843325429071121e-8,0
53397,9.179884205780078e-8,1.883493153019597e-8,3.8086903140166616e-8,2.9453857397682476e-7,7.113070465068644e-8,4.658099130400513e-9,1.0284856752910955e-9,2.8479360815681643e-8,0
53398,9.255818218550102e-8,1.882997242599379e-8,3.8189018463184785e-8,2.946013418495362e-7,7.172661895918664e-8,4.647201858777325e-9,1.0286929086425884e-9,2.852546734065208e-8,0
53399,9.331752231320126e-8,1.8825013321791607e-8,3.8291133786202947e-8,2.946641097222476e-7,7.232253326768686e-8,4.636304587154138e-9,1.0289001419940814e-9,2.8571573865622514e-8,0
53400,9.34302154681047e-8,1.8804041202880998e-8,3.826999114447282e-8,2.950022261353888e-7,7.23880089643046e-8,4.633098766727178e-9,1.0327215941032952e-9,2.915023955146967e-8,0
53401,9.349610722651811e-8,1.8776296230669734e-8,3.82401964352432e-8,2.9495771345512335e-7,7.27056330616391e-8,4.633098766727178e-9,1.03380338675193e-9,2.9728905237316825e-8,0
53402,9.356199898493153e-8,1.8748551258458472e-8,3.8210401726013586e-8,2.949132007748579e-7,7.30232571589736e-8,4.633098766727178e-9,1.0348851794005651e-9,3.030757092316398e-8,0
53403,9.362789074334495e-8,1.872080628624721e-8,3.818060701678397e-8,2.9486868809459246e-7,7.334088125630812e-8,4.633098766727178e-9,1.0359669720492002e-9,3.0886236609011136e-8,0
53404,9.369378250175837e-8,1.869306131403595e-8,3.8150812307554356e-8,2.9482417541432695e-7,7.365850535364262e-8,4.633098766727178e-9,1.0370487646978353e-9,3.1464902294858296e-8,0
53405,9.37596742601718e-8,1.8665316341824686e-8,3.812101759832474e-8,2.947796627340615e-7,7.397612945097713e-8,4.633098766727178e-9,1.0381305573464704e-9,3.204356798070545e-8,0
53406,9.382556601858522e-8,1.8637571369613424e-8,3.8091222889095126e-8,2.9473515005379606e-7,7.429375354831163e-8,4.633098766727178e-9,1.0392123499951055e-9,3.2622233666552604e-8,0
53407,9.389145777699864e-8,1.8609826397402163e-8,3.806142817986551e-8,2.946906373735306e-7,7.461137764564614e-8,4.633098766727178e-9,1.0402941426437403e-9,3.320089935239976e-8,0
53408,9.395734953541206e-8,1.85820814251909e-8,3.8031633470635896e-8,2.946461246932651e-7,7.492900174298065e-8,4.633098766727178e-9,1.0413759352923754e-9,3.377956503824692e-8,0
53409,9.402324129382548e-8,1.8554336452979638e-8,3.800183876140628e-8,2.9460161201299965e-7,7.524662584031516e-8,4.633098766727178e-9,1.0424577279410105e-9,3.435823072409407e-8,0
53410,9.408913305223891e-8,1.8526591480768377e-8,3.797204405217666e-8,2.945570993327342e-7,7.556424993764966e-8,4.633098766727178e-9,1.0435395205896456e-9,3.4936896409941226e-8,0
53411,9.415502481065233e-8,1.8498846508557112e-8,3.7942249342947044e-8,2.945125866524687e-7,7.588187403498417e-8,4.633098766727178e-9,1.0446213132382807e-9,3.5515562095788386e-8,0
53412,9.422091656906575e-8,1.847110153634585e-8,3.791245463371743e-8,2.9446807397220325e-7,7.619949813231867e-8,4.633098766727178e-9,1.0457031058869156e-9,3.609422778163554e-8,0
53413,9.419584953909755e-8,1.8304463110749923e-8,3.780251148492722e-8,2.9383047019611575e-7,7.616150658100601e-8,4.6293941931830106e-9,1.042963446426337e-9,3.66658003047481e-8,0
53414,9.426174129751097e-8,1.8294620335800307e-8,3.780055996505933e-8,2.937562928281256e-7,7.649578129333064e-8,4.641075669316895e-9,1.044045239074972e-9,3.724568521861485e-8,0
53415,9.432763305592439e-8,1.8284777560850686e-8,3.779860844519143e-8,2.9368211546013536e-7,7.683005600565529e-8,4.652757145450779e-9,1.045127031723607e-9,3.7825570132481604e-8,0
53416,9.439352481433782e-8,1.827493478590107e-8,3.779665692532354e-8,2.936079380921452e-7,7.716433071797993e-8,4.664438621584662e-9,1.0462088243722422e-9,3.840545504634835e-8,0
53417,9.445941657275124e-8,1.826509201095145e-8,3.779470540545565e-8,2.93533760724155e-7,7.749860543030456e-8,4.676120097718546e-9,1.0472906170208773e-9,3.89853399602151e-8,0
53418,9.452530833116466e-8,1.825524923600183e-8,3.779275388558775e-8,2.934595833561648e-7,7.783288014262921e-8,4.6878015738524296e-9,1.0483724096695121e-9,3.956522487408185e-8,0
53419,9.459120008957808e-8,1.8245406461052212e-8,3.779080236571986e-8,2.9338540598817465e-7,7.816715485495385e-8,4.699483049986313e-9,1.0494542023181472e-9,4.01451097879486e-8,0
53420,9.46570918479915e-8,1.8235563686102592e-8,3.7788850845851965e-8,2.9331122862018443e-07,7.85014295672785e-8,4.711164526120197e-9,1.0505359949667823e-9,4.072499470181535e-8,0
53421,9.472298360640493e-8,1.822572091115297e-8,3.7786899325984075e-8,2.9323705125219426e-7,7.883570427960313e-8,4.7228460022540805e-9,1.0516177876154174e-9,4.1304879615682093e-8,0
53422,9.478887536481835e-8,1.8215878136203354e-8,3.778494780611618e-8,2.931628738842041e-7,7.916997899192778e-8,4.734527478387965e-9,1.0526995802640525e-9,4.1884764529548844e-8,0
53423,9.485476712323177e-8,1.8206035361253734e-8,3.7782996286248286e-8,2.930886965162139e-7,7.950425370425241e-8,4.7462089545218485e-9,1.0537813729126876e-9,4.2464649443415594e-8,0
53424,9.483917221780965e-8,1.8196192586304114e-8,3.7781803769206436e-8,2.9299854585483344e-7,7.95074524423118e-8,4.745923503128359e-9,1.0540728926784014e-9,4.246542522786483e-8,0
53425,9.498086401758628e-8,1.8264625623786103e-8,3.779546511417846e-8,2.9309767131113624e-7,8.009960164954488e-8,4.745851353458588e-9,1.0633033080307904e-9,4.253103940114876e-8,0
53426,9.512255581736292e-8,1.8333058661268092e-8,3.7809126459150486e-8,2.9319679676743904e-7,8.069175085677795e-8,4.745779203788817e-9,1.0725337233831793e-9,4.2596653574432684e-8,0
53427,9.527984252256166e-8,1.8401306496397748e-8,3.780895248874675e-8,2.9290060967468733e-7,8.128616847692851e-8,4.715421118737772e-9,1.0776055409694703e-9,4.266226774771662e-8,0
53428,9.543712922776041e-8,1.8469554331527408e-8,3.780877851834301e-8,2.926044225819357e-7,8.188058609707907e-8,4.685063033686728e-9,1.0826773585557611e-9,4.2727881921000545e-8,0
53429,9.559441593295916e-8,1.8537802166657068e-8,3.780860454793927e-8,2.92308235489184e-7,8.247500371722961e-8,4.6547049486356834e-9,1.0877491761420521e-9,4.279349609428447e-8,0
53430,9.575170263815792e-8,1.8606050001786724e-8,3.780843057753553e-8,2.9201204839643233e-7,8.306942133738016e-8,4.624346863584639e-9,1.092820993728343e-9,4.28591102675684e-8,0
53431,9.590898934335667e-8,1.8674297836916384e-8,3.7808256607131795e-8,2.917158613036807e-7,8.366383895753072e-8,4.593988778533594e-9,1.097892811314634e-9,4.292472444085233e-8,0
53432,9.606627604855541e-8,1.8742545672046044e-8,3.780808263672806e-8,2.9141967421092897e-7,8.425825657768128e-8,4.563630693482549e-9,1.1029646289009247e-9,4.299033861413626e-8,0
53433,9.622356275375416e-8,1.88107935071757e-8,3.7807908666324325e-8,2.911234871181773e-7,8.485267419783182e-8,4.533272608431504e-9,1.1080364464872157e-9,4.305595278742019e-8,0
53434,9.638084945895291e-8,1.887904134230536e-8,3.7807734695920587e-08,2.908273000254256e-7,8.544709181798237e-8,4.502914523380459e-9,1.1131082640735066e-9,4.3121566960704115e-8,0
53435,9.653855770542227e-8,1.8943535300316512e-8,3.772363972402327e-8,2.9090445533788574e-7,8.599847763178951e-8,4.500991660581403e-9,1.1214254596057026e-9,4.3187042618322036e-8,0
53436,9.669626595189162e-8,1.9008029258327668e-8,3.763954475212596e-8,2.909816106503459e-7,8.654986344559663e-8,4.499068797782345e-9,1.1297426551378987e-9,4.325251827593995e-8,0
53437,9.685397419836098e-8,1.907252321633882e-8,3.7555449780228645e-8,2.91058765962806e-7,8.710124925940377e-8,4.4971459349832886e-09,1.1380598506700947e-9,4.3317993933557865e-8,0
53438,9.701168244483033e-8,1.9137017174349976e-8,3.747135480833133e-8,2.9113592127526615e-7,8.76526350732109e-8,4.495223072184232e-9,1.1463770462022908e-9,4.338346959117578e-8,0
53439,9.716939069129969e-8,1.920151113236113e-8,3.738725983643402e-8,2.912130765877263e-7,8.820402088701803e-8,4.4933002093851745e-9,1.1546942417344868e-9,4.3448945248793693e-8,0
53440,9.732709893776904e-8,1.9266005090372285e-8,3.7303164864536704e-8,2.9129023190018644e-7,8.875540670082515e-8,4.491377346586118e-9,1.1630114372666829e-9,4.351442090641161e-8,0
53441,9.74848071842384e-8,1.9330499048383437e-8,3.721906989263939e-8,2.9136738721264655e-7,8.930679251463229e-8,4.4894544837870605e-9,1.171328632798879e-9,4.357989656402952e-8,0
53442,9.764251543070775e-8,1.9394993006394593e-8,3.713497492074208e-8,2.9144454252510667e-07,8.985817832843941e-8,4.487531620988004e-9,1.179645828331075e-9,4.3645372221647437e-8,0
53443,9.780022367717712e-8,1.9459486964405745e-8,3.705087994884476e-8,2.9152169783756685e-7,9.040956414224655e-8,4.485608758188947e-9,1.187963023863271e-9,4.371084787926535e-8,0
53444,9.7799436941578e-8,1.951526597160523e-8,3.708258197944457e-8,2.917122319607922e-7,9.044010331126878e-8,4.526086204923673e-9,1.1962802193954671e-9,4.3889511630721363e-08,0
53445,9.794482035135814e-8,1.9519280484530805e-8,3.7002715535893283e-8,2.93782340142007e-7,9.160954543793216e-8,4.5359169679282705e-9,1.1956585193409883e-9,4.393669886804538e-8,0
53446,9.809020376113827e-8,1.952329499745638e-8,3.692284909234199e-8,2.958524483232219e-7,9.277898756459555e-8,4.545747730932869e-9,1.1950368192865093e-9,4.398388610536939e-8,0
53447,9.82355871709184e-8,1.9527309510381955e-8,3.6842982648790705e-8,2.979225565044367e-7,9.394842969125893e-8,4.555578493937466e-9,1.1944151192320305e-9,4.403107334269341e-8,0
53448,9.838097058069853e-8,1.953132402330753e-8,3.676311620523942e-8,2.999926646856516e-7,9.511787181792232e-8,4.565409256942064e-9,1.1937934191775517e-9,4.407826058001742e-8,0
53449,9.85252124930033e-8,1.9542347537352906e-8,3.6734492266751184e-8,3.000392855987677e-7,9.601515759024534e-8,4.5763065285652514e-9,1.1930031462946307e-9,4.412544781734144e-8,0
53450,9.861685369246154e-8,1.9562191832125566e-8,3.668270892776352e-8,3.0214160086607066e-7,9.716955080898757e-8,4.5763065285652514e-9,1.191176706654245e-9,4.41708617639818e-8,0
53451,9.870849489191977e-8,1.958203612689823e-8,3.663092558877587e-8,3.042439161333737e-7,9.832394402772982e-8,4.5763065285652514e-9,1.1893502670138592e-9,4.421627571062217e-8,0
53452,9.8800136091378e-8,1.9601880421670892e-8,3.657914224978821e-8,3.0634623140067673e-7,9.947833724647205e-8,4.5763065285652514e-9,1.1875238273734734e-9,4.4261689657262534e-8,0
53453,9.889177729083622e-8,1.9621724716443555e-8,3.6527358910800554e-8,3.084485466679797e-7,1.0063273046521429e-7,4.5763065285652514e-9,1.1856973877330877e-9,4.4307103603902904e-8,0
53454,9.898341849029446e-8,1.9641569011216218e-8,3.647557557181289e-8,3.1055086193528275e-7,1.0178712368395653e-7,4.5763065285652514e-9,1.1838709480927019e-9,4.435251755054327e-8,0
53455,9.907505968975269e-8,1.966141330598888e-8,3.642379223282524e-8,3.126531772025858e-7,1.0294151690269876e-7,4.5763065285652514e-9,1.1820445084523161e-9,4.4397931497183637e-8,0
53456,9.916670088921091e-8,1.9681257600761544e-8,3.637200889383758e-8,3.1475549246988883e-7,1.04095910121441e-7,4.5763065285652514e-9,1.1802180688119304e-9,4.4443345443824e-8,0
53457,9.925834208866915e-8,1.9701101895534207e-8,3.6320225554849924e-8,3.168578077371918e-7,1.0525030334018325e-7,4.5763065285652514e-9,1.1783916291715446e-9,4.448875939046437e-8,0
53458,9.963928720878333e-8,1.977316046172215e-8,3.625725289017581e-8,3.1762514915017015e-7,1.0614170017065996e-7,4.589638005247083e-9,1.1762736697654448e-9,4.448762336856394e-8,0
53459,1.0002023232889752e-7,1.9845219027910093e-8,3.6194280225501693e-8,3.1839249056314855e-7,1.0703309700113666e-7,4.6029694819289145e-9,1.174155710359345e-9,4.448648734666351e-8,0
53460,1.0040117744901171e-7,1.9917277594098035e-8,3.6131307560827585e-8,3.191598319761269e-7,1.0792449383161337e-7,4.616300958610746e-9,1.1720377509532451e-9,4.4485351324763086e-8,0
53461,1.0078212256912589e-7,1.9989336160285976e-8,3.606833489615347e-8,3.199271733891052e-7,1.0881589066209008e-7,4.629632435292577e-9,1.1699197915471453e-9,4.4484215302862654e-8,0
53462,1.0116306768924008e-7,2.006139472647392e-8,3.6005362231479354e-8,3.2069451480208357e-7,1.0970728749256678e-7,4.642963911974408e-9,1.1678018321410455e-9,4.448307928096223e-8,0
53463,1.0154401280935426e-7,2.0133453292661862e-8,3.594238956680524e-8,3.2146185621506196e-7,1.1059868432304349e-7,4.656295388656239e-9,1.1656838727349456e-9,4.4481943259061803e-8,0
53464,1.0192495792946844e-7,2.0205511858849807e-8,3.587941690213113e-8,3.222291976280403e-7,1.114900811535202e-7,4.66962686533807e-9,1.163565913328846e-9,4.448080723716137e-8,0
53465,1.0230590304958263e-7,2.0277570425037748e-8,3.5816444237457015e-8,3.2299653904101864e-7,1.123814779839969e-7,4.682958342019902e-9,1.1614479539227462e-9,4.4479671215260946e-8,0
53466,1.0268684816969682e-7,2.034962899122569e-8,3.57534715727829e-8,3.23763880453997e-7,1.1327287481447361e-7,4.696289818701733e-9,1.1593299945166464e-9,4.447853519336052e-8,0
53467,1.03067793289811e-7,2.0421687557413634e-8,3.5690498908108785e-8,3.245312218669754e-7,1.1416427164495032e-7,4.709621295383564e-9,1.1572120351105465e-9,4.447739917146009e-8,0
53468,1.0344873840992519e-7,2.0493746123601575e-8,3.562752624343467e-8,3.252985632799537e-7,1.1505566847542703e-7,4.722952772065395e-9,1.1550940757044467e-9,4.447626314955966e-8,0
53469,1.0382968353003938e-7,2.0565804689789517e-8,3.556455357876056e-8,3.2606590469293206e-7,1.1594706530590374e-7,4.7362842487472265e-9,1.1529761162983469e-9,4.447512712765923e-8,0
53470,1.0421062865015355e-7,2.063786325597746e-8,3.5501580914086445e-8,3.268332461059104e-7,1.1683846213638044e-7,4.749615725429058e-9,1.150858156892247e-9,4.4473991105758805e-8,0
53471,1.0459157377026774e-7,2.0709921822165403e-8,3.543860824941233e-8,3.2760058751888874e-7,1.1772985896685715e-7,4.762947202110889e-9,1.1487401974861474e-9,4.447285508385838e-8,0
53472,1.0480577049308934e-7,2.068220133794206e-8,3.536652684492892e-8,3.279635047414166e-7,1.186847028909365e-7,4.698906090527057e-9,1.1331172433924083e-9,4.445442911509404e-8,0
53473,1.0520587275452129e-7,2.0801505223888173e-8,3.538376644692326e-8,3.282522091568165e-7,1.1918129814802001e-7,4.735249212984585e-9,1.1331172433924083e-9,4.446016453414302e-8,0
53474,1.0560597501595324e-7,2.0920809109834287e-8,3.5401006048917604e-8,3.285409135722164e-7,1.1967789340510352e-7,4.771592335442114e-9,1.1331172433924083e-9,4.446589995319201e-8,0
53475,1.0600607727738519e-7,2.10401129957804e-8,3.5418245650911946e-8,3.2882961798761633e-7,1.2017448866218704e-7,4.807935457899642e-9,1.1331172433924083e-9,4.4471635372241e-8,0
53476,1.0640617953881713e-7,2.1159416881726515e-8,3.543548525290629e-8,3.291183224030162e-7,1.2067108391927053e-7,4.844278580357171e-9,1.1331172433924083e-9,4.447737079128999e-8,0
53477,1.0680628180024909e-7,2.127872076767263e-8,3.545272485490063e-8,3.294070268184161e-7,1.2116767917635405e-7,4.880621702814699e-9,1.1331172433924083e-9,4.448310621033897e-8,0
53478,1.0720638406168104e-7,2.1398024653618743e-8,3.5469964456894966e-8,3.29695731233816e-7,1.2166427443343754e-7,4.916964825272228e-9,1.1331172433924083e-9,4.448884162938796e-8,0
53479,1.0760648632311298e-7,2.1517328539564857e-8,3.548720405888931e-8,3.2998443564921586e-7,1.2216086969052106e-7,4.953307947729756e-9,1.1331172433924083e-9,4.449457704843695e-8,0
53480,1.0800658858454494e-7,2.163663242551097e-8,3.550444366088365e-8,3.3027314006461576e-7,1.2265746494760456e-7,4.989651070187285e-9,1.1331172433924083e-9,4.4500312467485936e-8,0
53481,1.0840669084597688e-7,2.1755936311457084e-8,3.552168326287799e-8,3.3056184448001567e-7,1.2315406020468808e-7,5.025994192644813e-9,1.1331172433924083e-9,4.450604788653492e-8,0
53482,1.0994560508236643e-7,2.1752522442582364e-8,3.564053872887653e-8,3.3069405225640067e-7,1.233173106455908e-7,5.037961120172186e-9,1.1330329569781871e-9,4.4511783305583906e-8,0
53483,1.1028329642475315e-7,2.18299839816409e-8,3.595648654368338e-8,3.307360343513486e-7,1.234656418646788e-7,5.039030776076371e-9,1.1365628893216868e-9,4.4903774391940704e-8,0
53484,1.1062098776713987e-7,2.1907445520699434e-8,3.627243435849023e-8,3.307780164462966e-7,1.2361397308376684e-7,5.040100431980556e-9,1.1400928216651864e-9,4.52957654782975e-8,0
53485,1.109586791095266e-7,2.198490705975797e-8,3.6588382173297084e-8,3.308199985412445e-7,1.2376230430285484e-7,5.0411700878847404e-9,1.143622754008686e-9,4.56877565646543e-8,0
53486,1.1129637045191333e-7,2.2062368598816507e-8,3.6904329988103935e-8,3.3086198063619244e-7,1.2391063552194284e-7,5.042239743788926e-9,1.1471526863521857e-9,4.6079747651011095e-8,0
