time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35564,2.02867429974344e-9,3.3244475619361504e-10,6.051355770996724e-10,8.528591894361406e-9,2.3405505364673885e-8,4.063407111846576e-10,1.0754159395725937e-10,1.6369425849587642e-10,0
35565,2.000311791890186e-9,3.3244475619361504e-10,6.061751198211037e-10,8.529529983219353e-9,2.339584966346807e-8,4.102087758585552e-10,1.0954526056987394e-10,1.6337621508162357e-10,0
35566,1.9719492840369314e-9,3.3244475619361504e-10,6.07214662542535e-10,8.530468072077299e-9,2.338619396226226e-8,4.1407684053245277e-10,1.115489271824885e-10,1.6305817166737073e-10,0
35567,1.943586776183677e-9,3.3244475619361504e-10,6.082542052639663e-10,8.531406160935243e-9,2.3376538261056447e-8,4.179449052063504e-10,1.1355259379510308e-10,1.6274012825311788e-10,0
35568,1.9152242683304225e-9,3.3244475619361504e-10,6.092937479853976e-10,8.53234424979319e-9,2.3366882559850634e-8,4.21812969880248e-10,1.1555626040771765e-10,1.6242208483886504e-10,0
35569,1.8868617604771685e-9,3.3244475619361504e-10,6.103332907068289e-10,8.533282338651136e-9,2.3357226858644824e-8,4.2568103455414555e-10,1.1755992702033222e-10,1.621040414246122e-10,0
35570,1.8588612746254048e-9,3.3011163315161964e-10,6.10603685508941e-10,8.535615853743269e-9,2.332948692641069e-8,4.276250805050354e-10,1.1756425409222554e-10,1.6178599801035935e-10,0
35571,1.830860788773641e-9,3.277785101096242e-10,6.108740803110532e-10,8.537949368835403e-9,2.3301746994176557e-8,4.295691264559253e-10,1.1756858116411885e-10,1.614679545961065e-10,0
35572,1.8053097886228834e-9,3.263837372923334e-10,6.108740803110532e-10,8.54433232624166e-9,2.3397540143732033e-8,4.302917728727667e-10,1.1732136814146203e-10,1.613306208848078e-10,0
35573,1.7797587884721255e-9,3.2498896447504257e-10,6.108740803110532e-10,8.550715283647917e-9,2.3493333293287505e-8,4.310144192896081e-10,1.1707415511880518e-10,1.6119328717350907e-10,0
35574,1.7542077883213678e-9,3.235941916577518e-10,6.108740803110532e-10,8.557098241054175e-9,2.358912644284298e-8,4.317370657064495e-10,1.1682694209614835e-10,1.6105595346221037e-10,0
35575,1.72865678817061e-9,3.22199418840461e-10,6.108740803110532e-10,8.563481198460431e-9,2.3684919592398456e-8,4.3245971212329097e-10,1.1657972907349153e-10,1.6091861975091167e-10,0
35576,1.7238502679992856e-9,3.1902943210809107e-10,6.099186105636565e-10,8.563778285342772e-9,2.380736547196421e-8,4.3340625183976683e-10,1.1633251605083469e-10,1.6091861975091167e-10,0
35577,1.719043747827961e-9,3.1585944537572114e-10,6.089631408162598e-10,8.564075372225112e-9,2.3929811351529965e-8,4.343527915562427e-10,1.1608530302817786e-10,1.6091861975091167e-10,0
35578,1.7142372276566365e-9,3.126894586433512e-10,6.080076710688633e-10,8.564372459107452e-9,2.4052257231095723e-8,4.352993312727186e-10,1.1583809000552104e-10,1.6091861975091167e-10,0
35579,1.7094307074853122e-9,3.095194719109813e-10,6.070522013214666e-10,8.564669545989791e-9,2.4174703110661477e-8,4.3624587098919446e-10,1.155908769828642e-10,1.6091861975091167e-10,0
35580,1.7046241873139877e-9,3.063494851786114e-10,6.060967315740699e-10,8.564966632872131e-9,2.4297148990227232e-8,4.371924107056703e-10,1.1534366396020737e-10,1.6091861975091167e-10,0
35581,1.6998176671426632e-9,3.031794984462415e-10,6.051412618266733e-10,8.565263719754472e-9,2.4419594869792986e-8,4.381389504221462e-10,1.1509645093755053e-10,1.6091861975091167e-10,0
35582,1.6950111469713389e-9,3.0000951171387157e-10,6.041857920792766e-10,8.565560806636812e-9,2.454204074935874e-8,4.390854901386221e-10,1.1484923791489371e-10,1.6091861975091167e-10,0
35583,1.6902046268000143e-9,2.9683952498150164e-10,6.0323032233188e-10,8.565857893519152e-9,2.4664486628924496e-8,4.4003202985509794e-10,1.1460202489223687e-10,1.6091861975091167e-10,0
35584,1.6853981066286898e-9,2.9366953824913177e-10,6.022748525844834e-10,8.566154980401492e-9,2.4786932508490253e-8,4.4097856957157385e-10,1.1435481186958005e-10,1.6091861975091167e-10,0
35585,1.6805915864573653e-9,2.9049955151676184e-10,6.013193828370867e-10,8.566452067283831e-9,2.4909378388056008e-8,4.419251092880497e-10,1.1410759884692321e-10,1.6091861975091167e-10,0
35586,1.675785066286041e-9,2.873295647843919e-10,6.0036391308969e-10,8.566749154166171e-9,2.5031824267621763e-8,4.4287164900452556e-10,1.1386038582426638e-10,1.6091861975091167e-10,0
35587,1.6709785461147164e-9,2.84159578052022e-10,5.994084433422933e-10,8.567046241048512e-9,2.5154270147187517e-8,4.4381818872100147e-10,1.1361317280160954e-10,1.6091861975091167e-10,0
35588,1.666172025943392e-9,2.8098959131965206e-10,5.984529735948967e-10,8.567343327930852e-9,2.5276716026753272e-8,4.4476472843747733e-10,1.1336595977895272e-10,1.6091861975091167e-10,0
35589,1.6613655057720676e-9,2.778196045872822e-10,5.974975038475001e-10,8.567640414813192e-9,2.5399161906319026e-8,4.457112681539532e-10,1.1311874675629588e-10,1.6091861975091167e-10,0
35590,1.664834637650002e-9,2.777012925678635e-10,5.911579986648695e-10,8.56486756398032e-9,2.5303724647536496e-8,4.342599736860747e-10,1.121169134499886e-10,1.6078128603961295e-10,0
35591,1.6683037695279363e-9,2.775829805484448e-10,5.848184934822389e-10,8.562094713147446e-9,2.5208287388753965e-8,4.2280867921819616e-10,1.1111508014368131e-10,1.6064395232831425e-10,0
35592,1.7114661083785402e-9,2.8039803122255867e-10,5.823849402632295e-10,8.553876993766263e-9,2.4995671719896646e-8,4.104108450338418e-10,1.1235114525696547e-10,1.6146074885977408e-10,0
35593,1.7353398381769318e-9,2.816744920204308e-10,5.762737933956938e-10,8.54500027077397e-9,2.482973775137675e-8,3.9828787066705995e-10,1.1160085204520834e-10,1.620028779686365e-10,0
35594,1.7395330140578475e-9,2.808376283300563e-10,5.702046830151754e-10,8.539715652719562e-9,2.4693761520941e-8,3.897781283844852e-10,1.1084623176155788e-10,1.620028779686365e-10,0
35595,1.7437261899387633e-9,2.8000076463968184e-10,5.64135572634657e-10,8.534431034665152e-9,2.4557785290505257e-8,3.812683861019105e-10,1.1009161147790743e-10,1.620028779686365e-10,0
35596,1.7479193658196792e-9,2.7916390094930737e-10,5.580664622541386e-10,8.529146416610741e-9,2.4421809060069513e-8,3.727586438193358e-10,1.0933699119425698e-10,1.620028779686365e-10,0
35597,1.7521125417005948e-9,2.783270372589329e-10,5.519973518736202e-10,8.523861798556331e-9,2.4285832829633768e-8,3.642489015367611e-10,1.0858237091060652e-10,1.620028779686365e-10,0
35598,1.7563057175815107e-9,2.774901735685584e-10,5.459282414931018e-10,8.518577180501921e-9,2.414985659919802e-8,3.557391592541864e-10,1.0782775062695608e-10,1.620028779686365e-10,0
35599,1.760317882461681e-9,2.7743101755884907e-10,5.421245383835234e-10,8.521510281828696e-9,2.4210188004261793e-8,3.5935239133839354e-10,1.0782342355506275e-10,1.6232092138288934e-10,0
35600,1.7588880429376038e-9,2.767124658878933e-10,5.362656104380915e-10,8.521510281828696e-9,2.4280523044138554e-8,3.632404832401732e-10,1.0781909648316943e-10,1.6177879227402693e-10,0
35601,1.7574582034135265e-9,2.7599391421693744e-10,5.304066824926597e-10,8.521510281828696e-9,2.4350858084015317e-8,3.671285751419529e-10,1.0781476941127611e-10,1.6123666316516452e-10,0
35602,1.7560283638894493e-9,2.7527536254598165e-10,5.245477545472278e-10,8.521510281828696e-9,2.442119312389208e-8,3.7101666704373257e-10,1.0781044233938279e-10,1.606945340563021e-10,0
35603,1.754598524365372e-9,2.7455681087502586e-10,5.18688826601796e-10,8.521510281828696e-9,2.449152816376884e-8,3.7490475894551225e-10,1.0780611526748948e-10,1.6015240494743967e-10,0
35604,1.7531686848412947e-9,2.7383825920407e-10,5.128298986563642e-10,8.521510281828696e-9,2.4561863203645605e-8,3.7879285084729193e-10,1.0780178819559615e-10,1.5961027583857726e-10,0
35605,1.7517388453172175e-9,2.7311970753311424e-10,5.069709707109323e-10,8.521510281828696e-9,2.4632198243522368e-8,3.826809427490716e-10,1.0779746112370284e-10,1.5906814672971485e-10,0
35606,1.7653419105975222e-9,2.7451448035040505e-10,5.031490917213457e-10,8.517918176890813e-9,2.462348977538096e-8,3.8372941550142366e-10,1.0854775433545997e-10,1.6024636266708295e-10,0
35607,1.778944975877827e-9,2.7590925316769586e-10,4.993272127317592e-10,8.514326071952932e-9,2.4614781307239555e-8,3.847778882537757e-10,1.092980475472171e-10,1.6142457860445106e-10,0
35608,1.7925480411581318e-9,2.7730402598498667e-10,4.955053337421725e-10,8.510733967015049e-9,2.4606072839098146e-8,3.8582636100612777e-10,1.1004834075897424e-10,1.6260279454181918e-10,0
35609,1.8061511064384366e-9,2.786987988022775e-10,4.916834547525859e-10,8.507141862077166e-9,2.459736437095674e-8,3.868748337584798e-10,1.1079863397073137e-10,1.6378101047918728e-10,0
35610,1.8197541717187413e-9,2.8009357161956824e-10,4.878615757629994e-10,8.503549757139284e-9,2.4588655902815333e-8,3.8792330651083187e-10,1.115489271824885e-10,1.6495922641655538e-10,0
35611,1.833357236999046e-9,2.8148834443685905e-10,4.840396967734127e-10,8.499957652201401e-9,2.4579947434673928e-8,3.8897177926318393e-10,1.1229922039424563e-10,1.6613744235392349e-10,0
35612,1.8469603022793509e-9,2.8288311725414987e-10,4.802178177838261e-10,8.49636554726352e-9,2.457123896653252e-8,3.90020252015536e-10,1.1304951360600278e-10,1.6731565829129159e-10,0
35613,1.8423569330512865e-9,2.822237215929034e-10,4.743588898383943e-10,8.504505847632733e-9,2.4558579896272888e-8,3.90020252015536e-10,1.137998068177599e-10,1.6663619547113045e-10,0
35614,1.8377535638232219e-9,2.8156432593165693e-10,4.684999618929624e-10,8.512646148001946e-9,2.4545920826013257e-8,3.90020252015536e-10,1.1455010002951704e-10,1.6595673265096934e-10,0
35615,1.8331501945951573e-9,2.809049302704105e-10,4.6264103394753057e-10,8.520786448371159e-9,2.4533261755753625e-8,3.90020252015536e-10,1.1530039324127418e-10,1.6527726983080823e-10,0
35616,1.828546825367093e-9,2.8024553460916404e-10,4.567821060020987e-10,8.528926748740371e-9,2.452060268549399e-8,3.90020252015536e-10,1.1605068645303131e-10,1.645978070106471e-10,0
35617,1.8239434561390283e-9,2.7958613894791754e-10,4.509231780566669e-10,8.537067049109584e-9,2.450794361523436e-8,3.90020252015536e-10,1.1680097966478844e-10,1.6391834419048598e-10,0
35618,1.8193400869109637e-9,2.789267432866711e-10,4.4506425011123503e-10,8.545207349478799e-9,2.4495284544974728e-8,3.90020252015536e-10,1.1755127287654557e-10,1.6323888137032487e-10,0
35619,1.8147367176828991e-9,2.782673476254246e-10,4.3920532216580313e-10,8.553347649848012e-9,2.4482625474715097e-8,3.90020252015536e-10,1.183015660883027e-10,1.6255941855016374e-10,0
35620,1.8101333484548347e-9,2.7760795196417816e-10,4.333463942203713e-10,8.561487950217225e-9,2.4469966404455465e-8,3.90020252015536e-10,1.1905185930005983e-10,1.6187995573000263e-10,0
35621,1.8087959601614446e-9,2.778869065276363e-10,4.3257724630105217e-10,8.564700136790836e-9,2.4451882173427142e-8,3.8974539219796345e-10,1.2005369260636713e-10,1.617426220187039e-10,0
35622,1.8074585718680544e-9,2.781658610910945e-10,4.3180809838173305e-10,8.567912323364447e-9,2.4433797942398822e-8,3.894705323803909e-10,1.2105552591267442e-10,1.616052883074052e-10,0
35623,1.801950147636263e-9,2.77506465429848e-10,4.3112302343644856e-10,8.579644728671543e-9,2.443406703036714e-8,3.873025931298666e-10,1.220573592189817e-10,1.616052883074052e-10,0
35624,1.7964417234044718e-9,2.7684706976860156e-10,4.30437948491164e-10,8.591377133978639e-9,2.443433611833546e-8,3.8513465387934237e-10,1.23059192525289e-10,1.616052883074052e-10,0
35625,1.7909332991726804e-9,2.761876741073551e-10,4.2975287354587953e-10,8.603109539285735e-9,2.4434605206303778e-8,3.829667146288181e-10,1.2406102583159626e-10,1.616052883074052e-10,0
35626,1.785424874940889e-9,2.755282784461086e-10,4.2906779860059504e-10,8.61484194459283e-9,2.4434874294272097e-8,3.807987753782938e-10,1.2506285913790355e-10,1.616052883074052e-10,0
35627,1.7795544287076068e-9,2.8097223221076465e-10,4.2838272365531055e-10,8.62094581675225e-9,2.443578210451707e-8,3.7967930888012153e-10,1.2606469244421082e-10,1.6142457860445106e-10,0
35628,1.7736839824743247e-9,2.864161859754206e-10,4.27697648710026e-10,8.62704968891167e-9,2.4436689914762045e-8,3.7855984238194934e-10,1.2706652575051812e-10,1.6124386890149694e-10,0
35629,1.7678135362410427e-9,2.9186013974007666e-10,4.270125737647415e-10,8.63315356107109e-9,2.443759772500702e-8,3.774403758837771e-10,1.2806835905682541e-10,1.610631591985428e-10,0
35630,1.7619430900077605e-9,2.9730409350473263e-10,4.2632749881945703e-10,8.639257433230509e-9,2.4438505535251993e-8,3.7632090938560485e-10,1.2907019236313268e-10,1.6088244949558865e-10,0
35631,1.7560726437744784e-9,3.0274804726938866e-10,4.2564242387417254e-10,8.645361305389929e-9,2.4439413345496968e-8,3.7520144288743265e-10,1.3007202566943998e-10,1.6070173979263453e-10,0
35632,1.7502021975411964e-9,3.0819200103404464e-10,4.2495734892888805e-10,8.651465177549349e-9,2.4440321155741942e-8,3.740819763892604e-10,1.3107385897574725e-10,1.6052103008968038e-10,0
35633,1.7443317513079143e-9,3.1363595479870067e-10,4.242722739836035e-10,8.657569049708769e-9,2.4441228965986916e-8,3.7296250989108816e-10,1.3207569228205455e-10,1.6034032038672624e-10,0
35634,1.738461305074632e-9,3.1907990856335665e-10,4.23587199038319e-10,8.663672921868188e-9,2.444213677623189e-8,3.718430433929159e-10,1.3307752558836184e-10,1.6015961068377212e-10,0
35635,1.73259085884135e-9,3.245238623280127e-10,4.229021240930345e-10,8.669776794027608e-9,2.4443044586476864e-8,3.7072357689474373e-10,1.340793588946691e-10,1.5997890098081797e-10,0
35636,1.7260627884326302e-9,3.2464217434743137e-10,4.2194665434563785e-10,8.6716529717435e-9,2.4480461920617968e-8,3.6883049746179196e-10,1.3433089898921928e-10,1.6065836380097908e-10,0
35637,1.7195347180239103e-9,3.2476048636685006e-10,4.209911845982412e-10,8.673529149459391e-9,2.4517879254759068e-8,3.669374180288402e-10,1.3458243908376942e-10,1.6133782662114022e-10,0
35638,1.7130066476151903e-9,3.248787983862687e-10,4.2003571485084457e-10,8.675405327175284e-9,2.4555296588900172e-08,3.650443385958885e-10,1.3483397917831956e-10,1.6201728944130133e-10,0
35639,1.7064785772064704e-9,3.249971104056874e-10,4.190802451034479e-10,8.677281504891176e-9,2.4592713923041272e-8,3.631512591629367e-10,1.3508551927286972e-10,1.6269675226146244e-10,0
35640,1.6999505067977505e-9,3.2511542242510607e-10,4.181247753560513e-10,8.679157682607067e-9,2.4630131257182375e-8,3.6125817972998494e-10,1.3533705936741986e-10,1.6337621508162357e-10,0
35641,1.6934224363890308e-9,3.2523373444452476e-10,4.171693056086546e-10,8.68103386032296e-9,2.4667548591323476e-8,3.5936510029703323e-10,1.3558859946197003e-10,1.6405567790178468e-10,0
35642,1.6868943659803108e-9,3.2535204646394345e-10,4.1621383586125795e-10,8.682910038038852e-9,2.470496592546458e-8,3.5747202086408146e-10,1.3584013955652016e-10,1.6473514072194582e-10,0
35643,1.678618713931052e-9,3.2535204646394345e-10,4.1598547754616313e-10,8.642534449650549e-9,2.4476490703196652e-8,3.5747202086408146e-10,1.3584013955652016e-10,1.6541460354210693e-10,0
35644,1.64959858190236e-9,3.261297541446086e-10,4.120795255825419e-10,8.628967282368526e-9,2.4487782632913534e-8,3.575229873820196e-10,1.3609167965107033e-10,1.6609406636226804e-10,0
35645,1.6205784498736677e-9,3.269074618252737e-10,4.0817357361892064e-10,8.615400115086505e-9,2.4499074562630416e-8,3.5757395389995766e-10,1.3634321974562047e-10,1.6677352918242918e-10,0
35646,1.5915583178449757e-9,3.2768516950593885e-10,4.0426762165529944e-10,8.601832947804483e-9,2.4510366492347297e-8,3.5762492041789573e-10,1.3659475984017064e-10,1.6745299200259029e-10,0
35647,1.5625381858162835e-9,3.2846287718660403e-10,4.003616696916782e-10,8.588265780522462e-9,2.452165842206418e-8,3.5767588693583385e-10,1.3684629993472077e-10,1.6813245482275142e-10,0
35648,1.5335180537875915e-9,3.2924058486726916e-10,3.9645571772805695e-10,8.574698613240439e-9,2.453295035178106e-8,3.577268534537719e-10,1.3709784002927091e-10,1.6881191764291253e-10,0
35649,1.5044979217588992e-9,3.300182925479343e-10,3.9254976576443575e-10,8.561131445958416e-9,2.4544242281497942e-8,3.5777781997171e-10,1.3734938012382108e-10,1.6949138046307364e-10,0
35650,1.4754777897302072e-9,3.3079600022859943e-10,3.886438138008145e-10,8.547564278676395e-9,2.4555534211214824e-8,3.578287864896481e-10,1.3760092021837122e-10,1.7017084328323478e-10,0
35651,1.4462987866432842e-9,3.307368442188901e-10,3.8577740455862455e-10,8.535950708122236e-9,2.4530765096982775e-8,3.578797530075862e-10,1.3860275352467851e-10,1.708503061033959e-10,0
35652,1.4171197835563613e-9,3.3067768820918074e-10,3.829109953164346e-10,8.524337137568076e-9,2.4505995982750727e-8,3.5793071952552426e-10,1.3960458683098578e-10,1.71529768923557e-10,0
35653,1.394627721936389e-9,3.303987336457226e-10,3.7900504335281335e-10,8.517770515562454e-9,2.45195303122036e-8,3.587552989782419e-10,1.4184248525057723e-10,1.7248389916631554e-10,0
35654,1.372135660316417e-9,3.3011977908226446e-10,3.750990913891921e-10,8.511203893556832e-9,2.453306464165647e-8,3.595798784309595e-10,1.4408038367016868e-10,1.7343802940907407e-10,0
35655,1.3496435986964446e-9,3.2984082451880626e-10,3.711931394255709e-10,8.50463727155121e-9,2.4546598971109343e-8,3.604044578836771e-10,1.4631828208976013e-10,1.743921596518326e-10,0
35656,1.3271515370764723e-9,3.295618699553481e-10,3.6728718746194965e-10,8.498070649545588e-9,2.4560133300562216e-8,3.6122903733639474e-10,1.4855618050935158e-10,1.7534628989459114e-10,0
35657,1.3046594754565003e-9,3.2928291539188993e-10,3.633812354983284e-10,8.491504027539966e-9,2.4573667630015084e-8,3.6205361678911234e-10,1.50794078928943e-10,1.7630042013734968e-10,0
35658,1.2919614651799223e-9,3.2834456516718534e-10,3.624257657509318e-10,8.470812067758649e-9,2.4530064165787465e-8,3.6215554982498853e-10,1.5278476432587762e-10,1.7743526008306236e-10,0
35659,1.2966755341205595e-9,3.2834456516718534e-10,3.601183219929744e-10,8.475859016307186e-9,2.4541714879462104e-8,3.632040225773406e-10,1.547711226509189e-10,1.783893903258209e-10,0
35660,1.301389603061197e-9,3.2834456516718534e-10,3.57810878235017e-10,8.480905964855724e-9,2.4553365593136746e-8,3.6425249532969264e-10,1.5675748097596022e-10,1.7934352056857944e-10,0
35661,1.3061036720018342e-9,3.2834456516718534e-10,3.555034344770596e-10,8.485952913404262e-9,2.4565016306811385e-8,3.653009680820447e-10,1.587438393010015e-10,1.8029765081133797e-10,0
35662,1.3108177409424715e-9,3.2834456516718534e-10,3.531959907191022e-10,8.490999861952798e-9,2.4576667020486023e-8,3.6634944083439675e-10,1.6073019762604278e-10,1.8125178105409648e-10,0
35663,1.315531809883109e-9,3.2834456516718534e-10,3.5088854696114483e-10,8.496046810501336e-9,2.4588317734160665e-8,3.673979135867488e-10,1.627165559510841e-10,1.8220591129685502e-10,0
