time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59347,2.6153036172562306e-9,4.571973552854632e-9,2.8205578009691734e-8,3.0966385599330896e-7,5.172541092391636e-7,3.2623532668211214e-8,1.3991866285265014e-7,1.559125841322634e-8,0
59348,2.619715183464492e-9,4.591817847627294e-9,2.841401261418655e-8,3.119929670824675e-7,5.169708030113562e-7,3.262118005467912e-8,1.3999532002429028e-7,1.55905932478708e-8,0
59349,2.6241267496727536e-9,4.6109272414635985e-9,2.861947644627859e-8,3.1433787641821745e-7,5.170610535161797e-7,3.261241894757871e-8,1.401382866307321e-7,1.5592505054220465e-8,0
59350,2.602546806844152e-9,4.630036635299904e-9,2.8828648307298984e-8,3.1668207513431995e-7,5.171590778515223e-7,3.26085732219806e-8,1.4026417268425164e-7,1.5587628142142092e-8,0
59351,2.58096686401555e-9,4.649146029136208e-9,2.9037820168319374e-8,3.190262738504224e-7,5.172571021868649e-7,3.2604727496382485e-8,1.4039005873777118e-7,1.558275123006372e-8,0
59352,2.5593869211869485e-9,4.6682554229725124e-9,2.9246992029339767e-8,3.213704725665249e-7,5.173551265222075e-7,3.260088177078437e-8,1.405159447912907e-7,1.5577874317985345e-8,0
59353,2.537806978358347e-9,4.687364816808817e-9,2.945616389036016e-8,3.2371467128262735e-7,5.174531508575501e-7,3.259703604518625e-8,1.4064183084481024e-7,1.5572997405906972e-8,0
59354,2.5286186516133185e-9,4.706474210645121e-9,2.9565672113141023e-8,3.2371773882138727e-7,5.175161425697371e-7,3.2617767227099635e-8,1.4094318987548996e-7,1.5566568924930128e-8,0
59355,2.5286186516133185e-9,4.715294991372408e-9,2.9568729870745666e-8,3.237298707493594e-7,5.175556639709476e-7,3.270755223005368e-8,1.4079398537239897e-7,1.55758514089442e-8,0
59356,2.5286186516133185e-9,4.7241157720996946e-9,2.957178762835031e-8,3.2374200267733156e-7,5.175951853721581e-7,3.2797337233007717e-8,1.4064478086930798e-7,1.558513389295827e-8,0
59357,2.5286186516133185e-9,4.7329365528269805e-9,2.9574845385954955e-8,3.2375413460530376e-7,5.176347067733687e-7,3.288712223596176e-8,1.40495576366217e-7,1.559441637697234e-8,0
59358,2.5286186516133185e-9,4.741757333554267e-9,2.9577903143559598e-8,3.237662665332759e-7,5.176742281745792e-7,3.29769072389158e-8,1.4034637186312602e-7,1.560369886098641e-8,0
59359,2.5286186516133185e-9,4.750578114281554e-9,2.958096090116424e-8,3.2377839846124805e-7,5.177137495757899e-7,3.306669224186984e-8,1.4019716736003503e-7,1.5612981345000483e-8,0
59360,2.5334517590921856e-9,4.7592401501354155e-9,2.958024539093913e-8,3.2389937178915315e-7,5.176084501630452e-7,3.3466212372466206e-8,1.4064983805416125e-7,1.6145401506613402e-8,0
59361,2.5382848665710527e-9,4.767902185989278e-9,2.957952988071402e-8,3.2402034511705825e-7,5.175031507503006e-7,3.386573250306257e-8,1.411025087482875e-7,1.6677821668226322e-8,0
59362,2.5414777234573465e-9,4.776537764364236e-9,2.9570747335411732e-8,3.232141509743088e-7,5.148077877042773e-7,3.426233226462546e-8,1.418164982143577e-7,1.7200959345825172e-8,0
59363,2.5446705803436408e-9,4.785173342739193e-9,2.956196479010944e-8,3.224079568315594e-7,5.12112424658254e-7,3.465893202618835e-8,1.425304876804279e-7,1.7724097023424023e-8,0
59364,2.5478634372299346e-9,4.793808921114151e-9,2.955318224480715e-8,3.2160176268881e-7,5.094170616122306e-7,3.505553178775124e-8,1.4324447714649813e-7,1.824723470102287e-8,0
59365,2.5510562941162285e-9,4.802444499489109e-9,2.954439969950486e-8,3.2079556854606057e-7,5.067216985662073e-7,3.545213154931413e-8,1.4395846661256835e-7,1.877037237862172e-8,0
59366,2.5542491510025227e-9,4.811080077864067e-9,2.953561715420257e-8,3.199893744033112e-7,5.04026335520184e-7,3.584873131087702e-8,1.4467245607863857e-7,1.929351005622057e-8,0
59367,2.5574420078888166e-9,4.8197156562390245e-9,2.952683460890028e-8,3.1918318026056176e-7,5.013309724741607e-7,3.624533107243991e-8,1.4538644554470876e-7,1.981664773381942e-8,0
59368,2.560634864775111e-9,4.828351234613982e-9,2.951805206359799e-8,3.183769861178124e-7,4.986356094281373e-7,3.6641930834002804e-8,1.4610043501077898e-7,2.033978541141827e-8,0
59369,2.5638277216614047e-9,4.83698681298894e-9,2.95092695182957e-8,3.1757079197506294e-7,4.959402463821139e-7,3.70385305955657e-8,1.468144244768492e-7,2.086292308901712e-8,0
59370,2.567020578547699e-9,4.845622391363898e-9,2.950048697299341e-8,3.1676459783231356e-7,4.932448833360906e-7,3.743513035712859e-8,1.4752841394291942e-7,2.138606076661597e-8,0
59371,2.5702134354339928e-9,4.854257969738856e-9,2.949170442769112e-8,3.1595840368956413e-7,4.905495202900672e-7,3.783173011869148e-8,1.482424034089896e-7,2.1909198444214817e-8,0
59372,2.573406292320287e-9,4.862893548113813e-9,2.948292188238883e-8,3.1515220954681475e-7,4.878541572440439e-7,3.822832988025437e-8,1.4895639287505983e-7,2.2432336121813668e-8,0
59373,2.576599149206581e-9,4.871529126488771e-9,2.947413933708654e-8,3.143460154040653e-7,4.851587941980206e-7,3.862492964181726e-8,1.4967038234113005e-7,2.2955473799412518e-8,0
59374,2.5797920060928747e-9,4.880164704863729e-9,2.9465356791784248e-8,3.1353982126131594e-7,4.824634311519973e-7,3.9021529403380154e-8,1.5038437180720027e-7,2.347861147701137e-8,0
59375,2.582984862979169e-9,4.888800283238687e-9,2.945657424648196e-8,3.127336271185665e-7,4.797680681059739e-7,3.9418129164943044e-8,1.5109836127327046e-7,2.4001749154610216e-8,0
59376,2.586177719865463e-9,4.897435861613645e-9,2.944779170117967e-8,3.119274329758171e-7,4.770727050599506e-7,3.9814728926505935e-8,1.5181235073934068e-7,2.4524886832209066e-8,0
59377,2.589370576751757e-9,4.906071439988602e-9,2.9439009155877378e-8,3.111212388330677e-7,4.743773420139272e-7,4.0211328688068825e-8,1.525263402054109e-7,2.5048024509807917e-8,0
59378,2.592563433638051e-9,4.91470701836356e-9,2.943022661057509e-8,3.1031504469031826e-7,4.716819789679039e-7,4.060792844963172e-8,1.5324032967148112e-7,2.5571162187406764e-8,0
59379,2.5842077569819832e-9,4.9195622621411095e-9,2.943022661057509e-8,3.1029207704024124e-7,4.7131048953391105e-7,4.100808848539924e-8,1.5398508718872597e-7,2.609826247696874e-8,0
59380,2.575852080325915e-9,4.924417505918658e-9,2.943022661057509e-8,3.1026910939016416e-7,4.7093900009991816e-7,4.1408248521166755e-8,1.547298447059708e-7,2.6625362766530716e-8,0
59381,2.5674964036698473e-9,4.929272749696208e-9,2.943022661057509e-8,3.102461417400871e-7,4.705675106659253e-7,4.180840855693427e-8,1.5547460222321565e-7,2.7152463056092688e-8,0
59382,2.559140727013779e-9,4.934127993473757e-9,2.943022661057509e-8,3.1022317409001e-7,4.701960212319325e-7,4.220856859270179e-8,1.562193597404605e-7,2.7679563345654664e-8,0
59383,2.5507850503577115e-9,4.938983237251306e-9,2.943022661057509e-8,3.1020020643993294e-7,4.698245317979396e-7,4.2608728628469304e-8,1.5696411725770533e-7,2.820666363521664e-8,0
59384,2.5424293737016433e-9,4.943838481028855e-9,2.943022661057509e-8,3.1017723878985587e-7,4.6945304236394675e-7,4.300888866423682e-8,1.5770887477495017e-7,2.8733763924778612e-8,0
59385,2.5340736970455756e-9,4.948693724806405e-9,2.943022661057509e-8,3.101542711397788e-7,4.6908155292995385e-7,4.340904870000433e-8,1.58453632292195e-7,2.9260864214340588e-8,0
59386,2.519311441712418e-9,4.945674748624259e-9,2.948623918380554e-8,3.103339723020866e-7,4.6866149268146964e-7,4.356372172686589e-8,1.5865021137605256e-7,2.9506998152285556e-8,0
59387,2.504549186379261e-9,4.9426557724421126e-9,2.9542251757035992e-8,3.1051367346439437e-7,4.6824143243298537e-7,4.3718394753727445e-8,1.588467904599101e-7,2.975313209023052e-8,0
59388,2.49021890476896e-9,4.9426557724421126e-9,2.96521949058262e-8,3.123020048504016e-7,4.6869108706811614e-7,4.3828841936210694e-8,1.5895463711479596e-7,2.975099856209568e-8,0
59389,2.4758886231586585e-9,4.9426557724421126e-9,2.976213805461641e-8,3.140903362364089e-7,4.6914074170324685e-7,4.3939289118693936e-8,1.590624837696818e-7,2.9748865033960837e-8,0
59390,2.4615583415483576e-9,4.9426557724421126e-9,2.987208120340662e-8,3.1587866762241614e-7,4.695903963383776e-7,4.4049736301177185e-8,1.5917033042456766e-7,2.9746731505825996e-8,0
59391,2.4472280599380567e-9,4.9426557724421126e-9,2.9982024352196827e-8,3.1766699900842335e-7,4.700400509735083e-7,4.416018348366043e-8,1.5927817707945353e-7,2.9744597977691154e-8,0
59392,2.4328977783277553e-9,4.9426557724421126e-9,3.0091967500987035e-8,3.194553303944306e-7,4.704897056086391e-7,4.4270630666143676e-8,1.593860237343394e-7,2.9742464449556313e-8,0
59393,2.4185674967174544e-9,4.9426557724421126e-9,3.0201910649777244e-8,3.2124366178043787e-7,4.709393602437698e-7,4.438107784862692e-8,1.5949387038922526e-7,2.974033092142147e-8,0
59394,2.4042372151071535e-9,4.9426557724421126e-9,3.031185379856745e-8,3.2303199316644513e-7,4.713890148789005e-7,4.4491525031110167e-8,1.596017170441111e-7,2.9738197393286627e-8,0
59395,2.389906933496852e-9,4.9426557724421126e-9,3.0421796947357654e-8,3.2482032455245234e-7,4.7183866951403127e-7,4.460197221359341e-8,1.5970956369899697e-7,2.9736063865151785e-8,0
59396,2.375576651886551e-9,4.9426557724421126e-9,3.053174009614786e-8,3.266086559384596e-7,4.72288324149162e-7,4.471241939607666e-8,1.5981741035388283e-7,2.9733930337016944e-8,0
59397,2.3612463702762503e-9,4.9426557724421126e-9,3.064168324493807e-8,3.2839698732446685e-7,4.7273797878429275e-7,4.4822866578559906e-8,1.599252570087687e-7,2.9731796808882103e-8,0
59398,2.346916088665949e-9,4.9426557724421126e-9,3.075162639372828e-8,3.301853187104741e-7,4.7318763341942346e-7,4.493331376104315e-8,1.6003310366365454e-7,2.972966328074726e-8,0
59399,2.332585807055648e-9,4.9426557724421126e-9,3.086156954251849e-8,3.319736500964813e-7,4.736372880545542e-7,4.50437609435264e-8,1.601409503185404e-7,2.972752975261242e-8,0
59400,2.318255525445347e-9,4.9426557724421126e-9,3.09715126913087e-8,3.337619814824886e-7,4.7408694268968493e-7,4.515420812600964e-8,1.6024879697342627e-7,2.972539622447758e-8,0
59401,2.3039252438350457e-9,4.9426557724421126e-9,3.1081455840098906e-8,3.3555031286849584e-7,4.745365973248157e-7,4.526465530849289e-8,1.6035664362831214e-7,2.9723262696342737e-8,0
59402,2.2895949622247448e-9,4.9426557724421126e-9,3.1191398988889114e-8,3.373386442545031e-7,4.749862519599464e-7,4.537510249097613e-8,1.60464490283198e-7,2.9721129168207896e-8,0
59403,2.275264680614444e-9,4.9426557724421126e-9,3.130134213767932e-8,3.391269756405103e-7,4.754359065950771e-7,4.548554967345938e-8,1.6057233693808385e-7,2.9718995640073054e-8,0
59404,2.2609343990041425e-9,4.939583881302158e-9,3.140061504840721e-8,3.417310983701406e-7,4.7531891093696626e-7,4.5491679010205405e-8,1.6059012347747486e-7,2.9767762342867855e-8,0
59405,2.2466041173938416e-9,4.936511990162204e-9,3.1499887959135096e-08,3.4433522109977085e-7,4.752019152788554e-7,4.549780834695143e-8,1.6060791001686588e-7,2.981652904566265e-8,0
59406,2.2314871001844295e-9,4.93344009902225e-9,3.149962770942626e-8,3.441953201600975e-7,4.7666472033399664e-7,4.5498448252122585e-8,1.6060243069794472e-7,2.9814395517527815e-8,0
59407,2.2307003645853183e-9,4.933387184064442e-9,3.149936745971742e-8,3.4413531974591937e-7,4.785392603301271e-7,4.5499373608687225e-8,1.6031916365715797e-7,2.981115338046708e-8,0
59408,2.229913628986207e-9,4.933334269106633e-9,3.1499107210008585e-8,3.4407531933174126e-7,4.804138003262576e-7,4.550029896525187e-8,1.600358966163712e-7,2.980791124340634e-8,0
59409,2.229769637745255e-9,4.933281354148825e-9,3.149884696029975e-8,3.4404904726968846e-7,4.822911266217351e-7,4.550101102009279e-8,1.6004022378696575e-7,2.9803145434019446e-8,0
59410,2.2296256465043026e-9,4.933228439191017e-9,3.149858671059091e-8,3.440227752076357e-7,4.841684529172127e-7,4.5501723074933716e-8,1.600445509575603e-7,2.9798379624632554e-8,0
59411,2.229481655263351e-9,4.933175524233209e-9,3.1498326460882075e-8,3.439965031455829e-7,4.860457792126902e-7,4.550243512977464e-8,1.6004887812815483e-7,2.9793613815245665e-8,0
59412,2.2293376640223986e-9,4.933122609275401e-9,3.149806621117324e-8,3.439702310835302e-7,4.879231055081678e-7,4.550314718461557e-8,1.6005320529874938e-7,2.9788848005858775e-8,0
59413,2.2285509284232874e-9,4.933069694317592e-9,3.1497827707764865e-8,3.4380601765513505e-7,4.896394255372709e-7,4.5504072541180214e-8,1.6005856863610137e-7,2.9789817615520872e-8,0
59414,2.227342651553571e-9,4.930103633093255e-9,3.14975892043565e-8,3.4369982006090143e-7,4.901911238761477e-7,4.550471244635137e-8,1.6006410054628182e-7,2.9786575478460133e-8,0
59415,2.226134374683854e-9,4.927137571868917e-9,3.1497350700948126e-8,3.435936224666678e-7,4.907428222150243e-7,4.550535235152252e-8,1.6006963245646226e-7,2.9783333341399395e-8,0
59416,2.2249260978141373e-9,4.924171510644579e-9,3.149711219753976e-8,3.434874248724342e-7,4.912945205539011e-7,4.5505992256693674e-8,1.600751643666427e-7,2.9780091204338654e-8,0
59417,2.2237178209444203e-9,4.921205449420241e-9,3.149687369413139e-8,3.4338122727820056e-7,4.918462188927777e-7,4.550663216186483e-8,1.6008069627682315e-7,2.9776849067277915e-8,0
59418,2.2225095440747037e-9,4.9182393881959035e-9,3.149663519072302e-8,3.43275029683967e-7,4.923979172316544e-7,4.550727206703598e-8,1.6008622818700362e-7,2.9773606930217177e-8,0
59419,2.2213012672049867e-9,4.9152733269715655e-9,3.149639668731465e-8,3.4316883208973337e-7,4.929496155705312e-7,4.550791197220714e-8,1.6009176009718407e-7,2.977036479315644e-8,0
59420,2.2155937798281566e-9,4.91598177042902e-9,3.148034960236216e-8,3.4317263525482626e-7,4.933128188216499e-7,4.5499643323652744e-8,1.6000898101046392e-7,2.9768231265021597e-8,0
59421,2.2098862924513265e-9,4.916690213886474e-9,3.1464302517409666e-8,3.431764384199192e-7,4.936760220727686e-7,4.549137467509835e-8,1.599262019237438e-7,2.9766097736886756e-8,0
59422,2.204178805074496e-9,4.917398657343929e-9,3.1448255432457174e-8,3.431802415850121e-7,4.940392253238873e-7,4.548310602654395e-8,1.598434228370237e-7,2.9763964208751915e-8,0
59423,2.198471317697666e-9,4.9181071008013825e-9,3.1432208347504677e-8,3.43184044750105e-7,4.94402428575006e-7,4.547483737798956e-8,1.5976064375030358e-7,2.9761830680617073e-8,0
59424,2.1927638303208353e-9,4.918815544258837e-9,3.1416161262552185e-8,3.4318784791519794e-7,4.947656318261247e-7,4.546656872943516e-8,1.5967786466358344e-7,2.9759697152482232e-8,0
59425,2.1870563429440052e-09,4.919523987716291e-9,3.1400114177599694e-8,3.4319165108029083e-7,4.951288350772435e-7,4.5458300080880766e-8,1.5959508557686333e-7,2.9757563624347387e-8,0
59426,2.181348855567175e-9,4.920232431173746e-9,3.13840670926472e-8,3.4319545424538373e-7,4.954920383283621e-7,4.545003143232637e-8,1.5951230649014322e-7,2.9755430096212546e-8,0
59427,2.1756413681903446e-9,4.9209408746311995e-9,3.136802000769471e-8,3.4319925741047667e-7,4.958552415794809e-7,4.5441762783771975e-8,1.594295274034231e-7,2.9753296568077704e-8,0
59428,2.1699338808135144e-9,4.921649318088654e-9,3.135197292274222e-8,3.4320306057556957e-7,4.962184448305997e-7,4.543349413521758e-8,1.59346748316703e-7,2.9751163039942863e-8,0
59429,2.164226393436684e-9,4.922357761546109e-9,3.133592583778972e-8,3.432068637406625e-7,4.965816480817183e-7,4.5425225486663184e-8,1.5926396922998285e-7,2.974902951180802e-8,0
59430,2.1585189060598538e-9,4.923066205003563e-9,3.131987875283723e-8,3.432106669057554e-7,4.969448513328371e-7,4.541695683810879e-8,1.5918119014326273e-7,2.974689598367318e-8,0
59431,2.1528114186830237e-9,4.923774648461017e-9,3.130383166788474e-8,3.432144700708483e-7,4.973080545839558e-7,4.540868818955439e-8,1.5909841105654262e-7,2.974476245553834e-8,0
59432,2.147103931306193e-9,4.924483091918471e-9,3.128778458293225e-8,3.4321827323594125e-7,4.976712578350745e-7,4.5400419541e-8,1.590156319698225e-7,2.9742628927403497e-8,0
59433,2.141396443929363e-9,4.925191535375926e-9,3.127173749797976e-8,3.4322207640103414e-7,4.980344610861932e-7,4.53921508924456e-8,1.5893285288310237e-7,2.9740495399268656e-8,0
59434,2.135688956552533e-9,4.92589997883338e-9,3.125569041302727e-8,3.4322587956612703e-7,4.98397664337312e-7,4.5383882243891206e-8,1.5885007379638225e-7,2.9738361871133815e-8,0
59435,2.1299814691757024e-9,4.926608422290834e-9,3.1239643328074776e-8,3.4322968273122e-7,4.987608675884306e-7,4.537561359533681e-8,1.5876729470966214e-7,2.973622834299897e-8,0
59436,2.1299814691757024e-9,4.927343323227193e-9,3.103023296364601e-8,3.412595238463372e-7,4.990916944006364e-7,4.5345967565126685e-8,1.5877373983966278e-7,2.9739414686915075e-8,0
59437,2.125569902967441e-9,4.916187521787296e-9,3.099445321700991e-8,3.412432518533141e-7,5.001099373705383e-7,4.534275859741413e-8,1.5680112250353234e-7,2.9484052123709527e-8,0
59438,2.1211583367591794e-9,4.905031720347399e-9,3.095867347037381e-8,3.41226979860291e-7,5.011281803404402e-7,4.533954962970158e-8,1.5482850516740187e-7,2.922868956050398e-8,0
59439,2.116746770550918e-9,4.8938759189075025e-9,3.0922893723737714e-8,3.412107078672679e-7,5.021464233103422e-7,4.5336340661989023e-8,1.5285588783127143e-7,2.897332699729843e-8,0
59440,2.1123352043426567e-9,4.882720117467605e-9,3.088711397710161e-8,3.4119443587424483e-7,5.031646662802441e-7,4.533313169427647e-8,1.5088327049514096e-7,2.8717964434092882e-8,0
59441,2.1369389632312522e-9,4.882905319819934e-9,3.086347756978545e-8,3.416574670074513e-7,5.04278285466409e-7,4.5337758477099686e-8,1.4907169085924096e-7,2.848288433645449e-8,0
59442,2.1615427221198477e-9,4.883090522172263e-9,3.0839841162469286e-8,3.421204981406578e-7,5.05391904652574e-7,4.5342385259922896e-8,1.4726011122334095e-7,2.8247804238816095e-8,0
59443,2.157275147152538e-9,4.871934720732366e-9,3.0808094933371774e-8,3.443025020669259e-7,5.045350897399159e-7,4.5579020128345106e-8,1.456985228807308e-7,2.8076813674939907e-8,0
59444,2.1554241259246627e-9,4.865976140804787e-9,3.081431847418663e-8,3.444138226582115e-7,5.038121613392592e-7,4.5656333156083376e-8,1.4484173538104718e-7,2.8002693285688928e-8,0
59445,2.1535731046967867e-9,4.860017560877207e-9,3.0820542015001484e-8,3.445251432494972e-7,5.030892329386025e-7,4.573364618382165e-8,1.4398494788136358e-7,2.792857289643795e-8,0
59446,2.1517220834689108e-9,4.8540589809496274e-9,3.082676555581634e-8,3.446364638407828e-7,5.023663045379458e-7,4.581095921155992e-8,1.4312816038167996e-7,2.785445250718697e-8,0
59447,2.149871062241035e-9,4.848100401022047e-9,3.083298909663119e-8,3.447477844320685e-7,5.01643376137289e-7,4.58882722392982e-8,1.4227137288199634e-7,2.7780332117935992e-8,0
59448,2.1480200410131593e-9,4.842141821094468e-9,3.0839212637446043e-8,3.4485910502335414e-7,5.009204477366324e-7,4.596558526703647e-8,1.4141458538231272e-7,2.7706211728685015e-8,0
59449,2.1461690197852834e-9,4.836183241166888e-9,3.08454361782609e-8,3.449704256146398e-7,5.001975193359756e-7,4.6042898294774736e-8,1.4055779788262912e-7,2.7632091339434036e-8,0
59450,2.1443179985574074e-9,4.830224661239309e-9,3.0851659719075754e-8,3.4508174620592546e-7,4.99474590935319e-7,4.612021132251301e-8,1.397010103829455e-7,2.755797095018306e-8,0
59451,2.1424669773295315e-9,4.824266081311729e-9,3.08578832598906e-8,3.451930667972111e-7,4.987516625346622e-7,4.619752435025128e-8,1.3884422288326188e-7,2.748385056093208e-8,0
59452,2.140615956101656e-9,4.8183075013841496e-9,3.086410680070546e-8,3.453043873884968e-7,4.980287341340055e-7,4.627483737798955e-8,1.3798743538357828e-7,2.74097301716811e-8,0
59453,2.13876493487378e-9,4.8123489214565695e-9,3.087033034152031e-8,3.454157079797824e-7,4.973058057333488e-7,4.635215040572783e-8,1.3713064788389466e-7,2.7335609782430123e-8,0
59454,2.136913913645904e-9,4.8063903415289894e-9,3.087655388233517e-8,3.4552702857106804e-7,4.965828773326921e-7,4.64294634334661e-8,1.3627386038421104e-7,2.7261489393179144e-8,0
