time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51714,1.4511181900177542e-9,2.6428787132242666e-9,6.092750542434932e-8,3.9173945845693873e-7,3.6020447821509295e-7,1.562960405158905e-8,3.3017379559715653e-9,8.33873342279786e-10,0
51715,1.4396911482070227e-9,2.654248548385697e-9,6.10744330962173e-8,3.9087600880124043e-7,3.5917218150951565e-7,1.5637482168428486e-8,3.281809466642753e-9,8.327385023340733e-10,0
51716,1.4282641063962912e-9,2.6656183835471274e-9,6.122136076808527e-8,3.900125591455421e-7,3.5813988480393835e-7,1.5645360285267923e-8,3.26188097731394e-9,8.316036623883606e-10,0
51717,1.4168370645855599e-9,2.676988218708558e-9,6.136828843995324e-8,3.891491094898438e-7,3.571075880983611e-7,1.5653238402107356e-8,3.2419524879851275e-9,8.30468822442648e-10,0
51718,1.4054100227748283e-9,2.6883580538699887e-9,6.151521611182122e-8,3.8828565983414557e-7,3.560752913927838e-7,1.5661116518946793e-8,3.2220239986563146e-9,8.293339824969353e-10,0
51719,1.3939829809640968e-9,2.699727889031419e-9,6.166214378368919e-8,3.8742221017844727e-7,3.5504299468720655e-7,1.5668994635786227e-8,3.2020955093275017e-9,8.281991425512226e-10,0
51720,1.3825559391533653e-9,2.7110977241928495e-9,6.180907145555716e-8,3.8655876052274897e-7,3.5401069798162925e-7,1.5676872752625663e-8,3.1821670199986893e-9,8.2706430260551e-10,0
51721,1.371128897342634e-9,2.72246755935428e-9,6.195599912742513e-8,3.8569531086705067e-7,3.5297840127605195e-7,1.56847508694651e-8,3.1622385306698764e-9,8.259294626597973e-10,0
51722,1.3805570352239084e-9,2.8643419227492555e-9,6.299172415173497e-8,3.850490258960422e-7,3.5152790604957096e-7,1.5864911792978403e-8,3.166974521747396e-9,8.374947420752011e-10,0
51723,1.3714870278834956e-9,2.8752976658427205e-9,6.321481676519455e-8,3.8419539105219414e-7,3.49963185508899e-7,1.589442013270161e-8,3.149032390743625e-9,8.406245944897418e-10,0
51724,1.3624170205430828e-9,2.8862534089361855e-9,6.343790937865413e-8,3.833417562083461e-7,3.48398464968227e-7,1.5923928472424815e-8,3.1310902597398535e-9,8.437544469042824e-10,0
51725,1.35334701320267e-9,2.897209152029651e-9,6.366100199211371e-8,3.82488121364498e-7,3.46833744427555e-7,1.5953436812148022e-8,3.113148128736082e-9,8.46884299318823e-10,0
51726,1.3442770058622572e-9,2.908164895123116e-9,6.38840946055733e-8,3.8163448652064995e-7,3.45269023886883e-7,1.5982945151871228e-8,3.0952059977323105e-9,8.500141517333636e-10,0
51727,1.3352069985218444e-9,2.919120638216581e-9,6.410718721903288e-8,3.807808516768019e-7,3.4370430334621104e-7,1.6012453491594434e-8,3.077263866728539e-9,8.531440041479042e-10,0
51728,1.3261369911814316e-9,2.930076381310046e-9,6.433027983249246e-8,3.7992721683295383e-7,3.42139582805539e-7,1.604196183131764e-8,3.0593217357247675e-9,8.562738565624448e-10,0
51729,1.3170669838410188e-9,2.941032124403511e-9,6.455337244595204e-8,3.7907358198910577e-7,3.4057486226486704e-7,1.6071470171040847e-8,3.0413796047209964e-9,8.594037089769853e-10,0
51730,1.307996976500606e-9,2.951987867496976e-9,6.477646505941162e-8,3.782199471452577e-7,3.3901014172419506e-7,1.6100978510764053e-8,3.023437473717225e-9,8.62533561391526e-10,0
51731,1.2989269691601932e-9,2.9629436105904414e-9,6.499955767287121e-8,3.7736631230140965e-7,3.374454211835231e-7,1.613048685048726e-8,3.0054953427134534e-9,8.656634138060666e-10,0
51732,1.2898569618197804e-9,2.9738993536839064e-9,6.52226502863308e-8,3.765126774575616e-7,3.3588070064285106e-7,1.6159995190210465e-8,2.987553211709682e-9,8.687932662206072e-10,0
51733,1.2903999948220165e-9,2.955411837377071e-9,6.52988152279224e-8,3.753395435318187e-7,3.341661914117583e-7,1.611881345961621e-8,2.9596403454336644e-9,8.728772488779064e-10,0
51734,1.2909430278242525e-9,2.9512275189251984e-9,6.52988152279224e-8,3.7473081447015475e-7,3.339418461835875e-7,1.611881345961621e-8,2.9608764105469485e-9,8.762817687150443e-10,0
51735,1.2914860608264886e-9,2.947043200473326e-9,6.52988152279224e-8,3.741220854084908e-7,3.3371750095541667e-7,1.611881345961621e-8,2.9621124756602326e-9,8.796862885521824e-10,0
51736,1.2920290938287248e-9,2.9428588820214535e-9,6.52988152279224e-8,3.735133563468269e-7,3.334931557272459e-7,1.611881345961621e-8,2.9633485407735167e-9,8.830908083893204e-10,0
51737,1.2925721268309608e-9,2.938674563569581e-9,6.52988152279224e-8,3.7290462728516297e-7,3.3326881049907503e-7,1.611881345961621e-8,2.9645846058868007e-9,8.864953282264585e-10,0
51738,1.2931151598331969e-9,2.9344902451177087e-9,6.52988152279224e-8,3.7229589822349903e-7,3.3304446527090424e-7,1.611881345961621e-8,2.9658206710000852e-9,8.898998480635964e-10,0
51739,1.2936581928354331e-9,2.9303059266658362e-9,6.52988152279224e-8,3.716871691618351e-7,3.328201200427334e-7,1.611881345961621e-8,2.9670567361133693e-9,8.933043679007344e-10,0
51740,1.2942012258376692e-9,2.9261216082139638e-9,6.52988152279224e-8,3.710784401001712e-7,3.325957748145626e-7,1.611881345961621e-8,2.9682928012266534e-9,8.967088877378725e-10,0
51741,1.2947442588399052e-9,2.9219372897620913e-9,6.52988152279224e-8,3.7046971103850725e-7,3.3237142958639175e-7,1.611881345961621e-8,2.9695288663399375e-9,9.001134075750104e-10,0
51742,1.2952872918421413e-9,2.917752971310219e-9,6.52988152279224e-8,3.698609819768433e-7,3.3214708435822096e-7,1.611881345961621e-8,2.9707649314532215e-9,9.035179274121485e-10,0
51743,1.2969424222519931e-9,2.9038893705627536e-9,6.504656089062272e-8,3.693466540907199e-7,3.3208388268149507e-7,1.609067941898087e-8,2.9700146382414646e-9,9.063731124040917e-10,0
51744,1.2974854552542292e-9,2.887912445327042e-9,6.478314766291641e-8,3.699767251748551e-7,3.3207787305020264e-7,1.606431649751472e-8,2.970005984097678e-9,9.066477798266891e-10,0
51745,1.2980284882564654e-9,2.8719355200913296e-9,6.45197344352101e-8,3.7060679625899026e-7,3.3207186341891017e-7,1.6037953576048568e-8,2.9699973299538915e-9,9.069224472492865e-10,0
51746,1.2985715212587014e-9,2.855958594855618e-9,6.425632120750378e-8,3.712368673431254e-7,3.3206585378761774e-7,1.601159065458242e-8,2.9699886758101047e-9,9.071971146718839e-10,0
51747,1.2991145542609375e-9,2.8399816696199057e-9,6.399290797979746e-8,3.7186693842726054e-7,3.3205984415632526e-7,1.5985227733116267e-8,2.969980021666318e-9,9.074717820944813e-10,0
51748,1.2996575872631735e-9,2.824004744384194e-9,6.372949475209115e-8,3.724970095113957e-7,3.3205383452503284e-7,1.595886481165012e-8,2.9699713675225315e-9,9.077464495170787e-10,0
51749,1.3002006202654098e-9,2.8080278191484817e-9,6.346608152438483e-8,3.7312708059553087e-7,3.3204782489374036e-7,1.593250189018397e-8,2.9699627133787448e-9,9.080211169396761e-10,0
51750,1.3007436532676458e-9,2.79205089391277e-9,6.320266829667852e-8,3.7375715167966603e-7,3.320418152624479e-7,1.5906138968717818e-8,2.969954059234958e-9,9.082957843622736e-10,0
51751,1.3012866862698819e-9,2.776073968677058e-9,6.29392550689722e-8,3.743872227638012e-7,3.3203580563115546e-7,1.587977604725167e-8,2.9699454050911716e-9,9.08570451784871e-10,0
51752,1.3018297192721181e-9,2.760097043441346e-9,6.267584184126589e-8,3.7501729384793637e-7,3.32029795999863e-7,1.585341312578552e-8,2.969936750947385e-9,9.088451192074684e-10,0
51753,1.3023727522743542e-9,2.744120118205634e-9,6.241242861355957e-8,3.756473649320715e-7,3.3202378636857056e-7,1.5827050204319368e-8,2.969928096803598e-9,9.091197866300658e-10,0
51754,1.3029157852765902e-9,2.728143192969922e-9,6.214901538585326e-8,3.7627743601620665e-7,3.320177767372781e-7,1.580068728285322e-8,2.9699194426598117e-9,9.093944540526632e-10,0
51755,1.3050918087461634e-9,2.7163505861860823e-9,6.187030215103559e-8,3.7472728979784064e-7,3.3180479830588015e-7,1.577488499308439e-8,2.9706654087996754e-9,9.093944540526632e-10,0
51756,1.3050918087461634e-9,2.6966370855366405e-9,6.15006715635452e-8,3.7354108922215856e-7,3.32080321969609e-7,1.5707340341023987e-8,2.9556811799239992e-9,9.062646016381227e-10,0
51757,1.3050918087461634e-9,2.6769235848871987e-9,6.11310409760548e-8,3.723548886464765e-7,3.3235584563333787e-7,1.5639795688963583e-8,2.940696951048323e-9,9.03134749223582e-10,0
51758,1.3062039061537793e-9,2.6633725896733685e-9,6.076868718761442e-8,3.701100332209545e-7,3.326656038701751e-7,1.5569105618646123e-8,2.924966756032783e-9,9.009084453238121e-10,0
51759,1.3073160035613949e-9,2.6498215944595384e-9,6.040633339917404e-8,3.6786517779543255e-7,3.329753621070124e-7,1.5498415548328662e-8,2.9092365610172433e-9,8.986821414240423e-10,0
51760,1.3084281009690105e-9,2.6362705992457083e-9,6.004397961073366e-8,3.656203223699106e-7,3.3328512034384966e-7,1.5427725478011204e-8,2.8935063660017034e-9,8.964558375242723e-10,0
51761,1.309540198376626e-9,2.622719604031878e-9,5.968162582229328e-8,3.633754669443886e-7,3.3359487858068696e-7,1.5357035407693744e-8,2.8777761709861635e-9,8.942295336245024e-10,0
51762,1.3106522957842419e-9,2.609168608818048e-9,5.93192720338529e-8,3.6113061151886665e-7,3.339046368175242e-7,1.5286345337376286e-8,2.8620459759706237e-9,8.920032297247324e-10,0
51763,1.3117643931918575e-9,2.595617613604218e-9,5.895691824541252e-8,3.588857560933447e-7,3.342143950543615e-7,1.5215655267058826e-8,2.846315780955084e-9,8.897769258249626e-10,0
51764,1.3104270048984673e-9,2.575963268964485e-9,5.862085408684305e-8,3.5816004689370307e-7,3.3424149626431894e-7,1.5185832013062284e-8,2.8325892525521585e-9,8.879626230590887e-10,0
51765,1.309089616605077e-9,2.5563089243247525e-9,5.8284789928273576e-8,3.5743433769406145e-7,3.3426859747427644e-7,1.515600875906574e-8,2.818862724149233e-9,8.86148320293215e-10,0
51766,1.3077522283116871e-9,2.53665457968502e-9,5.7948725769704107e-8,3.567086284944198e-7,3.3429569868423394e-7,1.5126185505069198e-8,2.8051361957463078e-9,8.843340175273412e-10,0
51767,1.306414840018297e-9,2.517000235045287e-9,5.761266161113464e-8,3.559829192947782e-7,3.343227998941914e-7,1.5096362251072654e-8,2.7914096673433824e-9,8.825197147614674e-10,0
51768,1.3050774517249067e-9,2.4973458904055546e-9,5.727659745256517e-8,3.552572100951366e-7,3.343499011041489e-7,1.5066538997076112e-8,2.777683138940457e-9,8.807054119955936e-10,0
51769,1.269259678516691e-9,2.462069556588366e-9,5.716368043509531e-8,3.5616078155210053e-7,3.327550937065839e-7,1.509595451892915e-8,2.7759526477818595e-9,8.76578053346639e-10,0
51770,1.2700983136928743e-9,2.450336105814236e-9,5.708493765494363e-8,3.577084647154747e-7,3.288042897878104e-7,1.5102163449635268e-8,2.7143977449897837e-9,8.696388856973967e-10,0
51771,1.2709369488690574e-9,2.4386026550401056e-9,5.700619487479195e-8,3.5925614787884883e-7,3.2485348586903695e-7,1.5108372380341386e-8,2.652842842197708e-9,8.626997180481544e-10,0
51772,1.2717755840452406e-9,2.4268692042659756e-9,5.692745209464027e-8,3.6080383104222303e-7,3.209026819502635e-7,1.5114581311047504e-8,2.591287939405632e-9,8.557605503989121e-10,0
51773,1.2726142192214237e-9,2.4151357534918452e-9,5.6848709314488595e-8,3.623515142055972e-7,3.1695187803149006e-7,1.5120790241753622e-8,2.529733036613556e-9,8.488213827496698e-10,0
51774,1.273452854397607e-9,2.4034023027177152e-9,5.676996653433692e-8,3.6389919736897133e-7,3.1300107411271657e-7,1.512699917245974e-8,2.4681781338214803e-9,8.418822151004274e-10,0
51775,1.27429148957379e-9,2.391668851943585e-9,5.669122375418524e-8,3.654468805323455e-7,3.0905027019394313e-7,1.513320810316586e-8,2.4066232310294046e-9,8.349430474511851e-10,0
51776,1.2751301247499732e-9,2.3799354011694544e-9,5.661248097403356e-8,3.6699456369571963e-7,3.050994662751697e-7,1.513941703387198e-8,2.345068328237329e-9,8.280038798019428e-10,0
51777,1.2759687599261563e-9,2.3682019503953245e-9,5.653373819388188e-8,3.685422468590938e-7,3.011486623563962e-7,1.5145625964578097e-8,2.283513425445253e-9,8.210647121527005e-10,0
51778,1.2768073951023395e-9,2.356468499621194e-9,5.6454995413730206e-8,3.7008993002246793e-7,2.9719785843762275e-7,1.5151834895284214e-8,2.221958522653177e-9,8.141255445034581e-10,0
51779,1.2776460302785228e-9,2.344735048847064e-9,5.637625263357853e-8,3.716376131858421e-7,2.932470545188493e-7,1.5158043825990332e-8,2.160403619861101e-9,8.071863768542158e-10,0
51780,1.2784846654547058e-9,2.3330015980729337e-9,5.629750985342685e-8,3.7318529634921623e-7,2.8929625060007586e-7,1.516425275669645e-8,2.0988487170690254e-9,8.002472092049735e-10,0
51781,1.279323300630889e-9,2.3212681472988037e-9,5.621876707327517e-8,3.747329795125904e-7,2.8534544668130237e-7,1.5170461687402568e-8,2.0372938142769497e-9,7.933080415557312e-10,0
51782,1.2801619358070722e-9,2.3095346965246733e-9,5.614002429312349e-8,3.7628066267596453e-7,2.8139464276252893e-7,1.5176670618108686e-8,1.975738911484874e-9,7.863688739064888e-10,0
51783,1.2810005709832554e-9,2.297801245750543e-9,5.606128151297182e-8,3.778283458393387e-7,2.774438388437555e-7,1.5182879548814804e-8,1.9141840086927978e-9,7.794297062572465e-10,0
51784,1.2818392061594385e-9,2.286067794976413e-9,5.598253873282014e-8,3.7937602900271283e-7,2.7349303492498204e-7,1.5189088479520925e-8,1.852629105900722e-9,7.724905386080042e-10,0
51785,1.2826778413356217e-9,2.2743343442022825e-9,5.5903795952668464e-8,3.80923712166087e-7,2.6954223100620855e-7,1.5195297410227043e-8,1.7910742031086463e-9,7.655513709587619e-10,0
51786,1.2835164765118048e-9,2.2626008934281525e-9,5.582505317251678e-8,3.8247139532946113e-7,2.655914270874351e-7,1.520150634093316e-8,1.7295193003165705e-9,7.5861220330951955e-10,0
51787,1.2889584809160526e-9,2.286853648587723e-9,5.5723902853850807e-8,3.8244651709097727e-7,2.62147231195518e-7,1.524715861925086e-8,1.6697121969706658e-9,7.512610345263811e-10,0
51788,1.297053121964566e-9,2.278949580207209e-9,5.59812242322686e-8,3.826190082505189e-7,2.5824593295415687e-7,1.5236746682369624e-8,1.6181410106665162e-9,7.53610260664785e-10,0
51789,1.3051477630130793e-9,2.271045511826695e-9,5.623854561068639e-8,3.8279149941006055e-7,2.5434463471279576e-7,1.5226334745488392e-8,1.5665698243623666e-9,7.559594868031887e-10,0
51790,1.3132424040615927e-9,2.263141443446181e-9,5.6495866989104184e-8,3.829639905696022e-7,2.5044333647143465e-7,1.5215922808607156e-8,1.514998638058217e-9,7.583087129415925e-10,0
51791,1.321337045110106e-9,2.2552373750656675e-9,5.6753188367521977e-08,3.831364817291439e-7,2.465420382300736e-7,1.5205510871725923e-8,1.4634274517540675e-9,7.606579390799963e-10,0
51792,1.2986014441224738e-9,2.239412412819551e-9,5.713063085893962e-8,3.8011772183600366e-7,2.4573178720799343e-7,1.5210274509598357e-8,1.4746688687147447e-9,7.596966031009053e-10,0
51793,1.30506309470365e-9,2.2432417952131674e-9,5.749298464738e-8,3.80217447281114e-7,2.442407370955277e-7,1.5205572750306033e-8,1.4806798685525883e-9,7.689849968885514e-10,0
51794,1.3115247452848262e-9,2.247071177606784e-9,5.785533843582038e-8,3.8031717272622426e-7,2.4274968698306194e-7,1.5200870991013712e-8,1.486690868390432e-9,7.782733906761976e-10,0
51795,1.3179863958660024e-9,2.2509005600004005e-9,5.821769222426076e-8,3.804168981713346e-7,2.4125863687059614e-7,1.5196169231721387e-8,1.4927018682282758e-9,7.875617844638437e-10,0
51796,1.3244480464471785e-9,2.254729942394017e-9,5.858004601270114e-8,3.805166236164449e-7,2.397675867581304e-7,1.5191467472429063e-8,1.4987128680661194e-9,7.968501782514898e-10,0
51797,1.330909697028355e-9,2.2585593247876333e-9,5.894239980114152e-8,3.8061634906155523e-7,2.3827653664566465e-7,1.518676571313674e-8,1.5047238679039632e-9,8.061385720391359e-10,0
51798,1.337371347609531e-9,2.2623887071812496e-9,5.93047535895819e-8,3.8071607450666555e-7,2.367854865331989e-7,1.5182063953844417e-8,1.5107348677418068e-9,8.154269658267821e-10,0
51799,1.3438329981907073e-9,2.266218089574866e-9,5.966710737802227e-8,3.808157999517758e-7,2.3529443642073316e-7,1.5177362194552093e-8,1.5167458675796507e-9,8.247153596144282e-10,0
51800,1.3502946487718834e-9,2.2700474719684824e-9,6.002946116646265e-8,3.8091552539688615e-7,2.338033863082674e-7,1.517266043525977e-8,1.5227568674174943e-9,8.340037534020743e-10,0
51801,1.3508376817741197e-9,2.299617722942645e-9,6.056321788127417e-8,3.8098147964311043e-7,2.3227863292686218e-7,1.5167958675967447e-8,1.5175351044384477e-9,8.318714072219476e-10,0
51802,1.3532168561869528e-9,2.299338768379187e-9,6.062826596894616e-8,3.8189604519873966e-7,2.3212437824448578e-7,1.513828832152472e-8,1.5152928789469627e-9,8.29739061041821e-10,0
51803,1.355596030599786e-9,2.2990598138157286e-9,6.069331405661816e-8,3.8281061075436893e-7,2.3197012356210938e-7,1.510861796708199e-8,1.513050653455478e-9,8.276067148616943e-10,0
51804,1.3579752050126192e-9,2.298780859252271e-9,6.075836214429015e-8,3.8372517630999816e-7,2.3181586887973296e-7,1.5078947612639262e-8,1.5108084279639933e-9,8.254743686815678e-10,0
51805,1.3603543794254524e-9,2.2985019046888126e-9,6.082341023196215e-8,3.846397418656274e-7,2.3166161419735656e-7,1.5049277258196534e-8,1.5085662024725085e-9,8.233420225014411e-10,0
51806,1.3627335538382858e-9,2.2982229501253543e-9,6.088845831963415e-8,3.8555430742125666e-7,2.3150735951498016e-7,1.5019606903753805e-8,1.5063239769810238e-9,8.212096763213144e-10,0
51807,1.365112728251119e-9,2.297943995561896e-9,6.095350640730614e-8,3.864688729768859e-7,2.3135310483260374e-7,1.4989936549311077e-8,1.504081751489539e-9,8.190773301411878e-10,0
51808,1.3674919026639521e-9,2.297665040998438e-9,6.101855449497814e-8,3.8738343853251516e-7,2.3119885015022734e-7,1.496026619486835e-8,1.5018395259980543e-9,8.169449839610612e-10,0
51809,1.3698710770767853e-9,2.29738608643498e-9,6.108360258265012e-8,3.882980040881444e-7,2.3104459546785095e-7,1.493059584042562e-8,1.4995973005065696e-9,8.148126377809345e-10,0
51810,1.3722502514896187e-9,2.2971071318715218e-9,6.114865067032212e-8,3.8921256964377366e-7,2.3089034078547452e-7,1.490092548598289e-8,1.4973550750150846e-9,8.126802916008079e-10,0
51811,1.3746294259024518e-9,2.2968281773080635e-9,6.121369875799411e-8,3.901271351994029e-7,2.3073608610309813e-7,1.4871255131540162e-8,1.4951128495236e-9,8.105479454206812e-10,0
51812,1.377008600315285e-9,2.2965492227446053e-9,6.127874684566611e-8,3.910417007550321e-7,2.3058183142072173e-7,1.4841584777097433e-8,1.4928706240321152e-9,8.084155992405547e-10,0
51813,1.3793877747281182e-9,2.296270268181147e-9,6.13437949333381e-8,3.919562663106614e-7,2.304275767383453e-7,1.4811914422654705e-8,1.4906283985406304e-9,8.06283253060428e-10,0
51814,1.3812239161387153e-9,2.2842578628435588e-9,6.126963637366932e-8,3.9243863434576817e-7,2.2952871222444775e-7,1.4776533890623065e-8,1.4587255073269568e-9,8.041509068803013e-10,0
51815,1.357350186340324e-9,2.2839789082801005e-9,6.119472115723423e-8,3.9171328165038535e-7,2.2826035736810634e-7,1.4752491807961254e-8,1.4627198593365061e-9,8.002982156539442e-10,0
51816,1.3334764565419323e-9,2.2836999537166427e-9,6.111980594079914e-8,3.9098792895500253e-7,2.2699200251176495e-7,1.4728449725299442e-8,1.4667142113460552e-9,7.964455244275871e-10,0
51817,1.309602726743541e-9,2.2834209991531845e-9,6.104489072436406e-8,3.902625762596197e-7,2.2572364765542354e-7,1.4704407642637632e-8,1.4707085633556043e-9,7.925928332012299e-10,0
51818,1.2857289969451494e-9,2.2831420445897262e-9,6.096997550792897e-8,3.895372235642369e-7,2.2445529279908215e-7,1.468036555997582e-8,1.4747029153651537e-9,7.887401419748727e-10,0
51819,1.261855267146758e-9,2.282863090026268e-9,6.089506029149388e-8,3.8881187086885406e-7,2.2318693794274077e-7,1.4656323477314009e-8,1.4786972673747028e-9,7.848874507485156e-10,0
51820,1.2379815373483664e-9,2.2825841354628097e-9,6.082014507505879e-8,3.880865181734713e-7,2.2191858308639936e-7,1.4632281394652197e-8,1.4826916193842519e-9,7.810347595221584e-10,0
