time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36329,4.3038465576143947e-8,7.138087621950538e-9,3.5065171663531586e-8,2.1575128564114398e-8,4.76105514637222e-9,5.8320058111714256e-8,2.5650717796534678e-8,3.9067521229546944e-7,0
36330,4.312551155143452e-8,7.1000520671392716e-9,3.5065171663531586e-8,2.1579143595737598e-8,4.762345186367706e-9,5.851761446479883e-8,2.566086143170726e-8,3.94704697424116e-7,0
36331,4.321255752672509e-8,7.062016512328006e-9,3.5065171663531586e-8,2.15831586273608e-8,4.763635226363193e-9,5.87151708178834e-8,2.5671005066879842e-8,3.987341825527626e-7,0
36332,4.329960350201566e-8,7.02398095751674e-9,3.5065171663531586e-8,2.1587173658984e-8,4.7649252663586805e-9,5.891272717096797e-8,2.5681148702052423e-8,4.0276366768140916e-7,0
36333,4.3411221938838076e-8,7.0256339922508e-9,3.5065084678329716e-8,2.159320870976157e-8,4.76729912699352e-9,5.9086785714302023e-8,2.5669146932084525e-8,4.065788284525183e-7,0
36334,4.350571791353e-8,7.029334954411497e-9,3.505673564724323e-8,2.1579418669278585e-8,4.753367630257981e-9,5.9334938875805004e-8,2.5669146932084525e-8,4.0975356329175693e-7,0
36335,4.360021388822192e-8,7.033035916572193e-9,3.504838661615675e-8,2.15656286287956e-8,4.739436133522441e-9,5.958309203730798e-8,2.5669146932084525e-8,4.129282981309956e-7,0
36336,4.369470986291385e-8,7.036736878732889e-9,3.5040037585070264e-8,2.1551838588312618e-8,4.725504636786902e-9,5.983124519881096e-8,2.5669146932084525e-8,4.161030329702342e-7,0
36337,4.3789205837605773e-8,7.0404378408935855e-9,3.503168855398377e-8,2.1538048547829632e-8,4.711573140051362e-9,6.007939836031394e-8,2.5669146932084525e-8,4.1927776780947284e-7,0
36338,4.388370181229769e-8,7.044138803054281e-9,3.502333952289729e-8,2.1524258507346647e-8,4.697641643315823e-9,6.032755152181692e-8,2.5669146932084525e-8,4.224525026487115e-7,0
36339,4.397819778698962e-8,7.047839765214977e-9,3.5014990491810804e-8,2.151046846686366e-8,4.683710146580283e-9,6.05757046833199e-8,2.5669146932084525e-8,4.2562723748795013e-7,0
36340,4.420630325015091e-8,7.0899202294126925e-9,3.512363239205683e-8,2.1554421948188577e-8,4.698054082028091e-9,6.121643925587776e-8,2.5755540237562366e-8,4.2682069742068404e-7,0
36341,4.4213753249552263e-8,7.098741010139979e-9,3.514163099687722e-8,2.1534571850242477e-8,4.707117952542756e-9,6.121273782961919e-8,2.581437917465655e-8,4.263738151112644e-7,0
36342,4.422120324895362e-8,7.107561790867266e-9,3.51596296016976e-8,2.1514721752296373e-8,4.7161818230574204e-9,6.120903640336061e-8,2.5873218111750734e-8,4.259269328018447e-7,0
36343,4.4228653248354974e-8,7.116382571594553e-9,3.517762820651799e-8,2.1494871654350273e-8,4.725245693572085e-9,6.120533497710205e-8,2.593205704884492e-8,4.2548005049242503e-7,0
36344,4.4236103247756326e-8,7.125203352321839e-9,3.519562681133837e-8,2.1475021556404173e-8,4.734309564086749e-9,6.120163355084347e-8,2.5990895985939105e-8,4.250331681830054e-7,0
36345,4.4133092988034285e-8,7.133236317154959e-9,3.5044419043416325e-8,2.1466205853453643e-8,4.710196785650936e-9,5.98776919465242e-8,2.5644775253333698e-8,4.2519601083397456e-7,0
36346,4.4030082728312244e-8,7.141269281988079e-9,3.489321127549428e-8,2.1457390150503117e-8,4.6860840072151235e-9,5.855375034220492e-8,2.529865452072829e-8,4.2535885348494374e-7,0
36347,4.3927072468590204e-8,7.149302246821199e-9,3.474200350757223e-8,2.1448574447552587e-08,4.66197122877931e-9,5.722980873788564e-8,2.4952533788122883e-8,4.255216961359129e-7,0
36348,4.382406220886816e-8,7.157335211654319e-9,3.4590795739650186e-8,2.143975874460206e-8,4.637858450343497e-9,5.590586713356637e-8,2.4606413055517476e-8,4.256845387868821e-7,0
36349,4.3721051949146115e-8,7.165368176487439e-9,3.443958797172814e-8,2.1430943041651535e-8,4.613745671907684e-9,5.458192552924709e-8,2.426029232291207e-8,4.258473814378513e-7,0
36350,4.3618041689424075e-8,7.173401141320559e-9,3.42883802038061e-8,2.1422127338701006e-8,4.589632893471871e-9,5.325798392492781e-8,2.3914171590306664e-8,4.2601022408882046e-7,0
36351,4.3515031429702034e-8,7.181434106153679e-9,3.4137172435884046e-8,2.141331163575048e-8,4.565520115036058e-9,5.1934042320608536e-8,2.3568050857701257e-8,4.2617306673978964e-7,0
36352,4.341202116997999e-8,7.189467070986799e-9,3.3985964667962e-8,2.140449593279995e-8,4.541407336600245e-9,5.0610100716289256e-8,2.322193012509585e-8,4.263359093907588e-7,0
36353,4.330901091025795e-8,7.197500035819919e-9,3.383475690003996e-8,2.1395680229849424e-8,4.517294558164432e-9,4.9286159111969977e-8,2.2875809392490442e-8,4.2649875204172806e-7,0
36354,4.3337784167362757e-8,7.204352261557282e-9,3.3849003983331055e-08,2.1395655223163877e-8,4.5366451580967356e-9,4.9287442069597883e-8,2.2945044823999874e-8,4.253658076484145e-7,0
36355,4.336655742446756e-8,7.211204487294645e-9,3.386325106662215e-8,2.1395630216478334e-8,4.55599575802904e-9,4.9288725027225783e-08,2.3014280255509302e-8,4.24232863255101e-7,0
36356,4.339533068157236e-8,7.218056713032008e-9,3.387749814991326e-8,2.139560520979279e-8,4.575346357961344e-9,4.929000798485369e-8,2.3083515687018733e-8,4.230999188617875e-7,0
36357,4.342410393867716e-8,7.2249089387693706e-9,3.3891745233204355e-8,2.1395580203107245e-8,4.594696957893648e-9,4.929129094248159e-8,2.315275111852816e-8,4.21966974468474e-7,0
36358,4.345287719578197e-8,7.231761164506733e-9,3.390599231649545e-8,2.1395555196421702e-8,4.614047557825952e-9,4.929257390010949e-8,2.3221986550037593e-8,4.2083403007516046e-7,0
36359,4.3481650452886765e-8,7.238613390244096e-9,3.3920239399786557e-8,2.1395530189736155e-8,4.633398157758256e-9,4.92938568577374e-8,2.329122198154702e-8,4.1970108568184696e-7,0
36360,4.351042370999157e-8,7.245465615981459e-9,3.3934486483077654e-8,2.1395505183050612e-8,4.65274875769056e-9,4.92951398153653e-8,2.3360457413056453e-8,4.1856814128853346e-7,0
36361,4.3539196967096373e-8,7.252317841718822e-9,3.394873356636875e-8,2.139548017636507e-8,4.6720993576228646e-9,4.9296422772993204e-8,2.3429692844565884e-8,4.1743519689521997e-7,0
36362,4.361553749138579e-8,7.251084187665256e-9,3.399635291001502e-8,2.140139019371492e-8,4.6698981257979026e-09,4.960210202059929e-8,2.350036114511707e-8,4.167329284784025e-7,0
36363,4.3624458700553417e-8,7.252816594836028e-9,3.398251759463926e-8,2.144343549567357e-8,4.673115997169705e-9,4.963737548715263e-8,2.3499324978359607e-8,4.1641503278631106e-7,0
36364,4.3633379909721044e-8,7.254549002006801e-9,3.3968682279263496e-8,2.1485480797632223e-8,4.676333868541508e-9,4.967264895370597e-8,2.349828881160214e-8,4.160971370942197e-7,0
36365,4.3642301118888666e-8,7.256281409177573e-9,3.395484696388773e-8,2.152752609959088e-8,4.6795517399133106e-9,4.970792242025932e-8,2.3497252644844677e-8,4.1577924140212824e-7,0
36366,4.3651222328056293e-8,7.258013816348345e-9,3.3941011648511975e-8,2.156957140154953e-8,4.682769611285113e-9,4.974319588681266e-8,2.3496216478087213e-8,4.154613457100368e-7,0
36367,4.366014353722392e-8,7.259746223519118e-9,3.392717633313621e-8,2.1611616703508183e-8,4.685987482656916e-9,4.9778469353366004e-8,2.3495180311329746e-8,4.151434500179454e-7,0
36368,4.366906474639154e-8,7.2614786306898905e-9,3.391334101776045e-8,2.1653662005466835e-8,4.689205354028719e-9,4.9813742819919346e-8,2.3494144144572283e-8,4.14825554325854e-7,0
36369,4.3626017554618544e-8,7.259247470401911e-9,3.390340944801724e-8,2.14410076982856e-8,4.686524502398977e-9,4.879412511800957e-8,2.345253343712449e-8,4.157707496940948e-7,0
36370,4.358297036284554e-8,7.257016310113932e-9,3.389347787827404e-8,2.1228353391104364e-8,4.683843650769235e-9,4.777450741609979e-8,2.34109227296767e-8,4.167159450623356e-7,0
36371,4.3511757176288293e-08,7.2252019405283014e-9,3.3814695926159034e-8,2.125034854163256e-8,4.691996329454425e-9,4.776146768538264e-8,2.3290379117404812e-8,4.139093766148994e-7,0
36372,4.344054398973105e-8,7.193387570942671e-9,3.373591397404403e-8,2.1272343692160755e-8,4.700149008139614e-9,4.774842795466549e-8,2.3169835505132924e-8,4.1110280816746317e-7,0
36373,4.33693308031738e-8,7.1615732013570406e-9,3.3657132021929025e-8,2.1294338842688953e-8,4.708301686824804e-9,4.773538822394833e-8,2.304929189286104e-8,4.0829623972002696e-7,0
36374,4.3298117616616556e-8,7.12975883177141e-9,3.357835006981402e-8,2.131633399321715e-8,4.716454365509994e-9,4.7722348493231183e-8,2.2928748280589152e-8,4.054896712725907e-7,0
36375,4.3226904430059316e-8,7.09794446218578e-9,3.349956811769901e-8,2.1338329143745344e-8,4.724607044195183e-9,4.770930876251403e-8,2.2808204668317264e-8,4.026831028251545e-7,0
36376,4.319873843527507e-8,7.082511542522253e-9,3.34274867132156e-8,2.1322057150722256e-8,4.766228905591923e-9,4.767980073707226e-8,2.2692602961326278e-8,3.986536176965079e-7,0
36377,4.384891634661077e-8,7.047731111712284e-9,3.3651598715554965e-8,2.1301981992606255e-8,4.769307738700104e-9,4.7636832672037096e-8,2.271562989113202e-8,3.9702322068573503e-7,0
36378,4.449909425794647e-8,7.012950680902317e-9,3.387571071789433e-8,2.1281906834490254e-8,4.772386571808286e-9,4.759386460700193e-8,2.2738656820937764e-8,3.953928236749622e-7,0
36379,4.514927216928217e-8,6.978170250092348e-9,3.40998227202337e-8,2.1261831676374252e-8,4.775465404916466e-9,4.755089654196676e-8,2.2761683750743506e-8,3.937624266641893e-7,0
36380,4.579945008061787e-8,6.94338981928238e-9,3.4323934722573065e-8,2.124175651825825e-8,4.778544238024647e-9,4.7507928476931597e-8,2.278471068054925e-8,3.921320296534164e-7,0
36381,4.6449627991953574e-8,6.908609388472412e-9,3.454804672491243e-8,2.122168136014225e-8,4.781623071132828e-9,4.746496041189643e-8,2.2807737610354988e-8,3.9050163264264353e-7,0
36382,4.709980590328927e-8,6.873828957662444e-9,3.4772158727251794e-8,2.120160620202625e-8,4.784701904241008e-9,4.7421992346861266e-8,2.283076454016073e-8,3.8887123563187064e-7,0
36383,4.774998381462497e-8,6.839048526852475e-9,3.499627072959116e-8,2.1181531043910248e-8,4.78778073734919e-9,4.73790242818261e-8,2.2853791469966474e-8,3.8724083862109775e-7,0
36384,4.840016172596067e-8,6.804268096042508e-9,3.522038273193052e-8,2.1161455885794246e-8,4.7908595704573706e-9,4.733605621679093e-8,2.2876818399772216e-8,3.8561044161032486e-7,0
36385,4.905033963729637e-8,6.769487665232539e-9,3.544449473426989e-8,2.1141380727678245e-8,4.793938403565551e-9,4.7293088151755766e-8,2.289984532957796e-8,3.8398004459955197e-7,0
36386,4.970051754863207e-8,6.734707234422571e-9,3.566860673660925e-8,2.1121305569562244e-8,4.797017236673732e-9,4.72501200867206e-8,2.29228722593837e-8,3.823496475887791e-7,0
36387,5.035069545996777e-8,6.699926803612603e-9,3.589271873894862e-8,2.1101230411446243e-8,4.800096069781913e-9,4.720715202168543e-8,2.2945899189189444e-8,3.8071925057800625e-7,0
36388,5.100087337130347e-8,6.665146372802635e-9,3.611683074128799e-8,2.1081155253330242e-8,4.803174902890094e-9,4.716418395665027e-8,2.2968926118995187e-8,3.7908885356723336e-7,0
36389,5.165105128263917e-8,6.630365941992666e-9,3.634094274362735e-8,2.106108009521424e-8,4.806253735998275e-9,4.71212158916151e-8,2.2991953048800926e-8,3.7745845655646047e-7,0
36390,5.230122919397487e-8,6.595585511182699e-9,3.656505474596672e-8,2.104100493709824e-8,4.8093325691064556e-9,4.707824782657993e-8,2.301497997860667e-8,3.758280595456876e-7,0
36391,5.303395805477487e-8,6.571486616683338e-9,3.686918471006387e-8,2.0872988343610185e-8,4.777067111985453e-9,4.704298694916897e-8,2.283795744883879e-8,3.75443692624135e-7,0
36392,5.376668691557488e-8,6.547387722183978e-9,3.7173314674161026e-8,2.0704971750122134e-8,4.74480165486445e-9,4.7007726071758e-8,2.2660934919070908e-8,3.750593257025824e-7,0
36393,5.4468225965530644e-8,6.512607291374011e-9,3.73978181099088e-8,2.068934855032952e-8,4.718315015793797e-9,4.701200469537474e-8,2.2804505461148535e-8,3.770902243680592e-7,0
36394,5.5169765015486414e-8,6.477826860564042e-9,3.762232154565658e-8,2.0673725350536904e-8,4.691828376723144e-9,4.7016283318991486e-8,2.2948076003226166e-8,3.79121123033536e-7,0
36395,5.5871304065442184e-08,6.443046429754074e-9,3.7846824981404346e-8,2.065810215074429e-8,4.665341737652491e-9,4.7020561942608225e-8,2.3091646545303796e-8,3.811520216990128e-7,0
36396,5.6572843115397955e-8,6.408265998944106e-9,3.807132841715212e-8,2.0642478950951678e-8,4.638855098581838e-9,4.702484056622496e-8,2.3235217087381423e-8,3.8318292036448963e-7,0
36397,5.727438216535372e-8,6.373485568134138e-9,3.82958318528999e-8,2.062685575115906e-8,4.612368459511185e-9,4.70291191898417e-8,2.3378787629459054e-8,3.852138190299664e-7,0
36398,5.797592121530949e-8,6.338705137324169e-9,3.8520335288647674e-8,2.061123255136645e-8,4.585881820440532e-9,4.703339781345844e-8,2.352235817153668e-8,3.8724471769544325e-7,0
36399,5.802728235392956e-8,6.309121928026518e-9,3.878072720253388e-8,2.0615459449519935e-8,4.575043614047003e-9,4.714047913974721e-8,2.3777986557525558e-8,3.878214696405496e-7,0
36400,5.7997876784918844e-8,6.27337044846104e-9,3.8821062377919784e-8,2.060850191256458e-8,4.666042034047234e-9,4.746023630111868e-8,2.388599481987174e-8,3.874900772997323e-7,0
36401,5.796847121590814e-8,6.2376189688955625e-9,3.886139755330569e-8,2.0601544375609228e-8,4.757040454047466e-9,4.7779993462490156e-8,2.3994003082217925e-8,3.8715868495891507e-7,0
36402,5.793906564689742e-8,6.201867489330085e-9,3.890173272869159e-8,2.0594586838653876e-8,4.848038874047698e-9,4.809975062386163e-8,2.410201134456411e-8,3.868272926180978e-7,0
36403,5.7909660077886716e-8,6.166116009764607e-9,3.894206790407749e-8,2.058762930169852e-8,4.939037294047929e-9,4.8419507785233104e-8,2.4210019606910293e-8,3.8649590027728055e-7,0
36404,5.7868073663427736e-8,6.141046066509737e-9,3.8757138523199267e-8,2.035649336130772e-8,5.058311146231508e-9,4.872152628339443e-8,2.4246323401947823e-8,3.832287321171092e-7,0
36405,5.7826487248968756e-8,6.115976123254867e-9,3.8572209142321043e-8,2.012535742091692e-8,5.1775849984150865e-9,4.902354478155577e-8,2.428262719698535e-8,3.799615639569379e-7,0
36406,5.778490083450977e-8,6.0909061799999975e-9,3.838727976144282e-8,1.989422148052612e-8,5.296858850598665e-9,4.9325563279717104e-8,2.431893099202288e-8,3.7669439579676655e-7,0
36407,5.774331442005079e-8,6.0658362367451274e-9,3.82023503805646e-8,1.9663085540135317e-8,5.416132702782244e-9,4.962758177787844e-8,2.435523478706041e-8,3.734272276365952e-7,0
36408,5.770172800559181e-8,6.040766293490258e-9,3.8017420999686374e-8,1.9431949599744516e-8,5.535406554965823e-9,4.992960027603977e-8,2.439153858209794e-8,3.701600594764239e-7,0
36409,5.766014159113283e-8,6.015696350235388e-9,3.783249161880815e-8,1.9200813659353717e-8,5.6546804071494005e-9,5.0231618774201104e-8,2.4427842377135472e-8,3.6689289131625254e-7,0
36410,5.761855517667385e-8,5.990626406980518e-9,3.764756223792993e-8,1.8969677718962916e-8,5.773954259332979e-9,5.053363727236244e-8,2.4464146172173002e-8,3.6362572315608126e-7,0
36411,5.757696876221487e-8,5.965556463725649e-9,3.7462632857051704e-8,1.8738541778572114e-8,5.893228111516558e-9,5.0835655770523775e-8,2.4500449967210533e-8,3.603585549959099e-7,0
36412,5.753538234775588e-8,5.940486520470779e-9,3.727770347617348e-8,1.8507405838181316e-8,6.0125019637001366e-9,5.1137674268685104e-8,2.4536753762248063e-8,3.570913868357386e-7,0
36413,5.748695738089696e-8,5.8917939173368234e-9,3.709353521581161e-8,1.8474326279286455e-8,6.131775815883715e-9,5.1447095619363585e-8,2.4621327593453637e-8,3.556264128328246e-7,0
36414,5.746289410493457e-8,5.810757795039155e-9,3.715045831007461e-8,1.8470921840568572e-8,6.251308611282111e-9,5.1720616187459946e-8,2.4694001705524225e-8,3.556531516759409e-7,0
36415,5.743883082897219e-8,5.729721672741487e-9,3.72073814043376e-8,1.8467517401850686e-8,6.370841406680506e-9,5.1994136755556307e-08,2.4766675817594815e-8,3.5567989051905723e-7,0
36416,5.74147675530098e-8,5.6486855504438185e-9,3.72643044986006e-8,1.8464112963132804e-8,6.490374202078902e-9,5.226765732365267e-8,2.4839349929665406e-8,3.557066293621735e-7,0
36417,5.7390704277047416e-8,5.56764942814615e-9,3.7321227592863595e-8,1.8460708524414918e-8,6.609906997477297e-9,5.254117789174902e-8,2.4912024041735993e-8,3.5573336820528983e-7,0
36418,5.736664100108503e-8,5.486613305848483e-9,3.7378150687126594e-8,1.8457304085697035e-8,6.7294397928756925e-9,5.281469845984538e-8,2.4984698153806583e-8,3.5576010704840615e-7,0
36419,5.7342577725122645e-8,5.405577183550814e-9,3.743507378138959e-8,1.8453899646979153e-8,6.848972588274088e-9,5.308821902794174e-8,2.505737226587717e-8,3.557868458915225e-7,0
36420,5.736398862712494e-8,5.354570108710195e-9,3.7451661700266686e-8,1.862305059317527e-8,6.882250008863334e-9,5.3096497118352927e-8,2.5100995750212485e-8,3.580100905612316e-7,0
36421,5.73751719663388e-8,5.293614429004342e-9,3.73886230907944e-8,1.8610743618404294e-8,6.935597459092054e-9,5.3068648535315886e-8,2.50770942611096e-8,3.588547825821762e-7,0
36422,5.7386355305552656e-8,5.232658749298487e-9,3.732558448132212e-8,1.8598436643633316e-8,6.988944909320774e-9,5.304079995227885e-8,2.5053192772006714e-8,3.5969947460312083e-7,0
36423,5.7397538644766516e-8,5.1717030695926335e-9,3.726254587184983e-8,1.858612966886234e-8,7.042292359549495e-9,5.301295136924182e-8,2.502929128290383e-8,3.605441666240655e-7,0
36424,5.740872198398037e-8,5.11074738988678e-9,3.719950726237755e-8,1.8573822694091366e-8,7.095639809778215e-9,5.2985102786204785e-8,2.5005389793800946e-8,3.613888586450101e-7,0
36425,5.741990532319423e-8,5.049791710180925e-9,3.7136468652905264e-8,1.856151571932039e-8,7.148987260006935e-9,5.2957254203167745e-8,2.498148830469806e-8,3.622335506659547e-7,0
36426,5.743108866240808e-8,4.9888360304750715e-9,3.707343004343298e-8,1.854920874454941e-8,7.202334710235656e-9,5.292940562013071e-8,2.495758681559518e-8,3.630782426868993e-7,0
36427,5.744227200162194e-8,4.927880350769218e-9,3.7010391433960695e-8,1.8536901769778434e-8,7.255682160464376e-9,5.290155703709368e-8,2.4933685326492293e-8,3.6392293470784394e-7,0
36428,5.746796509572465e-8,4.943917853465568e-9,3.6930373472202905e-8,1.8536901769778434e-8,7.2992271771588344e-9,5.276531899185521e-8,2.4920840692382182e-8,3.647776849972519e-7,0
36429,5.749365818982736e-8,4.959955356161918e-9,3.6850355510445116e-8,1.8536901769778434e-8,7.342772193853293e-9,5.2629080946616745e-8,2.4907996058272074e-8,3.656324352866598e-7,0
36430,5.7519351283930066e-8,4.9759928588582685e-9,3.6770337548687326e-8,1.8536901769778434e-8,7.3863172105477515e-9,5.249284290137828e-8,2.4895151424161963e-8,3.6648718557606774e-7,0
36431,5.750617293224738e-8,4.9897727437877345e-9,3.673527260637957e-8,1.8506589669416917e-8,7.439664660776472e-9,5.2513367076139126e-8,2.4895741429061512e-8,3.6708981543933085e-7,0
36432,5.7492994580564696e-8,5.003552628717201e-9,3.670020766407181e-8,1.84762775690554e-8,7.493012111005193e-9,5.253389125089998e-8,2.4896331433961058e-8,3.6769244530259395e-7,0
36433,5.747981622888201e-8,5.017332513646668e-9,3.666514272176405e-8,1.8445965468693886e-8,7.546359561233913e-9,5.255441542566083e-8,2.4896921438860607e-8,3.6829507516585706e-7,0
36434,5.7466637877199325e-8,5.031112398576135e-9,3.6630077779456294e-8,1.841565336833237e-8,7.599707011462633e-9,5.2574939600421683e-8,2.4897511443760153e-8,3.688977050291202e-7,0
36435,5.743743264637167e-8,5.025074446211843e-9,3.670378380340382e-8,1.842764844983088e-8,7.68843701854539e-9,5.3037588075179616e-8,2.492718377154991e-8,3.6931887486542586e-7,0
36436,5.740822741554401e-8,5.019036493847551e-9,3.677748982735135e-8,1.8439643531329392e-8,7.777167025628148e-9,5.350023654993755e-8,2.4956856099339667e-8,3.697400447017315e-7,0
