time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32561,3.5405533028884195e-9,8.308157191340368e-10,1.1520199448269995e-9,8.456881120932945e-9,1.0861825755545142e-8,4.0164899477278457e-10,1.6838314398038116e-10,2.0296968132386576e-10,0
32562,3.519760095658929e-9,8.308157191340368e-10,1.1359728598745073e-9,8.441843507360103e-9,1.0868429451020028e-8,4.0243319928348055e-10,1.680916242146671e-10,2.0382867189226592e-10,0
32563,3.4989668884294383e-9,8.308157191340368e-10,1.1199257749220152e-9,8.426805893787259e-9,1.0875033146494913e-8,4.032174037941765e-10,1.678001044489531e-10,2.0468766246066609e-10,0
32564,3.478173681199948e-9,8.308157191340368e-10,1.103878689969523e-9,8.411768280214417e-9,1.0881636841969799e-8,4.0400160830487246e-10,1.6750858468323905e-10,2.0554665302906625e-10,0
32565,3.4573804739704576e-9,8.308157191340368e-10,1.0878316050170308e-9,8.396730666641574e-9,1.0888240537444685e-8,4.047858128155684e-10,1.6721706491752502e-10,2.0640564359746642e-10,0
32566,3.3838738600102294e-9,8.301072756765825e-10,1.0878316050170308e-9,8.397516306345701e-9,1.0740019871150675e-8,4.0371930419697837e-10,1.6700983156603208e-10,2.0762487161705978e-10,0
32567,3.3712714732913535e-9,8.24201610706811e-10,1.0789192878087067e-9,8.398301946049828e-9,1.0732433126675204e-8,3.983741719616486e-10,1.6463901291726902e-10,2.0884409963665312e-10,0
32568,3.3586690865724777e-9,8.182959457370396e-10,1.0700069706003826e-9,8.399087585753956e-9,1.0724846382199734e-8,3.930290397263188e-10,1.6226819426850598e-10,2.100633276562465e-10,0
32569,3.3770457400625345e-9,8.121276754692127e-10,1.0613331568004283e-9,8.398850712538124e-9,1.0758023031150211e-8,3.866142515868041e-10,1.6018889538545697e-10,2.1264029936144699e-10,0
32570,3.3642325827083556e-9,8.059594052013856e-10,1.0563673719288258e-9,8.399586338871162e-9,1.0741717673779833e-8,3.804127651710075e-10,1.5781807673669393e-10,2.1300053681264019e-10,0
32571,3.351419425354177e-9,7.997911349335587e-10,1.051401587057223e-9,8.4003219652042e-9,1.0725412316409453e-8,3.742112787552108e-10,1.5544725808793087e-10,2.1336077426383336e-10,0
32572,3.338606267999998e-9,7.936228646657317e-10,1.0464358021856205e-9,8.40105759153724e-9,1.0709106959039073e-8,3.680097923394141e-10,1.5307643943916784e-10,2.1372101171502656e-10,0
32573,3.3257931106458196e-9,7.874545943979046e-10,1.0414700173140178e-9,8.401793217870278e-9,1.0692801601668694e-8,3.618083059236174e-10,1.507056207904048e-10,2.1408124916621974e-10,0
32574,3.306686068498751e-9,7.834116545024405e-10,1.0451562999419021e-9,8.330908448809866e-9,1.0677186759537827e-8,3.618083059236174e-10,1.497924009702119e-10,2.1430297095139912e-10,0
32575,3.3011225723628732e-9,7.83149049204385e-10,1.0450693147400334e-9,8.295820683806566e-9,1.0667950260213283e-8,3.618083059236174e-10,1.4950088120449788e-10,2.1466320840259232e-10,0
32576,3.295559076226995e-9,7.828864439063295e-10,1.0449823295381647e-9,8.260732918803266e-9,1.0658713760888741e-8,3.618083059236174e-10,1.4920936143878383e-10,2.150234458537855e-10,0
32577,3.2899955800911166e-9,7.82623838608274e-10,1.044895344336296e-9,8.225645153799966e-9,1.0649477261564199e-8,3.618083059236174e-10,1.489178416730698e-10,2.1538368330497867e-10,0
32578,3.2844320839552387e-9,7.823612333102184e-10,1.0448083591344272e-9,8.190557388796667e-9,1.0640240762239657e-8,3.618083059236174e-10,1.486263219073558e-10,2.1574392075617187e-10,0
32579,3.2788685878193604e-9,7.820986280121628e-10,1.0447213739325585e-9,8.155469623793367e-9,1.0631004262915113e-8,3.618083059236174e-10,1.4833480214164174e-10,2.1610415820736505e-10,0
32580,3.273305091683482e-9,7.818360227141073e-10,1.0446343887306898e-9,8.120381858790067e-9,1.0621767763590571e-8,3.618083059236174e-10,1.4804328237592772e-10,2.1646439565855825e-10,0
32581,3.291481406990487e-9,7.825973811293698e-10,1.0416201237269808e-9,8.240494526934386e-9,1.0654114859037914e-8,3.625203607645424e-10,1.4804328237592772e-10,2.183762020082206e-10,0
32582,3.3096577222974918e-9,7.833587395446324e-10,1.0386058587232717e-9,8.360607195078704e-9,1.068646195448526e-8,3.632324156054674e-10,1.4804328237592772e-10,2.202880083578829e-10,0
32583,3.327834037604497e-9,7.841200979598949e-10,1.0355915937195626e-9,8.480719863223022e-9,1.0718809049932604e-8,3.639444704463924e-10,1.4804328237592772e-10,2.2219981470754525e-10,0
32584,3.3460103529115014e-9,7.848814563751574e-10,1.0325773287158534e-9,8.600832531367339e-9,1.0751156145379947e-8,3.646565252873174e-10,1.4804328237592772e-10,2.241116210572076e-10,0
32585,3.3641866682185065e-9,7.8564281479042e-10,1.0295630637121445e-9,8.720945199511657e-9,1.0783503240827292e-8,3.653685801282424e-10,1.4804328237592772e-10,2.2602342740686993e-10,0
32586,3.382362983525511e-9,7.864041732056825e-10,1.0265487987084354e-9,8.841057867655976e-9,1.0815850336274635e-8,3.660806349691674e-10,1.4804328237592772e-10,2.2793523375653228e-10,0
32587,3.400539298832516e-9,7.87165531620945e-10,1.0235345337047263e-9,8.961170535800294e-9,1.084819743172198e-8,3.667926898100924e-10,1.4804328237592772e-10,2.298470401061946e-10,0
32588,3.4187156141395208e-9,7.879268900362075e-10,1.0205202687010171e-9,9.08128320394461e-9,1.0880544527169323e-8,3.675047446510174e-10,1.4804328237592772e-10,2.3175884645585694e-10,0
32589,3.436891929446526e-9,7.886882484514701e-10,1.0175060036973082e-9,9.201395872088929e-9,1.0912891622616668e-8,3.6821679949194237e-10,1.4804328237592772e-10,2.336706528055193e-10,0
32590,3.4311844420696953e-9,7.894496068667326e-10,1.013472486158718e-9,9.214388459821854e-9,1.1023403919201886e-8,3.7035611130031225e-10,1.4804328237592772e-10,2.3403089025671245e-10,0
32591,3.425476954692865e-9,7.902109652819951e-10,1.0094389686201276e-9,9.22738104755478e-9,1.1133916215787105e-8,3.724954231086821e-10,1.4804328237592772e-10,2.3439112770790566e-10,0
32592,3.419769467316035e-9,7.909723236972577e-10,1.0054054510815374e-9,9.240373635287707e-9,1.1244428512372325e-8,3.7463473491705196e-10,1.4804328237592772e-10,2.3475136515909886e-10,0
32593,3.4140619799392045e-9,7.917336821125202e-10,1.0013719335429473e-9,9.253366223020633e-9,1.1354940808957543e-8,3.767740467254218e-10,1.4804328237592772e-10,2.35111602610292e-10,0
32594,3.4132752443400933e-9,7.887147059303742e-10,1.00111168383411e-9,9.296247178054502e-9,1.1403353451872876e-8,3.7912666025750967e-10,1.481275687901488e-10,2.353333243954714e-10,0
32595,3.3477486802551774e-9,7.895025218245409e-10,1.0001359239001635e-9,9.341259992030852e-9,1.1502514331713528e-8,3.805539172249545e-10,1.4821185520436987e-10,2.356935618466646e-10,0
32596,3.282222116170261e-9,7.902903377187076e-10,9.991601639662167e-10,9.386272806007202e-9,1.1601675211554182e-8,3.819811741923994e-10,1.4829614161859095e-10,2.3605379929785776e-10,0
32597,3.2166955520853448e-9,7.910781536128741e-10,9.981844040322699e-10,9.431285619983552e-9,1.1700836091394834e-8,3.8340843115984423e-10,1.4838042803281206e-10,2.3641403674905097e-10,0
32598,3.151168988000429e-9,7.918659695070408e-10,9.97208644098323e-10,9.476298433959902e-9,1.1799996971235488e-8,3.848356881272891e-10,1.4846471444703313e-10,2.3677427420024417e-10,0
32599,3.0856424239155125e-9,7.926537854012075e-10,9.962328841643763e-10,9.521311247936254e-9,1.189915785107614e-8,3.8626294509473395e-10,1.485490008612542e-10,2.3713451165143737e-10,0
32600,3.0201158598305966e-9,7.934416012953741e-10,9.952571242304295e-10,9.566324061912605e-9,1.1998318730916794e-8,3.8769020206217884e-10,1.4863328727547529e-10,2.374947491026305e-10,0
32601,2.9545892957456803e-9,7.942294171895408e-10,9.942813642964827e-10,9.611336875888955e-9,1.2097479610757447e-8,3.8911745902962367e-10,1.4871757368969636e-10,2.378549865538237e-10,0
32602,2.889062731660764e-9,7.950172330837074e-10,9.933056043625359e-10,9.656349689865305e-9,1.21966404905981e-8,3.9054471599706856e-10,1.4880186010391747e-10,2.382152240050169e-10,0
32603,2.823536167575848e-9,7.95805048977874e-10,9.92329844428589e-10,9.701362503841655e-9,1.2295801370438753e-8,3.919719729645134e-10,1.4888614651813854e-10,2.3857546145621007e-10,0
32604,2.7580096034909317e-9,7.965928648720407e-10,9.913540844946423e-10,9.746375317818005e-9,1.2394962250279405e-8,3.933992299319583e-10,1.4897043293235962e-10,2.3893569890740327e-10,0
32605,2.6936913162757323e-9,7.963567170528893e-10,9.903783245606955e-10,9.78464246136929e-9,1.2374374334210297e-8,3.927593247608042e-10,1.490547193465807e-10,2.3893569890740327e-10,0
32606,2.643281769400228e-9,8.022888395015649e-10,9.894025646267487e-10,9.780839296276377e-9,1.2409248785789932e-8,3.9204726991987923e-10,1.4884748599508775e-10,2.433691674154179e-10,0
32607,2.5928722225247243e-9,8.082209619502404e-10,9.884268046928019e-10,9.777036131183464e-9,1.2444123237369568e-8,3.9133521507895423e-10,1.486402526435948e-10,2.4780263592343255e-10,0
32608,2.5424626756492205e-9,8.14153084398916e-10,9.874510447588553e-10,9.773232966090549e-9,1.2478997688949203e-8,3.9062316023802924e-10,1.4843301929210184e-10,2.522361044314472e-10,0
32609,2.4920531287737163e-9,8.200852068475915e-10,9.864752848249085e-10,9.769429800997635e-9,1.2513872140528838e-8,3.8991110539710425e-10,1.482257859406089e-10,2.5666957293946184e-10,0
32610,2.4416435818982125e-9,8.260173292962671e-10,9.854995248909617e-10,9.765626635904722e-9,1.2548746592108473e-8,3.8919905055617925e-10,1.4801855258911595e-10,2.611030414474765e-10,0
32611,2.3912340350227087e-9,8.319494517449426e-10,9.845237649570149e-10,9.761823470811809e-9,1.2583621043688109e-8,3.8848699571525426e-10,1.47811319237623e-10,2.6553650995549113e-10,0
32612,2.3408244881472045e-9,8.378815741936182e-10,9.83548005023068e-10,9.758020305718895e-9,1.2618495495267743e-8,3.8777494087432927e-10,1.4760408588613004e-10,2.6996997846350577e-10,0
32613,2.2904149412717007e-9,8.438136966422937e-10,9.825722450891213e-10,9.754217140625982e-9,1.2653369946847379e-8,3.8706288603340427e-10,1.473968525346371e-10,2.744034469715204e-10,0
32614,2.240005394396197e-9,8.497458190909692e-10,9.815964851551745e-10,9.750413975533069e-9,1.2688244398427013e-8,3.863508311924793e-10,1.4718961918314415e-10,2.78836915479535e-10,0
32615,2.1895958475206927e-9,8.556779415396448e-10,9.806207252212277e-10,9.746610810440155e-9,1.2723118850006649e-8,3.856387763515543e-10,1.469823858316512e-10,2.8327038398754965e-10,0
32616,2.139186300645189e-9,8.616100639883203e-10,9.796449652872809e-10,9.742807645347242e-9,1.2757993301586283e-8,3.849267215106293e-10,1.4677515248015824e-10,2.877038524955643e-10,0
32617,2.1541593266136488e-9,8.675421864369959e-10,9.786257127523997e-10,9.730912590590908e-9,1.280093411744617e-8,3.842146666697043e-10,1.4586193265996536e-10,2.9213732100357894e-10,0
32618,2.1635688564462308e-9,8.714263814590353e-10,9.723369330361445e-10,9.65012639864931e-9,1.2843874933306056e-8,3.8442796839342235e-10,1.4586193265996536e-10,2.95795005062359e-10,0
32619,2.1729783862788128e-9,8.753105764810747e-10,9.660481533198892e-10,9.569340206707709e-9,1.288681574916594e-8,3.8464127011714035e-10,1.4586193265996536e-10,2.994526891211391e-10,0
32620,2.1823879161113948e-9,8.79194771503114e-10,9.597593736036341e-10,9.48855401476611e-9,1.2929756565025827e-8,3.8485457184085836e-10,1.4586193265996536e-10,3.0311037317991915e-10,0
32621,2.1917974459439768e-9,8.830789665251535e-10,9.534705938873789e-10,9.40776782282451e-9,1.2972697380885713e-8,3.8506787356457636e-10,1.4586193265996536e-10,3.0676805723869917e-10,0
32622,2.2012069757765588e-9,8.869631615471929e-10,9.471818141711236e-10,9.326981630882911e-9,1.3015638196745598e-8,3.8528117528829436e-10,1.4586193265996536e-10,3.1042574129747925e-10,0
32623,2.2106165056091408e-9,8.908473565692322e-10,9.408930344548684e-10,9.24619543894131e-9,1.3058579012605484e-8,3.8549447701201237e-10,1.4586193265996536e-10,3.140834253562593e-10,0
32624,2.2200260354417228e-9,8.947315515912716e-10,9.34604254738613e-10,9.165409246999712e-9,1.310151982846537e-8,3.8570777873573037e-10,1.4586193265996536e-10,3.177411094150394e-10,0
32625,2.2294355652743048e-9,8.98615746613311e-10,9.283154750223578e-10,9.084623055058112e-9,1.3144460644325255e-8,3.859210804594484e-10,1.4586193265996536e-10,3.2139879347381946e-10,0
32626,2.2388450951068864e-9,9.024999416353504e-10,9.220266953061027e-10,9.003836863116513e-9,1.3187401460185142e-8,3.8613438218316643e-10,1.4586193265996536e-10,3.2505647753259954e-10,0
32627,2.290828113180613e-9,9.041529763694104e-10,9.167571681247286e-10,8.942900769121014e-9,1.3231636992119112e-8,3.8634768390688443e-10,1.4586193265996536e-10,3.246409305345581e-10,0
32628,2.386978955598207e-9,9.021050489427742e-10,9.114876409433545e-10,8.897937968515754e-9,1.3239703356399362e-8,3.866331353003734e-10,1.461534524256794e-10,3.2386514608532354e-10,0
32629,2.483129798015801e-9,9.000571215161381e-10,9.062181137619804e-10,8.852975167910491e-9,1.3247769720679613e-8,3.8691858669386235e-10,1.4644497219139343e-10,3.2308936163608897e-10,0
32630,2.514709852773891e-9,9.000306640372339e-10,9.072373662968615e-10,8.886753533406913e-9,1.3255836084959865e-8,3.833583124892374e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32631,2.614639949493838e-9,9.000042065583298e-10,9.082566188317426e-10,8.916641900707856e-9,1.327534018038962e-8,3.8343046215900837e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32632,2.714570046213785e-9,8.999777490794257e-10,9.092758713666238e-10,8.946530268008798e-9,1.3294844275819374e-8,3.835026118287793e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32633,2.8145001429337325e-9,8.999512916005216e-10,9.102951239015049e-10,8.976418635309741e-9,1.331434837124913e-8,3.835747614985503e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32634,2.91443023965368e-9,8.999248341216175e-10,9.113143764363861e-10,9.006307002610685e-9,1.3333852466678885e-8,3.8364691116832127e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32635,3.014360336373627e-9,8.998983766427133e-10,9.123336289712672e-10,9.036195369911628e-9,1.335335656210864e-8,3.837190608380922e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32636,3.1142904330935745e-9,8.998719191638092e-10,9.133528815061484e-10,9.06608373721257e-9,1.3372860657538396e-8,3.837912105078632e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32637,3.214220529813522e-9,8.998454616849051e-10,9.143721340410295e-10,9.095972104513513e-9,1.339236475296815e-8,3.838633601776341e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32638,3.314150626533469e-9,8.99819004206001e-10,9.153913865759106e-10,9.125860471814456e-9,1.3411868848397907e-8,3.839355098474051e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32639,3.4140807232534165e-9,8.997925467270969e-10,9.164106391107918e-10,9.155748839115398e-9,1.3431372943827661e-8,3.8400765951717604e-10,1.4582327213691457e-10,3.2308936163608897e-10,0
32640,3.4314035235669595e-9,9.005539051423594e-10,9.186876475889241e-10,9.15587387254312e-9,1.3487046206911135e-8,3.87640083391572e-10,1.4644497219139343e-10,3.250011679857513e-10,0
32641,3.4487263238805025e-9,9.01315263557622e-10,9.209646560670562e-10,9.155998905970842e-9,1.3542719469994611e-8,3.912725072659679e-10,1.4706667224587228e-10,3.2691297433541366e-10,0
32642,3.4660491241940454e-9,9.020766219728845e-10,9.232416645451884e-10,9.156123939398565e-9,1.3598392733078086e-8,3.9490493114036385e-10,1.4768837230035114e-10,3.28824780685076e-10,0
32643,3.4833719245075884e-9,9.02837980388147e-10,9.255186730233206e-10,9.156248972826287e-9,1.365406599616156e-8,3.9853735501475975e-10,1.4831007235482997e-10,3.3073658703473834e-10,0
32644,3.5006947248211314e-9,9.035993388034095e-10,9.277956815014528e-10,9.15637400625401e-9,1.3709739259245036e-8,4.021697788891557e-10,1.4893177240930883e-10,3.326483933844007e-10,0
32645,3.5180175251346744e-9,9.043606972186721e-10,9.30072689979585e-10,9.156499039681731e-9,1.376541252232851e-8,4.058022027635516e-10,1.495534724637877e-10,3.34560199734063e-10,0
32646,3.5353403254482173e-9,9.051220556339346e-10,9.32349698457717e-10,9.156624073109453e-9,1.3821085785411986e-8,4.0943462663794756e-10,1.5017517251826655e-10,3.364720060837253e-10,0
32647,3.5526631257617603e-9,9.058834140491971e-10,9.346267069358494e-10,9.156749106537175e-9,1.387675904849546e-8,4.1306705051234346e-10,1.5079687257274538e-10,3.3838381243338766e-10,0
32648,3.5508788839282353e-9,9.096637486466056e-10,9.346267069358494e-10,9.27100039010905e-9,1.3875881447212242e-8,4.1313920018211445e-10,1.515871454556664e-10,3.3838381243338766e-10,0
32649,3.5490946420947098e-9,9.134440832440143e-10,9.346267069358494e-10,9.385251673680925e-9,1.3875003845929023e-8,4.132113498518854e-10,1.5237741833858743e-10,3.3838381243338766e-10,0
32650,3.5473104002611847e-9,9.172244178414228e-10,9.346267069358494e-10,9.4995029572528e-9,1.3874126244645803e-8,4.1328349952165636e-10,1.5316769122150844e-10,3.3838381243338766e-10,0
32651,3.5455261584276596e-9,9.210047524388313e-10,9.346267069358494e-10,9.613754240824676e-9,1.3873248643362584e-8,4.133556491914273e-10,1.5395796410442945e-10,3.3838381243338766e-10,0
32652,3.5437419165941346e-9,9.247850870362399e-10,9.346267069358494e-10,9.72800552439655e-9,1.3872371042079365e-8,4.134277988611983e-10,1.5474823698735046e-10,3.3838381243338766e-10,0
32653,3.5419576747606095e-9,9.285654216336484e-10,9.346267069358494e-10,9.842256807968425e-9,1.3871493440796147e-8,4.134999485309692e-10,1.5553850987027147e-10,3.3838381243338766e-10,0
32654,3.5401734329270844e-9,9.32345756231057e-10,9.346267069358494e-10,9.9565080915403e-9,1.3870615839512928e-8,4.135720982007402e-10,1.5632878275319249e-10,3.3838381243338766e-10,0
32655,3.5383891910935594e-9,9.361260908284655e-10,9.346267069358494e-10,1.0070759375112176e-8,1.3869738238229709e-8,4.136442478705112e-10,1.571190556361135e-10,3.3838381243338766e-10,0
32656,3.536604949260034e-9,9.399064254258742e-10,9.346267069358494e-10,1.018501065868405e-8,1.386886063694649e-8,4.137163975402821e-10,1.579093285190345e-10,3.3838381243338766e-10,0
32657,3.534820707426509e-9,9.436867600232826e-10,9.346267069358494e-10,1.0299261942255925e-8,1.386798303566327e-8,4.137885472100531e-10,1.5869960140195555e-10,3.3838381243338766e-10,0
32658,3.5330364655929838e-9,9.474670946206912e-10,9.346267069358494e-10,1.0413513225827802e-8,1.3867105434380051e-8,4.1386069687982404e-10,1.5948987428487656e-10,3.3838381243338766e-10,0
32659,3.5312522237594587e-9,9.512474292180998e-10,9.346267069358494e-10,1.0527764509399676e-8,1.3866227833096833e-8,4.13932846549595e-10,1.6028014716779757e-10,3.3838381243338766e-10,0
32660,3.5294679819259336e-9,9.550277638155082e-10,9.346267069358494e-10,1.0642015792971551e-8,1.3865350231813614e-8,4.1400499621936595e-10,1.6107042005071858e-10,3.3838381243338766e-10,0
32661,3.5103609397788656e-9,9.590707037109724e-10,9.336509470019026e-10,1.0758398935485907e-8,1.3856319951845205e-8,4.1322079170867003e-10,1.6194497934786067e-10,3.364720060837253e-10,0
