time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46968,1.2284329647024093e-8,5.142755955183576e-9,1.3578712541964924e-7,2.73514852932096e-7,2.568919473378787e-7,8.010147157276695e-9,8.040413957895346e-9,2.7443404696697675e-9,0
46969,1.2305477616129838e-8,5.214364744230149e-9,1.3612584261334063e-7,2.759399183825714e-7,2.608330902229677e-7,8.471870275469982e-9,8.524854043113077e-9,2.7815810248197467e-9,0
46970,1.2326625585235584e-8,5.285973533276722e-9,1.3646455980703204e-7,2.7836498383304683e-7,2.647742331080567e-7,8.93359339366327e-9,9.009294128330806e-9,2.8188215799697256e-9,0
46971,1.2347773554341329e-8,5.3575823223232935e-9,1.3680327700072346e-7,2.807900492835223e-7,2.687153759931457e-7,9.39531651185656e-9,9.493734213548535e-9,2.856062135119705e-9,0
46972,1.2368921523447074e-8,5.429191111369866e-9,1.3714199419441484e-7,2.832151147339977e-7,2.726565188782347e-7,9.857039630049847e-9,9.978174298766266e-9,2.8933026902696837e-9,0
46973,1.239006949255282e-8,5.500799900416439e-9,1.3748071138810626e-7,2.8564018018447316e-7,2.765976617633237e-7,1.0318762748243135e-8,1.0462614383983995e-8,2.930543245419663e-9,0
46974,1.2391966428270545e-8,5.572408689463012e-9,1.3781949382069905e-7,2.8807342573830827e-7,2.805030525955499e-7,1.078034156709688e-8,1.0947261702553218e-8,2.9665645725500486e-9,0
46975,1.2393863363988271e-8,5.6440174785095836e-9,1.3815827625329187e-7,2.905066712921433e-7,2.8440844342777605e-7,1.1241920385950627e-8,1.1431909021122441e-8,3.0025858996804345e-9,0
46976,1.2395760299705996e-8,5.715626267556156e-9,1.3849705868588466e-7,2.9293991684597843e-7,2.883138342600022e-7,1.1703499204804373e-8,1.1916556339691664e-8,3.03860722681082e-9,0
46977,1.2397657235423721e-8,5.787235056602729e-9,1.3883584111847748e-7,2.9537316239981354e-7,2.922192250922284e-7,1.216507802365812e-8,1.2401203658260888e-8,3.074628553941206e-9,0
46978,1.2399554171141446e-8,5.858843845649302e-9,1.3917462355107027e-7,2.9780640795364865e-7,2.9612461592445456e-7,1.2626656842511865e-8,1.2885850976830111e-8,3.1106498810715915e-9,0
46979,1.2401451106859171e-8,5.9304526346958744e-09,1.395134059836631e-7,3.0023965350748376e-7,3.000300067566807e-7,1.3088235661365611e-8,1.3370498295399334e-8,3.1466712082019774e-9,0
46980,1.2403348042576897e-8,6.002061423742446e-9,1.398521884162559e-7,3.0267289906131886e-7,3.039353975889069e-7,1.3549814480219358e-8,1.3855145613968557e-8,3.182692535332363e-9,0
46981,1.2405244978294621e-8,6.073670212789019e-9,1.401909708488487e-7,3.0510614461515397e-7,3.07840788421133e-7,1.4011393299073105e-8,1.433979293253778e-8,3.2187138624627485e-9,0
46982,1.2407141914012347e-8,6.145279001835592e-9,1.405297532814415e-7,3.07539390168989e-7,3.117461792533592e-7,1.4472972117926851e-8,1.4824440251107002e-8,3.2547351895931344e-9,0
46983,1.2409038849730072e-8,6.2168877908821644e-9,1.4086853571403432e-7,3.0997263572282413e-7,3.1565157008558535e-7,1.4934550936780598e-8,1.5309087569676224e-8,3.29075651672352e-9,0
46984,1.2410935785447797e-8,6.288496579928737e-9,1.412073181466271e-7,3.1240588127665924e-7,3.195569609178115e-7,1.5396129755634343e-8,1.5793734888245448e-8,3.326777843853906e-9,0
46985,1.2412832721165523e-8,6.360105368975309e-9,1.4154610057921993e-7,3.1483912683049435e-7,3.234623517500377e-7,1.5857708574488087e-8,1.627838220681467e-8,3.3627991709842914e-9,0
46986,1.2414729656883247e-8,6.431714158021882e-9,1.4188488301181272e-7,3.1727237238432946e-7,3.2736774258226386e-7,1.6319287393341836e-8,1.6763029525383894e-8,3.3988204981146773e-9,0
46987,1.2416626592600973e-8,6.5033229470684545e-9,1.4222366544440554e-7,3.1970561793816456e-7,3.3127313341449e-7,1.678086621219558e-8,1.7247676843953115e-8,3.434841825245063e-9,0
46988,1.2403083046589784e-8,6.533406878974298e-9,1.4240354276110706e-7,3.199994099114787e-7,3.3320401252155634e-7,1.6843059757935722e-8,1.7534523276656993e-8,3.4486958098353754e-9,0
46989,1.2383976004442715e-8,6.535375433964222e-9,1.4249114933933176e-7,3.2306123443310786e-7,3.3322707506989907e-7,1.6841990102031537e-8,1.753834472876621e-8,3.447836819266975e-9,0
46990,1.2364868962295647e-8,6.537343988954146e-9,1.4257875591755644e-7,3.2612305895473704e-7,3.3325013761824174e-7,1.6840920446127352e-8,1.754216618087542e-8,3.4469778286985753e-9,0
46991,1.2345761920148578e-8,6.5393125439440695e-9,1.4266636249578115e-7,3.2918488347636616e-7,3.3327320016658447e-7,1.6839850790223168e-8,1.7545987632984634e-8,3.446118838130175e-9,0
46992,1.2326654878001511e-8,6.541281098933993e-9,1.4275396907400583e-7,3.3224670799799533e-7,3.332962627149272e-7,1.6838781134318983e-8,1.754980908509385e-8,3.445259847561775e-9,0
46993,1.2307547835854443e-8,6.543249653923917e-9,1.4284157565223053e-7,3.353085325196245e-7,3.333193252632699e-7,1.68377114784148e-8,1.7553630537203063e-8,3.4444008569933746e-9,0
46994,1.2288440793707375e-8,6.545218208913841e-9,1.429291822304552e-7,3.383703570412537e-7,3.3334238781161265e-7,1.6836641822510614e-8,1.7557451989312275e-8,3.4435418664249743e-9,0
46995,1.2269333751560306e-8,6.547186763903765e-9,1.430167888086799e-7,3.4143218156288286e-7,3.333654503599553e-7,1.6835572166606426e-8,1.7561273441421488e-8,3.442682875856574e-9,0
46996,1.225022670941324e-8,6.549155318893689e-9,1.431043953869046e-7,3.44494006084512e-7,3.3338851290829804e-7,1.683450251070224e-8,1.7565094893530704e-8,3.4418238852881743e-9,0
46997,1.223111966726617e-8,6.551123873883613e-9,1.4319200196512928e-7,3.4755583060614116e-7,3.3341157545664077e-7,1.6833432854798057e-8,1.7568916345639917e-8,3.440964894719774e-9,0
46998,1.2173573153056565e-8,6.552357527937178e-9,1.43277873780594e-7,3.506257470174337e-7,3.3348270539027907e-7,1.6832363198893872e-8,1.7572446277983415e-8,3.4401059041513738e-9,0
46999,1.2172930408698407e-8,6.554299625448197e-9,1.4336743187868656e-7,3.5358946583449273e-7,3.3239798964652304e-7,1.682851747329576e-8,1.757626773009263e-8,3.440466141602567e-9,0
47000,1.2164729155735542e-8,6.552461388361809e-9,1.4345330369415128e-7,3.5646826115574655e-7,3.322726061759032e-7,1.6824671747697646e-8,1.7579881948850352e-8,3.437279797686463e-9,0
47001,1.2156527902772677e-8,6.55062315127542e-9,1.4353917550961597e-7,3.5934705647700037e-7,3.321472227052833e-7,1.6820826022099533e-8,1.7583496167608072e-8,3.434093453770359e-9,0
47002,1.2148326649809811e-8,6.548784914189031e-9,1.4362504732508069e-7,3.622258517982542e-7,3.3202183923466347e-7,1.6816980296501416e-8,1.7587110386365793e-8,3.430907109854255e-9,0
47003,1.2140768141205105e-8,6.5470260495393546e-9,1.436631040801949e-7,3.623543328101966e-7,3.3216811293626874e-7,1.6816980296501416e-8,1.7612262240945755e-8,3.4277207659381513e-9,0
47004,1.2145380045596418e-8,6.555109959839297e-9,1.4418733851077392e-7,3.621594085550649e-7,3.333773732449843e-7,1.684861189732358e-8,1.7614425826243024e-8,3.433816906036118e-9,0
47005,1.2149991949987732e-8,6.563193870139239e-9,1.4471157294135294e-7,3.619644842999332e-7,3.345866335536999e-7,1.6880243498145742e-8,1.7616589411540294e-8,3.439913046134085e-9,0
47006,1.2154603854379047e-8,6.5712777804391826e-9,1.4523580737193193e-7,3.617695600448015e-7,3.3579589386241544e-7,1.6911875098967908e-8,1.7618752996837564e-8,3.4460091862320518e-9,0
47007,1.215921575877036e-8,6.579361690739125e-9,1.4576004180251096e-7,3.615746357896698e-7,3.37005154171131e-7,1.694350669979007e-8,1.7620916582134834e-8,3.4521053263300185e-9,0
47008,1.2163827663161674e-8,6.587445601039067e-9,1.4628427623308995e-7,3.613797115345382e-7,3.382144144798466e-7,1.6975138300612234e-8,1.7623080167432103e-8,3.458201466427985e-9,0
47009,1.2168439567552987e-08,6.59552951133901e-9,1.4680851066366897e-7,3.611847872794065e-7,3.3942367478856215e-7,1.7006769901434396e-8,1.7625243752729373e-8,3.464297606525952e-9,0
47010,1.2173051471944301e-8,6.603613421638952e-9,1.47332745094248e-7,3.609898630242748e-7,3.406329350972777e-7,1.703840150225656e-8,1.7627407338026646e-8,3.4703937466239186e-9,0
47011,1.2177663376335614e-8,6.611697331938895e-9,1.47856979524827e-7,3.607949387691431e-7,3.418421954059933e-7,1.7070033103078722e-8,1.7629570923323916e-8,3.4764898867218857e-9,0
47012,1.2182275280726928e-8,6.619781242238838e-9,1.48381213955406e-7,3.606000145140114e-7,3.4305145571470885e-7,1.7101664703900885e-8,1.7631734508621186e-8,3.4825860268198524e-9,0
47013,1.218688718511824e-8,6.62786515253878e-9,1.48905448385985e-7,3.6040509025887975e-7,3.442607160234244e-7,1.7133296304723048e-8,1.7633898093918456e-8,3.488682166917819e-9,0
47014,1.2191499089509555e-8,6.6359490628387225e-9,1.4942968281656403e-7,3.6021016600374806e-7,3.4546997633214e-7,1.716492790554521e-8,1.7636061679215725e-8,3.494778307015786e-9,0
47015,1.219611099390087e-8,6.644032973138665e-9,1.4995391724714305e-7,3.6001524174861636e-7,3.4667923664085556e-7,1.7196559506367374e-8,1.7638225264512995e-8,3.5008744471137525e-9,0
47016,1.2200722898292182e-8,6.652116883438608e-9,1.5047815167772204e-7,3.5982031749348466e-7,3.4788849694957113e-7,1.7228191107189536e-8,1.7640388849810265e-8,3.506970587211719e-9,0
47017,1.2205334802683496e-8,6.6602007937385505e-9,1.5100238610830107e-7,3.5962539323835297e-7,3.4909775725828664e-7,1.72598227080117e-8,1.7642552435107535e-8,3.5130667273096863e-9,0
47018,1.2209946707074809e-8,6.668284704038493e-9,1.5152662053888006e-7,3.5943046898322133e-7,3.503070175670022e-7,1.7291454308833862e-8,1.7644716020404804e-8,3.519162867407653e-9,0
47019,1.2214558611466123e-8,6.676368614338435e-9,1.5205085496945908e-7,3.5923554472808963e-7,3.515162778757178e-7,1.7323085909656025e-8,1.7646879605702074e-8,3.5252590075056197e-9,0
47020,1.2219170515857436e-8,6.684452524638378e-9,1.525750894000381e-7,3.5904062047295794e-7,3.5272553818443335e-7,1.7354717510478188e-8,1.7649043190999347e-8,3.5313551476035864e-9,0
47021,1.223019943137809e-8,6.692536434938321e-9,1.5289322935581152e-7,3.58844996030631e-7,3.5409509000589467e-7,1.738634911130035e-8,1.7650500789827915e-8,3.54099786906885e-9,0
47022,1.2241228346898744e-8,6.700620345238263e-9,1.5321136931158493e-7,3.586493715883041e-7,3.55464641827356e-7,1.7417980712122514e-8,1.7651958388656487e-8,3.5506405905341142e-9,0
47023,1.2252257262419397e-8,6.708704255538206e-9,1.5352950926735837e-7,3.5845374714597715e-7,3.568341936488173e-7,1.7449612312944676e-8,1.7653415987485055e-8,3.560283311999378e-9,0
47024,1.2258674273548737e-8,6.7137182441891796e-9,1.533684982898056e-7,3.593781749259712e-7,3.5900531358680137e-7,1.792697231206796e-8,1.7956514039705272e-8,3.58411235893383e-9,0
47025,1.2265091284678078e-8,6.718732232840153e-9,1.5320748731225284e-7,3.6030260270596525e-7,3.611764335247854e-7,1.8404332311191246e-8,1.8259612091925486e-8,3.607941405868282e-9,0
47026,1.2271508295807418e-8,6.723746221491127e-9,1.530464763347001e-7,3.612270304859593e-7,3.6334755346276946e-7,1.888169231031453e-8,1.85627101441457e-8,3.6317704528027347e-9,0
47027,1.2277925306936758e-8,6.728760210142102e-9,1.5288546535714734e-7,3.6215145826595336e-7,3.655186734007535e-7,1.9359052309437813e-8,1.8865808196365918e-8,3.655599499737187e-9,0
47028,1.2284342318066097e-8,6.733774198793076e-9,1.5272445437959458e-7,3.630758860459474e-7,3.6768979333873755e-7,1.9836412308561098e-8,1.9168906248586132e-8,3.679428546671639e-9,0
47029,1.2290759329195437e-8,6.73878818744405e-9,1.5256344340204184e-7,3.6400031382594146e-7,3.6986091327672157e-7,2.0313772307684383e-8,1.9472004300806346e-8,3.703257593606091e-9,0
47030,1.2297176340324778e-8,6.7438021760950234e-9,1.5240243242448908e-7,3.649247416059355e-7,3.7203203321470564e-7,2.0791132306807665e-8,1.977510235302656e-8,3.727086640540543e-9,0
47031,1.2295602869126556e-8,6.745927506467387e-9,1.5244740507254927e-7,3.655670578396541e-7,3.744354721916654e-7,2.079975855642532e-8,1.98236569435922e-8,3.727225156206557e-9,0
47032,1.229381862729303e-8,6.7441686418177096e-9,1.522495074047269e-7,3.69391803113295e-7,3.744635749950389e-7,2.079683818739185e-8,1.9858148229725585e-8,3.730771737573854e-9,0
47033,1.2292034385459506e-8,6.742409777168033e-9,1.520516097369045e-7,3.732165483869359e-7,3.7449167779841236e-7,2.0793917818358378e-8,1.9892639515858966e-8,3.734318318941151e-9,0
47034,1.229025014362598e-8,6.740650912518357e-9,1.5185371206908215e-7,3.770412936605768e-7,3.745197806017858e-7,2.079099744932491e-8,1.992713080199235e-8,3.737864900308448e-9,0
47035,1.2288465901792454e-8,6.73889204786868e-9,1.5165581440125976e-7,3.8086603893421765e-7,3.745478834051593e-7,2.0788077080291436e-8,1.9961622088125734e-8,3.741411481675746e-9,0
47036,1.228668165995893e-8,6.737133183219004e-9,1.514579167334374e-7,3.846907842078585e-7,3.7457598620853274e-7,2.0785156711257967e-8,1.9996113374259118e-8,3.744958063043042e-9,0
47037,1.2284897418125404e-8,6.735374318569327e-9,1.5126001906561502e-7,3.885155294814994e-7,3.7460408901190625e-7,2.0782236342224494e-8,2.0030604660392502e-8,3.74850464441034e-9,0
47038,1.228311317629188e-8,6.733615453919651e-9,1.5106212139779263e-7,3.923402747551403e-7,3.746321918152797e-7,2.0779315973191025e-8,2.0065095946525882e-8,3.752051225777636e-9,0
47039,1.2281328934458354e-8,6.7318565892699745e-9,1.5086422372997028e-7,3.961650200287812e-7,3.7466029461865317e-7,2.0776395604157553e-8,2.0099587232659266e-8,3.755597807144934e-9,0
47040,1.2262221892311287e-8,6.733878059217706e-9,1.5083436378183926e-7,4.0013692385927733e-7,3.7464480435755207e-7,2.0776251304818012e-8,2.013407851879265e-8,3.758368604062996e-9,0
47041,1.2261579147953127e-8,6.735925986644342e-9,1.508264054782644e-7,4.039892769817571e-7,3.742284411712464e-7,2.0773042337105458e-8,2.0169275791394733e-8,3.76177666976428e-9,0
47042,1.2260936403594968e-8,6.737973914070979e-9,1.5081844717468956e-7,4.078416301042369e-7,3.738120779849407e-7,2.07698333693929e-8,2.020447306399682e-8,3.765184735465563e-9,0
47043,1.2260293659236809e-8,6.740021841497615e-9,1.508104888711147e-7,4.116939832267166e-7,3.73395714798635e-7,2.0766624401680347e-8,2.02396703365989e-8,3.768592801166846e-9,0
47044,1.225965091487865e-8,6.742069768924251e-9,1.5080253056753986e-7,4.155463363491964e-7,3.729793516123293e-7,2.0763415433967793e-8,2.0274867609200983e-8,3.772000866868129e-9,0
47045,1.225900817052049e-8,6.744117696350887e-9,1.5079457226396504e-7,4.1939868947167614e-7,3.725629884260236e-7,2.076020646625524e-8,2.0310064881803066e-8,3.775408932569412e-9,0
47046,1.2275024617213215e-8,6.792574151665691e-9,1.5088421734725948e-7,4.208274462474564e-7,3.74879514674483e-7,2.0996841334677446e-8,2.0410451136035182e-8,3.812510972053378e-9,0
47047,1.2287195030209234e-8,6.7923380038465395e-9,1.5086509146429866e-7,4.2213870915410607e-7,3.7529378675275965e-7,2.11754765421641e-8,2.0425866856777427e-8,3.814949428092565e-9,0
47048,1.2299365443205254e-8,6.792101856027388e-9,1.508459655813378e-7,4.2344997206075577e-7,3.757080588310364e-7,2.1354111749650757e-8,2.0441282577519674e-8,3.817387884131752e-9,0
47049,1.2311535856201274e-8,6.791865708208237e-9,1.5082683969837697e-7,4.247612349674054e-7,3.7612233090931305e-7,2.153274695713741e-8,2.045669829826192e-8,3.819826340170938e-9,0
47050,1.2323706269197294e-8,6.791629560389086e-9,1.5080771381541615e-7,4.260724978740551e-7,3.7653660298758977e-7,2.1711382164624067e-8,2.0472114019004166e-8,3.822264796210125e-9,0
47051,1.2335876682193314e-8,6.791393412569934e-9,1.5078858793245532e-7,4.2738376078070475e-7,3.7695087506586644e-7,2.189001737211072e-8,2.048752973974641e-8,3.824703252249312e-9,0
47052,1.2348047095189334e-8,6.7911572647507825e-9,1.507694620494945e-7,4.2869502368735444e-7,3.7736514714414317e-7,2.2068652579597377e-8,2.050294546048866e-8,3.8271417082884984e-9,0
47053,1.2360217508185352e-8,6.790921116931631e-9,1.5075033616653364e-7,4.3000628659400414e-7,3.7777941922241984e-7,2.224728778708403e-8,2.0518361181230906e-8,3.829580164327685e-9,0
47054,1.2372387921181372e-8,6.7906849691124794e-9,1.507312102835728e-7,4.313175495006538e-7,3.7819369130069656e-7,2.2425922994570688e-8,2.053377690197315e-8,3.832018620366872e-9,0
47055,1.238520107853555e-8,6.786642029217016e-9,1.507258972637905e-7,4.311598935022453e-7,3.771538875758782e-7,2.2599931419234128e-8,2.0549108336301176e-8,3.834595592072072e-9,0
47056,1.2343629281209668e-8,6.786642029217016e-9,1.505447839374462e-7,4.3168003117707517e-7,3.7790644862980627e-7,2.2778855225399866e-8,2.0564731290394916e-8,3.834595592072072e-9,0
47057,1.2302057483883784e-8,6.786642029217016e-9,1.503636706111019e-7,4.32200168851905e-7,3.786590096837343e-7,2.2957779031565608e-8,2.0580354244488655e-8,3.834595592072072e-9,0
47058,1.2260485686557901e-8,6.786642029217016e-9,1.501825572847576e-7,4.327203065267349e-7,3.7941157073766237e-7,2.3136702837731346e-8,2.0595977198582392e-8,3.834595592072072e-9,0
47059,1.2218913889232017e-8,6.786642029217016e-9,1.500014439584133e-7,4.332404442015648e-7,3.8016413179159045e-7,2.3315626643897084e-8,2.061160015267613e-8,3.834595592072072e-9,0
47060,1.2177342091906132e-8,6.786642029217016e-9,1.49820330632069e-7,4.3376058187639463e-7,3.8091669284551847e-7,2.3494550450062825e-8,2.062722310676987e-8,3.834595592072072e-9,0
47061,1.2124021422854835e-8,6.788846732026091e-9,1.4989395108260817e-7,4.3688858914190534e-7,3.809850649652793e-7,2.3520482464871993e-8,2.062722310676987e-8,3.833237848386465e-9,0
47062,1.2070700753803538e-8,6.791051434835166e-9,1.4996757153314738e-7,4.400165964074161e-7,3.810534370850401e-7,2.354641447968116e-8,2.062722310676987e-8,3.831880104700858e-9,0
47063,1.201738008475224e-8,6.793256137644242e-9,1.5004119198368656e-7,4.4314460367292686e-7,3.8112180920480093e-7,2.357234649449033e-8,2.062722310676987e-8,3.83052236101525e-9,0
47064,1.1964059415700941e-8,6.795460840453317e-9,1.5011481243422577e-7,4.462726109384376e-7,3.811901813245617e-7,2.3598278509299497e-8,2.062722310676987e-8,3.829164617329643e-9,0
47065,1.1910738746649644e-8,6.797665543262392e-9,1.5018843288476496e-7,4.4940061820394833e-7,3.812585534443225e-7,2.3624210524108665e-8,2.062722310676987e-8,3.827806873644036e-9,0
47066,1.1857418077598347e-8,6.7998702460714675e-9,1.5026205333530417e-7,4.525286254694591e-7,3.8132692556408334e-7,2.3650142538917833e-8,2.062722310676987e-8,3.8264491299584294e-9,0
47067,1.180409740854705e-8,6.802074948880542e-9,1.5033567378584338e-7,4.5565663273496986e-7,3.8139529768384416e-7,2.3676074553727e-8,2.062722310676987e-8,3.8250913862728225e-09,0
47068,1.175077673949575e-8,6.804279651689617e-9,1.5040929423638256e-7,4.5878464000048056e-7,3.8146366980360493e-7,2.370200656853617e-8,2.062722310676987e-8,3.823733642587215e-9,0
47069,1.1697456070444453e-8,6.8064843544986925e-9,1.5048291468692177e-7,4.619126472659913e-7,3.8153204192336575e-7,2.3727938583345337e-8,2.062722310676987e-8,3.822375898901608e-9,0
47070,1.1644135401393156e-8,6.808689057307768e-9,1.5055653513746095e-7,4.650406545315021e-7,3.8160041404312657e-7,2.3753870598154508e-8,2.062722310676987e-8,3.821018155216001e-9,0
47071,1.1590814732341859e-8,6.810893760116843e-9,1.5063015558800016e-7,4.6816866179701285e-7,3.816687861628874e-7,2.3779802612963676e-8,2.062722310676987e-8,3.819660411530394e-9,0
47072,1.153749406329056e-8,6.813098462925918e-9,1.5070377603853934e-7,4.7129666906252356e-7,3.8173715828264816e-7,2.3805734627772843e-08,2.062722310676987e-8,3.818302667844786e-9,0
47073,1.1484173394239262e-8,6.8153031657349936e-9,1.5077739648907855e-7,4.744246763280343e-7,3.81805530402409e-7,2.383166664258201e-8,2.062722310676987e-8,3.816944924159179e-9,0
47074,1.1430852725187965e-8,6.817507868544069e-9,1.5085101693961776e-7,4.775526835935451e-7,3.818739025221698e-7,2.385759865739118e-8,2.062722310676987e-8,3.815587180473572e-9,0
47075,1.1377532056136666e-8,6.819712571353144e-9,1.5092463739015694e-7,4.806806908590558e-7,3.819422746419306e-7,2.3883530672200347e-8,2.062722310676987e-8,3.814229436787965e-9,0
