time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57775,6.130197592404112e-9,5.871816747601186e-10,9.793548718689938e-10,8.470047297732537e-9,1.0879534217458584e-8,3.6585068771718976e-10,2.1337677745868603e-10,2.7352788875273793e-10,0
57776,6.131036227580296e-9,5.869027201966605e-10,9.816623156269512e-10,8.470047297732537e-9,1.0897887536455224e-8,3.699426456907218e-10,2.1237494415237874e-10,2.7334717904978376e-10,0
57777,6.131874862756479e-9,5.866237656332023e-10,9.839697593849087e-10,8.470047297732537e-9,1.0916240855451866e-8,3.7403460366425385e-10,2.1137311084607147e-10,2.7316646934682964e-10,0
57778,6.132713497932662e-9,5.863448110697442e-10,9.86277203142866e-10,8.470047297732537e-9,1.0934594174448506e-8,3.7812656163778587e-10,2.1037127753976417e-10,2.729857596438755e-10,0
57779,6.133552133108845e-9,5.860658565062859e-10,9.885846469008234e-10,8.470047297732537e-9,1.0952947493445147e-8,3.8221851961131794e-10,2.093694442334569e-10,2.7280504994092135e-10,0
57780,6.134390768285029e-9,5.857869019428278e-10,9.908920906587808e-10,8.470047297732537e-9,1.0971300812441787e-8,3.8631047758484995e-10,2.083676109271496e-10,2.7262434023796723e-10,0
57781,6.135229403461212e-9,5.855079473793697e-10,9.931995344167381e-10,8.470047297732537e-9,1.0989654131438429e-8,3.90402435558382e-10,2.0736577762084234e-10,2.724436305350131e-10,0
57782,6.143324044509725e-9,5.87562115857907e-10,9.942390771381694e-10,8.477024428903474e-9,1.103588735182865e-8,3.9062632885801643e-10,2.0636394431453504e-10,2.7226292083205894e-10,0
57783,6.154570075319711e-9,5.87562115857907e-10,9.96546520896127e-10,8.466705451466069e-9,1.1119150549933363e-8,3.9279426810854073e-10,2.056093240308846e-10,2.7226292083205894e-10,0
57784,6.1658161061296976e-9,5.87562115857907e-10,9.988539646540843e-10,8.456386474028662e-9,1.1202413748038077e-8,3.9496220735906503e-10,2.0485470374723413e-10,2.7226292083205894e-10,0
57785,6.177062136939683e-9,5.87562115857907e-10,1.0011614084120417e-9,8.446067496591257e-9,1.128567694614279e-8,3.9713014660958933e-10,2.0410008346358368e-10,2.7226292083205894e-10,0
57786,6.188308167749669e-9,5.87562115857907e-10,1.003468852169999e-9,8.435748519153851e-9,1.1368940144247504e-8,3.9929808586011357e-10,2.0334546317993324e-10,2.7226292083205894e-10,0
57787,6.142426772427256e-9,5.856854154084977e-10,1.0057762959279564e-9,8.440516382455551e-9,1.1439275184124267e-8,3.9929808586011357e-10,2.0135477778299861e-10,2.559341959391948e-10,0
57788,6.096545377104842e-9,5.838087149590884e-10,1.008083739685914e-9,8.445284245757251e-9,1.150961022400103e-8,3.9929808586011357e-10,1.9936409238606402e-10,2.396054710463307e-10,0
57789,6.050663981782429e-9,5.819320145096791e-10,1.0103911834438713e-9,8.450052109058952e-9,1.1579945263877793e-8,3.9929808586011357e-10,1.973734069891294e-10,2.2327674615346653e-10,0
57790,6.004782586460015e-9,5.8005531406027e-10,1.0126986272018286e-9,8.454819972360652e-9,1.1650280303754555e-8,3.9929808586011357e-10,1.9538272159219477e-10,2.069480212606024e-10,0
57791,5.9589011911376015e-9,5.781786136108607e-10,1.015006070959786e-9,8.459587835662352e-9,1.1720615343631318e-8,3.9929808586011357e-10,1.9339203619526017e-10,1.9061929636773825e-10,0
57792,5.9130197958151885e-9,5.763019131614514e-10,1.0173135147177434e-9,8.464355698964054e-9,1.179095038350808e-8,3.9929808586011357e-10,1.9140135079832555e-10,1.7429057147487413e-10,0
57793,5.867138400492775e-9,5.744252127120421e-10,1.019620958475701e-9,8.469123562265754e-9,1.1861285423384844e-8,3.9929808586011357e-10,1.8941066540139095e-10,1.5796184658201e-10,0
57794,5.8212570051703616e-9,5.72548512262633e-10,1.0219284022336583e-9,8.473891425567453e-9,1.1931620463261606e-8,3.9929808586011357e-10,1.8741998000445633e-10,1.4163312168914585e-10,0
57795,5.8292149151031586e-9,5.717708045819678e-10,1.0242358459916156e-9,8.498188079452196e-9,1.2012569287759163e-8,4.012421318110034e-10,1.8766719302711318e-10,1.418138313921e-10,0
57796,5.8371728250359556e-9,5.709930969013026e-10,1.026543289749573e-9,8.52248473333694e-9,1.2093518112256721e-8,4.0318617776189325e-10,1.8791440604977e-10,1.4199454109505414e-10,0
57797,5.8451307349687526e-9,5.702153892206375e-10,1.0288507335075303e-9,8.546781387221683e-9,1.2174466936754279e-8,4.051302237127831e-10,1.8816161907242683e-10,1.4217525079800826e-10,0
57798,5.85308864490155e-9,5.694376815399723e-10,1.0311581772654879e-9,8.571078041106426e-9,1.2255415761251837e-8,4.0707426966367293e-10,1.8840883209508366e-10,1.423559605009624e-10,0
57799,5.861046554834347e-9,5.686599738593072e-10,1.0334656210234452e-9,8.595374694991169e-9,1.2336364585749394e-8,4.0901831561456277e-10,1.886560451177405e-10,1.4253667020391655e-10,0
57800,5.869004464767144e-9,5.678822661786421e-10,1.0357730647814026e-9,8.619671348875912e-9,1.2417313410246953e-8,4.109623615654526e-10,1.8890325814039733e-10,1.4271737990687067e-10,0
57801,5.876962374699941e-9,5.671045584979769e-10,1.03808050853936e-9,8.643968002760655e-9,1.249826223474451e-8,4.1290640751634245e-10,1.8915047116305416e-10,1.4289808960982481e-10,0
57802,5.884920284632739e-9,5.663268508173118e-10,1.0403879522973173e-9,8.668264656645398e-9,1.2579211059242067e-8,4.1485045346723234e-10,1.8939768418571099e-10,1.4307879931277896e-10,0
57803,5.881451152754805e-9,5.662085387978931e-10,1.0425692865942228e-9,8.703593296485163e-9,1.2637773138403017e-8,4.1567503291994993e-10,1.8939768418571099e-10,1.433968427270318e-10,0
57804,5.927968032310141e-9,5.660902267784744e-10,1.0448767303521801e-9,8.709038165033475e-9,1.2653812083792501e-8,4.1639767933679133e-10,1.8939768418571099e-10,1.4371488614128465e-10,0
57805,5.9744849118654776e-9,5.659719147590557e-10,1.0471841741101377e-9,8.714483033581785e-9,1.2669851029181986e-8,4.171203257536328e-10,1.8939768418571099e-10,1.440329295555375e-10,0
57806,6.021001791420815e-9,5.658536027396371e-10,1.049491617868095e-9,8.719927902130097e-9,1.2685889974571472e-8,4.1784297217047423e-10,1.8939768418571099e-10,1.4435097296979034e-10,0
57807,6.067518670976151e-9,5.657352907202184e-10,1.0517990616260524e-9,8.72537277067841e-9,1.2701928919960956e-8,4.1856561858731563e-10,1.8939768418571099e-10,1.4466901638404319e-10,0
57808,6.114035550531488e-9,5.656169787007997e-10,1.0541065053840097e-9,8.73081763922672e-9,1.2717967865350441e-8,4.192882650041571e-10,1.8939768418571099e-10,1.4498705979829603e-10,0
57809,6.160552430086825e-9,5.65498666681381e-10,1.056413949141967e-9,8.736262507775032e-9,1.2734006810739927e-8,4.200109114209985e-10,1.8939768418571099e-10,1.4530510321254888e-10,0
57810,6.207069309642161e-9,5.653803546619623e-10,1.0587213928999247e-9,8.741707376323342e-9,1.275004575612941e-8,4.2073355783783993e-10,1.8939768418571099e-10,1.4562314662680172e-10,0
57811,6.253586189197498e-9,5.652620426425436e-10,1.061028836657882e-9,8.747152244871654e-9,1.2766084701518896e-8,4.2145620425468133e-10,1.8939768418571099e-10,1.4594119004105457e-10,0
57812,6.3001030687528346e-9,5.65143730623125e-10,1.0633362804158394e-9,8.752597113419964e-9,1.2782123646908381e-8,4.221788506715228e-10,1.8939768418571099e-10,1.4625923345530741e-10,0
57813,6.346619948308172e-9,5.650254186037063e-10,1.0656437241737967e-9,8.758041981968276e-9,1.2798162592297865e-8,4.2290149708836423e-10,1.8939768418571099e-10,1.4657727686956026e-10,0
57814,6.393136827863508e-9,5.649071065842876e-10,1.067951167931754e-9,8.763486850516588e-9,1.281420153768735e-8,4.2362414350520563e-10,1.8939768418571099e-10,1.468953202838131e-10,0
57815,6.439653707418845e-9,5.64788794564869e-10,1.0702586116897116e-9,8.768931719064899e-9,1.2830240483076836e-8,4.243467899220471e-10,1.8939768418571099e-10,1.4721336369806595e-10,0
57816,6.486170586974182e-9,5.646704825454503e-10,1.072566055447669e-9,8.774376587613211e-9,1.2846279428466322e-8,4.250694363388885e-10,1.8939768418571099e-10,1.4753140711231877e-10,0
57817,6.524729556596721e-9,5.653298782066968e-10,1.0497256609101906e-9,8.508208085988544e-9,1.2472426533591698e-8,4.219240180818323e-10,1.8914614409116085e-10,1.476687408236175e-10,0
57818,6.524888427654952e-9,5.653298782066968e-10,1.0411446090636291e-9,8.462079717229668e-9,1.2617979619594393e-8,4.19756078831308e-10,1.8715545869422622e-10,1.4735069740936465e-10,0
57819,6.525047298713183e-9,5.653298782066968e-10,1.0325635572170674e-9,8.415951348470794e-9,1.2763532705597089e-8,4.1758813958078377e-10,1.8516477329729163e-10,1.470326539951118e-10,0
57820,6.525206169771413e-9,5.653298782066968e-10,1.0239825053705059e-9,8.36982297971192e-9,1.2909085791599785e-8,4.1542020033025947e-10,1.83174087900357e-10,1.4671461058085896e-10,0
57821,6.525365040829644e-9,5.653298782066968e-10,1.0154014535239442e-9,8.323694610953043e-9,1.305463887760248e-8,4.1325226107973517e-10,1.811834025034224e-10,1.4639656716660611e-10,0
57822,6.5255239118878754e-9,5.653298782066968e-10,1.0068204016773827e-9,8.277566242194169e-9,1.3200191963605175e-8,4.1108432182921087e-10,1.7919271710648778e-10,1.4607852375235327e-10,0
57823,6.5256827829461065e-9,5.653298782066968e-10,9.982393498308212e-10,8.231437873435295e-9,1.3345745049607872e-8,4.0891638257868663e-10,1.7720203170955319e-10,1.4576048033810042e-10,0
57824,6.525841654004337e-9,5.653298782066968e-10,9.896582979842594e-10,8.185309504676419e-9,1.3491298135610568e-8,4.0674844332816233e-10,1.7521134631261856e-10,1.4544243692384758e-10,0
57825,6.526000525062568e-9,5.653298782066968e-10,9.81077246137698e-10,8.139181135917545e-9,1.3636851221613262e-8,4.0458050407763803e-10,1.7322066091568394e-10,1.4512439350959473e-10,0
57826,6.526159396120799e-9,5.653298782066968e-10,9.724961942911362e-10,8.09305276715867e-9,1.3782404307615958e-8,4.0241256482711373e-10,1.7122997551874934e-10,1.4480635009534189e-10,0
57827,6.526318267179029e-9,5.653298782066968e-10,9.639151424445747e-10,8.046924398399794e-9,1.3927957393618654e-8,4.002446255765895e-10,1.6923929012181472e-10,1.4448830668108904e-10,0
57828,6.52647713823726e-9,5.653298782066968e-10,9.553340905980132e-10,8.00079602964092e-9,1.407351047962135e-8,3.980766863260652e-10,1.6724860472488012e-10,1.441702632668362e-10,0
57829,6.526636009295491e-9,5.653298782066968e-10,9.467530387514515e-10,7.954667660882046e-9,1.4219063565624045e-8,3.959087470755409e-10,1.652579193279455e-10,1.4385221985258335e-10,0
57830,6.526794880353722e-9,5.653298782066968e-10,9.3817198690489e-10,7.90853929212317e-9,1.4364616651626741e-8,3.937408078250166e-10,1.632672339310109e-10,1.435341764383305e-10,0
57831,6.526953751411952e-9,5.653298782066968e-10,9.295909350583284e-10,7.862410923364295e-9,1.4510169737629437e-8,3.9157286857449234e-10,1.6127654853407628e-10,1.4321613302407766e-10,0
57832,6.527112622470183e-9,5.653298782066968e-10,9.210098832117667e-10,7.816282554605421e-9,1.4655722823632133e-8,3.8940492932396804e-10,1.5928586313714168e-10,1.4289808960982481e-10,0
57833,6.527271493528414e-9,5.653298782066968e-10,9.124288313652051e-10,7.770154185846545e-9,1.4801275909634828e-8,3.8723699007344374e-10,1.5729517774020706e-10,1.4258004619557197e-10,0
57834,6.527430364586645e-9,5.653298782066968e-10,9.038477795186435e-10,7.72402581708767e-9,1.4946828995637522e-8,3.8506905082291945e-10,1.5530449234327246e-10,1.4226200278131912e-10,0
57835,6.527589235644876e-9,5.653298782066968e-10,8.952667276720819e-10,7.677897448328796e-9,1.5092382081640218e-8,3.829011115723952e-10,1.5331380694633784e-10,1.4194395936706628e-10,0
57836,6.527748106703107e-9,5.653298782066968e-10,8.866856758255204e-10,7.63176907956992e-9,1.5237935167642914e-8,3.807331723218709e-10,1.5132312154940324e-10,1.4162591595281343e-10,0
57837,6.527906977761338e-9,5.653298782066968e-10,8.781046239789588e-10,7.585640710811046e-9,1.538348825364561e-8,3.785652330713466e-10,1.4933243615246862e-10,1.4130787253856059e-10,0
57838,6.528065848819568e-9,5.653298782066968e-10,8.695235721323972e-10,7.539512342052172e-9,1.5529041339648307e-8,3.763972938208223e-10,1.4734175075553402e-10,1.4098982912430774e-10,0
57839,6.528224719877799e-9,5.653298782066968e-10,8.609425202858356e-10,7.493383973293296e-9,1.5674594425651003e-8,3.7422935457029806e-10,1.453510653585994e-10,1.406717857100549e-10,0
57840,6.5247555879998646e-9,5.651100796529479e-10,8.601733723665164e-10,7.239405214351966e-9,1.5840976874118098e-8,3.7422935457029806e-10,1.4559827838125622e-10,1.4049107600710078e-10,0
57841,6.433169916895154e-9,5.612383667347107e-10,8.594882974212319e-10,7.240800640586154e-9,1.601778286487653e-8,3.7328281485382215e-10,1.448523122413924e-10,1.4049107600710078e-10,0
57842,6.3415842457904436e-9,5.573666538164735e-10,8.588032224759475e-10,7.2421960668203414e-9,1.619458885563497e-8,3.723362751373463e-10,1.441063461015286e-10,1.4049107600710078e-10,0
57843,6.249998574685733e-9,5.534949408982364e-10,8.58118147530663e-10,7.243591493054529e-9,1.6371394846393402e-8,3.7138973542087043e-10,1.4336037996166478e-10,1.4049107600710078e-10,0
57844,6.1584129035810226e-9,5.496232279799991e-10,8.574330725853785e-10,7.244986919288716e-9,1.6548200837151836e-8,3.704431957043945e-10,1.4261441382180099e-10,1.4049107600710078e-10,0
57845,6.066827232476312e-9,5.45751515061762e-10,8.567479976400939e-10,7.2463823455229034e-9,1.672500682791027e-8,3.6949665598791866e-10,1.4186844768193717e-10,1.4049107600710078e-10,0
57846,5.977055562839684e-9,5.479663260843387e-10,8.567479976400939e-10,7.3560432014620115e-9,1.672473773994195e-8,3.687740095710772e-10,1.4112248154207335e-10,1.406717857100549e-10,0
57847,5.893745543784232e-9,5.482029501231761e-10,8.580999716506547e-10,7.359213972294657e-9,1.6875927929743953e-8,3.688759426069534e-10,1.4037651540220954e-10,1.4098982912430774e-10,0
57848,5.8104355247287806e-9,5.484395741620135e-10,8.594519456612155e-10,7.362384743127303e-9,1.702711811954595e-8,3.689778756428296e-10,1.3963054926234572e-10,1.4130787253856059e-10,0
57849,5.727125505673329e-9,5.486761982008508e-10,8.608039196717761e-10,7.3655555139599485e-9,1.717830830934795e-8,3.690798086787058e-10,1.388845831224819e-10,1.4162591595281343e-10,0
57850,5.643815486617877e-9,5.489128222396882e-10,8.621558936823369e-10,7.368726284792595e-9,1.7329498499149947e-8,3.6918174171458195e-10,1.381386169826181e-10,1.4194395936706628e-10,0
57851,5.5605054675624254e-9,5.491494462785255e-10,8.635078676928976e-10,7.371897055625241e-9,1.748068868895195e-8,3.6928367475045814e-10,1.3739265084275427e-10,1.4226200278131912e-10,0
57852,5.477195448506974e-9,5.493860703173629e-10,8.648598417034584e-10,7.375067826457886e-9,1.7631878878753947e-8,3.6938560778633434e-10,1.3664668470289046e-10,1.4258004619557197e-10,0
57853,5.393885429451522e-9,5.496226943562003e-10,8.662118157140192e-10,7.378238597290533e-9,1.7783069068555945e-8,3.6948754082221053e-10,1.3590071856302664e-10,1.4289808960982481e-10,0
57854,5.401980070500035e-9,5.537310313132748e-10,8.682488646698643e-10,7.373191648741995e-9,1.7908402941902043e-8,3.695894738580867e-10,1.3614793158568347e-10,1.4289808960982481e-10,0
57855,5.391029641863996e-9,5.555062452283539e-10,8.695167657063905e-10,7.374966993340453e-9,1.8057547846065205e-8,3.6831710780610016e-10,1.3539331130203302e-10,1.411777445635943e-10,0
57856,5.380079213227957e-9,5.57281459143433e-10,8.707846667429166e-10,7.376742337938911e-9,1.8206692750228367e-8,3.670447417541137e-10,1.3463869101838258e-10,1.394573995173638e-10,0
57857,5.369128784591918e-9,5.590566730585121e-10,8.720525677794427e-10,7.37851768253737e-9,1.835583765439153e-8,3.657723757021272e-10,1.338840707347321e-10,1.3773705447113325e-10,0
57858,5.358178355955879e-9,5.608318869735913e-10,8.733204688159688e-10,7.380293027135828e-9,1.850498255855469e-8,3.645000096501407e-10,1.3312945045108166e-10,1.3601670942490274e-10,0
57859,5.34722792731984e-9,5.626071008886703e-10,8.745883698524949e-10,7.382068371734287e-9,1.8654127462717854e-8,3.6322764359815416e-10,1.3237483016743122e-10,1.3429636437867223e-10,0
57860,5.362667134010742e-9,5.602739778466749e-10,8.735488271310636e-10,7.391746347196086e-9,1.86892304232518e-8,3.6090680479381565e-10,1.3137299686112392e-10,1.3429636437867223e-10,0
57861,5.343282182267213e-9,5.579408548046795e-10,8.748167281675898e-10,7.645725106137417e-9,1.8699844207872594e-8,3.5953250570595294e-10,1.3061837657747348e-10,1.3311814844130413e-10,0
57862,5.323897230523685e-9,5.556077317626841e-10,8.760846292041159e-10,7.899703865078745e-9,1.871045799249339e-8,3.5815820661809023e-10,1.2986375629382303e-10,1.3193993250393603e-10,0
57863,5.304512278780156e-9,5.532746087206886e-10,8.77352530240642e-10,8.153682624020075e-9,1.8721071777114185e-8,3.567839075302276e-10,1.2910913601017256e-10,1.3076171656656793e-10,0
57864,5.285127327036627e-9,5.509414856786932e-10,8.786204312771681e-10,8.407661382961404e-9,1.873168556173498e-8,3.5540960844236487e-10,1.2835451572652212e-10,1.2958350062919983e-10,0
57865,5.265742375293099e-9,5.486083626366977e-10,8.798883323136942e-10,8.661640141902734e-9,1.8742299346355775e-8,3.540353093545022e-10,1.2759989544287167e-10,1.2840528469183173e-10,0
57866,5.24635742354957e-9,5.462752395947023e-10,8.811562333502203e-10,8.915618900844065e-9,1.875291313097657e-8,3.526610102666395e-10,1.268452751592212e-10,1.2722706875446363e-10,0
57867,5.2269724718060416e-9,5.439421165527069e-10,8.824241343867464e-10,9.169597659785393e-9,1.8763526915597365e-8,3.5128671117877684e-10,1.2609065487557076e-10,1.260488528170955e-10,0
57868,5.224456566277492e-9,5.430037663280023e-10,8.844611833425917e-10,9.423576418726723e-9,1.8775098783633146e-8,3.520093575956183e-10,1.2609065487557076e-10,1.257741853944981e-10,0
57869,5.218674679814268e-9,5.42724811764544e-10,8.865402687854542e-10,9.679888692760187e-9,1.8765095148820152e-8,3.519074245597421e-10,1.2533603459192032e-10,1.264536482146592e-10,0
57870,5.212892793351044e-9,5.424458572010859e-10,8.886193542283168e-10,9.93620096679365e-9,1.875509151400716e-8,3.518054915238659e-10,1.2458141430826984e-10,1.2713311103482035e-10,0
57871,5.20711090688782e-9,5.421669026376278e-10,8.906984396711794e-10,1.0192513240827111e-8,1.8745087879194168e-8,3.517035584879897e-10,1.238267940246194e-10,1.2781257385498146e-10,0
57872,5.201329020424597e-9,5.418879480741696e-10,8.92777525114042e-10,1.0448825514860575e-8,1.8735084244381177e-8,3.5160162545211356e-10,1.2307217374096896e-10,1.2849203667514257e-10,0
57873,5.195547133961373e-9,5.416089935107115e-10,8.948566105569045e-10,1.0705137788894038e-8,1.8725080609568183e-8,3.5149969241623737e-10,1.2231755345731849e-10,1.291714994953037e-10,0
57874,5.191738120024462e-9,5.422683891719579e-10,8.985342042054309e-10,1.0721335558150534e-8,1.8748382036917464e-8,3.504512196638853e-10,1.2231755345731849e-10,1.2899078979234956e-10,0
57875,5.187929106087552e-9,5.429277848332044e-10,9.022117978539573e-10,1.0737533327407028e-8,1.877168346426674e-8,3.4940274691153326e-10,1.2231755345731849e-10,1.288100800893954e-10,0
