time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66159,4.4815465035387834e-10,1.1775865198899683e-9,4.161529386671555e-9,9.770184818330845e-8,2.1544652681573345e-7,1.4734319728661271e-8,1.1692269498637675e-8,3.2911214399926202e-9,6
66160,4.476780371791859e-10,1.1791251097662102e-9,4.1851332444013515e-9,9.770558253710474e-8,2.1545546892760664e-7,1.4859648748571864e-8,1.1598720836122166e-8,3.21187748182103e-9,6
66161,4.472014240044935e-10,1.1806636996424519e-9,4.2087371021311485e-9,9.770931689090102e-8,2.154644110394798e-7,1.4984977768482458e-8,1.1505172173606657e-8,3.1326335236494403e-9,6
66162,4.467248108298011e-10,1.1822022895186936e-9,4.232340959860945e-9,9.77130512446973e-8,2.1547335315135298e-7,1.511030678839305e-8,1.1411623511091146e-8,3.0533895654778502e-9,6
66163,4.4624819765510864e-10,1.1837408793949355e-9,4.255944817590742e-9,9.771678559849358e-8,2.1548229526322616e-7,1.5235635808303644e-8,1.1318074848575637e-8,2.9741456073062605e-9,6
66164,4.457715844804162e-10,1.1852794692711771e-9,4.279548675320538e-9,9.772051995228986e-8,2.1549123737509935e-7,1.5360964828214237e-8,1.1224526186060128e-8,2.8949016491346703e-9,6
66165,4.452949713057238e-10,1.1868180591474188e-9,4.303152533050335e-9,9.772425430608615e-8,2.155001794869725e-7,1.5486293848124827e-8,1.1130977523544619e-8,2.8156576909630802e-09,6
66166,4.4481835813103137e-10,1.1883566490236607e-9,4.326756390780131e-9,9.772798865988243e-8,2.155091215988457e-7,1.561162286803542e-8,1.103742886102911e-8,2.7364137327914905e-9,6
66167,4.465177684259123e-10,1.1980359313192536e-9,4.326546208345045e-9,9.807076171109648e-8,2.1553243785512844e-7,1.5701866242959828e-8,1.0986482482851811e-8,2.6593021208000272e-9,6
66168,4.4821717872079313e-10,1.2077152136148465e-9,4.326336025909958e-9,9.841353476231053e-8,2.1555575411141118e-7,1.5792109617884236e-8,1.0935536104674512e-8,2.5821905088085635e-9,6
66169,4.4755955454535536e-10,1.2056610451363092e-9,4.320224879042423e-9,9.860792423079837e-8,2.1536471394540263e-7,1.5792670249581555e-8,1.1536355631036563e-8,2.5913487746212437e-9,6
66170,4.4690193036991754e-10,1.203606876657772e-9,4.314113732174887e-9,9.880231369928619e-8,2.1517367377939408e-7,1.5793230881278875e-8,1.2137175157398613e-8,2.6005070404339234e-9,6
66171,4.4624430619447977e-10,1.2015527081792348e-9,4.308002585307351e-9,9.899670316777402e-8,2.1498263361338553e-7,1.5793791512976194e-8,1.2737994683760662e-8,2.609665306246603e-9,6
66172,4.4558668201904195e-10,1.1994985397006975e-9,4.3018914384398155e-9,9.919109263626184e-8,2.1479159344737698e-7,1.5794352144673514e-8,1.3338814210122714e-8,2.618823572059283e-9,6
66173,4.437726805509594e-10,1.198839144039451e-9,4.299938462458005e-9,9.931221940142675e-8,2.1405578865175434e-7,1.5789202598781922e-8,1.4037189732225502e-8,2.703828481942747e-9,6
66174,4.4195867908287684e-10,1.1981797483782045e-9,4.297985486476194e-9,9.943334616659166e-8,2.1331998385613172e-7,1.578405305289033e-8,1.473556525432829e-8,2.7888333918262115e-9,6
66175,4.4195867908287684e-10,1.1961255798996672e-9,4.291874339608659e-9,9.948881577241464e-8,2.1079222131930305e-7,1.5772032011559423e-8,1.5380036496125684e-8,2.8738383017096756e-9,6
66176,4.4195867908287684e-10,1.19407141142113e-9,4.285763192741123e-9,9.954428537823764e-8,2.0826445878247438e-7,1.5760010970228516e-8,1.6024507737923078e-8,2.9588432115931396e-9,6
66177,4.4195867908287684e-10,1.1920172429425928e-9,4.279652045873587e-9,9.959975498406063e-8,2.0573669624564572e-7,1.5747989928897612e-8,1.666897897972047e-8,3.043848121476604e-9,6
66178,4.4195867908287684e-10,1.1899630744640555e-9,4.2735408990060515e-9,9.965522458988361e-8,2.0320893370881707e-7,1.5735968887566706e-8,1.7313450221517868e-8,3.1288530313600682e-9,6
66179,4.4195867908287684e-10,1.1879089059855181e-9,4.267429752138516e-9,9.97106941957066e-8,2.006811711719884e-7,1.5723947846235802e-8,1.7957921463315262e-8,3.2138579412435323e-9,6
66180,4.4195867908287684e-10,1.1858547375069808e-9,4.26131860527098e-9,9.97661638015296e-8,1.9815340863515974e-7,1.5711926804904895e-8,1.8602392705112656e-8,3.2988628511269968e-9,6
66181,4.443157135531955e-10,1.195534019802574e-9,4.326691615385111e-9,1.0171903616231069e-7,1.977052643119205e-7,1.5778890798040098e-8,1.856219331785072e-8,3.297597883206318e-9,6
66182,4.466727480235142e-10,1.2052133020981668e-9,4.3920646254992424e-9,1.0367190852309177e-7,1.9725711998868125e-7,1.5845854791175298e-8,1.8521993930588787e-8,3.2963329152856385e-9,6
66183,4.490297824938328e-10,1.2148925843937597e-9,4.457437635613373e-9,1.0562478088387286e-7,1.9680897566544201e-7,1.59128187843105e-8,1.848179454332685e-8,3.2950679473649595e-9,6
66184,4.513868169641515e-10,1.2245718666893528e-9,4.522810645727505e-9,1.0757765324465396e-7,1.9636083134220278e-7,1.5979782777445705e-8,1.8441595156064915e-8,3.2938029794442806e-9,6
66185,4.5374385143447016e-10,1.2342511489849457e-9,4.5881836558416364e-9,1.0953052560543505e-7,1.9591268701896355e-7,1.6046746770580905e-8,1.840139576880298e-8,3.2925380115236017e-9,6
66186,4.5610088590478884e-10,1.2439304312805386e-9,4.653556665955767e-9,1.1148339796621614e-7,1.954645426957243e-7,1.6113710763716108e-8,1.8361196381541046e-8,3.2912730436029227e-9,6
66187,4.584579203751075e-10,1.2536097135761317e-9,4.718929676069899e-9,1.1343627032699723e-7,1.9501639837248506e-7,1.6180674756851308e-8,1.8320996994279108e-8,3.2900080756822438e-9,6
66188,4.582990493168767e-10,1.2515555450975944e-9,4.714897614645225e-9,1.1357044209222149e-7,1.9327962283531012e-7,1.616339132453076e-8,1.8277059122174068e-8,3.2866107615814384e-9,6
66189,4.581401782586459e-10,1.249501376619057e-9,4.7108655532205526e-9,1.1370461385744575e-7,1.9154284729813517e-7,1.6146107892210213e-8,1.8233121250069028e-8,3.2832134474806326e-9,6
66190,4.5798130720041507e-10,1.2474472081405197e-9,4.706833491795879e-9,1.1383878562267e-7,1.8980607176096026e-7,1.6128824459889665e-8,1.8189183377963985e-8,3.279816133379827e-9,6
66191,4.5782243614218424e-10,1.2453930396619824e-9,4.702801430371206e-9,1.1397295738789427e-7,1.8806929622378531e-7,1.6111541027569117e-8,1.8145245505858945e-8,3.2764188192790214e-9,6
66192,4.5766356508395346e-10,1.2433388711834451e-9,4.698769368946533e-9,1.1410712915311853e-7,1.8633252068661037e-7,1.609425759524857e-8,1.8101307633753905e-8,3.273021505178216e-9,6
66193,4.5750469402572263e-10,1.241284702704908e-9,4.694737307521859e-9,1.1424130091834279e-7,1.8459574514943543e-7,1.6076974162928022e-8,1.8057369761648862e-8,3.26962419107741e-9,6
66194,4.5734582296749186e-10,1.2392305342263707e-9,4.6907052460971865e-9,1.1437547268356704e-7,1.8285896961226048e-7,1.6059690730607475e-8,1.8013431889543823e-8,3.2662268769766048e-9,6
66195,4.57186951909261e-10,1.2392305342263707e-9,4.691973147133713e-9,1.1457530160813323e-7,1.8268145292535424e-7,1.6020635087911516e-8,1.8009658788125572e-8,3.265410080445145e-9,6
66196,4.5702808085103025e-10,1.2392305342263707e-9,4.6932410481702386e-9,1.147751305326994e-7,1.82503936238448e-7,1.5981579445215554e-8,1.8005885686707318e-8,3.264593283913685e-9,6
66197,4.568692097927994e-10,1.2392305342263707e-9,4.694508949206765e-9,1.1497495945726558e-7,1.8232641955154174e-7,1.5942523802519595e-8,1.8002112585289067e-8,3.263776487382225e-9,6
66198,4.567103387345686e-10,1.2392305342263707e-9,4.695776850243291e-9,1.1517478838183175e-7,1.8214890286463547e-7,1.5903468159823636e-8,1.7998339483870813e-8,3.2629596908507653e-9,6
66199,4.565514676763378e-10,1.2392305342263707e-9,4.697044751279817e-9,1.1537461730639794e-7,1.8197138617772922e-7,1.5864412517127678e-8,1.7994566382452562e-8,3.2621428943193055e-9,6
66200,4.56392596618107e-10,1.2392305342263707e-9,4.698312652316343e-9,1.1557444623096412e-7,1.8179386949082298e-7,1.582535687443172e-8,1.7990793281034308e-8,3.2613260977878456e-9,6
66201,4.562337255598762e-10,1.2392305342263707e-9,4.699580553352869e-9,1.1577427515553029e-7,1.816163528039167e-7,1.578630123173576e-8,1.7987020179616057e-8,3.2605093012563857e-9,6
66202,4.518816786207296e-10,1.2385711385651242e-9,4.6662299915940276e-9,1.1528318335143643e-7,1.817505676656154e-7,1.580538672251556e-8,1.795037697025297e-8,3.2583769550762593e-9,6
66203,4.495025042078964e-10,1.2385711385651242e-9,4.6863664381103846e-9,1.1617717401781168e-7,1.8111713637782906e-7,1.5899540013466092e-8,1.7943702218641236e-8,3.2618176451687204e-9,6
66204,4.4712332979506316e-10,1.2385711385651242e-9,4.7065028846267415e-9,1.1707116468418692e-7,1.8048370509004273e-7,1.599369330441663e-8,1.79370274670295e-8,3.265258335261181e-9,6
66205,4.4474415538222993e-10,1.239965911382415e-9,4.677184384292573e-9,1.1637211624432323e-7,1.8026012661755937e-7,1.601748055448875e-8,1.7900414547169666e-8,3.262988655369756e-9,6
66206,4.423649809693967e-10,1.2413606841997059e-9,4.647865883958405e-9,1.1567306780445952e-7,1.8003654814507603e-7,1.6041267804560873e-8,1.7863801627309834e-8,3.2607189754783304e-9,6
66207,4.399858065565635e-10,1.2427554570169967e-9,4.618547383624236e-9,1.1497401936459581e-7,1.7981296967259267e-7,1.6065055054632993e-8,1.7827188707450003e-8,3.2584492955869052e-9,6
66208,4.3760663214373025e-10,1.2441502298342875e-9,4.589228883290068e-9,1.1427497092473212e-7,1.795893912001093e-7,1.6088842304705113e-8,1.7790575787590167e-8,3.25617961569548e-9,6
66209,4.3522745773089703e-10,1.2455450026515783e-9,4.5599103829559e-9,1.1357592248486841e-7,1.7936581272762594e-7,1.6112629554777233e-8,1.7753962867730335e-8,3.2539099358040545e-9,6
66210,4.328482833180638e-10,1.246939775468869e-9,4.530591882621732e-9,1.1287687404500472e-7,1.7914223425514258e-7,1.6136416804849353e-8,1.77173499478705e-8,3.2516402559126294e-9,6
66211,4.3046910890523057e-10,1.24833454828616e-9,4.501273382287564e-9,1.1217782560514101e-7,1.7891865578265922e-7,1.6160204054921477e-8,1.768073702801067e-8,3.2493705760212038e-9,6
66212,4.2808993449239735e-10,1.2497293211034507e-9,4.4719548819533956e-9,1.1147877716527732e-7,1.7869507731017586e-7,1.6183991304993597e-8,1.7644124108150833e-8,3.2471008961297786e-9,6
66213,4.257107600795641e-10,1.2511240939207415e-9,4.442636381619227e-9,1.1077972872541361e-7,1.784714988376925e-7,1.6207778555065717e-8,1.7607511188291e-8,3.244831216238353e-9,6
66214,4.233315856667309e-10,1.2525188667380323e-9,4.4133178812850585e-9,1.100806802855499e-7,1.7824792036520913e-7,1.6231565805137837e-8,1.7570898268431166e-8,3.242561536346928e-9,6
66215,4.2095241125389767e-10,1.2539136395553232e-9,4.38399938095089e-9,1.0938163184568621e-7,1.7802434189272577e-7,1.625535305520996e-8,1.7534285348571334e-8,3.2402918564555023e-9,6
66216,4.1857323684106444e-10,1.255308412372614e-9,4.354680880616722e-9,1.086825834058225e-7,1.778007634202424e-7,1.627914030528208e-8,1.7497672428711502e-8,3.238022176564077e-9,6
66217,4.20387238309147e-10,1.2574217368608604e-9,4.360749990997241e-9,1.0875980730750765e-7,1.7819613069444521e-7,1.627343012769317e-8,1.7419923194361826e-8,3.1951655787395997e-9,6
66218,4.180080638963138e-10,1.253668335962042e-9,4.3631835442162495e-9,1.0879267818503239e-7,1.7808595652871248e-7,1.627286949599585e-8,1.7332363896324692e-8,3.1933078999820706e-9,6
66219,4.19641054363651e-10,1.2521297460858002e-9,4.368567579651484e-9,1.0864868078301797e-7,1.7846803686072958e-7,1.6300442904933875e-8,1.7343596659141584e-8,3.1892239173247713e-9,6
66220,4.212740448309882e-10,1.2505911562095585e-9,4.3739516150867175e-9,1.0850468338100355e-7,1.7885011719274668e-7,1.6328016313871898e-8,1.7354829421958473e-8,3.185139934667472e-9,6
66221,4.229070352983254e-10,1.2490525663333168e-9,4.379335650521952e-9,1.0836068597898914e-7,1.7923219752476378e-7,1.6355589722809923e-8,1.7366062184775365e-8,3.181055952010173e-9,6
66222,4.245400257656626e-10,1.247513976457075e-9,4.3847196859571856e-9,1.0821668857697472e-7,1.7961427785678088e-7,1.638316313174795e-8,1.7377294947592254e-8,3.1769719693528738e-9,6
66223,4.261730162329998e-10,1.2459753865808332e-9,4.390103721392419e-9,1.080726911749603e-7,1.7999635818879797e-7,1.641073654068597e-8,1.7388527710409146e-8,3.172887986695575e-9,6
66224,4.27806006700337e-10,1.2444367967045915e-9,4.395487756827654e-9,1.0792869377294587e-7,1.8037843852081507e-7,1.6438309949623997e-8,1.7399760473226035e-8,3.1688040040382756e-9,6
66225,4.2943899716767414e-10,1.2428982068283497e-9,4.400871792262887e-9,1.0778469637093145e-07,1.8076051885283214e-7,1.646588335856202e-8,1.7410993236042927e-8,3.1647200213809767e-9,6
66226,4.3027763234385734e-10,1.2451130178509265e-9,4.402223766273448e-9,1.0755936620754129e-7,1.8086925788273386e-7,1.6505375875795074e-8,1.7409991402736617e-8,3.161590168966436e-9,6
66227,4.3027763234385734e-10,1.2415202594961475e-9,4.401538691328163e-9,1.075166336899554e-7,1.813615123804837e-7,1.650522297624126e-8,1.7415234801075132e-8,3.1581856491292978e-9,6
66228,4.3245365581343063e-10,1.246448634658508e-9,4.425310695006029e-9,1.083756270424186e-7,1.8199301665108946e-7,1.6528094625886963e-8,1.7456349480205507e-8,3.1633105140126663e-9,6
66229,4.3462967928300393e-10,1.2513770098208684e-9,4.449082698683895e-9,1.092346203948818e-7,1.8262452092169526e-7,1.655096627553266e-8,1.7497464159335884e-8,3.1684353788960348e-09,6
66230,4.368057027525772e-10,1.256305384983229e-9,4.472854702361761e-9,1.1009361374734501e-7,1.8325602519230104e-7,1.6573837925178362e-8,1.753857883846626e-8,3.1735602437794033e-9,6
66231,4.389817262221505e-10,1.2612337601455894e-9,4.496626706039627e-9,1.1095260709980821e-7,1.838875294629068e-7,1.6596709574824063e-8,1.7579693517596635e-08,3.178685108662772e-9,6
66232,4.4149763175069997e-10,1.2697548936627288e-9,4.517448227501269e-9,1.1191688595243863e-7,1.844568187126706e-7,1.6572667492162252e-8,1.762181003003332e-8,3.1860362774459106e-9,6
66233,4.4204066475293606e-10,1.2785549817433265e-9,4.541947342611436e-9,1.1291174899571259e-7,1.8426193536265153e-7,1.6549338940751574e-8,1.7657702946184648e-8,3.1711748473856765e-9,6
66234,4.433780530463262e-10,1.2870761152604662e-9,4.566674816036699e-9,1.1398727320758562e-7,1.849257905905875e-7,1.6549848605930955e-8,1.7690854883727287e-8,3.1375270971018668e-9,6
66235,4.4471544133971635e-10,1.2955972487776056e-9,4.591402289461961e-9,1.1506279741945866e-7,1.8558964581852345e-7,1.6550358271110336e-8,1.7724006821269923e-8,3.103879346818057e-9,6
66236,4.460528296331065e-10,1.304118382294745e-9,4.616129762887224e-9,1.1613832163133171e-7,1.862535010464594e-7,1.6550867936289717e-8,1.7757158758812562e-8,3.0702315965342474e-9,6
66237,4.4739021792649663e-10,1.3126395158118845e-9,4.640857236312486e-9,1.1721384584320476e-7,1.8691735627439537e-7,1.6551377601469098e-8,1.77903106963552e-8,3.0365838462504373e-9,6
66238,4.4872760621988677e-10,1.3211606493290242e-9,4.665584709737749e-9,1.1828937005507779e-7,1.8758121150233132e-7,1.655188726664848e-8,1.7823462633897837e-8,3.0029360959666276e-9,6
66239,4.5117709192089257e-10,1.3333081921711198e-9,4.67192421492038e-9,1.184249246573707e-7,1.8965848170586378e-7,1.7033338721203496e-8,1.7878373074581432e-8,2.9657898681260364e-9,6
66240,4.519714472120466e-10,1.3353623606496569e-9,4.697072053215816e-9,1.1957126275117283e-7,1.9106798260897668e-7,1.705789046904469e-8,1.7869660039781936e-8,2.9247909490590883e-9,6
66241,4.5276580250320067e-10,1.3374165291281942e-9,4.722219891511251e-9,1.2071760084497496e-7,1.9247748351208959e-7,1.7082442216885882e-8,1.7860947004982443e-8,2.88379202999214e-9,6
66242,4.535601577943547e-10,1.3394706976067315e-9,4.7473677298066866e-9,1.218639389387771e-7,1.938869844152025e-7,1.7106993964727073e-8,1.7852233970182946e-8,2.842793110925192e-9,6
66243,4.543545130855087e-10,1.3415248660852688e-9,4.7725155681021225e-9,1.2301027703257923e-7,1.952964853183154e-7,1.7131545712568265e-8,1.784352093538345e-8,2.8017941918582434e-9,6
66244,4.5514886837666276e-10,1.3435790345638061e-9,4.797663406397558e-9,1.2415661512638136e-7,1.967059862214283e-7,1.715609746040946e-8,1.7834807900583954e-8,2.7607952727912954e-9,6
66245,4.559432236678168e-10,1.3456332030423432e-9,4.8228112446929934e-9,1.253029532201835e-7,1.981154871245412e-7,1.718064920825065e-8,1.782609486578446e-8,2.719796353724347e-9,6
66246,4.5673757895897086e-10,1.3476873715208805e-9,4.847959082988429e-9,1.2644929131398563e-7,1.995249880276541e-7,1.7205200956091842e-8,1.7817381830984964e-8,2.678797434657399e-9,6
66247,4.575319342501249e-10,1.3497415399994178e-9,4.873106921283865e-9,1.2759562940778776e-7,2.00934488930767e-7,1.7229752703933037e-8,1.7808668796185468e-8,2.6377985155904504e-9,6
66248,4.5669329907394175e-10,1.3494625854359598e-9,4.885179244950876e-9,1.2796497321060222e-7,2.009203553018569e-7,1.7229752703933037e-8,1.8141020679189577e-8,2.615578711010746e-9,6
66249,4.5585466389775855e-10,1.3491836308725016e-9,4.897251568617886e-9,1.2833431701341669e-7,2.009062216729468e-7,1.7229752703933037e-8,1.8473372562193683e-8,2.5933589064310413e-9,6
66250,4.550160287215754e-10,1.3489046763090433e-9,4.9093238922848965e-9,1.2870366081623115e-7,2.008920880440367e-7,1.7229752703933037e-8,1.880572444519779e-8,2.5711391018513365e-9,6
66251,4.5417739354539225e-10,1.3486257217455853e-9,4.921396215951907e-9,1.290730046190456e-7,2.008779544151266e-7,1.7229752703933037e-8,1.9138076328201898e-8,2.548919297271632e-9,6
66252,4.533387583692091e-10,1.348346767182127e-9,4.933468539618917e-9,1.294423484218601e-7,2.008638207862165e-7,1.7229752703933037e-8,1.9470428211206004e-8,2.5266994926919273e-9,6
66253,4.533387583692091e-10,1.3444750542638898e-9,4.939411540538384e-9,1.2980429375939838e-7,2.0018583192937046e-7,1.723400667662609e-8,1.979951007298096e-8,2.5180977674607747e-9,6
66254,4.535197693699545e-10,1.3421419312218944e-9,4.951483864205395e-9,1.2950966750351747e-7,1.9944487901811323e-7,1.7257742960180272e-8,2.0131835993553707e-8,2.523504505503073e-9,6
66255,4.5370078037069986e-10,1.339808808179899e-9,4.9635561878724046e-9,1.292150412476366e-7,1.98703926106856e-7,1.7281479243734457e-8,2.0464161914126456e-8,2.5289112435453716e-9,6
66256,4.538817913714452e-10,1.3374756851379035e-9,4.975628511539415e-9,1.289204149917557e-7,1.9796297319559877e-7,1.7305215527288638e-8,2.0796487834699204e-8,2.53431798158767e-9,6
66257,4.5406280237219057e-10,1.3351425620959082e-9,4.987700835206426e-9,1.2862578873587483e-7,1.9722202028434153e-7,1.732895181084282e-8,2.112881375527195e-8,2.539724719629968e-9,6
66258,4.5424381337293595e-10,1.3328094390539126e-9,4.999773158873437e-9,1.2833116247999392e-7,1.964810673730843e-7,1.7352688094397004e-8,2.1461139675844697e-8,2.5451314576722668e-9,6
66259,4.544248243736813e-10,1.3304763160119173e-9,5.0118454825404466e-9,1.2803653622411304e-7,1.9574011446182705e-7,1.7376424377951186e-8,2.1793465596417446e-8,2.550538195714565e-9,6
66260,4.5460583537442667e-10,1.328143192969922e-9,5.023917806207457e-9,1.2774190996823216e-7,1.9499916155056981e-7,1.740016066150537e-8,2.212579151699019e-8,2.5559449337568633e-9,6
66261,4.5297284490708947e-10,1.3189881688310682e-9,5.02688646430369e-9,1.2744419400877492e-7,1.9450598839222442e-7,1.7334334365199756e-8,2.2451165183425296e-8,2.575627596758878e-9,6
66262,4.5115884343900694e-10,1.3100529432459633e-9,5.026634245381586e-9,1.2677220613270764e-7,1.9604250786257776e-7,1.725586631418227e-8,2.2435473932056795e-8,2.574810800227418e-9,6
66263,4.4934484197092436e-10,1.3011177176608585e-9,5.026382026459482e-9,1.2610021825664036e-7,1.9757902733293108e-7,1.7177398263164786e-8,2.2419782680688294e-8,2.573994003695958e-9,6
66264,4.47371969444611e-10,1.294118348534872e-9,5.018317903610136e-9,1.2547282107423935e-7,1.975069743257196e-7,1.7087113036888148e-8,2.244595640166193e-8,2.5771238561104984e-9,6
