time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63782,3.90584067533103e-9,6.484023838503129e-10,8.849224630007763e-10,1.0240416834391349e-8,1.4602963859723362e-8,2.107439896385948e-10,1.1172201005822128e-10,1.641275936914479e-10,0
63783,3.9023715434530955e-9,6.484023838503129e-10,8.785829578181458e-10,1.0273280535220502e-8,1.4612181931332553e-8,2.171058198985273e-10,1.1098037099025079e-10,1.6326742116833265e-10,0
63784,3.898902411575161e-9,6.484023838503129e-10,8.722434526355152e-10,1.0306144236049655e-8,1.4621400002941746e-8,2.234676501584598e-10,1.102387319222803e-10,1.624072486452174e-10,0
63785,3.895433279697227e-9,6.484023838503129e-10,8.659039474528847e-10,1.0339007936878809e-8,1.4630618074550938e-8,2.298294804183923e-10,1.094970928543098e-10,1.6154707612210214e-10,0
63786,3.8919641478192925e-9,6.484023838503129e-10,8.595644422702541e-10,1.0371871637707962e-8,1.4639836146160129e-8,2.361913106783248e-10,1.0875545378633931e-10,1.6068690359898688e-10,0
63787,3.888495015941358e-9,6.484023838503129e-10,8.532249370876235e-10,1.0404735338537115e-8,1.4649054217769322e-8,2.425531409382573e-10,1.080138147183688e-10,1.5982673107587163e-10,0
63788,3.885025884063424e-9,6.484023838503129e-10,8.46885431904993e-10,1.0437599039366268e-8,1.4658272289378513e-8,2.489149711981898e-10,1.0727217565039832e-10,1.5896655855275637e-10,0
63789,3.8815567521854895e-9,6.484023838503129e-10,8.405459267223624e-10,1.0470462740195421e-8,1.4667490360987705e-8,2.5527680145812233e-10,1.0653053658242781e-10,1.581063860296411e-10,0
63790,3.878087620307555e-9,6.484023838503129e-10,8.342064215397318e-10,1.0503326441024576e-8,1.4676708432596898e-8,2.6163863171805484e-10,1.0578889751445732e-10,1.5724621350652584e-10,0
63791,3.874618488429621e-9,6.484023838503129e-10,8.278669163571012e-10,1.053619014185373e-8,1.4685926504206089e-8,2.6800046197798735e-10,1.0504725844648682e-10,1.5638604098341058e-10,0
63792,3.8711493565516865e-9,6.484023838503129e-10,8.215274111744706e-10,1.0569053842682883e-8,1.4695144575815282e-8,2.7436229223791987e-10,1.0430561937851633e-10,1.5552586846029533e-10,0
63793,3.869335355083604e-9,6.494590460944362e-10,8.215274111744706e-10,1.0560854124937202e-8,1.4709658689384293e-8,2.8044926268027985e-10,1.0455715947306649e-10,1.5534515875734118e-10,0
63794,3.8683157089066755e-9,6.495773581138549e-10,8.151879059918401e-10,1.0603752305486963e-8,1.4686827442683367e-8,2.8653623312263983e-10,1.045614865449598e-10,1.5421031881162852e-10,0
63795,3.867296062729746e-9,6.496956701332736e-10,8.088484008092096e-10,1.0646650486036723e-8,1.4663996195982442e-8,2.9262320356499976e-10,1.0456581361685313e-10,1.5307547886591584e-10,0
63796,3.866276416552818e-9,6.498139821526923e-10,8.02508895626579e-10,1.0689548666586484e-8,1.4641164949281517e-8,2.9871017400735974e-10,1.0457014068874644e-10,1.5194063892020319e-10,0
63797,3.86525677037589e-9,6.499322941721109e-10,7.961693904439484e-10,1.0732446847136245e-8,1.4618333702580591e-8,3.047971444497197e-10,1.0457446776063976e-10,1.508057989744905e-10,0
63798,3.864237124198961e-9,6.500506061915296e-10,7.898298852613179e-10,1.0775345027686006e-8,1.4595502455879666e-8,3.108841148920797e-10,1.0457879483253308e-10,1.4967095902877782e-10,0
63799,3.863217478022032e-9,6.501689182109483e-10,7.834903800786873e-10,1.0818243208235767e-8,1.457267120917874e-8,3.169710853344397e-10,1.045831219044264e-10,1.4853611908306517e-10,0
63800,3.862197831845104e-9,6.50287230230367e-10,7.771508748960567e-10,1.0861141388785528e-8,1.4549839962477815e-8,3.230580557767996e-10,1.0458744897631972e-10,1.4740127913735249e-10,0
63801,3.861178185668176e-9,6.504055422497857e-10,7.708113697134261e-10,1.0904039569335289e-8,1.452700871577689e-8,3.291450262191596e-10,1.0459177604821304e-10,1.462664391916398e-10,0
63802,3.860158539491247e-9,6.505238542692043e-10,7.644718645307955e-10,1.094693774988505e-8,1.4504177469075964e-8,3.352319966615196e-10,1.0459610312010637e-10,1.4513159924592715e-10,0
63803,3.867414545363577e-9,6.4958550404449975e-10,7.590878290955616e-10,1.0926470870444062e-8,1.4465425545443846e-8,3.351810301435815e-10,1.0434889009744953e-10,1.4399675930021447e-10,0
63804,3.874670551235908e-9,6.486471538197951e-10,7.537037936603277e-10,1.0906003991003072e-8,1.4426673621811728e-8,3.351300636256434e-10,1.041016770747927e-10,1.428619193545018e-10,0
63805,3.881926557108238e-9,6.477088035950905e-10,7.483197582250939e-10,1.0885537111562084e-8,1.4387921698179611e-8,3.350790971077053e-10,1.0385446405213586e-10,1.4172707940878913e-10,0
63806,3.889182562980568e-9,6.467704533703858e-10,7.4293572278986e-10,1.0865070232121095e-8,1.4349169774547493e-8,3.3502813058976724e-10,1.0360725102947904e-10,1.4059223946307645e-10,0
63807,3.897617086088058e-9,6.457137911262625e-10,7.428516498158253e-10,1.0864013308510213e-8,1.4350396945930795e-8,3.329311850850631e-10,1.0335571093492889e-10,1.397320669399612e-10,0
63808,3.904078736669234e-9,6.454348365628044e-10,7.414996758052645e-10,1.0857630351103956e-8,1.4348362510642536e-8,3.32880218567125e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63809,3.912173377717747e-9,6.451558819993462e-10,7.402738112557557e-10,1.0822076630923861e-8,1.4253122365957158e-8,3.321575721502836e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63810,3.9202680187662605e-9,6.448769274358881e-10,7.39047946706247e-10,1.0786522910743767e-8,1.415788222127178e-8,3.3143492573344216e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63811,3.928362659814774e-9,6.445979728724298e-10,7.378220821567381e-10,1.0750969190563672e-8,1.4062642076586405e-8,3.307122793166007e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63812,3.936457300863288e-9,6.443190183089717e-10,7.365962176072294e-10,1.0715415470383578e-8,1.3967401931901027e-8,3.299896328997593e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63813,3.944551941911801e-9,6.440400637455136e-10,7.353703530577205e-10,1.0679861750203482e-8,1.387216178721565e-8,3.2926698648291786e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63814,3.952646582960314e-9,6.437611091820554e-10,7.341444885082118e-10,1.0644308030023387e-8,1.3776921642530272e-8,3.2854434006607646e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63815,3.960741224008828e-9,6.434821546185973e-10,7.329186239587029e-10,1.0608754309843292e-8,1.3681681497844894e-8,3.27821693649235e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63816,3.968835865057341e-9,6.43203200055139e-10,7.316927594091942e-10,1.0573200589663198e-8,1.3586441353159517e-8,3.2709904723239356e-10,1.0335571093492889e-10,1.3887189441684594e-10,0
63817,3.9742778694615884e-9,6.439809077358042e-10,7.297818199144008e-10,1.0877944156746625e-8,1.3614095567987092e-8,3.2709904723239356e-10,1.0335571093492889e-10,1.4000673436255862e-10,0
63818,3.9797198738658365e-9,6.447586154164694e-10,7.278708804196075e-10,1.1182687723830052e-8,1.3641749782814668e-8,3.2709904723239356e-10,1.0335571093492889e-10,1.4114157430827127e-10,0
63819,3.9851618782700845e-9,6.455363230971345e-10,7.259599409248143e-10,1.1487431290913478e-8,1.3669403997642244e-8,3.2709904723239356e-10,1.0335571093492889e-10,1.4227641425398396e-10,0
63820,3.990603882674332e-9,6.463140307777997e-10,7.240490014300209e-10,1.1792174857996905e-8,1.369705821246982e-8,3.2709904723239356e-10,1.0335571093492889e-10,1.4341125419969664e-10,0
63821,3.9927577662013905e-09,6.470917384584648e-10,7.232798535107018e-10,1.206815640724619e-8,1.3807932223999797e-8,3.2804558694886947e-10,1.023538776286216e-10,1.4368592162229404e-10,0
63822,3.994911649728449e-9,6.478694461391299e-10,7.225107055913827e-10,1.2344137956495474e-8,1.3918806235529773e-8,3.2899212666534533e-10,1.0135204432231431e-10,1.4396058904489146e-10,0
63823,4.0065197025399266e-9,6.567455157145254e-10,7.225107055913827e-10,1.2295544648725987e-8,1.4012090790565753e-8,3.313129654696839e-10,1.1258480713920472e-10,1.4328112622473033e-10,0
63824,4.018127755351403e-9,6.656215852899211e-10,7.225107055913827e-10,1.2246951340956501e-8,1.4105375345601734e-8,3.3363380427402246e-10,1.238175699560951e-10,1.4260166340456922e-10,0
63825,4.02973580816288e-9,6.744976548653166e-10,7.225107055913827e-10,1.2198358033187015e-8,1.4198659900637714e-8,3.3595464307836103e-10,1.3505033277298552e-10,1.419222005844081e-10,0
63826,4.0413438609743566e-9,6.833737244407121e-10,7.225107055913827e-10,1.2149764725417529e-8,1.4291944455673694e-8,3.3827548188269954e-10,1.4628309558987593e-10,1.4124273776424697e-10,0
63827,4.052951913785834e-9,6.922497940161076e-10,7.225107055913827e-10,1.2101171417648043e-8,1.4385229010709674e-8,3.405963206870381e-10,1.5751585840676634e-10,1.4056327494408586e-10,0
63828,4.06455996659731e-9,7.011258635915032e-10,7.225107055913827e-10,1.2052578109878556e-8,1.4478513565745654e-8,3.429171594913767e-10,1.6874862122365675e-10,1.3988381212392473e-10,0
63829,4.077823149818639e-9,7.081252327174895e-10,7.213689140159085e-10,1.20558731279341e-8,1.4583369988817414e-8,3.441895255433632e-10,1.807316772523043e-10,1.3974647841262603e-10,0
63830,4.088703267166506e-9,7.062485322680802e-10,7.194579745211151e-10,1.2154044660541943e-8,1.4635319158645801e-8,3.4314105279101114e-10,2.0066016658111699e-10,1.3942843499837318e-10,0
63831,4.099583384514372e-9,7.04371831818671e-10,7.175470350263219e-10,1.2252216193149787e-8,1.468726832847419e-8,3.420925800386591e-10,2.2058865590992968e-10,1.3911039158412033e-10,0
63832,4.110463501862238e-9,7.024951313692618e-10,7.156360955315286e-10,1.2350387725757633e-8,1.4739217498302576e-8,3.4104410728630703e-10,2.405171452387424e-10,1.387923481698675e-10,0
63833,4.121343619210105e-9,7.006184309198525e-10,7.137251560367352e-10,1.2448559258365477e-8,1.4791166668130964e-8,3.39995634533955e-10,2.604456345675551e-10,1.3847430475561464e-10,0
63834,4.132223736557971e-9,6.987417304704432e-10,7.11814216541942e-10,1.254673079097332e-8,1.4843115837959351e-8,3.389471617816029e-10,2.8037412389636783e-10,1.381562613413618e-10,0
63835,4.143103853905838e-9,6.968650300210339e-10,7.099032770471487e-10,1.2644902323581166e-8,1.489506500778774e-8,3.3789868902925087e-10,3.003026132251805e-10,1.3783821792710895e-10,0
63836,4.1539839712537046e-9,6.949883295716248e-10,7.079923375523553e-10,1.274307385618901e-8,1.4947014177616128e-8,3.368502162768988e-10,3.202311025539932e-10,1.375201745128561e-10,0
63837,4.164864088601571e-9,6.931116291222155e-10,7.060813980575621e-10,1.2841245388796855e-8,1.4998963347444516e-8,3.3580174352454676e-10,3.4015959188280594e-10,1.3720213109860326e-10,0
63838,4.175744205949438e-9,6.912349286728062e-10,7.041704585627688e-10,1.29394169214047e-8,1.50509125172729e-8,3.3475327077219466e-10,3.600880812116186e-10,1.3688408768435042e-10,0
63839,4.175744205949438e-9,6.892990722136876e-10,7.058950762294846e-10,1.2935788813195812e-8,1.5107652104176205e-8,3.3392869131947706e-10,3.6008375413972533e-10,1.3688408768435042e-10,0
63840,4.175744205949438e-9,6.873632157545691e-10,7.076196938962003e-10,1.2932160704986924e-8,1.516439169107951e-8,3.3310411186675947e-10,3.60079427067832e-10,1.3688408768435042e-10,0
63841,4.175744205949438e-9,6.854273592954505e-10,7.093443115629161e-10,1.2928532596778037e-8,1.5221131277982813e-8,3.3227953241404187e-10,3.600750999959387e-10,1.3688408768435042e-10,0
63842,4.175744205949438e-9,6.834915028363319e-10,7.110689292296319e-10,1.292490448856915e-8,1.5277870864886117e-8,3.3145495296132423e-10,3.6007077292404536e-10,1.3688408768435042e-10,0
63843,4.175744205949438e-9,6.815556463772132e-10,7.127935468963477e-10,1.2921276380360263e-8,1.533461045178942e-8,3.3063037350860663e-10,3.60066445852152e-10,1.3688408768435042e-10,0
63844,4.175744205949438e-9,6.796197899180947e-10,7.145181645630635e-10,1.2917648272151375e-8,1.5391350038692724e-8,3.2980579405588904e-10,3.6006211878025873e-10,1.3688408768435042e-10,0
63845,4.175744205949438e-9,6.776839334589761e-10,7.162427822297793e-10,1.2914020163942488e-8,1.5448089625596028e-8,3.289812146031714e-10,3.600577917083654e-10,1.3688408768435042e-10,0
63846,4.175744205949438e-9,6.757480769998575e-10,7.17967399896495e-10,1.29103920557336e-8,1.5504829212499332e-8,3.281566351504538e-10,3.600534646364721e-10,1.3688408768435042e-10,0
63847,4.175744205949438e-9,6.738122205407389e-10,7.196920175632108e-10,1.2906763947524713e-8,1.5561568799402635e-8,3.273320556977362e-10,3.6004913756457876e-10,1.3688408768435042e-10,0
63848,4.175744205949438e-9,6.718763640816203e-10,7.214166352299266e-10,1.2903135839315825e-8,1.561830838630594e-8,3.2650747624501856e-10,3.600448104926854e-10,1.3688408768435042e-10,0
63849,4.175744205949438e-9,6.699405076225017e-10,7.231412528966424e-10,1.2899507731106939e-8,1.5675047973209243e-8,3.2568289679230096e-10,3.6004048342079213e-10,1.3688408768435042e-10,0
63850,4.175744205949438e-9,6.680046511633831e-10,7.248658705633582e-10,1.2895879622898052e-8,1.5731787560112547e-8,3.2485831733958337e-10,3.600361563488988e-10,1.3688408768435042e-10,0
63851,4.127572195984249e-9,6.660687947042645e-10,7.285434642118845e-10,1.290362200326749e-8,1.579029249433579e-8,3.241356709227419e-10,3.5928153606524835e-10,1.360672911528906e-10,0
63852,4.07940018601906e-9,6.64132938245146e-10,7.32221057860411e-10,1.291136438363693e-8,1.5848797428559036e-8,3.234130245059005e-10,3.585269157815979e-10,1.3525049462143077e-10,0
63853,4.0359422449945096e-9,6.629156334569832e-10,7.571405378407518e-10,1.3351455474308435e-8,1.5850562775878974e-8,3.2274134460699714e-10,3.5752508247529064e-10,1.3443369808997093e-10,0
63854,3.992484303969958e-9,6.616983286688204e-10,7.820600178210927e-10,1.379154656497994e-8,1.5852328123198915e-8,3.220696647080938e-10,3.565232491689833e-10,1.3361690155851112e-10,0
63855,3.943517938713616e-9,6.634143865741901e-10,7.820600178210927e-10,1.3826756370066768e-8,1.5896548609002036e-8,3.2994778154752937e-10,3.565145950251967e-10,1.345204500732818e-10,0
63856,3.8945515734572735e-9,6.6513044447956e-10,7.820600178210927e-10,1.3861966175153597e-8,1.5940769094805155e-8,3.378258983869649e-10,3.5650594088141006e-10,1.354239985880525e-10,0
63857,3.845585208200931e-9,6.668465023849297e-10,7.820600178210927e-10,1.3897175980240425e-8,1.5984989580608276e-8,3.457040152264004e-10,3.5649728673762343e-10,1.3632754710282317e-10,0
63858,3.844790852909777e-9,6.615631911643131e-10,7.822883761361875e-10,1.3884980825087128e-8,1.6024581319197085e-8,3.542538119647393e-10,3.572389258055939e-10,1.3750576304019127e-10,0
63859,3.843996497618622e-9,6.562798799436966e-10,7.825167344512823e-10,1.387278566993383e-8,1.6064173057785894e-8,3.628036087030782e-10,3.579805648735644e-10,1.3868397897755937e-10,0
63860,3.843202142327469e-9,6.509965687230801e-10,7.827450927663772e-10,1.3860590514780532e-8,1.6103764796374703e-8,3.7135340544141706e-10,3.587222039415349e-10,1.398621949149275e-10,0
63861,3.8424077870363145e-9,6.457132575024636e-10,7.829734510814721e-10,1.3848395359627236e-8,1.6143356534963512e-8,3.7990320217975594e-10,3.594638430095054e-10,1.410404108522956e-10,0
63862,3.84161343174516e-9,6.40429946281847e-10,7.832018093965668e-10,1.3836200204473939e-8,1.618294827355232e-8,3.884529989180948e-10,3.6020548207747586e-10,1.422186267896637e-10,0
63863,3.840819076454007e-9,6.351466350612305e-10,7.834301677116617e-10,1.3824005049320641e-8,1.622254001214113e-8,3.970027956564337e-10,3.609471211454464e-10,1.433968427270318e-10,0
63864,3.840024721162852e-9,6.29863323840614e-10,7.836585260267566e-10,1.3811809894167343e-8,1.626213175072994e-8,4.055525923947725e-10,3.6168876021341687e-10,1.445750586643999e-10,0
63865,3.839230365871699e-9,6.245800126199975e-10,7.838868843418513e-10,1.3799614739014045e-8,1.6301723489318748e-8,4.141023891331114e-10,3.624303992813874e-10,1.45753274601768e-10,0
63866,3.838436010580544e-9,6.275133753135301e-10,7.819339083600408e-10,1.3823869977157823e-8,1.6314012925270042e-8,4.227031523893884e-10,3.6342357844390803e-10,1.4779166306225136e-10,0
63867,3.8186004770654664e-9,6.292294332188998e-10,7.818918718730235e-10,1.3843938936599038e-8,1.629694790117729e-8,4.3047933619294776e-10,3.6341492430012135e-10,1.496493418197806e-10,0
63868,3.798764943550389e-9,6.309454911242696e-10,7.818498353860061e-10,1.3864007896040253e-8,1.627988287708454e-8,4.382555199965071e-10,3.6340627015633473e-10,1.515070205773098e-10,0
63869,3.7789294100353115e-9,6.326615490296393e-10,7.818077988989888e-10,1.3884076855481469e-8,1.6262817852991787e-8,4.460317038000664e-10,3.633976160125481e-10,1.5336469933483905e-10,0
63870,3.7590938765202336e-9,6.343776069350091e-10,7.817657624119715e-10,1.3904145814922684e-8,1.6245752828899036e-8,4.538078876036258e-10,3.6338896186876147e-10,1.5522237809236826e-10,0
63871,3.7392583430051565e-9,6.360936648403789e-10,7.817237259249542e-10,1.39242147743639e-8,1.6228687804806286e-8,4.6158407140718514e-10,3.6338030772497484e-10,1.570800568498975e-10,0
63872,3.7194228094900786e-9,6.378097227457487e-10,7.816816894379369e-10,1.3944283733805115e-8,1.6211622780713535e-8,4.693602552107445e-10,3.6337165358118816e-10,1.589377356074267e-10,0
63873,3.699587275975001e-9,6.395257806511184e-10,7.816396529509196e-10,1.396435269324633e-8,1.619455775662078e-8,4.771364390143039e-10,3.6336299943740153e-10,1.6079541436495592e-10,0
63874,3.6797517424599236e-9,6.412418385564882e-10,7.815976164639023e-10,1.3984421652687545e-8,1.617749273252803e-8,4.849126228178633e-10,3.633543452936149e-10,1.6265309312248515e-10,0
63875,3.6599162089448457e-9,6.429578964618579e-10,7.81555579976885e-10,1.400449061212876e-8,1.616042770843528e-8,4.926888066214226e-10,3.633456911498283e-10,1.6451077188001437e-10,0
63876,3.6400806754297682e-9,6.446739543672278e-10,7.815135434898676e-10,1.4024559571569976e-8,1.614336268434253e-8,5.00464990424982e-10,3.6333703700604165e-10,1.663684506375436e-10,0
63877,3.6202451419146907e-9,6.463900122725975e-10,7.814715070028503e-10,1.4044628531011191e-8,1.6126297660249775e-8,5.082411742285413e-10,3.6332838286225497e-10,1.6822612939507281e-10,0
63878,3.600409608399613e-9,6.481060701779673e-10,7.81429470515833e-10,1.4064697490452407e-8,1.6109232636157024e-8,5.160173580321007e-10,3.6331972871846834e-10,1.7008380815260205e-10,0
63879,3.6014292545765416e-9,6.516988285327463e-10,7.816578288309278e-10,1.40948783486262e-8,1.6152136254587404e-8,5.246181212883776e-10,3.6406569485833216e-10,1.7180415319883256e-10,0
63880,3.60244890075347e-9,6.552915868875253e-10,7.818861871460226e-10,1.4125059206799994e-8,1.619503987301778e-8,5.332188845446546e-10,3.6481166099819597e-10,1.7352449824506307e-10,0
63881,3.6034685469303986e-9,6.588843452423044e-10,7.821145454611175e-10,1.4155240064973787e-8,1.623794349144816e-8,5.418196478009315e-10,3.655576271380598e-10,1.7524484329129358e-10,0
63882,3.604488193107327e-9,6.624771035970834e-10,7.823429037762123e-10,1.418542092314758e-8,1.628084710987854e-8,5.504204110572085e-10,3.663035932779236e-10,1.7696518833752412e-10,0
