"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2744" 45990 1.03084175695495e-08 2.64725578821028e-08 1.1674437048259e-07 3.42170207176585e-07 4.17854242906197e-07 1.97261648487787e-07 2.50119876275583e-08 8.99686130780998e-09
"2745" 45991 1.02283287059071e-08 2.6459219946509e-08 1.16548026269944e-07 3.38181381674965e-07 4.16868021017276e-07 1.97659202566799e-07 2.47061865479586e-08 8.94011802175101e-09
"2746" 45992 1.01482398422647e-08 2.64458820109151e-08 1.16351682057298e-07 3.34192556173345e-07 4.15881799128356e-07 1.9805675664581e-07 2.44003854683589e-08 8.88337473569203e-09
"2747" 45993 1.00681509786223e-08 2.64325440753213e-08 1.16155337844652e-07 3.30203730671724e-07 4.14895577239435e-07 1.98454310724822e-07 2.40945843887592e-08 8.82663144963306e-09
"2748" 45994 9.98806211497997e-09 2.64192061397275e-08 1.15958993632006e-07 3.26214905170104e-07 4.13909355350514e-07 1.98851864803833e-07 2.37887833091596e-08 8.76988816357409e-09
"2749" 45995 9.90797325133759e-09 2.64058682041336e-08 1.1576264941936e-07 3.22226079668484e-07 4.12923133461594e-07 1.99249418882844e-07 2.34829822295599e-08 8.71314487751511e-09
"2750" 45996 9.82788438769521e-09 2.63925302685398e-08 1.15566305206715e-07 3.18237254166864e-07 4.11936911572673e-07 1.99646972961856e-07 2.31771811499602e-08 8.65640159145614e-09
"2751" 45997 9.74779552405283e-09 2.6379192332946e-08 1.15369960994069e-07 3.14248428665244e-07 4.10950689683753e-07 2.00044527040867e-07 2.28713800703605e-08 8.59965830539717e-09
"2752" 45998 9.66770666041045e-09 2.63658543973521e-08 1.15173616781423e-07 3.10259603163624e-07 4.09964467794832e-07 2.00442081119879e-07 2.25655789907608e-08 8.54291501933819e-09
"2753" 45999 9.67163083416141e-09 2.63525164617583e-08 1.15165148599031e-07 3.10292203565926e-07 4.10123240610314e-07 2.00888721887731e-07 2.25238717862051e-08 8.52920709244322e-09
"2754" 46000 9.67555500791237e-09 2.63391785261644e-08 1.1515668041664e-07 3.10324803968229e-07 4.10282013425795e-07 2.01335362655583e-07 2.24821645816494e-08 8.51549916554824e-09
"2755" 46001 9.67947918166333e-09 2.63258405905706e-08 1.15148212234249e-07 3.10357404370532e-07 4.10440786241277e-07 2.01782003423435e-07 2.24404573770937e-08 8.50179123865326e-09
"2756" 46002 9.68340335541429e-09 2.63125026549768e-08 1.15139744051857e-07 3.10390004772835e-07 4.10599559056758e-07 2.02228644191287e-07 2.2398750172538e-08 8.48808331175828e-09
"2757" 46003 9.68732752916525e-09 2.62991647193829e-08 1.15131275869466e-07 3.10422605175138e-07 4.1075833187224e-07 2.02675284959139e-07 2.23570429679823e-08 8.4743753848633e-09
"2758" 46004 9.69125170291621e-09 2.62858267837891e-08 1.15122807687075e-07 3.10455205577441e-07 4.10917104687721e-07 2.03121925726992e-07 2.23153357634265e-08 8.46066745796833e-09
"2759" 46005 9.69517587666717e-09 2.62724888481953e-08 1.15114339504683e-07 3.10487805979743e-07 4.11075877503203e-07 2.03568566494844e-07 2.22736285588708e-08 8.44695953107335e-09
"2760" 46006 9.69910005041813e-09 2.62591509126014e-08 1.15105871322292e-07 3.10520406382046e-07 4.11234650318685e-07 2.04015207262696e-07 2.22319213543151e-08 8.43325160417837e-09
"2761" 46007 9.70302422416909e-09 2.62458129770076e-08 1.15097403139901e-07 3.10553006784349e-07 4.11393423134166e-07 2.04461848030548e-07 2.21902141497594e-08 8.41954367728340e-09
"2762" 46008 9.663309402878e-09 2.62142631320528e-08 1.15405099348156e-07 3.11529321598341e-07 4.11263634440886e-07 2.0279776560638e-07 2.21902768355226e-08 8.42665324435206e-09
"2763" 46009 9.62359458158691e-09 2.6182713287098e-08 1.15712795556411e-07 3.12505636412332e-07 4.11133845747606e-07 2.01133683182213e-07 2.21903395212858e-08 8.43376281142072e-09
"2764" 46010 9.59779944191303e-09 2.61604738001526e-08 1.16250422158215e-07 3.12668638423846e-07 4.12843902773661e-07 2.0063701889855e-07 2.2238031763248e-08 8.45482501164604e-09
"2765" 46011 9.57200430223915e-09 2.61382343132072e-08 1.16788048760018e-07 3.12831640435361e-07 4.14553959799716e-07 2.00140354614888e-07 2.22857240052102e-08 8.47588721187136e-09
"2766" 46012 9.54620916256528e-09 2.61159948262618e-08 1.17325675361822e-07 3.12994642446875e-07 4.16264016825771e-07 1.99643690331226e-07 2.23334162471724e-08 8.49694941209667e-09
"2767" 46013 9.5204140228914e-09 2.60937553393164e-08 1.17863301963626e-07 3.13157644458389e-07 4.17974073851826e-07 1.99147026047564e-07 2.23811084891346e-08 8.51801161232199e-09
"2768" 46014 9.49461888321752e-09 2.6071515852371e-08 1.1840092856543e-07 3.13320646469903e-07 4.19684130877882e-07 1.98650361763902e-07 2.24288007310968e-08 8.5390738125473e-09
"2769" 46015 9.46882374354364e-09 2.60492763654256e-08 1.18938555167233e-07 3.13483648481417e-07 4.21394187903937e-07 1.9815369748024e-07 2.2476492973059e-08 8.56013601277262e-09
"2770" 46016 9.44302860386976e-09 2.60270368784802e-08 1.19476181769037e-07 3.13646650492932e-07 4.23104244929992e-07 1.97657033196578e-07 2.25241852150212e-08 8.58119821299794e-09
"2771" 46017 9.41723346419588e-09 2.60047973915348e-08 1.20013808370841e-07 3.13809652504446e-07 4.24814301956047e-07 1.97160368912916e-07 2.25718774569834e-08 8.60226041322325e-09
"2772" 46018 9.391438324522e-09 2.59825579045894e-08 1.20551434972645e-07 3.1397265451596e-07 4.26524358982103e-07 1.96663704629254e-07 2.26195696989456e-08 8.62332261344857e-09
"2773" 46019 9.36564318484813e-09 2.5960318417644e-08 1.21089061574448e-07 3.14135656527474e-07 4.28234416008158e-07 1.96167040345592e-07 2.26672619409078e-08 8.64438481367388e-09
"2774" 46020 9.38728331702099e-09 2.59042239828564e-08 1.21006735448306e-07 3.14631018870732e-07 4.2847660921765e-07 1.93929889655694e-07 2.27303869196104e-08 8.67331872153446e-09
"2775" 46021 9.36574612165192e-09 2.58665004377965e-08 1.21471610421862e-07 3.17617051915331e-07 4.28445271084174e-07 1.91985619305697e-07 2.27497613004718e-08 8.67082184241714e-09
"2776" 46022 9.34420892628284e-09 2.58287768927367e-08 1.21936485395419e-07 3.2060308495993e-07 4.28413932950698e-07 1.90041348955699e-07 2.27691356813331e-08 8.66832496329982e-09
"2777" 46023 9.29219025962494e-09 2.57399079919499e-08 1.22378969581707e-07 3.23096985465654e-07 4.26567880251067e-07 1.90369994585158e-07 2.27258865695976e-08 8.61422114744236e-09
"2778" 46024 9.28217811166371e-09 2.57509032720095e-08 1.2287568520404e-07 3.25612794818599e-07 4.2646126648791e-07 1.90641975605763e-07 2.26365811517245e-08 8.57383148554245e-09
"2779" 46025 9.27216596370247e-09 2.5761898552069e-08 1.23372400826374e-07 3.28128604171543e-07 4.26354652724752e-07 1.90913956626368e-07 2.25472757338514e-08 8.53344182364255e-09
"2780" 46026 9.29761901277501e-09 2.59239173104031e-08 1.23692297951841e-07 3.28292439917546e-07 4.29903222800915e-07 1.92130320257071e-07 2.25181456908173e-08 8.49292825184616e-09
"2781" 46027 9.32307206184755e-09 2.60859360687372e-08 1.24012195077308e-07 3.28456275663549e-07 4.33451792877077e-07 1.93346683887773e-07 2.24890156477831e-08 8.45241468004977e-09
"2782" 46028 9.34852511092009e-09 2.62479548270713e-08 1.24332092202774e-07 3.28620111409552e-07 4.37000362953239e-07 1.94563047518476e-07 2.24598856047489e-08 8.41190110825338e-09
"2783" 46029 9.37397815999263e-09 2.64099735854054e-08 1.24651989328241e-07 3.28783947155555e-07 4.40548933029401e-07 1.95779411149179e-07 2.24307555617147e-08 8.37138753645699e-09
"2784" 46030 9.39943120906517e-09 2.65719923437395e-08 1.24971886453708e-07 3.28947782901558e-07 4.44097503105563e-07 1.96995774779881e-07 2.24016255186805e-08 8.3308739646606e-09
"2785" 46031 9.42488425813771e-09 2.67340111020736e-08 1.25291783579175e-07 3.29111618647561e-07 4.47646073181725e-07 1.98212138410584e-07 2.23724954756463e-08 8.29036039286422e-09
"2786" 46032 9.45033730721025e-09 2.68960298604077e-08 1.25611680704642e-07 3.29275454393564e-07 4.51194643257888e-07 1.99428502041287e-07 2.23433654326121e-08 8.24984682106783e-09
"2787" 46033 9.47579035628279e-09 2.70580486187418e-08 1.25931577830109e-07 3.29439290139567e-07 4.5474321333405e-07 2.00644865671989e-07 2.23142353895779e-08 8.20933324927144e-09
"2788" 46034 9.50124340535533e-09 2.72200673770759e-08 1.26251474955575e-07 3.29603125885569e-07 4.58291783410212e-07 2.01861229302692e-07 2.22851053465437e-08 8.16881967747505e-09
"2789" 46035 9.52669645442787e-09 2.738208613541e-08 1.26571372081042e-07 3.29766961631572e-07 4.61840353486374e-07 2.03077592933395e-07 2.22559753035095e-08 8.12830610567866e-09
"2790" 46036 9.55214950350041e-09 2.75441048937441e-08 1.26891269206509e-07 3.29930797377575e-07 4.65388923562536e-07 2.04293956564097e-07 2.22268452604753e-08 8.08779253388228e-09
"2791" 46037 9.57760255257295e-09 2.77061236520782e-08 1.27211166331976e-07 3.30094633123578e-07 4.68937493638698e-07 2.055103201948e-07 2.21977152174411e-08 8.04727896208589e-09
"2792" 46038 9.60305560164549e-09 2.78681424104123e-08 1.27531063457443e-07 3.30258468869581e-07 4.72486063714861e-07 2.06726683825503e-07 2.2168585174407e-08 8.0067653902895e-09
"2793" 46039 9.62850865071803e-09 2.80301611687464e-08 1.2785096058291e-07 3.30422304615584e-07 4.76034633791023e-07 2.07943047456205e-07 2.21394551313728e-08 7.96625181849311e-09
"2794" 46040 9.65396169979057e-09 2.81921799270806e-08 1.28170857708376e-07 3.30586140361587e-07 4.79583203867185e-07 2.09159411086908e-07 2.21103250883386e-08 7.92573824669672e-09
"2795" 46041 9.67941474886311e-09 2.83541986854147e-08 1.28490754833843e-07 3.3074997610759e-07 4.83131773943347e-07 2.10375774717611e-07 2.20811950453044e-08 7.88522467490033e-09
"2796" 46042 9.59458131327334e-09 2.83701360736843e-08 1.28462946692409e-07 3.30657099157979e-07 4.83979089828566e-07 2.10670440719596e-07 2.2162446155581e-08 7.90131179807872e-09
"2797" 46043 9.50974787768356e-09 2.83860734619539e-08 1.28435138550974e-07 3.30564222208368e-07 4.84826405713786e-07 2.10965106721581e-07 2.22436972658576e-08 7.91739892125711e-09
"2798" 46044 9.5465360314581e-09 2.83402711507796e-08 1.26838481341947e-07 3.29675218041944e-07 4.86343687576757e-07 2.13741892180422e-07 2.22523470882047e-08 7.92799353308365e-09
"2799" 46045 9.58332418523265e-09 2.82944688396054e-08 1.2524182413292e-07 3.2878621387552e-07 4.87860969439728e-07 2.16518677639262e-07 2.22609969105518e-08 7.93858814491019e-09
"2800" 46046 9.62011233900719e-09 2.82486665284311e-08 1.23645166923893e-07 3.27897209709097e-07 4.89378251302699e-07 2.19295463098102e-07 2.22696467328989e-08 7.94918275673674e-09
"2801" 46047 9.65690049278173e-09 2.82028642172568e-08 1.22048509714866e-07 3.27008205542673e-07 4.9089553316567e-07 2.22072248556942e-07 2.2278296555246e-08 7.95977736856328e-09
"2802" 46048 9.69368864655627e-09 2.81570619060826e-08 1.20451852505839e-07 3.26119201376249e-07 4.92412815028641e-07 2.24849034015783e-07 2.22869463775931e-08 7.97037198038982e-09
"2803" 46049 9.73047680033082e-09 2.81112595949083e-08 1.18855195296812e-07 3.25230197209825e-07 4.93930096891612e-07 2.27625819474623e-07 2.22955961999402e-08 7.98096659221636e-09
"2804" 46050 9.76726495410536e-09 2.8065457283734e-08 1.17258538087784e-07 3.24341193043401e-07 4.95447378754583e-07 2.30402604933463e-07 2.23042460222873e-08 7.9915612040429e-09
"2805" 46051 9.8040531078799e-09 2.80196549725597e-08 1.15661880878757e-07 3.23452188876978e-07 4.96964660617554e-07 2.33179390392303e-07 2.23128958446343e-08 8.00215581586944e-09
"2806" 46052 9.84084126165445e-09 2.79738526613855e-08 1.1406522366973e-07 3.22563184710554e-07 4.98481942480525e-07 2.35956175851144e-07 2.23215456669814e-08 8.01275042769598e-09
"2807" 46053 9.87762941542899e-09 2.79280503502112e-08 1.12468566460703e-07 3.2167418054413e-07 4.99999224343496e-07 2.38732961309984e-07 2.23301954893285e-08 8.02334503952252e-09
"2808" 46054 9.91441756920353e-09 2.78822480390369e-08 1.10871909251676e-07 3.20785176377706e-07 5.01516506206467e-07 2.41509746768824e-07 2.23388453116756e-08 8.03393965134906e-09
"2809" 46055 9.95120572297807e-09 2.78364457278626e-08 1.09275252042649e-07 3.19896172211283e-07 5.03033788069438e-07 2.44286532227664e-07 2.23474951340227e-08 8.0445342631756e-09
"2810" 46056 9.98799387675262e-09 2.7829939225858e-08 1.09082266448093e-07 3.19861830826069e-07 5.03313737542015e-07 2.46712564947073e-07 2.23554124981348e-08 8.05400745887125e-09
"2811" 46057 1.00247820305272e-08 2.78234327238533e-08 1.08889280853538e-07 3.19827489440856e-07 5.03593687014591e-07 2.49138597666481e-07 2.23633298622469e-08 8.0634806545669e-09
"2812" 46058 1.00615701843017e-08 2.78169262218486e-08 1.08696295258982e-07 3.19793148055642e-07 5.03873636487168e-07 2.5156463038589e-07 2.2371247226359e-08 8.07295385026255e-09
"2813" 46059 1.00983583380762e-08 2.78104197198439e-08 1.08503309664427e-07 3.19758806670428e-07 5.04153585959744e-07 2.53990663105298e-07 2.23791645904711e-08 8.08242704595819e-09
"2814" 46060 1.01351464918508e-08 2.78039132178392e-08 1.08310324069871e-07 3.19724465285215e-07 5.04433535432321e-07 2.56416695824706e-07 2.23870819545832e-08 8.09190024165384e-09
"2815" 46061 1.01719346456253e-08 2.77974067158345e-08 1.08117338475315e-07 3.19690123900001e-07 5.04713484904897e-07 2.58842728544115e-07 2.23949993186953e-08 8.10137343734949e-09
"2816" 46062 1.02087227993999e-08 2.77909002138299e-08 1.0792435288076e-07 3.19655782514788e-07 5.04993434377474e-07 2.61268761263523e-07 2.24029166828073e-08 8.11084663304513e-09
"2817" 46063 1.02455109531744e-08 2.77843937118252e-08 1.07731367286204e-07 3.19621441129574e-07 5.0527338385005e-07 2.63694793982931e-07 2.24108340469194e-08 8.12031982874078e-09
"2818" 46064 1.03534520147191e-08 2.78982299508039e-08 1.07873286496294e-07 3.21050198534806e-07 5.06468698089249e-07 2.6561634294053e-07 2.25201720461677e-08 8.17644356531735e-09
"2819" 46065 1.04698264735917e-08 2.79895847468616e-08 1.08212237032142e-07 3.22604351406078e-07 5.08610022978109e-07 2.6771448364343e-07 2.26302111607693e-08 8.23181450192118e-09
"2820" 46066 1.05862009324642e-08 2.80809395429192e-08 1.08551187567989e-07 3.24158504277351e-07 5.10751347866969e-07 2.69812624346331e-07 2.2740250275371e-08 8.28718543852502e-09
"2821" 46067 1.07025753913368e-08 2.81722943389769e-08 1.08890138103836e-07 3.25712657148624e-07 5.12892672755829e-07 2.71910765049231e-07 2.28502893899726e-08 8.34255637512885e-09
"2822" 46068 1.08189498502094e-08 2.82636491350345e-08 1.09229088639684e-07 3.27266810019896e-07 5.15033997644689e-07 2.74008905752132e-07 2.29603285045743e-08 8.39792731173268e-09
"2823" 46069 1.0935324309082e-08 2.83550039310922e-08 1.09568039175531e-07 3.28820962891169e-07 5.17175322533549e-07 2.76107046455032e-07 2.30703676191759e-08 8.45329824833651e-09
"2824" 46070 1.10516987679546e-08 2.84463587271498e-08 1.09906989711379e-07 3.30375115762441e-07 5.19316647422409e-07 2.78205187157932e-07 2.31804067337776e-08 8.50866918494035e-09
"2825" 46071 1.11680732268272e-08 2.85377135232075e-08 1.10245940247226e-07 3.31929268633714e-07 5.21457972311269e-07 2.80303327860833e-07 2.32904458483792e-08 8.56404012154418e-09
"2826" 46072 1.12844476856998e-08 2.86290683192651e-08 1.10584890783073e-07 3.33483421504987e-07 5.23599297200128e-07 2.82401468563733e-07 2.34004849629809e-08 8.61941105814801e-09
"2827" 46073 1.14008221445723e-08 2.87204231153227e-08 1.10923841318921e-07 3.35037574376259e-07 5.25740622088988e-07 2.84499609266634e-07 2.35105240775825e-08 8.67478199475185e-09
"2828" 46074 1.15171966034449e-08 2.88117779113804e-08 1.11262791854768e-07 3.36591727247532e-07 5.27881946977848e-07 2.86597749969534e-07 2.36205631921842e-08 8.73015293135568e-09
"2829" 46075 1.16335710623175e-08 2.8903132707438e-08 1.11601742390616e-07 3.38145880118804e-07 5.30023271866708e-07 2.88695890672435e-07 2.37306023067858e-08 8.78552386795951e-09
"2830" 46076 1.17499455211901e-08 2.89944875034957e-08 1.11940692926463e-07 3.39700032990077e-07 5.32164596755568e-07 2.90794031375335e-07 2.38406414213875e-08 8.84089480456334e-09
"2831" 46077 1.17821624056281e-08 2.89720060605746e-08 1.11977146989682e-07 3.39673671654739e-07 5.32017315612169e-07 2.90969415329959e-07 2.38406414213875e-08 8.83839792544602e-09
"2832" 46078 1.18143792900661e-08 2.89495246176535e-08 1.12013601052901e-07 3.39647310319401e-07 5.31870034468769e-07 2.91144799284583e-07 2.38406414213875e-08 8.8359010463287e-09
"2833" 46079 1.18465961745041e-08 2.89270431747324e-08 1.12050055116119e-07 3.39620948984062e-07 5.3172275332537e-07 2.91320183239207e-07 2.38406414213875e-08 8.83340416721138e-09
"2834" 46080 1.18576058286998e-08 2.89113852950852e-08 1.11875202373176e-07 3.39551304997338e-07 5.31936156697013e-07 2.91637099884959e-07 2.38161255279346e-08 8.82530332097088e-09
"2835" 46081 1.18874114388334e-08 2.89082189548493e-08 1.11911534403266e-07 3.39078396784413e-07 5.29086323997427e-07 2.91964522553923e-07 2.37445871649913e-08 8.79663280055969e-09
"2836" 46082 1.1917217048967e-08 2.89050526146133e-08 1.11947866433356e-07 3.38605488571488e-07 5.26236491297842e-07 2.92291945222887e-07 2.3673048802048e-08 8.7679622801485e-09
"2837" 46083 1.19470226591007e-08 2.89018862743773e-08 1.11984198463446e-07 3.38132580358564e-07 5.23386658598256e-07 2.92619367891851e-07 2.36015104391047e-08 8.73929175973732e-09
"2838" 46084 1.2061801727245e-08 2.90092317519818e-08 1.12075072322704e-07 3.37575447076765e-07 5.20413983658014e-07 2.92734805316185e-07 2.3578365433477e-08 8.72956763071742e-09
"2839" 46085 1.21765807953893e-08 2.91165772295862e-08 1.12165946181963e-07 3.37018313794966e-07 5.17441308717773e-07 2.9285024274052e-07 2.35552204278493e-08 8.71984350169753e-09
"2840" 46086 1.22913598635336e-08 2.92239227071907e-08 1.12256820041221e-07 3.36461180513168e-07 5.14468633777531e-07 2.92965680164855e-07 2.35320754222216e-08 8.71011937267764e-09
"2841" 46087 1.24061389316779e-08 2.93312681847951e-08 1.12347693900479e-07 3.35904047231369e-07 5.11495958837289e-07 2.93081117589189e-07 2.35089304165939e-08 8.70039524365774e-09
"2842" 46088 1.25209179998222e-08 2.94386136623996e-08 1.12438567759738e-07 3.35346913949571e-07 5.08523283897047e-07 2.93196555013524e-07 2.34857854109661e-08 8.69067111463785e-09
"2843" 46089 1.26356970679665e-08 2.95459591400041e-08 1.12529441618996e-07 3.34789780667772e-07 5.05550608956805e-07 2.93311992437859e-07 2.34626404053384e-08 8.68094698561796e-09
"2844" 46090 1.27504761361108e-08 2.96533046176085e-08 1.12620315478254e-07 3.34232647385973e-07 5.02577934016563e-07 2.93427429862194e-07 2.34394953997107e-08 8.67122285659806e-09
"2845" 46091 1.28652552042551e-08 2.9760650095213e-08 1.12711189337513e-07 3.33675514104175e-07 4.99605259076322e-07 2.93542867286528e-07 2.3416350394083e-08 8.66149872757817e-09
"2846" 46092 1.29800342723994e-08 2.98679955728174e-08 1.12802063196771e-07 3.33118380822376e-07 4.9663258413608e-07 2.93658304710863e-07 2.33932053884553e-08 8.65177459855828e-09
"2847" 46093 1.30948133405437e-08 2.99753410504219e-08 1.12892937056029e-07 3.32561247540577e-07 4.93659909195838e-07 2.93773742135198e-07 2.33700603828276e-08 8.64205046953838e-09
"2848" 46094 1.3209592408688e-08 3.00826865280263e-08 1.12983810915288e-07 3.32004114258779e-07 4.90687234255596e-07 2.93889179559532e-07 2.33469153771999e-08 8.63232634051849e-09
